Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-23,30.299999237060547,30.350000381469727,29.700000762939453,29.75,28.427778244018555,16767017,3254000.0,2888234.0,2000.0,2983.0,350000.0,163000.0
2020-09-24,29.600000381469727,30.25,29.450000762939453,29.89999961853028,28.57111167907715,14893137,6509000.0,3001000.0,4000.0,0.0,1335000.0,1198000.0
2020-09-25,30.200000762939453,30.5,29.89999961853028,30.5,29.144445419311523,14051648,6597000.0,3639368.0,6000.0,0.0,886000.0,205000.0
2020-09-28,30.75,30.89999961853028,30.600000381469727,30.64999961853028,29.287776947021484,10055401,2447000.0,4053111.0,0.0,8000.0,201000.0,27000.0
2020-09-29,30.799999237060547,30.799999237060547,30.350000381469727,30.39999961853028,29.04888916015625,5742686,2145000.0,2399205.0,0.0,0.0,176000.0,98000.0
2020-09-30,30.450000762939453,30.64999961853028,30.299999237060547,30.5,29.144445419311523,3934563,1749000.0,1343000.0,0.0,0.0,89000.0,9000.0
2020-10-05,30.450000762939453,30.700000762939453,30.39999961853028,30.600000381469727,29.239999771118164,3710331,1580000.0,1092000.0,0.0,0.0,177000.0,14000.0
2020-10-06,30.75,30.75,30.350000381469727,30.450000762939453,29.096668243408203,7135629,1208000.0,4113000.0,0.0,5000.0,178000.0,7000.0
2020-10-07,30.350000381469727,30.450000762939453,30.049999237060547,30.100000381469727,28.762222290039062,9610843,2816000.0,6642346.0,0.0,8000.0,176000.0,26000.0
2020-10-08,30.25,30.799999237060547,30.14999961853028,30.75,29.38333320617676,14833411,8784000.0,3102000.0,0.0,7000.0,385000.0,47000.0
2020-10-12,30.950000762939453,30.950000762939453,30.5,30.75,29.38333320617676,7165280,1945108.0,2211000.0,0.0,254000.0,601000.0,307000.0
2020-10-13,30.700000762939453,30.700000762939453,30.100000381469727,30.25,28.905555725097656,6896670,1100000.0,3896000.0,7000.0,26000.0,244000.0,85000.0
2020-10-14,30.299999237060547,30.64999961853028,30.299999237060547,30.450000762939453,29.096668243408203,4098324,2530000.0,1082000.0,11000.0,18000.0,148000.0,78000.0
2020-10-15,30.450000762939453,30.700000762939453,30.25,30.549999237060547,29.19222068786621,5727173,1106000.0,1989000.0,7000.0,13000.0,566000.0,36000.0
2020-10-16,30.64999961853028,30.75,30.299999237060547,30.299999237060547,28.953332901000977,4779401,891000.0,1311000.0,0.0,9000.0,453000.0,100000.0
2020-10-19,30.39999961853028,30.600000381469727,30.39999961853028,30.5,29.144445419311523,4718791,2212000.0,666000.0,0.0,6000.0,308000.0,25000.0
2020-10-20,30.700000762939453,31.299999237060547,30.64999961853028,30.950000762939453,29.574445724487305,14461117,4352000.0,3168665.0,0.0,7000.0,412000.0,14000.0
2020-10-21,31.200000762939453,31.25,30.799999237060547,30.89999961853028,29.52666664123535,6971283,1577000.0,2470000.0,0.0,0.0,491000.0,220000.0
2020-10-22,30.89999961853028,31.14999961853028,30.700000762939453,31.14999961853028,29.765554428100582,9766627,6671998.0,5738421.0,11000.0,196000.0,428000.0,60000.0
2020-10-23,31.200000762939453,31.200000762939453,30.89999961853028,31.100000381469727,29.7177791595459,5157768,543000.0,1310000.0,7000.0,0.0,262000.0,46000.0
2020-10-26,31.200000762939453,31.200000762939453,30.700000762939453,30.700000762939453,29.33555603027344,7076643,342000.0,3718000.0,3000.0,480000.0,402000.0,18000.0
2020-10-27,30.299999237060547,30.450000762939453,30.200000762939453,30.350000381469727,29.00111198425293,7690571,1445000.0,5292000.0,0.0,157000.0,450000.0,62000.0
2020-10-28,30.350000381469727,30.600000381469727,30.299999237060547,30.39999961853028,29.04888916015625,6406747,1165000.0,3250000.0,4000.0,1000.0,2378000.0,169000.0
2020-10-29,30.0,30.350000381469727,29.89999961853028,30.25,28.905555725097656,6952392,959000.0,2512700.0,0.0,0.0,1242000.0,22000.0
2020-10-30,30.299999237060547,30.39999961853028,29.950000762939453,29.950000762939453,28.61888885498047,7245552,1211000.0,3384000.0,0.0,0.0,796000.0,95000.0
2020-11-02,30.14999961853028,30.200000762939453,29.799999237060547,30.049999237060547,28.71444320678711,6657239,1067000.0,4007000.0,3000.0,0.0,692000.0,105000.0
2020-11-03,30.200000762939453,30.450000762939453,30.100000381469727,30.25,28.905555725097656,4719639,2017000.0,1446000.0,4000.0,0.0,201000.0,6000.0
2020-11-04,30.5,31.350000381469727,30.450000762939453,31.049999237060547,29.670000076293945,17055025,9240000.0,1221000.0,0.0,329000.0,676193.0,21000.0
2020-11-05,31.39999961853028,31.950000762939453,31.14999961853028,31.89999961853028,30.482221603393555,30415772,8982000.0,3757000.0,0.0,274000.0,1956516.0,243053.0
2020-11-06,32.400001525878906,32.54999923706055,31.5,31.850000381469727,30.434444427490234,26697968,2697000.0,5768000.0,1500000.0,268000.0,346700.0,903112.0
2020-11-09,32.150001525878906,32.25,31.700000762939453,31.950000762939453,30.530000686645508,13978410,1915000.0,1593000.0,0.0,276000.0,307000.0,43000.0
2020-11-10,32.099998474121094,32.20000076293945,31.64999961853028,32.150001525878906,30.72111320495605,14569278,6179000.0,1616000.0,0.0,249000.0,560000.0,148600.0
2020-11-11,32.150001525878906,32.5,32.099998474121094,32.349998474121094,30.912220001220703,12737325,5265000.0,1549000.0,1500000.0,298000.0,297378.0,166000.0
2020-11-12,32.599998474121094,32.70000076293945,32.099998474121094,32.150001525878906,30.72111320495605,10347737,2739136.0,2869000.0,0.0,4000.0,255000.0,13000.0
2020-11-13,32.150001525878906,32.25,31.850000381469727,32.150001525878906,30.72111320495605,6918697,3338000.0,1499000.0,0.0,0.0,229000.0,113000.0
2020-11-16,32.5,32.599998474121094,32.349998474121094,32.5,31.05555534362793,12835866,4322000.0,1549312.0,0.0,294000.0,798000.0,623000.0
2020-11-17,32.75,33.0,32.5,32.54999923706055,31.10333251953125,11492661,3037000.0,2447000.0,0.0,3000.0,83000.0,814000.0
2020-11-18,32.54999923706055,32.599998474121094,32.25,32.5,31.05555534362793,8106570,2124000.0,1878000.0,0.0,2000.0,14000.0,385000.0
2020-11-19,32.5,32.650001525878906,32.29999923706055,32.349998474121094,30.912220001220703,6715543,1164000.0,2361000.0,0.0,45000.0,98000.0,104000.0
2020-11-20,32.29999923706055,32.5,32.20000076293945,32.5,31.05555534362793,7465968,1952000.0,1469000.0,43000.0,0.0,109000.0,1009.0
2020-11-23,32.70000076293945,34.0,32.650001525878906,33.900001525878906,32.393333435058594,32613382,7486000.0,6601000.0,4000.0,0.0,1353260.0,310000.0
2020-11-24,33.95000076293945,34.599998474121094,33.5,33.900001525878906,32.393333435058594,26644616,5899000.0,6689000.0,1203000.0,0.0,511838.0,684960.0
2020-11-25,34.20000076293945,34.400001525878906,33.349998474121094,33.70000076293945,32.20222473144531,13558642,3253000.0,1466000.0,3000.0,0.0,274000.0,348762.0
2020-11-26,34.099998474121094,34.400001525878906,34.0,34.20000076293945,32.68000030517578,15586630,2977000.0,1740000.0,0.0,0.0,175000.0,117000.0
2020-11-27,34.599998474121094,34.95000076293945,34.349998474121094,34.900001525878906,33.34889221191406,22096917,5906000.0,2114000.0,0.0,4000.0,391000.0,252101.0
2020-11-30,35.20000076293945,35.900001525878906,35.20000076293945,35.400001525878906,33.82666778564453,32050050,11429000.0,4737000.0,1247000.0,2000.0,504000.0,626000.0
2020-12-01,35.70000076293945,35.849998474121094,35.0,35.54999923706055,33.970001220703125,16662438,5260000.0,2527000.0,7000.0,31000.0,276000.0,766000.0
2020-12-02,35.849998474121094,35.849998474121094,35.29999923706055,35.45000076293945,33.874446868896484,13056343,3228000.0,3252000.0,4000.0,0.0,209000.0,318000.0
2020-12-03,35.5,35.5,34.650001525878906,34.900001525878906,33.34889221191406,18280886,7086990.0,3883990.0,0.0,20000.0,334000.0,251171.0
2020-12-04,35.04999923706055,35.75,35.04999923706055,35.599998474121094,34.01777648925781,23120836,6531000.0,2092000.0,0.0,0.0,544000.0,572000.0
2020-12-07,36.0,36.400001525878906,35.29999923706055,35.95000076293945,34.35222244262695,27407669,2954000.0,5844000.0,0.0,2000.0,66000.0,1094117.0
2020-12-08,36.0,36.25,35.599998474121094,35.95000076293945,34.35222244262695,20795042,6114000.0,2600000.0,7000.0,0.0,389448.0,402000.0
2020-12-09,36.09999847412109,36.5,36.0,36.150001525878906,34.5433349609375,18276126,7587000.0,2256000.0,0.0,41000.0,116000.0,904000.0
2020-12-10,36.29999923706055,36.29999923706055,35.5,35.79999923706055,34.20888900756836,17214235,4917000.0,2859000.0,10000.0,32000.0,74195.0,700448.0
2020-12-11,35.849998474121094,36.0,34.599998474121094,35.349998474121094,33.77888870239258,17925366,6509000.0,2733000.0,0.0,30000.0,71000.0,756195.0
2020-12-14,35.54999923706055,35.70000076293945,35.04999923706055,35.45000076293945,33.874446868896484,7466788,2232000.0,1144000.0,0.0,0.0,433000.0,347000.0
2020-12-15,35.5,35.599998474121094,34.599998474121094,34.70000076293945,33.15777969360352,11034888,1199000.0,2495000.0,0.0,300000.0,2230000.0,241000.0
2020-12-16,35.0,35.29999923706055,34.900001525878906,35.04999923706055,33.49222183227539,8414846,2847000.0,791000.0,0.0,663000.0,94000.0,362000.0
2020-12-17,35.099998474121094,35.099998474121094,34.650001525878906,34.75,33.2055549621582,6512651,1340000.0,1379579.0,4000.0,428000.0,14000.0,321000.0
2020-12-18,34.75,34.849998474121094,33.79999923706055,34.0,32.488887786865234,23327205,4148000.0,3760317.0,0.0,5134000.0,1000.0,692968.0
2020-12-21,34.0,34.20000076293945,33.599998474121094,34.20000076293945,32.68000030517578,12030910,5450000.0,1797000.0,1000.0,4239000.0,30000.0,315032.0
2020-12-22,34.20000076293945,34.599998474121094,33.650001525878906,33.650001525878906,32.15444564819336,10229980,2909000.0,1910000.0,3000.0,1919000.0,124000.0,232769.0
2020-12-23,33.70000076293945,34.0,33.54999923706055,33.54999923706055,32.05888748168945,10440387,2575000.0,5385877.0,0.0,2009000.0,24000.0,217040.0
2020-12-24,33.650001525878906,34.099998474121094,33.650001525878906,33.70000076293945,32.20222473144531,8034211,2192000.0,1286000.0,0.0,2255000.0,352000.0,18066.0
2020-12-25,34.0,34.70000076293945,33.95000076293945,34.599998474121094,33.06222152709961,12220360,2973000.0,788000.0,351000.0,0.0,474149.0,340000.0
2020-12-28,35.29999923706055,35.29999923706055,34.70000076293945,35.0,33.44444274902344,15038640,550000.0,7028000.0,349000.0,0.0,237000.0,521000.0
2020-12-29,35.0,35.0,34.400001525878906,34.45000076293945,32.918888092041016,9945011,636000.0,3131000.0,647000.0,60000.0,71000.0,377149.0
2020-12-30,34.70000076293945,34.79999923706055,34.5,34.599998474121094,33.06222152709961,4650769,716000.0,899000.0,682000.0,0.0,139000.0,193000.0
2020-12-31,34.650001525878906,34.95000076293945,34.599998474121094,34.75,33.2055549621582,7440211,1521000.0,1174600.0,11000.0,0.0,60000.0,163000.0
2021-01-04,35.0,35.099998474121094,34.79999923706055,34.95000076293945,33.39666748046875,7901851,2210000.0,805000.0,0.0,68000.0,32000.0,147000.0
2021-01-05,34.95000076293945,35.150001525878906,34.5,35.099998474121094,33.53999710083008,9931977,3546000.0,958427.0,116000.0,3000.0,196000.0,581000.0
2021-01-06,35.20000076293945,35.599998474121094,34.599998474121094,34.70000076293945,33.15777969360352,22743595,6908000.0,4980000.0,377000.0,1000.0,145000.0,497000.0
2021-01-07,35.29999923706055,35.650001525878906,35.099998474121094,35.150001525878906,33.5877799987793,17336407,6840000.0,1978000.0,1306000.0,0.0,223000.0,668000.0
2021-01-08,35.75,35.79999923706055,35.25,35.5,33.92222213745117,15191600,3003030.0,2491000.0,294000.0,0.0,102000.0,605000.0
2021-01-11,35.5,36.0,35.5,35.95000076293945,34.35222244262695,16352646,5920000.0,769000.0,9000.0,0.0,129000.0,480000.0
2021-01-12,36.09999847412109,36.79999923706055,35.650001525878906,35.75,34.161109924316406,31680783,8047304.0,4780000.0,10000.0,0.0,154000.0,279726.0
2021-01-13,36.09999847412109,36.5,35.70000076293945,36.400001525878906,34.782222747802734,25693170,8636431.0,1192809.0,4000.0,0.0,1202000.0,596000.0
2021-01-14,36.70000076293945,36.70000076293945,36.09999847412109,36.400001525878906,34.782222747802734,17745966,3751000.0,2062000.0,18000.0,0.0,158000.0,792200.0
2021-01-15,36.59999847412109,36.70000076293945,35.79999923706055,36.20000076293945,34.59111022949219,23440709,6264000.0,1387000.0,2902.0,0.0,305000.0,662116.0
2021-01-18,36.45000076293945,37.150001525878906,35.599998474121094,37.0,35.35555648803711,34050926,8838265.0,2863000.0,11000.0,0.0,1555193.0,572628.0
2021-01-19,37.59999847412109,39.75,37.59999847412109,38.29999923706055,36.5977783203125,100700406,12651027.0,11843765.0,3672000.0,0.0,3999000.0,556523.0
2021-01-20,38.900001525878906,39.59999847412109,37.5,39.0,37.26666641235352,76820948,10255110.0,11939000.0,603000.0,3000.0,2611450.0,1973000.0
2021-01-21,39.5,40.900001525878906,38.54999923706055,39.0,37.26666641235352,102283803,25229526.0,22931168.0,937000.0,0.0,579223.0,1144450.0
2021-01-22,39.29999923706055,41.25,39.0,41.20000076293945,39.36888885498047,86011141,31597100.0,5143000.0,653000.0,0.0,2177767.0,479223.0
2021-01-25,41.95000076293945,42.54999923706055,39.70000076293945,40.75,38.93888854980469,66313953,5952000.0,23734100.0,116000.0,0.0,1866000.0,1818767.0
2021-01-26,40.70000076293945,41.09999847412109,39.0,39.150001525878906,37.40999984741211,42721598,7803000.0,6185000.0,3000.0,0.0,1599186.0,2281000.0
2021-01-27,39.650001525878906,39.75,38.59999847412109,39.09999847412109,37.36222076416016,21903687,4445000.0,4708000.0,201000.0,0.0,371000.0,920186.0
2021-01-28,37.84999847412109,38.54999923706055,37.650001525878906,38.400001525878906,36.693336486816406,26931101,5399300.0,7550000.0,419000.0,0.0,1510330.0,2134000.0
2021-01-29,38.84999847412109,39.0,36.95000076293945,37.0,35.35555648803711,23310203,3580000.0,5447000.0,151000.0,0.0,611676.0,1800330.0
2021-02-01,36.70000076293945,37.29999923706055,36.09999847412109,37.150001525878906,35.4988899230957,16454152,3308000.0,1824000.0,0.0,2000.0,811000.0,1395546.0
2021-02-02,37.400001525878906,37.95000076293945,37.25,37.79999923706055,36.119998931884766,12729815,1417000.0,3498000.0,0.0,0.0,333000.0,672350.0
2021-02-03,37.79999923706055,37.84999847412109,37.0,37.09999847412109,35.45111083984375,12859868,1508000.0,5209000.0,180000.0,0.0,308000.0,469553.0
2021-02-04,37.0,37.400001525878906,36.59999847412109,36.75,35.11666488647461,10536731,2552375.0,1726000.0,5000.0,0.0,419000.0,651856.0
2021-02-05,37.25,38.650001525878906,36.95000076293945,38.5,36.78889083862305,35384808,7459000.0,7754000.0,181000.0,0.0,894177.0,416000.0
2021-02-17,40.900001525878906,40.95000076293945,39.45000076293945,40.0,38.22222137451172,42323914,9701150.0,7579000.0,771000.0,0.0,1286060.0,958938.0
2021-02-18,40.45000076293945,40.59999847412109,39.84999847412109,40.20000076293945,38.413333892822266,20558802,4078000.0,2297000.0,11000.0,0.0,742000.0,743000.0
2021-02-19,40.0,40.400001525878906,39.54999923706055,40.34999847412109,38.5566635131836,20969965,4062000.0,7429000.0,11000.0,0.0,458000.0,472813.0
2021-02-22,40.34999847412109,40.54999923706055,39.900001525878906,40.09999847412109,38.31777572631836,23464802,1519000.0,7660000.0,2000.0,0.0,231000.0,669949.0
2021-02-23,39.54999923706055,39.54999923706055,38.79999923706055,39.25,37.50555419921875,24078747,2367250.0,4118000.0,7000.0,0.0,288000.0,788424.0
2021-02-24,39.150001525878906,39.95000076293945,39.0,39.0,37.26666641235352,20412498,5916000.0,4206000.0,8000.0,0.0,469000.0,586535.0
2021-02-25,39.75,40.900001525878906,39.29999923706055,40.900001525878906,39.08222198486328,46654013,9108990.0,3180490.0,6000.0,0.0,2845668.0,607524.0
2021-02-26,39.84999847412109,40.29999923706055,39.75,39.79999923706055,38.03110885620117,32260974,5192000.0,8390000.0,26000.0,0.0,794000.0,1918902.0
2021-03-02,40.29999923706055,40.84999847412109,39.29999923706055,39.79999923706055,38.03110885620117,22887954,4213000.0,4016624.0,0.0,0.0,414477.0,281125.0
2021-03-03,39.79999923706055,39.95000076293945,38.79999923706055,39.25,37.50555419921875,21524749,3711000.0,6172000.0,0.0,1258000.0,778000.0,1044940.0
2021-03-04,38.84999847412109,39.0,38.5,38.59999847412109,36.88444137573242,15713300,3144000.0,4390000.0,8000.0,180000.0,1206000.0,480578.0
2021-03-05,37.95000076293945,38.5,37.70000076293945,38.34999847412109,36.64555358886719,10294541,2269000.0,3435484.0,5000.0,0.0,253000.0,464806.0
2021-03-08,38.84999847412109,39.0,38.20000076293945,38.29999923706055,36.5977783203125,12393350,1111000.0,6064000.0,2000.0,0.0,234000.0,718445.0
2021-03-09,38.59999847412109,39.20000076293945,38.29999923706055,39.20000076293945,37.45777893066406,16313703,7157000.0,2765000.0,0.0,0.0,971151.0,197465.0
2021-03-10,39.5,39.650001525878906,39.04999923706055,39.54999923706055,37.79222106933594,12700535,4473000.0,2973000.0,1000.0,0.0,193000.0,616748.0
2021-03-11,39.79999923706055,40.25,39.5,40.04999923706055,38.27000045776367,17054813,6561000.0,2562000.0,1000.0,6000.0,934000.0,335000.0
2021-03-12,40.400001525878906,40.59999847412109,39.59999847412109,39.900001525878906,38.12666702270508,15095604,3817000.0,2180000.0,5000.0,0.0,398000.0,1013000.0
2021-03-15,40.25,41.150001525878906,40.20000076293945,40.45000076293945,38.6522216796875,32602946,12920500.0,3792000.0,0.0,0.0,942580.0,664000.0
2021-03-16,40.95000076293945,41.150001525878906,40.70000076293945,40.84999847412109,39.03444290161133,20921655,12240000.0,2179000.0,0.0,19000.0,211000.0,831000.0
2021-03-17,41.20000076293945,41.400001525878906,40.5,40.79999923706055,38.98666763305664,16716748,3335000.0,3241000.0,1000.0,0.0,206000.0,316125.0
2021-03-18,41.150001525878906,41.400001525878906,40.84999847412109,41.25,39.41666793823242,22218796,8837000.0,2098000.0,4000.0,0.0,709000.0,260000.0
2021-03-19,40.95000076293945,41.150001525878906,40.54999923706055,40.75,38.93888854980469,13724293,3415608.0,4272256.0,364000.0,80000.0,231000.0,365999.0
2021-03-22,40.75,40.79999923706055,39.84999847412109,40.70000076293945,38.89111328125,13868820,1835000.0,4483000.0,361000.0,0.0,109000.0,269553.0
2021-03-23,41.0,41.79999923706055,40.59999847412109,41.75,39.89444351196289,30448108,17748000.0,4100000.0,351000.0,0.0,2214727.0,338000.0
2021-03-24,41.650001525878906,42.0,40.75,40.95000076293945,39.130001068115234,25256605,2903301.0,12149440.0,352000.0,0.0,314000.0,1352096.0
2021-03-25,40.84999847412109,41.400001525878906,40.34999847412109,40.650001525878906,38.84333419799805,13493251,4329000.0,4633300.0,484000.0,0.0,308000.0,525070.0
2021-03-26,40.900001525878906,41.150001525878906,40.650001525878906,40.900001525878906,39.08222198486328,9467176,1967000.0,2997000.0,994000.0,0.0,206000.0,328008.0
2021-03-29,41.25,41.45000076293945,40.900001525878906,41.04999923706055,39.22555541992188,9150026,2790000.0,926000.0,0.0,5000.0,156000.0,448000.0
2021-03-30,41.34999847412109,41.59999847412109,41.150001525878906,41.54999923706055,39.70333099365234,16369128,7492000.0,2510000.0,30000.0,3000.0,852999.0,210000.0
2021-03-31,41.900001525878906,42.150001525878906,41.20000076293945,41.20000076293945,39.36888885498047,21010870,4017000.0,5367000.0,226000.0,2000.0,645000.0,454446.0
2021-04-01,41.70000076293945,42.0,41.34999847412109,41.79999923706055,39.94222259521485,14614003,5075200.0,840000.0,204000.0,29000.0,1098427.0,203000.0
2021-04-07,42.29999923706055,42.650001525878906,41.75,42.650001525878906,40.75444412231445,17214214,5637500.0,2176030.0,0.0,53000.0,1214000.0,392000.0
2021-04-08,42.84999847412109,43.5,42.400001525878906,43.45000076293945,41.518890380859375,20738175,10226000.0,1618000.0,0.0,0.0,787108.0,241000.0
2021-04-09,44.5,44.900001525878906,43.650001525878906,44.04999923706055,42.09222030639648,25046653,12656000.0,5793000.0,0.0,15000.0,230470.0,1119030.0
2021-04-12,44.20000076293945,44.45000076293945,43.29999923706055,43.29999923706055,41.37555313110352,15523215,913000.0,3815000.0,3000.0,8000.0,169000.0,768813.0
2021-04-13,43.29999923706055,43.45000076293945,42.09999847412109,42.150001525878906,40.276668548583984,19214979,5994000.0,3359744.0,0.0,265000.0,446038.0,1413495.0
2021-04-14,42.29999923706055,42.54999923706055,40.59999847412109,42.20000076293945,40.32444381713867,22735528,9728030.0,5686000.0,0.0,1440000.0,783762.0,1037476.0
2021-04-15,42.59999847412109,44.20000076293945,42.25,44.20000076293945,42.23555755615234,28485894,17960000.0,4003175.0,0.0,6000.0,2304620.0,526000.0
2021-04-16,44.54999923706055,44.70000076293945,43.5,44.150001525878906,42.18777847290039,21691664,7309600.0,8990000.0,2000.0,2000.0,353000.0,1873480.0
2021-04-19,44.20000076293945,44.20000076293945,43.59999847412109,43.650001525878906,41.71000289916992,11312989,4192030.0,3350000.0,0.0,8000.0,110000.0,458710.0
2021-04-20,43.70000076293945,44.29999923706055,43.650001525878906,43.900001525878906,41.94889068603516,10235891,4449000.0,1483000.0,0.0,16000.0,312493.0,298000.0
2021-04-21,44.0,44.34999847412109,43.84999847412109,44.25,42.28333282470703,14365465,6537000.0,2908550.0,0.0,701000.0,183000.0,835000.0
2021-04-22,44.900001525878906,45.34999847412109,43.20000076293945,43.29999923706055,41.37555313110352,25613862,10552000.0,7903000.0,101000.0,5000.0,248515.0,646641.0
2021-04-23,43.59999847412109,45.34999847412109,43.400001525878906,45.34999847412109,43.33444213867188,33636551,16767050.0,3222000.0,2000.0,500000.0,3303561.0,259000.0
2021-04-26,46.0,48.95000076293945,46.0,48.29999923706055,46.1533317565918,39963577,16291900.0,9116000.0,0.0,1402000.0,1181814.0,2166000.0
2021-04-27,48.09999847412109,48.29999923706055,47.20000076293945,48.20000076293945,46.05777740478516,16758548,6135000.0,4940000.0,0.0,3000.0,1060000.0,422273.0
2021-04-28,49.400001525878906,50.70000076293945,48.59999847412109,49.09999847412109,46.91777801513672,35126230,12046000.0,9702000.0,0.0,10000.0,1720263.0,717297.0
2021-04-29,50.29999923706055,52.0,49.29999923706055,49.5,47.29999923706055,34623897,18927000.0,9232000.0,28000.0,7000.0,741197.0,1441325.0
2021-05-03,49.54999923706055,50.400001525878906,48.54999923706055,49.0,46.82222366333008,19205733,11273500.0,3898000.0,0.0,414000.0,445842.0,755817.0
2021-05-04,49.0,49.5,45.09999847412109,48.150001525878906,46.01000213623047,37707738,18860100.0,14712500.0,0.0,10000.0,1396038.0,1966256.0
2021-05-05,48.45000076293945,49.29999923706055,46.5,46.5,44.43333435058594,22948749,7941110.0,9311000.0,0.0,5000.0,1181766.0,498382.0
2021-05-06,47.20000076293945,47.400001525878906,45.400001525878906,45.900001525878906,43.86000061035156,17131601,6874098.0,5819000.0,1000.0,0.0,830539.0,448056.0
2021-05-07,46.84999847412109,48.0,46.150001525878906,47.45000076293945,45.34111022949219,13367665,4056000.0,3312000.0,0.0,0.0,1750653.0,262658.0
2021-05-10,48.0,49.45000076293945,47.20000076293945,47.5,45.38888931274414,22597560,8815000.0,7289000.0,151000.0,0.0,540343.0,1410466.0
2021-05-11,46.900001525878906,47.34999847412109,45.09999847412109,45.79999923706055,43.764442443847656,19206033,8345000.0,4003876.0,0.0,0.0,1403268.0,1527240.0
2021-05-12,45.5,45.84999847412109,41.25,42.95000076293945,41.04111099243164,28141377,10776300.0,8205950.0,0.0,183000.0,1550928.0,2476041.0
2021-05-13,41.900001525878906,43.5,40.29999923706055,42.04999923706055,40.18111038208008,17678407,6051000.0,8158000.0,63000.0,0.0,1336135.0,1071115.0
2021-05-14,43.5,44.09999847412109,42.04999923706055,42.25,40.37222290039063,13173787,4540500.0,5042000.0,0.0,0.0,423131.0,362000.0
2021-05-17,39.09999847412109,41.79999923706055,38.650001525878906,39.45000076293945,37.6966667175293,16078483,6870000.0,3620000.0,3000.0,508000.0,1028635.0,1740104.0
2021-05-18,40.59999847412109,42.45000076293945,40.09999847412109,42.150001525878906,40.276668548583984,15902543,5665443.0,7319000.0,0.0,486000.0,516068.0,282787.0
2021-05-19,41.25,41.95000076293945,40.5,41.29999923706055,39.46444320678711,15328670,4043000.0,7312050.0,0.0,0.0,513000.0,760651.0
2021-05-20,40.5,41.150001525878906,40.150001525878906,40.20000076293945,38.413333892822266,10687156,2636855.0,4547000.0,0.0,423000.0,145000.0,153264.0
2021-05-21,40.900001525878906,41.20000076293945,40.150001525878906,40.400001525878906,38.60444641113281,7867417,1517000.0,4532000.0,21000.0,5000.0,161130.0,206178.0
2021-05-24,40.20000076293945,40.75,39.75,40.650001525878906,38.84333419799805,8647106,2639000.0,4773000.0,1000.0,237000.0,313000.0,102000.0
2021-05-25,41.34999847412109,42.59999847412109,41.04999923706055,42.04999923706055,40.18111038208008,14087300,4716000.0,2850000.0,277000.0,2000.0,581941.0,178306.0
2021-05-26,42.400001525878906,42.95000076293945,41.900001525878906,42.0,40.13333511352539,7295372,1165000.0,2376000.0,516000.0,1000.0,163000.0,422418.0
2021-05-27,42.0,42.150001525878906,41.150001525878906,41.79999923706055,39.94222259521485,5676517,2238000.0,1544000.0,491000.0,239000.0,254000.0,148093.0
2021-05-28,42.400001525878906,43.150001525878906,42.09999847412109,42.75,40.84999847412109,10489874,2570000.0,5358000.0,332000.0,2000.0,518104.0,106615.0
2021-05-31,43.20000076293945,43.45000076293945,42.70000076293945,43.20000076293945,41.28000259399414,9591218,2628000.0,3437000.0,0.0,0.0,435000.0,375713.0
2021-06-01,43.45000076293945,44.79999923706055,43.29999923706055,43.75,41.80555725097656,9825271,2967000.0,3011000.0,13000.0,2000.0,622315.0,271620.0
2021-06-02,43.84999847412109,43.900001525878906,42.75,43.20000076293945,41.28000259399414,9967169,2034000.0,3904000.0,133000.0,0.0,70000.0,388313.0
2021-06-03,41.79999923706055,42.5,41.20000076293945,42.20000076293945,40.32444381713867,31259457,8565000.0,9268090.0,7000.0,235000.0,789000.0,243752.0
2021-06-04,41.29999923706055,42.29999923706055,41.0,41.70000076293945,39.8466682434082,29086583,13626000.0,4285000.0,24000.0,1000.0,469193.0,851543.0
2021-06-07,40.79999923706055,42.5,40.20000076293945,42.5,40.61111068725586,55364139,18538000.0,11946000.0,96000.0,187000.0,1502503.0,867513.0
2021-06-08,41.79999923706055,42.20000076293945,41.04999923706055,42.150001525878906,40.276668548583984,35853613,9160150.0,14745000.0,0.0,103000.0,342000.0,783957.0
2021-06-09,41.79999923706055,42.34999847412109,41.59999847412109,41.75,39.89444351196289,17259748,9032000.0,6608000.0,5000.0,160000.0,246672.0,204570.0
2021-06-10,42.0,42.84999847412109,41.900001525878906,42.150001525878906,40.276668548583984,16763217,6883000.0,5737000.0,0.0,162000.0,411086.0,136823.0
2021-06-11,42.5,42.95000076293945,42.20000076293945,42.900001525878906,40.99333572387695,11358668,4913040.0,1376000.0,0.0,164000.0,567766.0,391000.0
2021-06-15,43.34999847412109,43.34999847412109,41.59999847412109,42.25,40.37222290039063,19282536,3211000.0,11607150.0,0.0,437000.0,191000.0,215563.0
2021-06-16,41.95000076293945,42.5,41.79999923706055,42.09999847412109,40.228885650634766,10338238,3418000.0,2389000.0,1000.0,0.0,313000.0,476799.0
2021-06-17,42.20000076293945,43.150001525878906,42.04999923706055,43.150001525878906,41.23222351074219,9513561,4706000.0,1610000.0,0.0,200000.0,496004.0,58000.0
2021-06-18,43.34999847412109,43.34999847412109,42.25,42.25,40.37222290039063,13197288,3954784.0,7569000.0,7000.0,313000.0,26000.0,289581.0
