Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,289.0,289.0,280.0,280.5,274.2248229980469,511000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,281.5,287.0,281.5,286.0,279.601806640625,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,286.0,287.5,283.0,284.0,277.64654541015625,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,285.5,286.0,279.0,279.5,273.2471923828125,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,281.0,284.0,277.0,278.0,271.78076171875,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,278.0,285.0,278.0,284.5,278.1353454589844,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,287.0,287.5,282.0,285.5,279.11297607421875,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,284.5,285.5,282.5,282.5,276.1800842285156,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,285.0,288.0,282.5,288.0,281.5570373535156,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,290.0,301.5,289.5,298.0,291.3333435058594,1660000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,303.0,311.0,299.0,307.0,300.1319885253906,3146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,314.5,315.0,302.0,305.0,298.1767272949219,1777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,306.0,312.5,303.0,312.5,305.5089416503906,1183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,316.5,322.0,311.0,316.0,308.9306640625,1807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,318.0,318.5,303.5,304.0,297.1990966796875,1156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,308.0,317.5,307.5,311.0,304.0425109863281,1301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,312.0,323.0,311.5,316.0,308.9306640625,2369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,319.0,322.0,307.5,313.0,305.9977722167969,1931000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,315.0,325.0,304.5,310.0,303.0648803710937,2655000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,308.0,310.5,306.0,309.0,302.0872497558594,944000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,307.0,312.0,289.5,290.0,283.5122985839844,1647000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,292.5,299.0,292.5,296.5,289.86688232421875,636000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,296.5,299.5,293.5,299.5,292.7997741699219,465000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,298.0,298.5,292.0,295.0,288.40045166015625,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,294.0,302.0,289.0,292.5,285.9563903808594,557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,293.0,294.5,290.0,290.5,284.0011291503906,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,283.0,286.0,276.5,277.0,270.8031311035156,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,280.5,281.0,272.5,273.5,267.3814392089844,616000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,274.0,283.5,270.0,283.5,277.15771484375,597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,287.5,287.5,282.0,282.0,275.6912841796875,575000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,285.0,289.0,281.0,289.0,282.53466796875,917000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,284.0,284.0,277.0,281.0,274.7136535644531,1230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,283.0,283.0,274.0,274.5,268.35906982421875,602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,280.5,288.5,280.0,282.0,275.6912841796875,943000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,286.0,289.5,283.0,289.5,283.02349853515625,598000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,294.5,302.0,294.0,297.5,290.8445129394531,1348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,303.0,303.5,295.0,295.5,288.8892517089844,811000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,297.0,297.5,292.0,294.5,287.9116516113281,561000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,295.0,297.5,284.0,284.0,277.64654541015625,571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,288.0,289.0,280.0,281.0,274.7136535644531,634000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,277.0,285.0,276.5,285.0,278.6241760253906,522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,286.0,287.5,282.0,283.5,277.15771484375,399000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,282.0,284.0,277.5,283.0,276.6689147949219,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,279.5,282.5,276.5,276.5,270.3143310546875,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,273.0,285.0,272.5,282.0,275.6912841796875,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,284.5,287.0,276.5,276.5,270.3143310546875,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,275.5,283.0,275.5,283.0,276.6689147949219,341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,284.0,284.0,279.0,280.0,273.73602294921875,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,278.5,282.5,278.5,282.0,275.6912841796875,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,282.0,283.0,278.0,278.5,272.26959228515625,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,278.5,280.0,274.5,275.5,269.3367004394531,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,280.0,284.5,277.5,280.0,273.73602294921875,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,280.0,282.0,278.0,281.5,275.20245361328125,370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,282.0,286.5,278.0,279.0,272.7583923339844,746000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,281.0,281.0,269.0,272.5,266.40380859375,1050000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,273.0,274.0,269.5,270.5,264.44854736328125,458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,271.5,272.0,265.0,266.5,260.5380249023437,617000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,263.0,271.5,263.0,268.0,262.0044860839844,675000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,268.0,268.5,259.5,260.5,254.67225646972656,1178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,262.5,264.0,259.5,261.5,255.6498870849609,687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,262.5,269.5,262.5,268.0,262.0044860839844,860000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,272.0,272.5,266.0,270.0,263.9597473144531,609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,272.0,272.0,267.5,270.0,263.9597473144531,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,271.0,271.0,268.5,271.0,264.9373779296875,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,270.0,272.0,267.0,272.0,265.9149780273437,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,272.0,272.0,269.5,271.5,265.4261779785156,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,273.5,273.5,268.0,270.5,264.44854736328125,413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,271.0,271.5,265.0,265.5,259.5603942871094,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,266.0,267.0,260.5,264.0,258.0939636230469,540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,262.0,263.0,255.5,258.0,252.2281951904297,766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,258.0,266.5,256.5,266.5,260.5380249023437,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,266.5,268.0,260.0,261.5,255.6498870849609,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,264.0,267.5,262.0,262.5,256.6275329589844,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,264.0,266.5,263.5,263.5,257.60516357421875,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,263.5,265.5,260.0,260.0,254.1834411621093,329000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,263.0,263.5,252.5,253.5,247.828857421875,685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,254.0,258.5,253.5,257.5,251.7393798828125,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,260.0,263.5,255.5,255.5,249.7841186523437,497000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,258.0,261.0,255.0,255.0,249.29530334472656,372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,257.5,258.0,252.0,254.0,248.3176727294922,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,254.0,254.5,247.0,247.0,241.47427368164065,693000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,250.0,250.0,236.0,239.0,233.6532440185547,780000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,239.0,241.5,228.0,234.5,229.25392150878903,651000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,234.5,238.0,230.5,231.5,226.321029663086,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,233.5,237.0,231.5,232.0,226.80984497070312,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,235.0,243.5,233.0,242.0,236.5861358642578,478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,246.0,246.0,238.5,238.5,233.1644287109375,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,233.5,236.0,230.0,232.5,227.2986602783203,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,232.5,248.0,223.0,234.0,228.76510620117188,1293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,235.0,237.5,225.0,226.5,221.43289184570312,622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,230.0,240.0,225.0,225.0,219.9664459228516,946000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,228.5,245.5,222.0,239.0,233.6532440185547,4100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,236.0,245.0,225.0,236.5,231.2091827392578,2541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,235.0,235.0,229.0,230.5,225.3433990478516,769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,230.0,235.0,227.0,227.0,221.9217071533203,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,233.5,233.5,228.5,232.5,227.2986602783203,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,235.5,243.5,235.0,239.5,234.14205932617188,970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,245.0,245.0,236.5,237.0,231.697982788086,602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,238.0,243.0,237.0,241.5,236.09732055664065,524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,241.5,242.5,239.0,240.0,234.63087463378903,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,246.5,249.5,243.0,248.0,242.451904296875,937000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,267.0,267.0,252.0,254.5,248.8064880371093,2974000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,253.0,253.0,240.0,245.0,239.51901245117188,1192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,245.5,247.5,241.0,243.5,238.0525817871093,650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,245.0,248.5,244.0,246.5,240.98545837402344,415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,249.0,253.5,247.0,252.0,246.3624267578125,902000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,255.0,255.5,245.5,251.0,245.38479614257807,1029000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,254.0,264.0,250.5,258.0,252.2281951904297,2005000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,261.0,266.0,260.5,265.5,259.5603942871094,2700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,270.0,285.0,269.5,275.0,268.8478698730469,3869000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,283.5,288.0,280.0,284.5,278.1353454589844,4517000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,285.0,285.5,262.5,274.5,268.35906982421875,3777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,270.0,271.5,265.0,266.0,260.0492248535156,1508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,262.5,267.5,262.5,265.5,259.5603942871094,956000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,265.0,268.0,262.5,263.5,257.60516357421875,792000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,260.5,264.0,254.0,261.5,255.6498870849609,819000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,265.0,270.0,262.0,265.0,259.07159423828125,605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,269.0,269.0,264.5,266.0,260.0492248535156,620000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,266.5,266.5,260.0,261.5,255.6498870849609,571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,262.0,263.0,258.0,258.0,252.2281951904297,624000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,269.5,275.0,266.0,268.0,262.0044860839844,2044000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,270.0,272.0,264.0,270.5,264.44854736328125,1136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,273.5,273.5,264.0,265.0,259.07159423828125,748000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,265.0,265.0,255.5,256.5,250.76174926757807,863000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,258.0,262.0,254.0,260.0,254.1834411621093,494000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,260.0,260.5,257.5,260.5,254.67225646972656,314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,246.0,252.0,243.0,248.0,242.451904296875,1151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,249.0,249.0,240.5,242.0,236.5861358642578,1457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,242.0,251.5,242.0,249.5,243.91835021972656,852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,246.5,253.5,246.0,249.5,243.91835021972656,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,252.0,254.0,246.0,253.5,247.828857421875,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,253.5,253.5,247.0,248.0,242.451904296875,483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,250.0,253.0,246.0,251.5,245.8736114501953,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,251.5,256.5,249.5,253.0,247.3400421142578,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,253.0,257.0,251.0,251.5,245.8736114501953,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,251.5,253.0,249.0,251.0,245.38479614257807,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,255.0,261.0,250.5,250.5,244.8959808349609,1296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,255.0,255.0,246.5,246.5,240.98545837402344,609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,248.5,248.5,243.5,246.0,240.49664306640625,410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,246.5,251.0,244.0,246.0,240.49664306640625,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,249.5,253.5,246.5,250.5,244.8959808349609,504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,249.0,253.5,246.5,246.5,240.98545837402344,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,247.0,247.0,238.0,243.0,237.5637664794922,547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,238.0,240.0,234.0,238.5,233.1644287109375,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,236.5,240.0,234.0,237.0,231.697982788086,649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,238.0,239.5,235.0,237.0,231.697982788086,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,236.0,240.5,236.0,237.5,232.18679809570312,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,238.5,242.5,238.0,240.0,234.63087463378903,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,238.0,242.0,238.0,240.0,234.63087463378903,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,240.0,241.0,238.0,239.5,234.14205932617188,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,239.5,240.0,235.0,235.0,229.74273681640625,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,235.0,238.0,234.5,234.5,229.25392150878903,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,234.5,236.0,232.0,233.5,228.2762908935547,399000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,232.0,236.0,232.0,232.0,226.80984497070312,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,232.0,233.0,223.5,223.5,218.5,739000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,223.5,239.0,223.0,239.0,239.0,2175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,239.0,239.0,239.0,239.0,239.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,216.0,221.0,209.0,221.0,221.0,910000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,221.0,221.0,213.0,214.0,214.0,433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,211.5,214.0,210.0,211.0,211.0,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,212.0,222.0,212.0,220.0,220.0,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,217.5,220.0,216.5,216.5,216.5,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,216.5,223.0,216.5,222.5,222.5,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,224.0,224.5,218.5,221.0,221.0,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,220.0,222.5,220.0,221.0,221.0,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,223.5,223.5,220.0,222.5,222.5,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,223.0,223.5,218.5,219.0,219.0,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,220.0,223.0,219.0,222.5,222.5,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,223.0,226.5,221.5,222.5,222.5,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,225.5,226.5,222.5,226.0,226.0,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,226.0,227.0,221.0,221.0,221.0,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,223.5,223.5,216.5,217.5,217.5,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,218.5,219.5,216.0,218.0,218.0,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,217.0,219.0,217.0,219.0,219.0,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,221.5,229.0,220.5,223.5,223.5,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,226.5,226.5,222.5,223.5,223.5,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,223.5,229.5,223.5,228.0,228.0,401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,229.0,231.0,224.0,226.0,226.0,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,225.0,225.0,221.5,222.0,222.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,222.0,224.0,222.0,222.5,222.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,220.0,223.0,217.5,222.5,222.5,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,223.0,224.5,220.0,221.5,221.5,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,221.5,225.0,221.5,223.5,223.5,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,225.0,227.0,221.5,221.5,221.5,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,222.0,223.0,220.0,220.0,220.0,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,218.0,219.5,216.5,217.0,217.0,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,220.0,225.0,215.0,225.0,225.0,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,223.0,223.0,217.0,219.0,219.0,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,219.0,219.0,205.5,208.5,208.5,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,202.0,206.0,201.0,204.0,204.0,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,198.0,198.0,184.5,188.5,188.5,1106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,192.5,194.0,183.0,185.5,185.5,911000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,187.0,190.0,179.0,179.0,179.0,721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,178.0,183.0,175.0,178.0,178.0,398000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,178.0,181.5,176.0,176.0,176.0,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,178.0,182.0,177.5,181.0,181.0,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,182.5,185.0,181.5,184.5,184.5,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,185.0,186.0,179.0,184.0,184.0,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,184.0,185.5,183.0,185.0,185.0,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,185.0,185.0,181.5,181.5,181.5,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,182.5,189.5,182.5,183.0,183.0,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,187.0,187.0,180.5,183.0,183.0,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,183.0,186.0,183.0,185.5,185.5,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,186.0,189.0,186.0,187.5,187.5,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,187.5,188.0,185.5,186.5,186.5,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,179.0,181.5,175.5,181.5,181.5,844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,181.5,182.5,177.5,178.5,178.5,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,178.5,196.0,178.5,196.0,196.0,1340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,200.5,213.0,198.0,205.0,205.0,1888000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,207.0,215.0,198.5,203.0,203.0,1366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,201.0,203.0,197.5,199.5,199.5,629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,202.0,202.0,198.5,201.0,201.0,496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,199.0,202.0,194.5,195.0,195.0,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,196.0,197.0,192.5,192.5,192.5,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,191.5,202.0,190.5,199.5,199.5,623000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,199.0,205.0,199.0,201.0,201.0,507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,202.0,204.5,200.5,203.0,203.0,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,205.0,207.5,199.5,199.5,199.5,463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,199.5,202.0,197.0,197.0,197.0,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,196.5,200.0,195.5,196.0,196.0,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,196.0,197.5,192.0,192.5,192.5,372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,193.0,194.5,190.5,191.0,191.0,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,191.0,195.5,189.5,193.0,193.0,396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,192.5,195.0,188.5,191.0,191.0,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,191.0,191.0,187.5,190.0,190.0,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,190.5,205.5,190.5,196.5,196.5,1124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,194.0,199.5,193.5,199.0,199.0,604000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,199.0,212.0,198.0,208.5,208.5,1736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,210.0,210.0,201.5,203.5,203.5,738000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,202.5,203.0,198.0,199.0,199.0,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,198.0,202.5,196.5,196.5,196.5,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,197.0,199.5,194.0,194.0,194.0,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,196.0,196.0,193.5,193.5,193.5,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,193.0,194.5,190.5,191.0,191.0,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,191.5,197.0,191.0,194.0,194.0,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,196.0,196.0,191.5,192.5,192.5,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,194.0,206.0,191.0,197.0,197.0,703000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,197.0,197.0,191.0,192.0,192.0,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,192.0,196.0,189.0,194.5,194.5,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,192.0,194.5,192.0,194.0,194.0,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,196.0,199.5,194.5,197.5,197.5,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,197.5,197.5,192.5,192.5,192.5,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,194.0,194.0,191.0,191.0,191.0,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,191.5,195.0,191.5,194.5,194.5,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,195.0,195.5,193.0,193.0,193.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,195.5,201.0,194.0,200.0,200.0,465000,0.0,0.0,0.0,0.0,0.0,0.0
