Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-26,70.30000305175781,70.5,69.0999984741211,69.5999984741211,69.5999984741211,227138,46000,124000,0,0,0,25000
2021-11-29,68.5999984741211,70.69999694824219,68.0999984741211,70.0,70.0,391050,211000,211000,0,0,0,0
2021-11-30,70.0,72.19999694824219,68.9000015258789,72.19999694824219,72.19999694824219,1559346,1263000,1309103,0,0,0,1000
2021-12-01,71.0999984741211,71.80000305175781,70.5,71.19999694824219,71.19999694824219,296905,128987,158000,0,0,6000,0
2021-12-02,70.80000305175781,71.19999694824219,70.5,70.69999694824219,70.69999694824219,186263,77005,63000,0,0,0,0
2021-12-03,70.80000305175781,71.69999694824219,70.80000305175781,71.5999984741211,71.5999984741211,107308,33000,26000,0,0,0,1000
2021-12-06,72.19999694824219,72.19999694824219,70.80000305175781,71.5,71.5,153184,21000,53000,0,0,0,1000
2021-12-07,71.9000015258789,72.69999694824219,71.30000305175781,72.0,72.0,277223,99000,81000,0,0,0,1000
2021-12-08,72.19999694824219,73.0,71.69999694824219,72.30000305175781,72.30000305175781,268200,54000,163000,0,0,1000,0
2021-12-09,73.5,75.0,72.9000015258789,73.4000015258789,73.4000015258789,1029029,375000,295000,0,0,1000,0
2021-12-10,74.5999984741211,75.0,73.5,74.30000305175781,74.30000305175781,525040,226000,60000,0,0,0,0
2021-12-13,75.0,79.19999694824219,75.0,75.9000015258789,75.9000015258789,1698118,353000,324000,100000,0,0,0
2021-12-14,77.9000015258789,80.69999694824219,76.9000015258789,78.30000305175781,78.30000305175781,2815269,678000,414000,100000,0,0,0
2021-12-15,81.0,84.30000305175781,79.69999694824219,81.80000305175781,81.80000305175781,5872159,929000,1055000,50000,0,26000,1000
2021-12-16,84.0,84.69999694824219,81.30000305175781,83.0,83.0,2277940,366000,382000,0,0,6000,3000
2021-12-17,83.0,83.0,80.0999984741211,81.0,81.0,906642,296000,113000,0,0,5000,10000
2021-12-20,80.9000015258789,81.5,78.4000015258789,78.80000305175781,78.80000305175781,921499,379000,33000,0,0,13000,4000
2021-12-21,79.5999984741211,80.0,78.19999694824219,79.4000015258789,79.4000015258789,421013,182000,44000,0,0,10000,0
2021-12-22,79.80000305175781,80.5999984741211,78.80000305175781,79.5,79.5,316000,77000,79000,0,0,0,0
2021-12-23,79.5,80.5999984741211,78.69999694824219,79.19999694824219,79.19999694824219,442150,228000,33000,0,0,0,0
2021-12-24,79.69999694824219,81.5,79.5999984741211,81.30000305175781,81.30000305175781,721365,218000,65000,0,0,0,10000
2021-12-27,81.4000015258789,82.5,80.5,81.9000015258789,81.9000015258789,548430,98000,160000,0,0,0,0
2021-12-28,82.4000015258789,82.4000015258789,79.19999694824219,79.69999694824219,79.69999694824219,550037,82000,82000,0,0,0,18000
2021-12-29,79.69999694824219,80.0,78.5999984741211,79.5999984741211,79.5999984741211,363724,146000,24000,0,0,2000,17000
2021-12-30,79.30000305175781,79.5,78.9000015258789,79.0999984741211,79.0999984741211,225703,57000,45000,0,0,7000,1000
2022-01-03,79.5,81.5,79.5,80.9000015258789,80.9000015258789,678070,243000,50000,0,0,0,0
2022-01-04,81.0999984741211,81.4000015258789,80.0,81.19999694824219,81.19999694824219,528500,105000,105000,0,0,0,5000
2022-01-05,81.19999694824219,84.30000305175781,80.80000305175781,83.0999984741211,83.0999984741211,1602539,112000,421000,20000,0,2000,1000
2022-01-06,82.5,83.80000305175781,81.5,83.0,83.0,672368,139000,70849,0,0,30000,0
2022-01-07,83.9000015258789,85.5999984741211,81.5,82.69999694824219,82.69999694824219,956300,201000,282000,0,0,22000,10000
2022-01-10,83.4000015258789,83.4000015258789,81.80000305175781,83.0,83.0,402074,188000,30000,0,0,10000,0
2022-01-11,80.69999694824219,81.80000305175781,76.5999984741211,77.0,77.0,2234156,157000,686000,0,0,15000,14000
2022-01-12,77.0,78.19999694824219,76.5,77.5999984741211,77.5999984741211,426030,114000,128000,0,0,1000,0
2022-01-13,77.30000305175781,77.5999984741211,75.69999694824219,76.5,76.5,666812,187000,88000,0,0,4000,0
2022-01-14,76.80000305175781,76.80000305175781,75.4000015258789,76.5999984741211,76.5999984741211,298030,136000,87000,0,0,2000,2000
2022-01-17,76.5999984741211,78.0999984741211,76.19999694824219,77.5999984741211,77.5999984741211,247208,58000,34000,0,0,0,1000
2022-01-18,77.30000305175781,78.19999694824219,77.30000305175781,77.80000305175781,77.80000305175781,142000,33000,53000,0,0,0,0
2022-01-19,77.19999694824219,78.19999694824219,76.0999984741211,78.19999694824219,78.19999694824219,266220,110000,66000,0,0,1000,5000
2022-01-20,77.0999984741211,78.0999984741211,77.0999984741211,77.80000305175781,77.80000305175781,140000,17000,79000,0,0,0,1000
2022-01-21,77.19999694824219,77.19999694824219,76.19999694824219,76.4000015258789,76.4000015258789,282000,24000,92000,0,0,0,32000
2022-01-24,75.4000015258789,75.69999694824219,74.0,74.69999694824219,74.69999694824219,432320,172000,55000,0,0,0,0
2022-01-25,75.5999984741211,75.5999984741211,73.5,73.69999694824219,73.69999694824219,336127,61000,129000,0,0,1000,4000
2022-01-26,73.5999984741211,74.30000305175781,73.5999984741211,73.5999984741211,73.5999984741211,220000,39000,71000,0,0,0,38000
2022-02-07,73.5999984741211,74.80000305175781,73.0,74.19999694824219,74.19999694824219,206049,60000,94543,0,0,2000,4000
2022-02-08,74.4000015258789,75.5,74.4000015258789,75.0,75.0,139000,57000,26000,0,0,5000,8000
2022-02-09,75.0,75.5,75.0,75.0999984741211,75.0999984741211,128000,47000,42000,0,0,6000,14000
2022-02-10,75.0999984741211,76.5999984741211,75.0999984741211,76.5999984741211,76.5999984741211,168100,53481,73000,0,0,0,10000
2022-02-11,77.19999694824219,77.80000305175781,76.30000305175781,77.19999694824219,77.19999694824219,495000,27000,223000,0,0,0,9000
2022-02-14,76.19999694824219,76.19999694824219,74.5,75.0999984741211,75.0999984741211,274001,49000,92000,0,0,0,0
2022-02-15,74.80000305175781,76.80000305175781,74.80000305175781,75.5999984741211,75.5999984741211,283112,78000,83000,0,0,15000,0
2022-02-16,75.9000015258789,76.80000305175781,75.9000015258789,76.0999984741211,76.0999984741211,136101,19000,39000,0,0,2000,0
2022-02-17,76.19999694824219,77.5999984741211,76.19999694824219,76.5,76.5,187104,34200,53000,0,0,1000,0
2022-02-18,75.5999984741211,76.80000305175781,75.30000305175781,76.19999694824219,76.19999694824219,171000,28000,42000,0,0,1000,15000
2022-02-21,76.0,77.5,75.5999984741211,76.80000305175781,76.80000305175781,205049,65000,45049,0,0,0,0
2022-02-22,76.0,76.0999984741211,75.19999694824219,76.0,76.0,148000,24000,55000,0,0,5000,4000
2022-02-23,75.4000015258789,76.4000015258789,75.30000305175781,76.0,76.0,81000,18000,29000,0,0,6000,0
2022-02-24,75.19999694824219,75.9000015258789,73.30000305175781,73.5999984741211,73.5999984741211,429433,30000,175000,0,0,4000,2000
2022-02-25,74.19999694824219,74.4000015258789,73.4000015258789,73.69999694824219,73.69999694824219,157007,25000,55000,0,0,0,0
2022-03-01,74.0,74.30000305175781,73.69999694824219,74.0,74.0,160000,67000,71000,0,0,16000,0
2022-03-02,73.69999694824219,74.0999984741211,73.19999694824219,74.0,74.0,103400,15000,44000,0,0,16000,0
2022-03-03,74.5999984741211,74.69999694824219,73.5,73.80000305175781,73.80000305175781,155000,14000,77000,0,0,2000,0
2022-03-04,73.69999694824219,74.80000305175781,73.69999694824219,74.5,74.5,111222,46000,15000,0,0,18000,1000
2022-03-07,74.5,74.5,71.5999984741211,72.0,72.0,375210,117000,117000,0,0,0,19000
2022-03-08,71.80000305175781,72.5999984741211,70.0,70.19999694824219,70.19999694824219,358500,120000,86057,0,0,11000,15000
2022-03-09,70.80000305175781,72.4000015258789,70.80000305175781,72.0,72.0,102100,33000,27000,0,0,0,4000
2022-03-10,72.5999984741211,73.5999984741211,72.30000305175781,72.4000015258789,72.4000015258789,74000,13000,17000,0,0,1000,0
2022-03-11,73.19999694824219,73.19999694824219,71.80000305175781,72.5,72.5,102540,17000,35000,0,0,20000,5000
2022-03-14,72.80000305175781,77.5,72.5,73.5999984741211,73.5999984741211,378770,20000,121000,0,0,39000,21000
2022-03-15,73.5999984741211,73.5999984741211,72.0999984741211,73.19999694824219,73.19999694824219,180000,22000,54000,0,0,18000,23000
2022-03-16,73.80000305175781,74.5999984741211,72.19999694824219,72.5999984741211,72.5999984741211,249107,26000,61000,0,0,37000,28000
2022-03-17,73.0999984741211,74.0,73.0999984741211,73.5999984741211,73.5999984741211,146794,55000,48000,0,0,0,11000
2022-03-18,73.0999984741211,74.9000015258789,72.69999694824219,74.9000015258789,74.9000015258789,133053,92000,50000,0,0,0,14000
2022-03-21,75.0999984741211,75.0999984741211,73.9000015258789,74.30000305175781,74.30000305175781,170428,61000,53000,0,0,0,3000
2022-03-22,73.9000015258789,74.0999984741211,73.30000305175781,73.5999984741211,73.5999984741211,127214,46000,79000,0,0,1000,7000
2022-03-23,73.5999984741211,74.30000305175781,73.5999984741211,73.80000305175781,73.80000305175781,83059,23000,22000,0,0,5000,6000
2022-03-24,73.69999694824219,73.80000305175781,73.30000305175781,73.5999984741211,73.5999984741211,79048,26000,28000,0,0,0,0
2022-03-25,74.0,74.0,72.19999694824219,72.80000305175781,72.80000305175781,92060,16000,42000,0,0,0,0
2022-03-28,72.80000305175781,73.4000015258789,72.0,72.69999694824219,72.69999694824219,76000,8000,48000,0,0,2000,1000
2022-03-29,72.80000305175781,73.4000015258789,72.30000305175781,72.4000015258789,72.4000015258789,76153,25000,10000,0,0,0,0
2022-03-30,72.69999694824219,73.5,72.5999984741211,73.5,73.5,70134,31000,15000,0,0,8000,1000
2022-03-31,73.4000015258789,73.80000305175781,72.5999984741211,73.5999984741211,73.5999984741211,74000,12000,19000,0,0,5000,0
2022-04-01,72.5999984741211,73.80000305175781,72.5999984741211,73.19999694824219,73.19999694824219,173000,11000,105000,0,0,81000,9459
2022-04-06,72.9000015258789,73.4000015258789,72.5,72.80000305175781,72.80000305175781,87002,6000,29000,0,0,13000,11000
2022-04-07,72.80000305175781,74.0,72.19999694824219,72.19999694824219,72.19999694824219,171300,6000,72000,0,0,4000,21741
2022-04-08,73.0,75.5,72.9000015258789,74.0,74.0,392150,119000,41000,0,0,7001,18000
2022-04-11,74.0999984741211,76.19999694824219,74.0999984741211,75.0999984741211,75.0999984741211,424099,91000,51000,30000,0,0,12201
2022-04-12,76.69999694824219,78.80000305175781,75.30000305175781,76.4000015258789,76.4000015258789,744000,95000,86000,238000,0,1,72
2022-04-13,80.19999694824219,81.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2218740,270003,372000,150000,0,65000,0
2022-04-14,79.19999694824219,80.5999984741211,78.4000015258789,79.0999984741211,79.0999984741211,754724,110100,108000,0,0,38000,4000
2022-04-15,77.19999694824219,78.4000015258789,77.19999694824219,78.0,78.0,336115,45000,46100,0,0,0,6000
2022-04-18,76.5,77.4000015258789,75.5999984741211,76.0999984741211,76.0999984741211,377452
