Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-09,18.700000762939453,18.950000762939453,18.600000381469727,18.89999961853028,18.89999961853028,1891517,106000,380000,0,0,1000,1000
2021-11-10,19.5,20.350000381469727,19.39999961853028,19.64999961853028,19.64999961853028,8366610,1407999,1255000,0,0,9000,0
2021-11-11,19.450000762939453,20.100000381469727,19.25,19.850000381469727,19.850000381469727,3223558,681000,612000,0,0,4000,0
2021-11-12,20.100000381469727,20.100000381469727,19.5,19.549999237060547,19.549999237060547,2645616,185000,687000,0,0,7000,0
2021-11-15,19.75,19.75,19.049999237060547,19.39999961853028,19.39999961853028,2879211,396000,373000,0,0,1000,0
2021-11-16,19.39999961853028,19.5,19.049999237060547,19.14999961853028,19.14999961853028,1715829,329000,279000,0,0,4000,0
2021-11-17,19.299999237060547,20.200000762939453,19.14999961853028,19.850000381469727,19.850000381469727,3729641,1023000,602000,0,0,2000,0
2021-11-18,20.200000762939453,21.799999237060547,20.100000381469727,21.799999237060547,21.799999237060547,15694273,1911000,1619999,0,0,0,0
2021-11-19,22.100000381469727,22.450000762939453,21.25,21.89999961853028,21.89999961853028,29764909,3630000,5008000,0,0,0,0
2021-11-22,22.25,22.25,20.600000381469727,20.799999237060547,20.799999237060547,12584241,942000,2295000,0,0,3000,0
2021-11-23,21.5,22.850000381469727,21.200000762939453,21.950000762939453,21.950000762939453,43658336,4563000,4849000,0,0,0,0
2021-11-24,21.549999237060547,22.350000381469727,20.89999961853028,21.0,21.0,15916764,905000,2778000,0,0,8000,0
2021-11-25,21.0,23.100000381469727,21.0,23.100000381469727,23.100000381469727,42181872,5924000,2200000,0,0,0,0
2021-11-26,22.950000762939453,25.200000762939453,22.600000381469727,24.5,24.5,67381715,5770000,8487000,0,0,1642033,624505
2021-11-29,24.14999961853028,24.39999961853028,23.049999237060547,23.5,23.5,28955194,2769000,4350000,0,0,378601,374945
2021-11-30,24.100000381469727,25.450000762939453,23.600000381469727,24.200000762939453,24.200000762939453,28436190,3195000,3070000,0,0,118000,120000
2021-12-01,24.350000381469727,25.0,23.950000762939453,24.299999237060547,24.299999237060547,16597836,1599000,2253000,0,0,98717,175000
2021-12-02,24.0,24.600000381469727,22.89999961853028,23.049999237060547,23.049999237060547,16253581,1789000,2031000,0,0,22587,3757
2021-12-03,23.299999237060547,24.100000381469727,23.0,23.850000381469727,23.850000381469727,16291359,2427000,1912000,0,0,566,11000
2021-12-06,23.549999237060547,23.950000762939453,23.299999237060547,23.89999961853028,23.89999961853028,7251791,1672000,1422000,0,0,506,2000
2021-12-07,24.39999961853028,24.600000381469727,23.5,23.64999961853028,23.64999961853028,9689720,1446000,2196001,0,0,17,0
2021-12-08,24.0,24.39999961853028,23.5,23.89999961853028,23.89999961853028,10145277,3464000,1327000,0,0,3289,1000
2021-12-09,24.5,25.89999961853028,24.299999237060547,24.299999237060547,24.299999237060547,29479267,3250000,4788000,0,0,5528,947201
2021-12-10,24.14999961853028,24.25,23.5,23.600000381469727,23.600000381469727,9340451,984000,1461000,0,0,105,341
2021-12-13,23.350000381469727,24.0,23.350000381469727,23.799999237060547,23.799999237060547,4840956,1452000,917000,0,0,1589,1010
2021-12-14,23.64999961853028,23.89999961853028,22.799999237060547,23.200000762939453,23.200000762939453,5760468,532000,871000,0,0,1000,1063
2021-12-15,23.100000381469727,23.600000381469727,23.0,23.450000762939453,23.450000762939453,3010983,1251000,325000,0,0,111,1000
2021-12-16,23.75,24.850000381469727,23.75,24.100000381469727,24.100000381469727,16361280,2096000,2724000,0,0,3269,24828
2021-12-17,23.89999961853028,24.39999961853028,23.700000762939453,24.100000381469727,24.100000381469727,6295993,1626000,983000,0,0,1052,755
2021-12-20,24.14999961853028,24.299999237060547,23.450000762939453,23.600000381469727,23.600000381469727,4368180,330000,899000,0,0,1022,3739
2021-12-21,23.600000381469727,24.100000381469727,23.200000762939453,23.700000762939453,23.700000762939453,4452211,1332000,672000,0,0,1626,3243
2021-12-22,24.049999237060547,25.200000762939453,23.799999237060547,25.200000762939453,25.200000762939453,20718728,3538000,2709000,0,0,3647,14000
2021-12-23,26.0,27.700000762939453,25.64999961853028,27.700000762939453,27.700000762939453,64567525,6260000,6257000,0,0,5203,6533
2021-12-24,28.700000762939453,30.450000762939453,28.0,30.450000762939453,30.450000762939453,118725806,11046000,10227000,0,0,24476,24637
2021-12-27,31.75,31.89999961853028,29.600000381469727,30.049999237060547,30.049999237060547,104366588,7980000,9266000,0,0,43091,26174
2021-12-28,30.549999237060547,33.04999923706055,29.850000381469727,33.04999923706055,33.04999923706055,90163132,14873000,8068100,0,0,10482,26852
2021-12-29,33.70000076293945,33.849998474121094,32.04999923706055,32.95000076293945,32.95000076293945,109916442,8703205,12170000,0,0,1482990,1476713
2021-12-30,32.45000076293945,32.54999923706055,30.100000381469727,30.64999961853028,30.64999961853028,40365028,4271100,3366000,0,0,555137,562859
2022-01-03,30.549999237060547,31.299999237060547,30.299999237060547,30.350000381469727,30.350000381469727,21088614,3915000,3225000,0,0,750823,749000
2022-01-04,31.14999961853028,31.14999961853028,30.049999237060547,30.89999961853028,30.89999961853028,14924025,3807000,3762000,0,0,564922,565936
2022-01-05,31.049999237060547,32.70000076293945,29.5,29.75,29.75,46929859,5690000,9207000,0,0,959000,962954
2022-01-06,29.5,32.20000076293945,28.850000381469727,31.14999961853028,31.14999961853028,69636812,15498000,10290000,0,0,546457,505857
2022-01-07,30.700000762939453,31.39999961853028,29.64999961853028,29.700000762939453,29.700000762939453,31709997,2759100,8748000,0,0,261000,261009
2022-01-10,29.5,30.299999237060547,28.89999961853028,30.25,30.25,14513560,4108000,3004000,0,0,130901,137302
2022-01-11,30.14999961853028,30.39999961853028,28.64999961853028,29.200000762939453,29.200000762939453,15025999,2933000,4163000,0,0,104000,110959
2022-01-12,29.600000381469727,29.64999961853028,28.700000762939453,29.25,29.25,7775927,2336000,1301005,0,0,84000,83000
2022-01-13,28.850000381469727,29.799999237060547,28.850000381469727,29.700000762939453,29.700000762939453,7412313,2826000,983000,0,0,307000,255002
2022-01-14,29.600000381469727,29.600000381469727,27.700000762939453,28.100000381469727,28.100000381469727,11602222,2610000,2118000,0,0,136000,221834
2022-01-17,28.64999961853028,29.600000381469727,28.299999237060547,29.100000381469727,29.100000381469727,8849686,2943000,1419000,0,0,292666,244000
2022-01-18,29.100000381469727,31.25,29.100000381469727,30.350000381469727,30.350000381469727,29159085,4055000,5047000,121000,0,407440,302567
2022-01-19,29.850000381469727,31.14999961853028,29.600000381469727,31.14999961853028,31.14999961853028,21788889,3405050,4568000,126000,0,360763,167114
2022-01-20,31.0,31.799999237060547,30.14999961853028,30.450000762939453,30.450000762939453,26666242,2521000,6441000,124000,0,292000,246684
2022-01-21,30.25,30.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,17370315,2638000,2167000,1000,0,127000,172237
2022-01-24,27.950000762939453,28.549999237060547,26.799999237060547,28.0,28.0,14816589,5259000,3117050,0,0,139000,86659
2022-01-25,27.549999237060547,28.450000762939453,27.350000381469727,27.39999961853028,27.39999961853028,10857321,2556000,2846400,6000,0,72001,242000
2022-01-26,27.5,27.89999961853028,27.14999961853028,27.350000381469727,27.350000381469727,6037336,1213000,1014000,13000,0,1000,222370
2022-02-07,28.14999961853028,28.600000381469727,27.799999237060547,28.25,28.25,4694649,1609000,1029000,0,0,48000,43000
2022-02-08,28.299999237060547,29.25,28.25,29.049999237060547,29.049999237060547,4273304,1189000,741000,0,0,185001,4166
2022-02-09,29.200000762939453,29.5,28.89999961853028,29.5,29.5,5263646,1416000,1295000,0,0,36001,170000
2022-02-10,30.0,30.200000762939453,29.0,29.39999961853028,29.39999961853028,8937774,1034000,3469000,0,0,74001,44002
2022-02-11,28.75,28.75,28.0,28.049999237060547,28.049999237060547,7960807,795000,1294000,0,0,27000,26254
2022-02-14,27.200000762939453,28.0,27.200000762939453,27.450000762939453,27.450000762939453,3840409,1284000,760000,0,0,0,717
2022-02-15,27.600000381469727,28.25,27.600000381469727,27.700000762939453,27.700000762939453,3033536,560000,869000,0,0,68000,7
2022-02-16,28.299999237060547,28.5,27.850000381469727,28.0,28.0,2753478,740000,458000,0,0,3000,1000
2022-02-17,28.200000762939453,28.200000762939453,27.350000381469727,27.450000762939453,27.450000762939453,3657558,588067,891000,0,0,5000,5766
2022-02-18,27.0,27.950000762939453,27.0,27.850000381469727,27.850000381469727,3584257,1497000,829000,0,0,1,102
2022-02-21,28.0,29.600000381469727,27.950000762939453,28.850000381469727,28.850000381469727,15306497,2620000,3171067,0,0,87704,213
2022-02-22,28.600000381469727,28.64999961853028,27.600000381469727,27.75,27.75,5584451,433000,1933000,19000,0,2000,48877
2022-02-23,28.100000381469727,29.350000381469727,28.100000381469727,29.049999237060547,29.049999237060547,14480696,3241000,2616000,0,0,51329,4879
2022-02-24,28.39999961853028,28.75,27.600000381469727,28.0,28.0,8311595,865000,2140000,0,0,16088,20670
2022-02-25,28.299999237060547,28.600000381469727,27.549999237060547,27.75,27.75,5939756,1008000,1076000,0,0,1533,12569
2022-03-01,28.0,28.600000381469727,27.89999961853028,28.39999961853028,28.39999961853028,3707082,1411000,454000,0,0,8127,1004
2022-03-02,27.950000762939453,28.600000381469727,27.799999237060547,28.600000381469727,28.600000381469727,3739520,929000,827000,0,0,12333,477
2022-03-03,29.200000762939453,29.25,28.200000762939453,28.200000762939453,28.200000762939453,5686202,555000,1680000,6000,0,700,1215
2022-03-04,27.89999961853028,28.350000381469727,27.850000381469727,27.950000762939453,27.950000762939453,2777002,585000,478000,0,0,52,2346
2022-03-07,27.64999961853028,27.64999961853028,25.700000762939453,25.89999961853028,25.89999961853028,8189244,2456000,1444000,0,0,3287,20685
2022-03-08,25.89999961853028,26.25,24.799999237060547,24.850000381469727,24.850000381469727,5370547,2473000,1192000,0,0,5179,11528
2022-03-09,25.89999961853028,26.299999237060547,25.200000762939453,26.14999961853028,26.14999961853028,3505403,1310000,1038000,0,0,3182,9000
2022-03-10,26.700000762939453,27.25,26.64999961853028,27.049999237060547,27.049999237060547,3897142,1394000,855000,0,0,4310,3000
2022-03-11,26.600000381469727,27.14999961853028,26.600000381469727,27.14999961853028,27.14999961853028,1921300,867000,422000,0,0,9621,2683
2022-03-14,27.200000762939453,27.600000381469727,26.950000762939453,27.350000381469727,27.350000381469727,2812601,681000,846000,0,0,2921,3000
2022-03-15,27.299999237060547,27.299999237060547,26.5,26.64999961853028,26.64999961853028,2060519,606000,596000,0,0,50,196
2022-03-16,27.049999237060547,27.299999237060547,26.75,26.89999961853028,26.89999961853028,2304528,1245000,310000,0,0,1163,721
2022-03-17,27.450000762939453,27.75,27.350000381469727,27.5,27.5,3184799,1563000,770000,0,0,1271,1000
2022-03-18,27.600000381469727,27.75,27.200000762939453,27.5,27.5,2302999,1091000,698000,0,0,1181,1020
2022-03-21,27.75,28.0,27.14999961853028,27.200000762939453,27.200000762939453,2235403,653000,785000,0,0,15064,24
2022-03-22,27.39999961853028,27.39999961853028,26.799999237060547,27.25,27.25,1817865,348000,414000,0,0,4281,3480
2022-03-23,27.299999237060547,27.5,26.600000381469727,26.850000381469727,26.850000381469727,5132737,740000,1267000,0,0,13127,3095
2022-03-24,26.600000381469727,27.100000381469727,26.600000381469727,26.850000381469727,26.850000381469727,2066442,1254000,284000,0,0,833,402
2022-03-25,27.25,27.25,26.299999237060547,26.39999961853028,26.39999961853028,3104121,515000,1642000,0,0,2409,9899
2022-03-28,26.39999961853028,26.39999961853028,25.64999961853028,26.200000762939453,26.200000762939453,2283241,915000,452000,0,0,559,22242
2022-03-29,26.700000762939453,26.700000762939453,26.200000762939453,26.299999237060547,26.299999237060547,1460667,309000,579000,0,0,392,88
2022-03-30,26.600000381469727,27.0,26.350000381469727,26.39999961853028,26.39999961853028,2435963,760000,861000,0,0,18470,52
2022-03-31,26.450000762939453,26.450000762939453,26.049999237060547,26.049999237060547,26.049999237060547,1358643,213000,589000,0,0,28,206
2022-04-01,25.89999961853028,26.299999237060547,25.799999237060547,26.25,26.25,1234401,266000,433000,0,0,335,81
2022-04-06,25.950000762939453,26.0,25.549999237060547,25.700000762939453,25.700000762939453,2130222,362000,1239000,0,0,0,693
2022-04-07,25.39999961853028,26.100000381469727,25.100000381469727,25.14999961853028,25.14999961853028,3201174,747000,1434000,0,0,2000,4729
2022-04-08,25.25,25.700000762939453,25.25,25.299999237060547,25.299999237060547,1298699,638000,344000,0,0,1000,439
2022-04-11,25.600000381469727,25.850000381469727,24.89999961853028,25.049999237060547,25.049999237060547,2521109,710000,901000,0,0,27,11240
2022-04-12,25.049999237060547,25.350000381469727,24.600000381469727,24.950000762939453,24.950000762939453,1683870,818000,436000,0,0,712,7624
2022-04-13,25.14999961853028,25.350000381469727,25.0,25.25,25.25,1238437,665000,199000,0,0,13438,4531
2022-04-14,25.39999961853028,25.549999237060547,25.100000381469727,25.100000381469727,25.100000381469727,1211340,348000,505000,0,0,0,3406
2022-04-15,25.0,25.0,24.39999961853028,24.600000381469727,24.600000381469727,2313197,937000,813000,0,0,2000,4743
2022-04-18,24.600000381469727,24.75,24.100000381469727,24.450000762939453,24.450000762939453,1465849
