Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,37.400001525878906,38.45000076293945,37.20000076293945,37.5,37.5,101048,11000,35000,0,0,0,0
2020-12-14,37.5,38.29999923706055,37.45000076293945,37.5,37.5,62880,16000,25000,0,0,1000,1000
2020-12-15,37.5,37.54999923706055,37.0,37.29999923706055,37.29999923706055,302150,18000,17000,0,0,0,0
2020-12-16,37.900001525878906,38.95000076293945,37.900001525878906,38.95000076293945,38.95000076293945,594479,239000,168000,0,0,2100,18000
2020-12-17,39.0,39.0,37.84999847412109,38.79999923706055,38.79999923706055,55309,24000,11000,0,0,0,2004
2020-12-18,39.0,40.5,39.0,39.70000076293945,39.70000076293945,362281,47000,59000,0,0,0,0
2020-12-21,39.54999923706055,39.79999923706055,39.400001525878906,39.400001525878906,39.400001525878906,188600,32000,25000,0,0,3000,5000
2020-12-22,39.0,39.45000076293945,39.0,39.0,39.0,91041,10000,10000,0,0,0,0
2020-12-23,39.0,39.59999847412109,38.95000076293945,39.400001525878906,39.400001525878906,87384,19000,32000,0,0,0,0
2020-12-24,39.400001525878906,39.400001525878906,39.04999923706055,39.04999923706055,39.04999923706055,64383,21000,13000,0,0,0,0
2020-12-25,39.04999923706055,39.29999923706055,39.04999923706055,39.09999847412109,39.09999847412109,187270,34000,5000,0,0,0,0
2020-12-28,39.09999847412109,39.650001525878906,39.0,39.650001525878906,39.650001525878906,524089,131000,38000,0,0,0,46000
2020-12-29,39.400001525878906,39.54999923706055,39.20000076293945,39.34999847412109,39.34999847412109,49100,12000,8000,0,0,0,15030
2020-12-30,39.59999847412109,40.0,39.29999923706055,39.34999847412109,39.34999847412109,162473,46000,20000,0,0,1000,50000
2020-12-31,39.34999847412109,39.59999847412109,39.29999923706055,39.400001525878906,39.400001525878906,98433,32000,4000,0,0,13000,0
2021-01-04,39.0,39.59999847412109,39.0,39.5,39.5,97854,26000,32000,0,0,0,14000
2021-01-05,39.04999923706055,39.34999847412109,39.04999923706055,39.150001525878906,39.150001525878906,42304,9000,10000,0,0,0,0
2021-01-06,39.0,39.20000076293945,38.09999847412109,38.150001525878906,38.150001525878906,149271,17000,70000,0,0,0,1000
2021-01-07,38.400001525878906,38.75,38.400001525878906,38.5,38.5,46961,9000,11000,0,0,0,0
2021-01-08,38.20000076293945,39.0,37.900001525878906,38.150001525878906,38.150001525878906,101697,27000,22000,0,0,1000,0
2021-01-11,38.34999847412109,38.650001525878906,38.150001525878906,38.20000076293945,38.20000076293945,60157,9000,20000,0,0,0,0
2021-01-12,38.20000076293945,38.29999923706055,37.20000076293945,37.650001525878906,37.650001525878906,113276,9000,54000,0,0,0,0
2021-01-13,37.5,38.400001525878906,37.5,38.0,38.0,144850,115000,79000,0,0,1000,0
2021-01-14,38.0,38.0,37.650001525878906,37.650001525878906,37.650001525878906,52907,6000,18000,0,0,0,0
2021-01-15,37.59999847412109,37.59999847412109,36.95000076293945,37.34999847412109,37.34999847412109,126505,8000,64000,0,0,0,0
2021-01-18,37.20000076293945,37.20000076293945,36.400001525878906,36.45000076293945,36.45000076293945,82100,7000,42000,0,0,2000,0
2021-01-19,36.34999847412109,36.650001525878906,36.0,36.5,36.5,139236,53000,21000,0,0,1000,64
2021-01-20,36.04999923706055,36.400001525878906,34.849998474121094,35.099998474121094,35.099998474121094,268600,39000,201000,0,0,1000,0
2021-01-21,34.5,36.400001525878906,34.5,36.400001525878906,36.400001525878906,196381,38000,61000,0,0,0,1000
2021-01-22,36.400001525878906,36.400001525878906,35.54999923706055,36.04999923706055,36.04999923706055,60721,11000,29000,0,0,0,1000
2021-01-25,36.150001525878906,36.150001525878906,35.29999923706055,35.75,35.75,38874,12000,24000,0,0,0,0
2021-01-26,35.79999923706055,36.0,35.099998474121094,36.0,36.0,113474,2000,63000,0,0,0,16002
2021-01-27,36.0,36.34999847412109,35.70000076293945,35.70000076293945,35.70000076293945,23397,9000,8000,0,0,0,0
2021-01-28,35.20000076293945,35.849998474121094,35.0,35.650001525878906,35.650001525878906,73733,5000,33000,0,0,0,0
2021-01-29,35.54999923706055,35.900001525878906,34.5,35.0,35.0,216000,23000,170000,0,0,2000,0
2021-02-01,35.0,35.25,35.0,35.04999923706055,35.04999923706055,14187,1000,4000,0,0,3000,0
2021-02-02,34.5,35.5,34.5,34.95000076293945,34.95000076293945,106217,33000,27000,0,0,5000,0
2021-02-03,34.95000076293945,35.25,34.900001525878906,35.04999923706055,35.04999923706055,88214,19000,67000,0,0,0,0
2021-02-04,34.70000076293945,35.25,34.70000076293945,35.099998474121094,35.099998474121094,45509,4000,15000,4000,0,0,6000
2021-02-05,34.900001525878906,35.349998474121094,34.79999923706055,34.95000076293945,34.95000076293945,78750,27000,5000,0,0,1000,0
2021-02-17,35.0,36.20000076293945,34.79999923706055,35.75,35.75,218802,53000,83000,0,0,0,0
2021-02-18,35.75,35.849998474121094,35.20000076293945,35.29999923706055,35.29999923706055,37303,11000,16000,0,0,1000,0
2021-02-19,35.0,35.29999923706055,34.95000076293945,35.0,35.0,88355,19000,45000,0,0,0,12000
2021-02-22,35.400001525878906,35.70000076293945,35.0,35.400001525878906,35.400001525878906,91970,45000,21000,0,0,0,6000
2021-02-23,35.45000076293945,36.95000076293945,35.45000076293945,36.79999923706055,36.79999923706055,595752,149000,81000,0,0,0,0
2021-02-24,36.84999847412109,37.5,36.79999923706055,36.900001525878906,36.900001525878906,101487,32000,50000,0,0,0,0
2021-02-25,37.09999847412109,37.09999847412109,36.54999923706055,36.84999847412109,36.84999847412109,47739,11000,11000,0,0,0,0
2021-02-26,36.650001525878906,36.650001525878906,35.04999923706055,35.5,35.5,197702,22000,179000,0,0,0,0
2021-03-02,35.54999923706055,35.70000076293945,35.349998474121094,35.400001525878906,35.400001525878906,56530,6000,35000,0,0,0,0
2021-03-03,36.09999847412109,36.09999847412109,35.400001525878906,35.900001525878906,35.900001525878906,80306,60000,32000,0,0,1000,0
2021-03-04,35.70000076293945,36.150001525878906,35.0,36.150001525878906,36.150001525878906,95051,24000,65000,0,0,0,4000
2021-03-05,35.95000076293945,35.95000076293945,35.20000076293945,35.20000076293945,35.20000076293945,36200,8000,23000,0,0,0,0
2021-03-08,35.400001525878906,36.09999847412109,35.29999923706055,35.400001525878906,35.400001525878906,61375,33000,16000,0,0,10,0
2021-03-09,35.79999923706055,35.95000076293945,35.70000076293945,35.900001525878906,35.900001525878906,38027,18000,4000,0,0,0,0
2021-03-10,36.0,36.09999847412109,35.5,35.650001525878906,35.650001525878906,54667,2000,22000,0,0,0,3000
2021-03-11,35.650001525878906,36.34999847412109,35.650001525878906,35.79999923706055,35.79999923706055,90110,46000,26000,0,0,6000,2
2021-03-12,36.09999847412109,36.09999847412109,35.400001525878906,35.400001525878906,35.400001525878906,45091,0,8000,0,23000,0,0
2021-03-15,35.25,35.45000076293945,35.25,35.400001525878906,35.400001525878906,65050,5000,23000,0,0,1000,0
2021-03-16,35.400001525878906,35.45000076293945,35.150001525878906,35.400001525878906,35.400001525878906,83145,3000,19000,0,0,0,4000
2021-03-17,35.20000076293945,35.70000076293945,35.20000076293945,35.45000076293945,35.45000076293945,259958,1000,109000,0,0,0,0
2021-03-18,35.54999923706055,35.54999923706055,35.0,35.099998474121094,35.099998474121094,222378,12000,27000,0,83000,0,8
2021-03-19,34.95000076293945,35.099998474121094,34.45000076293945,34.849998474121094,34.849998474121094,184167,5000,131000,0,0,1000,2000
2021-03-22,34.849998474121094,35.54999923706055,34.5,35.5,35.5,134738,18000,37000,0,0,0,5000
2021-03-23,35.54999923706055,35.54999923706055,34.349998474121094,34.5,34.5,302454,9000,38000,0,0,0,0
2021-03-24,34.5,34.5,34.04999923706055,34.04999923706055,34.04999923706055,120274,0,13000,0,0,5000,1000
2021-03-25,34.04999923706055,35.29999923706055,33.54999923706055,35.29999923706055,35.29999923706055,307913,11000,24000,0,0,0,9000
2021-03-26,35.25,37.5,35.0,36.0,36.0,505178,85000,44000,0,0,0,4000
2021-03-29,36.0,36.5,35.900001525878906,36.29999923706055,36.29999923706055,126003,2000,21000,0,0,42000,2000
2021-03-30,36.29999923706055,36.29999923706055,35.45000076293945,35.849998474121094,35.849998474121094,52195,12000,8000,0,0,0,0
2021-03-31,35.75,36.25,35.5,35.900001525878906,35.900001525878906,95001,4000,25000,0,0,0,0
2021-04-01,35.20000076293945,35.75,35.099998474121094,35.20000076293945,35.20000076293945,45184,0,22000,0,0,0,0
2021-04-07,35.5,35.70000076293945,35.5,35.650001525878906,35.650001525878906,36348,10000,9000,0,0,0,0
2021-04-08,35.650001525878906,35.650001525878906,35.150001525878906,35.45000076293945,35.45000076293945,95003,9000,42000,0,0,0,0
2021-04-09,35.45000076293945,35.599998474121094,35.20000076293945,35.349998474121094,35.349998474121094,69635,14000,22000,0,0,0,0
2021-04-12,34.599998474121094,35.20000076293945,34.599998474121094,35.150001525878906,35.150001525878906,50251,13000,17000,0,0,0,1000
2021-04-13,35.349998474121094,36.0,35.150001525878906,35.5,35.5,125000,10000,63000,0,0,5000,0
2021-04-14,35.04999923706055,35.45000076293945,35.0,35.20000076293945,35.20000076293945,35925,2000,18000,0,0,2000,1000
2021-04-15,35.0,36.20000076293945,35.0,36.20000076293945,36.20000076293945,252597,49000,35000,0,0,94000,9000
2021-04-16,36.0,36.5,36.0,36.20000076293945,36.20000076293945,89091,1000,41000,0,0,0,0
2021-04-19,36.20000076293945,38.59999847412109,36.20000076293945,37.75,37.75,1228319,100000,86000,0,0,100,1000
2021-04-20,37.95000076293945,38.5,37.150001525878906,37.29999923706055,37.29999923706055,523882,44000,173000,0,0,1000,19
2021-04-21,37.150001525878906,37.900001525878906,36.79999923706055,37.29999923706055,37.29999923706055,129484,21000,41000,0,0,0,1000
2021-04-22,38.29999923706055,38.29999923706055,37.20000076293945,37.400001525878906,37.400001525878906,212774,24000,42000,0,0,0,1
2021-04-23,38.20000076293945,38.20000076293945,37.25,37.400001525878906,37.400001525878906,136945,27000,24000,0,0,0,0
2021-04-26,37.75,37.75,37.29999923706055,37.650001525878906,37.650001525878906,95400,0,27000,0,0,0,0
2021-04-27,37.650001525878906,40.5,37.650001525878906,39.45000076293945,39.45000076293945,866242,130000,72000,0,0,44,22000
2021-04-28,39.5,39.5,38.09999847412109,39.09999847412109,39.09999847412109,221115,41000,22000,0,0,0,10000
2021-04-29,39.09999847412109,40.0,38.79999923706055,39.09999847412109,39.09999847412109,412640,50000,56000,0,0,0,22000
2021-05-03,38.79999923706055,39.09999847412109,38.150001525878906,38.20000076293945,38.20000076293945,127382,19000,49000,0,0,0,0
2021-05-04,38.5,39.70000076293945,37.5,38.5,38.5,325000,117000,22000,0,0,5000,1000
2021-05-05,38.650001525878906,39.34999847412109,37.34999847412109,37.650001525878906,37.650001525878906,146126,15000,64514,0,0,0,0
2021-05-06,37.5,38.09999847412109,37.45000076293945,38.09999847412109,38.09999847412109,660191,21000,21000,0,0,0,2000
2021-05-07,38.09999847412109,38.09999847412109,37.54999923706055,37.84999847412109,37.84999847412109,117596,90047,101047,0,0,0,0
2021-05-10,38.09999847412109,38.20000076293945,37.5,37.75,37.75,164602,95000,171375,0,0,0,21000
2021-05-11,37.34999847412109,37.45000076293945,35.0,36.0,36.0,235791,28000,69000,0,0,1000,124
2021-05-12,36.0,37.400001525878906,34.04999923706055,35.0,35.0,222051,52000,122000,0,0,0,10000
2021-05-13,35.0,35.5,33.5,35.5,35.5,393187,53000,230000,0,0,0,3000
2021-05-14,34.849998474121094,35.54999923706055,34.349998474121094,35.349998474121094,35.349998474121094,167269,5000,101000,0,0,1000,5000
2021-05-17,35.0,35.349998474121094,33.29999923706055,35.349998474121094,35.349998474121094,257736,55000,51953,0,0,4105,0
2021-05-18,35.349998474121094,36.5,34.29999923706055,35.95000076293945,35.95000076293945,122051,94000,53000,0,0,4000,1000
2021-05-19,35.04999923706055,35.20000076293945,34.75,35.04999923706055,35.04999923706055,86113,8000,74000,0,0,3000,0
2021-05-20,35.150001525878906,35.150001525878906,34.099998474121094,34.25,34.25,82003,10980,60980,0,0,0,0
2021-05-21,35.04999923706055,35.04999923706055,34.45000076293945,34.45000076293945,34.45000076293945,12000,7000,10000,0,0,0,1007
2021-05-24,34.5,34.79999923706055,34.45000076293945,34.75,34.75,20434,5000,2000,0,0,0,1000
2021-05-25,34.79999923706055,35.150001525878906,34.45000076293945,35.099998474121094,35.099998474121094,77878,46000,30000,0,0,0,0
2021-05-26,35.29999923706055,35.29999923706055,34.75,35.0,35.0,22004,12000,8000,0,0,0,0
2021-05-27,34.5,34.849998474121094,34.20000076293945,34.849998474121094,34.849998474121094,68061,27000,26000,0,0,0,2000
2021-05-28,35.150001525878906,35.400001525878906,34.650001525878906,35.150001525878906,35.150001525878906,114869,63000,5000,0,0,0,1000
2021-05-31,34.45000076293945,35.04999923706055,34.45000076293945,35.04999923706055,35.04999923706055,24006,7000,2000,0,0,0,1000
2021-06-01,34.70000076293945,34.79999923706055,34.54999923706055,34.79999923706055,34.79999923706055,20197,0,11000,0,0,0,0
2021-06-02,34.79999923706055,34.79999923706055,34.599998474121094,34.599998474121094,34.599998474121094,12711,3000,3000,0,0,0,0
2021-06-03,34.599998474121094,35.0,34.5,34.599998474121094,34.599998474121094,31200,13000,0,0,0,0,0
2021-06-04,34.75,34.75,34.29999923706055,34.400001525878906,34.400001525878906,18375,3000,6000,0,0,0,0
2021-06-07,34.099998474121094,34.900001525878906,34.099998474121094,34.29999923706055,34.29999923706055,42000,25000,16000,0,0,0,0
2021-06-08,35.099998474121094,35.099998474121094,34.0,34.0,34.0,29000,3000,14000,0,0,0,0
2021-06-09,34.20000076293945,34.5,34.04999923706055,34.400001525878906,34.400001525878906,19019,7000,12000,0,0,0,0
2021-06-10,34.150001525878906,34.5,34.04999923706055,34.5,34.5,22716,5000,0,0,0,0,0
2021-06-11,34.20000076293945,34.650001525878906,34.150001525878906,34.20000076293945,34.20000076293945,25820,1000,2000,0,0,0,0
2021-06-15,34.45000076293945,34.70000076293945,34.25,34.25,34.25,15032,5000,11000,0,0,0,0
2021-06-16,34.29999923706055,34.400001525878906,34.25,34.400001525878906,34.400001525878906,17783,7000,7000,0,0,0,0
2021-06-17,34.29999923706055,34.79999923706055,34.099998474121094,34.79999923706055,34.79999923706055,26259,3000,2000,0,0,0,6000
2021-06-18,34.04999923706055,35.099998474121094,34.04999923706055,34.900001525878906,34.900001525878906,96000,71000,63000,0,0,0,1000
2021-06-21,34.849998474121094,34.849998474121094,34.0,34.150001525878906,34.150001525878906,62007,13000,42000,0,0,0,6000
2021-06-22,34.150001525878906,34.25,34.099998474121094,34.150001525878906,34.150001525878906,45095,8000,2000,0,0,0,0
2021-06-23,34.150001525878906,35.0,34.150001525878906,35.0,35.0,46314,22000,0,0,0,0,0
2021-06-24,35.0,35.0,34.70000076293945,34.79999923706055,34.79999923706055,155930,1000,1000,0,0,0,0
2021-06-25,35.0,36.5,34.599998474121094,34.900001525878906,34.900001525878906,167690,88000,2000,0,0,0,0
2021-06-28,35.04999923706055,35.45000076293945,35.04999923706055,35.20000076293945,35.20000076293945,33897,13000,13000,0,0,2000,0
2021-06-29,35.20000076293945,35.650001525878906,35.0,35.0,35.0,63697,8000,17000,0,0,0,0
2021-06-30,34.650001525878906,37.0,34.5,35.45000076293945,35.45000076293945,69000,13000,11000,0,0,0,0
2021-07-01,35.099998474121094,35.650001525878906,35.0,35.0,35.0,13488,4000,10000,0,0,0,0
2021-07-02,34.5,35.45000076293945,34.5,34.650001525878906,34.650001525878906,72000,15000,26000,0,0,0,0
2021-07-05,34.900001525878906,35.0,34.5,34.79999923706055,34.79999923706055,29580,5000,6000,0,0,2000,0
2021-07-06,34.599998474121094,34.95000076293945,34.54999923706055,34.95000076293945,34.95000076293945,17178,7000,2000,0,0,0,2000
2021-07-07,34.849998474121094,34.900001525878906,34.650001525878906,34.79999923706055,34.79999923706055,17000,5000,13000,0,0,0,50
2021-07-08,34.599998474121094,34.95000076293945,34.54999923706055,34.95000076293945,34.95000076293945,17459,6000,3000,0,0,0,0
2021-07-09,35.0,35.099998474121094,34.599998474121094,34.95000076293945,34.95000076293945,43429,9000,11000,0,0,0,0
2021-07-12,34.70000076293945,34.70000076293945,34.54999923706055,34.54999923706055,34.54999923706055,38124,6000,3000,0,0,8000,0
2021-07-13,34.70000076293945,35.849998474121094,34.70000076293945,34.95000076293945,34.95000076293945,82816,16000,0,0,0,8000,0
2021-07-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,3276,1000,0,0,0,0,48
2021-07-15,34.650001525878906,35.150001525878906,34.650001525878906,34.70000076293945,34.70000076293945,9042,0,1000,0,0,0,0
2021-07-16,34.95000076293945,34.95000076293945,34.79999923706055,34.79999923706055,34.79999923706055,12028,0,3000,0,0,4000,0
2021-07-19,35.75,35.75,34.54999923706055,35.0,35.0,28002,7000,15000,0,0,0,0
2021-07-20,35.099998474121094,35.29999923706055,34.5,34.599998474121094,34.599998474121094,26022,0,6000,0,0,1000,0
2021-07-21,34.599998474121094,35.20000076293945,34.599998474121094,34.849998474121094,34.849998474121094,53410,12000,8000,0,0,1000,0
2021-07-22,34.349998474121094,37.0,34.349998474121094,35.900001525878906,35.900001525878906,147091,88000,5000,0,0,1000,0
2021-07-23,35.79999923706055,36.95000076293945,35.79999923706055,35.849998474121094,35.849998474121094,31091,12000,2000,0,0,9000,0
2021-07-26,35.20000076293945,36.29999923706055,35.20000076293945,35.400001525878906,35.400001525878906,38427,11000,15000,0,0,0,0
2021-07-27,36.29999923706055,36.59999847412109,35.54999923706055,35.95000076293945,35.95000076293945,31839,14000,1000,0,0,1000,1000
2021-07-28,36.0,36.0,35.29999923706055,35.650001525878906,35.650001525878906,26000,13000,11000,0,0,0,0
2021-07-29,35.0,36.20000076293945,35.0,35.599998474121094,35.599998474121094,7035,0,6000,0,0,0,0
2021-07-30,36.0,36.25,35.349998474121094,35.54999923706055,35.54999923706055,36018,15000,2000,0,0,0,0
2021-08-02,36.20000076293945,36.20000076293945,35.54999923706055,35.650001525878906,35.650001525878906,38597,15000,2000,0,0,18000,0
2021-08-03,35.29999923706055,36.20000076293945,35.29999923706055,35.45000076293945,35.45000076293945,17133,3000,5000,0,0,0,1000
2021-08-04,35.20000076293945,35.70000076293945,35.20000076293945,35.45000076293945,35.45000076293945,16681,0,0,0,0,1000,0
2021-08-05,35.400001525878906,35.400001525878906,35.20000076293945,35.29999923706055,35.29999923706055,12003,0,0,0,0,0,0
2021-08-06,35.79999923706055,35.79999923706055,35.0,35.04999923706055,35.04999923706055,38420,0,1000,0,0,0,0
2021-08-09,34.900001525878906,34.900001525878906,34.29999923706055,34.5,34.5,69100,0,36000,0,0,0,0
2021-08-10,35.0,35.0,34.099998474121094,34.599998474121094,34.599998474121094,12003,0,0,0,0,0,0
2021-08-11,34.5,34.5,34.20000076293945,34.25,34.25,60620,5000,2000,0,0,2000,0
2021-08-12,34.45000076293945,34.5,34.29999923706055,34.400001525878906,34.400001525878906,312125,4000,5000,0,0,2000,0
2021-08-13,34.95000076293945,34.95000076293945,34.349998474121094,34.349998474121094,34.349998474121094,118477,1000,15000,0,0,0,0
2021-08-16,34.349998474121094,34.5,34.29999923706055,34.400001525878906,34.400001525878906,539022,5000,14000,0,0,0,0
2021-08-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,3000,4000,0,0,0,0
2021-08-18,35.20000076293945,35.20000076293945,33.900001525878906,34.29999923706055,34.29999923706055,2236000,34000,22000,0,0,0,0
2021-08-19,34.349998474121094,34.5,31.89999961853028,34.400001525878906,34.400001525878906,2902041,32000,201000,0,0,0,5000
2021-08-20,34.599998474121094,34.599998474121094,33.20000076293945,34.20000076293945,34.20000076293945,172291,9000,57000,0,0,0,0
2021-08-23,34.04999923706055,34.29999923706055,34.0,34.29999923706055,34.29999923706055,62625,26000,5000,0,0,0,0
2021-08-24,34.54999923706055,34.54999923706055,34.0,34.0,34.0,52000,3000,3000,0,0,5000,0
2021-08-25,34.5,34.5,33.95000076293945,33.95000076293945,33.95000076293945,16091,0,8000,0,0,1000,0
2021-08-26,33.95000076293945,34.349998474121094,33.79999923706055,34.0,34.0,34084,3000,27000,0,0,0,0
2021-08-27,34.45000076293945,34.599998474121094,34.0,34.599998474121094,34.599998474121094,43156,11000,0,0,0,6000,0
2021-08-30,34.75,34.75,34.099998474121094,34.400001525878906,34.400001525878906,46814,5000,5000,0,0,0,0
2021-08-31,34.150001525878906,34.599998474121094,34.150001525878906,34.54999923706055,34.54999923706055,32543,24000,4000,0,0,3000,0
2021-09-01,34.04999923706055,34.650001525878906,34.04999923706055,34.400001525878906,34.400001525878906,27949,21000,11000,0,0,0,0
2021-09-02,34.400001525878906,34.900001525878906,34.400001525878906,34.79999923706055,34.79999923706055,19028,4000,0,0,0,0,0
2021-09-03,34.29999923706055,35.79999923706055,34.29999923706055,35.20000076293945,35.20000076293945,191500,72000,9000,0,0,24000,0
2021-09-06,35.0,35.0,34.45000076293945,34.70000076293945,34.70000076293945,14670,2000,0,0,0,0,0
2021-09-07,35.29999923706055,35.95000076293945,35.25,35.54999923706055,35.54999923706055,58000,1000,6000,0,0,0,0
2021-09-08,35.400001525878906,35.400001525878906,34.5,34.5,34.5,35100,0,20000,0,0,0,0
2021-09-09,35.25,35.29999923706055,34.75,34.75,34.75,50000,0,11000,0,0,0,2000
2021-09-10,34.95000076293945,35.150001525878906,34.75,34.75,34.75,46760,10000,10000,0,0,1001,0
2021-09-13,35.20000076293945,38.20000076293945,35.20000076293945,38.20000076293945,38.20000076293945,744522,27000,11000,0,0,103,0
2021-09-14,38.20000076293945,38.5,37.29999923706055,37.400001525878906,37.400001525878906,387414,6000,68000,0,0,0,7069
2021-09-15,38.0,38.0,36.900001525878906,37.34999847412109,37.34999847412109,83000,9000,23000,0,0,0,14
2021-09-16,37.900001525878906,37.900001525878906,36.75,36.900001525878906,36.900001525878906,99150,2000,47000,0,0,0,3000
2021-09-17,37.0,37.650001525878906,36.900001525878906,36.900001525878906,36.900001525878906,106199,15000,25000,0,0,0,2000
2021-09-22,36.900001525878906,36.900001525878906,36.25,36.54999923706055,36.54999923706055,118500,4000,46000,0,0,0,4000
2021-09-23,36.70000076293945,39.5,36.59999847412109,38.5,38.5,280322,5000,94780,0,0,47,4000
2021-09-24,38.5,38.5,37.650001525878906,37.95000076293945,37.95000076293945,116347,16000,5000,0,0,0,0
2021-09-27,38.5,39.5,38.5,38.5,38.5,392044,83000,8000,0,0,0,0
2021-09-28,38.09999847412109,38.5,38.0,38.0,38.0,58694,3000,5000,0,0,0,0
2021-09-29,37.900001525878906,38.70000076293945,37.400001525878906,37.54999923706055,37.54999923706055,134000,8000,54000,0,0,0,3000
2021-09-30,37.70000076293945,38.34999847412109,37.400001525878906,38.09999847412109,38.09999847412109,74100,4000,24000,0,0,0,2000
2021-10-01,37.650001525878906,38.09999847412109,37.04999923706055,37.04999923706055,37.04999923706055,94060,5000,42000,0,0,0,0
2021-10-04,37.0,37.20000076293945,36.0,36.0,36.0,106000,8000,33000,0,0,0,0
2021-10-05,36.0,36.84999847412109,36.0,36.70000076293945,36.70000076293945,50077,5000,4000,0,0,0,2000
2021-10-06,36.95000076293945,37.20000076293945,36.54999923706055,36.75,36.75,57116,4000,7000,0,0,0,11000
2021-10-07,37.20000076293945,38.0,37.20000076293945,37.70000076293945,37.70000076293945,116530,67000,14000,0,0,10000,0
2021-10-08,37.70000076293945,37.900001525878906,37.20000076293945,37.59999847412109,37.59999847412109,68562,4000,4000,0,0,0,0
2021-10-12,37.20000076293945,37.70000076293945,36.75,37.0,37.0,42003,0,24000,0,0,0,0
2021-10-13,37.5,37.5,37.25,37.25,37.25,3000,3000,0,0,0,0,0
2021-10-14,37.650001525878906,37.650001525878906,37.0,37.29999923706055,37.29999923706055,35177,14000,4000,0,0,0,0
2021-10-15,37.29999923706055,37.84999847412109,36.95000076293945,37.650001525878906,37.650001525878906,624589,21000,27000,0,0,5000,0
2021-10-18,37.70000076293945,37.79999923706055,37.04999923706055,37.79999923706055,37.79999923706055,52488,21000,7000,0,0,0,0
2021-10-19,37.75,37.75,37.400001525878906,37.70000076293945,37.70000076293945,41697,9000,13000,0,0,8000,0
2021-10-20,38.04999923706055,38.04999923706055,37.20000076293945,37.34999847412109,37.34999847412109,36100,7000,6000,0,0,7000,0
2021-10-21,37.20000076293945,37.45000076293945,36.70000076293945,36.70000076293945,36.70000076293945,87177,24000,22000,0,0,0,0
2021-10-22,36.75,36.75,36.20000076293945,36.400001525878906,36.400001525878906,41214,22000,3000,0,0,0,0
2021-10-25,36.0,37.70000076293945,36.0,37.70000076293945,37.70000076293945,75000,60000,8000,0,0,0,0
2021-10-26,37.45000076293945,37.650001525878906,37.45000076293945,37.650001525878906,37.650001525878906,53397,39000,1000,0,0,0,0
2021-10-27,37.54999923706055,37.59999847412109,37.09999847412109,37.20000076293945,37.20000076293945,12001,0,2000,0,0,0,0
2021-10-28,36.95000076293945,37.0,36.45000076293945,36.59999847412109,36.59999847412109,19997,2000,4000,0,0,0,0
2021-10-29,37.25,37.5,36.34999847412109,36.5,36.5,81194,11000,11000,0,0,0,5000
2021-11-01,36.84999847412109,36.95000076293945,36.400001525878906,36.5,36.5,99050,11000,22000,0,0,0,0
2021-11-02,36.75,36.75,36.5,36.5,36.5,13110,2000,1000,0,0,0,20
2021-11-03,36.5,36.900001525878906,36.400001525878906,36.900001525878906,36.900001525878906,42445,2000,8000,0,0,0,0
2021-11-04,36.900001525878906,36.95000076293945,36.45000076293945,36.59999847412109,36.59999847412109,34002,2000,5000,0,0,0,0
2021-11-05,36.45000076293945,36.900001525878906,36.400001525878906,36.54999923706055,36.54999923706055,30100,1000,6000,0,0,0,0
2021-11-08,36.5,37.400001525878906,36.5,37.25,37.25,54499,4000,4000,0,0,0,48
2021-11-09,37.25,37.5,36.79999923706055,37.45000076293945,37.45000076293945,58039,4000,1000,0,0,0,0
2021-11-10,41.150001525878906,41.150001525878906,40.34999847412109,41.150001525878906,41.150001525878906,1943878,42000,813000,0,0,1000,0
2021-11-11,44.0,45.25,43.70000076293945,45.25,45.25,4739689,121000,865765,0,0,10000,0
2021-11-12,45.0,45.09999847412109,42.04999923706055,44.0,44.0,2153702,148000,145000,0,0,13000,0
2021-11-15,44.79999923706055,48.400001525878906,44.54999923706055,48.400001525878906,48.400001525878906,4927952,242000,177000,0,0,0,0
2021-11-16,50.09999847412109,51.900001525878906,46.34999847412109,46.900001525878906,46.900001525878906,2314509,187000,225000,0,0,5331,0
2021-11-17,46.09999847412109,47.900001525878906,45.0,46.400001525878906,46.400001525878906,828664,106000,180000,0,0,171,331
2021-11-18,47.0,47.0,44.400001525878906,44.400001525878906,44.400001525878906,444903,56000,41000,0,0,5000,171
2021-11-19,44.54999923706055,44.84999847412109,43.75,44.09999847412109,44.09999847412109,480092,51000,36000,0,0,7066,7000
2021-11-22,44.400001525878906,45.20000076293945,43.5,43.5,43.5,306880,74000,43000,0,0,40,0
2021-11-23,43.54999923706055,43.54999923706055,42.0,42.29999923706055,42.29999923706055,451801,76762,102000,0,0,1,100
2021-11-24,42.34999847412109,42.75,41.29999923706055,42.54999923706055,42.54999923706055,133365,43000,7000,0,0,0,432
2021-11-25,43.0,43.20000076293945,42.5,42.650001525878906,42.650001525878906,54462,7000,13000,0,0,0,45
2021-11-26,42.0,42.95000076293945,40.25,41.45000076293945,41.45000076293945,362252,61000,80000,0,0,3000,8063
2021-11-29,40.650001525878906,43.0,40.59999847412109,41.79999923706055,41.79999923706055,242661,49000,59000,0,0,0,382
