Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-24,44.150001525878906,45.5,43.25,44.45000076293945,44.45000076293945,1940348,269000,319000,0,0,0,1000
2022-01-25,43.150001525878906,44.45000076293945,41.09999847412109,41.09999847412109,41.09999847412109,1158143,147000,197000,0,0,0,0
2022-01-26,40.5,40.59999847412109,39.20000076293945,39.79999923706055,39.79999923706055,815122,124000,104000,0,0,0,0
2022-02-07,41.0,41.0,39.59999847412109,39.79999923706055,39.79999923706055,437000,54000,86000,0,0,0,20000
2022-02-08,39.79999923706055,40.0,38.150001525878906,39.20000076293945,39.20000076293945,467812,54000,81000,0,0,0,0
2022-02-09,39.29999923706055,40.5,39.29999923706055,40.04999923706055,40.04999923706055,346000,49000,34000,0,0,0,0
2022-02-10,41.0,41.79999923706055,39.84999847412109,41.54999923706055,41.54999923706055,721066,123000,115000,0,0,0,0
2022-02-11,40.0,43.0,40.0,40.20000076293945,40.20000076293945,1099400,101000,187000,0,0,0,0
2022-02-14,39.150001525878906,39.400001525878906,37.84999847412109,37.84999847412109,37.84999847412109,581004,58000,84000,0,0,0,0
2022-02-15,38.5,38.5,37.09999847412109,37.20000076293945,37.20000076293945,506000,46000,80000,0,0,0,0
2022-02-16,37.75,38.0,37.04999923706055,37.34999847412109,37.34999847412109,301000,71000,30000,0,0,0,0
2022-02-17,37.29999923706055,37.84999847412109,36.5,36.650001525878906,36.650001525878906,337000,40000,71000,0,0,0,0
2022-02-18,36.09999847412109,37.25,36.09999847412109,36.59999847412109,36.59999847412109,226000,60000,20000,0,0,0,0
2022-02-21,36.900001525878906,36.900001525878906,35.599998474121094,36.20000076293945,36.20000076293945,302000,59000,77000,0,0,0,0
2022-02-22,36.59999847412109,36.59999847412109,34.75,34.75,34.75,482001,41000,95000,0,0,0,0
2022-02-23,34.79999923706055,35.5,34.79999923706055,35.0,35.0,271000,103000,38000,0,0,0,0
2022-02-24,35.0,35.0,33.70000076293945,33.70000076293945,33.70000076293945,467080,130000,84000,0,0,0,0
2022-02-25,33.849998474121094,34.900001525878906,33.29999923706055,34.400001525878906,34.400001525878906,281000,121000,24000,0,0,0,0
2022-03-01,35.0,35.95000076293945,34.70000076293945,35.099998474121094,35.099998474121094,244000,55000,51000,0,0,0,0
2022-03-02,35.150001525878906,35.150001525878906,34.099998474121094,34.5,34.5,155000,54000,41000,0,0,0,0
2022-03-03,34.349998474121094,35.20000076293945,34.25,34.25,34.25,176002,20000,38000,0,0,0,0
2022-03-04,34.400001525878906,34.400001525878906,33.54999923706055,33.54999923706055,33.54999923706055,217084,25000,74000,0,0,0,0
2022-03-07,33.400001525878906,33.400001525878906,31.950000762939453,32.04999923706055,32.04999923706055,246010,53000,48000,0,0,0,0
2022-03-08,30.850000381469727,32.75,30.850000381469727,31.39999961853028,31.39999961853028,231093,105000,49000,0,0,0,0
2022-03-09,31.299999237060547,32.400001525878906,31.299999237060547,31.600000381469727,31.600000381469727,213000,86000,24000,0,0,0,0
2022-03-10,32.5,32.75,31.89999961853028,32.29999923706055,32.29999923706055,167002,91000,13000,0,0,0,0
2022-03-11,32.0,32.0,31.100000381469727,31.299999237060547,31.299999237060547,249000,43000,100000,0,0,0,0
2022-03-14,31.600000381469727,32.150001525878906,31.350000381469727,31.700000762939453,31.700000762939453,212000,88000,31000,0,0,0,0
2022-03-15,32.099998474121094,32.79999923706055,30.39999961853028,30.5,30.5,370000,25000,165000,0,0,0,0
2022-03-16,30.950000762939453,31.89999961853028,30.64999961853028,30.64999961853028,30.64999961853028,271079,79000,53000,0,0,0,0
2022-03-17,31.350000381469727,32.95000076293945,31.299999237060547,32.349998474121094,32.349998474121094,475079,258000,123000,0,0,0,0
2022-03-18,32.349998474121094,33.29999923706055,32.349998474121094,32.599998474121094,32.599998474121094,147000,35000,50000,0,0,0,0
2022-03-21,33.0,33.0,32.29999923706055,32.599998474121094,32.599998474121094,161000,74000,41000,0,0,0,0
2022-03-22,32.95000076293945,33.5,32.5,32.75,32.75,150000,16000,39000,0,0,0,0
2022-03-23,33.0,33.900001525878906,33.0,33.150001525878906,33.150001525878906,224500,70000,48000,0,0,0,0
2022-03-24,32.70000076293945,33.849998474121094,32.29999923706055,33.650001525878906,33.650001525878906,252100,48000,68000,0,0,0,0
2022-03-25,33.849998474121094,33.849998474121094,32.599998474121094,32.599998474121094,32.599998474121094,258000,16000,90000,0,0,0,6000
2022-03-28,34.70000076293945,35.650001525878906,33.849998474121094,33.95000076293945,33.95000076293945,1229800,126004,333000,0,0,0,0
2022-03-29,33.5,33.900001525878906,32.5,32.70000076293945,32.70000076293945,402000,77000,74000,0,0,0,0
2022-03-30,32.79999923706055,34.70000076293945,32.79999923706055,34.5,34.5,477000,214000,28000,0,0,0,0
2022-03-31,34.900001525878906,36.900001525878906,34.70000076293945,36.5,36.5,1846014,352000,415000,0,0,0,0
2022-04-01,36.54999923706055,38.45000076293945,35.599998474121094,35.599998474121094,35.599998474121094,2340808,182000,416000,0,0,0,0
2022-04-06,37.54999923706055,38.79999923706055,36.79999923706055,37.400001525878906,37.400001525878906,2626000,497000,396000,0,0,0,0
2022-04-07,38.0,41.09999847412109,37.5,41.09999847412109,41.09999847412109,4205000,403000,413000,0,0,0,8000
2022-04-08,42.900001525878906,45.09999847412109,41.5,43.29999923706055,43.29999923706055,6633746,536000,574004,0,0,0,1000
2022-04-11,46.29999923706055,47.59999847412109,46.0,47.59999847412109,47.59999847412109,2980060,317000,483000,0,0,0,0
2022-04-12,51.400001525878906,52.29999923706055,47.59999847412109,48.84999847412109,48.84999847412109,12782191,1518132,2122000,0,0,0,0
2022-04-13,48.79999923706055,50.5,45.650001525878906,45.70000076293945,45.70000076293945,6673221,1578100,1077000,0,0,0,0
2022-04-14,46.70000076293945,50.20000076293945,46.5,50.20000076293945,50.20000076293945,9597035,1100000,1182000,0,0,0,0
2022-04-15,52.29999923706055,55.20000076293945,52.0,55.20000076293945,55.20000076293945,18160650,1129000,2358132,0,0,0,0
2022-04-18,57.20000076293945,60.70000076293945,56.5,56.79999923706055,56.79999923706055,44223273
