Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,54.20000076293945,54.70000076293945,54.09999847412109,54.400001525878906,54.400001525878906,136062,55000.0,18000.0,0.0,0.0,2000.0,15000.0
2020-10-22,55.09999847412109,55.09999847412109,54.09999847412109,54.29999923706055,54.29999923706055,162000,21000.0,34000.0,0.0,0.0,2000.0,0.0
2020-10-23,54.59999847412109,54.900001525878906,54.29999923706055,54.5,54.5,115185,14000.0,13000.0,0.0,0.0,3000.0,1000.0
2020-10-26,54.900001525878906,55.0,54.09999847412109,54.59999847412109,54.59999847412109,109100,11000.0,36000.0,0.0,0.0,4000.0,0.0
2020-10-27,54.5,54.5,53.20000076293945,53.5,53.5,194000,13000.0,46000.0,0.0,0.0,0.0,2000.0
2020-10-28,53.5,53.79999923706055,50.79999923706055,51.79999923706055,51.79999923706055,444033,33000.0,86000.0,0.0,0.0,3000.0,12000.0
2020-10-29,51.5,52.400001525878906,50.79999923706055,52.400001525878906,52.400001525878906,174000,50000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-30,52.29999923706055,52.70000076293945,51.59999847412109,51.900001525878906,51.900001525878906,112000,38000.0,23000.0,0.0,0.0,10000.0,13000.0
2020-11-02,51.70000076293945,51.70000076293945,50.900001525878906,50.900001525878906,50.900001525878906,119173,14000.0,31000.0,0.0,0.0,0.0,13000.0
2020-11-03,51.09999847412109,54.29999923706055,51.09999847412109,53.70000076293945,53.70000076293945,339000,136000.0,19000.0,0.0,0.0,0.0,1017.0
2020-11-04,53.70000076293945,54.0,52.900001525878906,52.900001525878906,52.900001525878906,151000,34000.0,36000.0,0.0,0.0,0.0,0.0
2020-11-05,52.79999923706055,54.0,52.79999923706055,53.59999847412109,53.59999847412109,165052,97000.0,29000.0,0.0,0.0,2000.0,0.0
2020-11-06,54.0,54.29999923706055,53.0,53.29999923706055,53.29999923706055,111000,24000.0,28000.0,0.0,0.0,1000.0,0.0
2020-11-09,53.29999923706055,54.400001525878906,53.29999923706055,53.70000076293945,53.70000076293945,201000,61000.0,24000.0,0.0,0.0,1000.0,0.0
2020-11-10,53.5,54.79999923706055,53.29999923706055,54.0,54.0,232701,116000.0,29000.0,0.0,0.0,0.0,0.0
2020-11-11,54.0,54.70000076293945,54.0,54.5,54.5,138000,48000.0,15000.0,0.0,0.0,14000.0,0.0
2020-11-12,55.0,59.900001525878906,54.5,59.900001525878906,59.900001525878906,1338001,64000.0,101000.0,0.0,0.0,16000.0,1.0
2020-11-13,59.900001525878906,63.0,59.0,61.59999847412109,61.59999847412109,4215000,318000.0,416000.0,0.0,0.0,10000.0,17596.0
2020-11-16,61.0,61.900001525878906,59.59999847412109,59.70000076293945,59.70000076293945,817249,77000.0,139000.0,0.0,0.0,3300.0,10102.0
2020-11-17,60.0,60.0,57.5,57.79999923706055,57.79999923706055,568015,97000.0,93000.0,0.0,0.0,0.0,1.0
2020-11-18,58.20000076293945,59.5,58.0,58.900001525878906,58.900001525878906,531034,121000.0,118000.0,0.0,0.0,11000.0,0.0
2020-11-19,58.79999923706055,59.79999923706055,58.20000076293945,58.59999847412109,58.59999847412109,309155,31000.0,67000.0,0.0,0.0,0.0,2000.0
2020-11-20,57.70000076293945,59.79999923706055,57.70000076293945,58.79999923706055,58.79999923706055,314000,64000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-23,59.5,60.400001525878906,59.0,59.29999923706055,59.29999923706055,459053,80000.0,58000.0,0.0,0.0,21000.0,0.0
2020-11-24,58.400001525878906,59.5,58.0,58.20000076293945,58.20000076293945,358000,68000.0,45000.0,0.0,0.0,0.0,4000.0
2020-11-25,58.70000076293945,60.400001525878906,58.5,59.0,59.0,612000,96000.0,90000.0,0.0,0.0,1000.0,5250.0
2020-11-26,60.0,60.59999847412109,59.20000076293945,60.0,60.0,563000,103000.0,93000.0,0.0,0.0,154.0,10000.0
2020-11-27,60.70000076293945,62.79999923706055,59.59999847412109,61.0,61.0,1692075,302000.0,187000.0,0.0,0.0,23000.0,5035.0
2020-11-30,61.70000076293945,61.70000076293945,59.5,59.70000076293945,59.70000076293945,666070,77000.0,164000.0,0.0,0.0,0.0,13000.0
2020-12-01,60.0,60.20000076293945,58.70000076293945,59.09999847412109,59.09999847412109,283000,21000.0,60000.0,0.0,0.0,0.0,2000.0
2020-12-02,59.400001525878906,61.900001525878906,59.29999923706055,61.09999847412109,61.09999847412109,668100,135000.0,68000.0,0.0,0.0,0.0,1000.0
2020-12-03,61.70000076293945,62.20000076293945,60.29999923706055,60.29999923706055,60.29999923706055,482009,43000.0,55000.0,0.0,0.0,0.0,0.0
2020-12-04,60.20000076293945,61.29999923706055,59.59999847412109,59.59999847412109,59.59999847412109,426263,95000.0,30000.0,0.0,0.0,0.0,0.0
2020-12-07,60.0,60.20000076293945,58.70000076293945,59.09999847412109,59.09999847412109,347072,102000.0,62000.0,0.0,0.0,1000.0,1000.0
2020-12-08,59.09999847412109,60.0,59.0,59.0,59.0,188050,28000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-09,59.09999847412109,61.79999923706055,59.09999847412109,60.59999847412109,60.59999847412109,909000,165000.0,117000.0,0.0,0.0,21020.0,0.0
2020-12-10,60.59999847412109,60.59999847412109,58.5,59.400001525878906,59.400001525878906,394000,36000.0,135000.0,0.0,0.0,162.0,18100.0
2020-12-11,59.400001525878906,59.900001525878906,57.0,57.5,57.5,418608,40000.0,154000.0,0.0,0.0,30.0,837.0
2020-12-14,57.29999923706055,58.79999923706055,57.09999847412109,57.79999923706055,57.79999923706055,192020,93000.0,40000.0,0.0,0.0,1150.0,0.0
2020-12-15,58.5,58.70000076293945,56.09999847412109,56.29999923706055,56.29999923706055,300187,19000.0,110000.0,0.0,0.0,0.0,4150.0
2020-12-16,56.59999847412109,58.79999923706055,56.59999847412109,58.20000076293945,58.20000076293945,326000,181000.0,28000.0,0.0,0.0,5196.0,0.0
2020-12-17,58.20000076293945,60.29999923706055,57.900001525878906,58.5,58.5,351200,141000.0,60000.0,0.0,0.0,1100.0,6020.0
2020-12-18,59.29999923706055,61.20000076293945,59.29999923706055,60.0,60.0,713088,142000.0,78000.0,0.0,0.0,7101.0,0.0
2020-12-21,60.0,60.0,58.20000076293945,58.59999847412109,58.59999847412109,271080,56000.0,55000.0,0.0,0.0,0.0,6080.0
2020-12-22,58.59999847412109,59.20000076293945,56.70000076293945,56.79999923706055,56.79999923706055,379480,44000.0,65000.0,0.0,0.0,0.0,5000.0
2020-12-23,56.79999923706055,58.20000076293945,56.79999923706055,57.70000076293945,57.70000076293945,220100,73000.0,40000.0,0.0,0.0,70.0,0.0
2020-12-24,57.70000076293945,58.70000076293945,57.59999847412109,57.59999847412109,57.59999847412109,170000,57000.0,19000.0,0.0,0.0,60.0,74.0
2020-12-25,59.0,59.0,57.59999847412109,58.0,58.0,180200,40000.0,27000.0,0.0,0.0,0.0,2000.0
2020-12-28,58.59999847412109,59.900001525878906,58.20000076293945,59.20000076293945,59.20000076293945,253200,136000.0,7000.0,0.0,0.0,7001.0,1.0
2020-12-29,59.29999923706055,63.400001525878906,59.29999923706055,61.0,61.0,1651091,356000.0,149000.0,0.0,0.0,33790.0,3033.0
2020-12-30,61.0,61.5,60.20000076293945,61.5,61.5,427308,31000.0,106000.0,0.0,0.0,17000.0,23000.0
2020-12-31,62.59999847412109,62.79999923706055,60.5,60.70000076293945,60.70000076293945,467050,31000.0,96000.0,0.0,0.0,17.0,71.0
2021-01-04,60.70000076293945,62.70000076293945,60.70000076293945,61.29999923706055,61.29999923706055,606000,171000.0,56000.0,0.0,0.0,6121.0,0.0
2021-01-05,61.59999847412109,62.0,60.29999923706055,60.400001525878906,60.400001525878906,371060,65000.0,37000.0,0.0,0.0,0.0,3010.0
2021-01-06,60.59999847412109,61.400001525878906,58.29999923706055,58.70000076293945,58.70000076293945,430565,65000.0,146000.0,0.0,0.0,0.0,17000.0
2021-01-07,58.900001525878906,60.0,58.29999923706055,59.20000076293945,59.20000076293945,272258,72000.0,48000.0,0.0,0.0,3000.0,1000.0
2021-01-08,59.29999923706055,59.59999847412109,57.70000076293945,58.20000076293945,58.20000076293945,366000,56000.0,106000.0,0.0,0.0,2000.0,0.0
2021-01-11,58.20000076293945,58.70000076293945,57.59999847412109,58.70000076293945,58.70000076293945,213000,46000.0,60000.0,0.0,0.0,100.0,0.0
2021-01-12,58.70000076293945,59.5,57.0,57.0,57.0,401023,42000.0,133000.0,0.0,0.0,0.0,350.0
2021-01-13,57.09999847412109,58.70000076293945,57.09999847412109,58.09999847412109,58.09999847412109,170000,68000.0,13000.0,0.0,0.0,8001.0,0.0
2021-01-14,57.900001525878906,59.09999847412109,57.900001525878906,58.70000076293945,58.70000076293945,285000,124000.0,37000.0,0.0,0.0,0.0,0.0
2021-01-15,59.0,59.5,56.79999923706055,57.20000076293945,57.20000076293945,382300,15000.0,119000.0,0.0,0.0,1000.0,0.0
2021-01-18,56.900001525878906,57.20000076293945,55.0,56.59999847412109,56.59999847412109,232100,57000.0,80000.0,0.0,0.0,1000.0,0.0
2021-01-19,56.70000076293945,57.900001525878906,56.70000076293945,57.0,57.0,177004,36000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-20,57.09999847412109,57.09999847412109,55.0,55.20000076293945,55.20000076293945,388200,49000.0,208000.0,0.0,0.0,0.0,32.0
2021-01-21,55.20000076293945,55.79999923706055,53.400001525878906,54.0,54.0,402000,68000.0,138000.0,0.0,0.0,0.0,5000.0
2021-01-22,54.70000076293945,55.09999847412109,53.70000076293945,54.900001525878906,54.900001525878906,328000,95000.0,49000.0,0.0,0.0,0.0,0.0
2021-01-25,55.400001525878906,55.400001525878906,54.20000076293945,54.59999847412109,54.59999847412109,220000,90000.0,26000.0,0.0,0.0,1000.0,0.0
2021-01-26,54.5,55.400001525878906,53.5,53.79999923706055,53.79999923706055,204355,29000.0,106000.0,0.0,0.0,0.0,4150.0
2021-01-27,54.0,54.29999923706055,53.29999923706055,54.0,54.0,156000,37000.0,56000.0,0.0,0.0,50.0,0.0
2021-01-28,53.5,54.59999847412109,53.20000076293945,53.29999923706055,53.29999923706055,187000,41000.0,45000.0,0.0,0.0,0.0,0.0
2021-01-29,54.400001525878906,57.79999923706055,53.70000076293945,54.400001525878906,54.400001525878906,1314100,280000.0,282000.0,0.0,0.0,54000.0,11415.0
2021-02-01,55.900001525878906,56.0,53.0,53.09999847412109,53.09999847412109,435050,65000.0,141000.0,0.0,0.0,3302.0,31050.0
2021-02-02,53.59999847412109,55.0,53.5,54.20000076293945,54.20000076293945,297050,126000.0,24000.0,0.0,0.0,2000.0,18000.0
2021-02-03,55.79999923706055,59.59999847412109,55.09999847412109,59.59999847412109,59.59999847412109,3642216,396000.0,160000.0,0.0,0.0,43000.0,5026.0
2021-02-04,58.5,59.59999847412109,57.5,59.09999847412109,59.09999847412109,2426349,373000.0,336000.0,0.0,0.0,4000.0,42907.0
2021-02-05,59.400001525878906,60.59999847412109,57.5,57.5,57.5,825010,76000.0,206000.0,0.0,0.0,2010.0,6431.0
2021-02-17,56.29999923706055,57.5,55.0,55.0,55.0,900652,171000.0,58000.0,0.0,0.0,1000.0,501.0
2021-02-18,56.0,60.5,56.0,59.79999923706055,59.79999923706055,2209155,650000.0,197000.0,0.0,0.0,26108.0,97.0
2021-02-19,59.79999923706055,65.69999694824219,59.5,65.69999694824219,65.69999694824219,4468011,844000.0,548000.0,0.0,0.0,26610.0,22333.0
2021-02-22,66.30000305175781,72.0,66.0,70.9000015258789,70.9000015258789,6587596,731000.0,864000.0,0.0,0.0,25000.0,19447.0
2021-02-23,69.80000305175781,70.4000015258789,67.0999984741211,68.0,68.0,2520058,478000.0,283000.0,0.0,0.0,0.0,15000.0
2021-02-24,68.69999694824219,69.9000015258789,66.0999984741211,66.80000305175781,66.80000305175781,1718602,179000.0,199000.0,0.0,0.0,0.0,2679.0
2021-02-25,68.5,68.5999984741211,65.0,65.19999694824219,65.19999694824219,1114998,134000.0,61000.0,0.0,0.0,109.0,49.0
2021-02-26,64.5,66.69999694824219,63.09999847412109,64.9000015258789,64.9000015258789,1315020,200000.0,190000.0,0.0,0.0,424.0,1000.0
2021-03-02,66.5,66.5,62.5,63.20000076293945,63.20000076293945,800201,91000.0,182000.0,0.0,0.0,0.0,0.0
2021-03-03,63.0,64.0,61.0,63.09999847412109,63.09999847412109,856062,243000.0,365000.0,0.0,0.0,17000.0,2044.0
2021-03-04,62.5,63.79999923706055,61.5,61.900001525878906,61.900001525878906,581370,132000.0,206000.0,0.0,0.0,1000.0,16073.0
2021-03-05,61.5,66.19999694824219,61.5,62.5,62.5,2371100,344000.0,588301.0,0.0,0.0,1000.0,1156.0
2021-03-08,63.79999923706055,64.19999694824219,62.0,62.70000076293945,62.70000076293945,575501,106000.0,179000.0,0.0,0.0,4.0,147.0
2021-03-09,63.0,64.0,62.20000076293945,63.29999923706055,63.29999923706055,474103,82000.0,41000.0,0.0,0.0,1220.0,2100.0
2021-03-10,64.0,68.5,63.59999847412109,65.69999694824219,65.69999694824219,2440104,290000.0,262000.0,0.0,0.0,10.0,4627.0
2021-03-11,66.4000015258789,67.80000305175781,65.69999694824219,66.4000015258789,66.4000015258789,1199076,85000.0,186000.0,0.0,0.0,1196.0,10100.0
2021-03-12,67.0999984741211,67.0999984741211,65.0,65.5,65.5,646000,85000.0,56000.0,0.0,0.0,313.0,0.0
2021-03-15,65.5,66.5,64.80000305175781,65.80000305175781,65.80000305175781,573008,108000.0,66000.0,0.0,0.0,380.0,3100.0
2021-03-16,66.9000015258789,71.0,66.19999694824219,68.19999694824219,68.19999694824219,4157200,701000.0,592164.0,0.0,0.0,4210.0,3905.0
2021-03-17,68.19999694824219,69.19999694824219,67.80000305175781,69.0,69.0,992228,131000.0,148000.0,0.0,0.0,42.0,7140.0
2021-03-18,69.19999694824219,75.9000015258789,69.19999694824219,75.9000015258789,75.9000015258789,4846641,289000.0,119000.0,0.0,0.0,3455.0,3000.0
2021-03-19,79.0,83.4000015258789,78.4000015258789,83.4000015258789,83.4000015258789,7728723,575000.0,734500.0,0.0,0.0,11717.0,2000.0
2021-03-22,86.5999984741211,91.6999969482422,86.5,91.6999969482422,91.6999969482422,4915806,1099000.0,435200.0,0.0,0.0,40000.0,2296.0
2021-03-23,97.0,100.0,82.5999984741211,82.69999694824219,82.69999694824219,19593448,2682000.0,2953000.0,0.0,0.0,177019.0,3581.0
2021-03-24,82.80000305175781,84.4000015258789,79.30000305175781,81.4000015258789,81.4000015258789,6816040,952000.0,867000.0,0.0,0.0,1255.0,10109.0
2021-03-25,81.5999984741211,82.19999694824219,76.4000015258789,77.30000305175781,77.30000305175781,5140250,434000.0,1328000.0,0.0,0.0,6019.0,2796.0
2021-03-26,78.0,80.0,76.19999694824219,79.80000305175781,79.80000305175781,3613732,330000.0,558000.0,0.0,0.0,11000.0,28314.0
2021-03-29,81.80000305175781,81.80000305175781,79.0,80.0,80.0,3325011,252000.0,593000.0,0.0,0.0,507.0,13000.0
2021-03-30,81.69999694824219,86.4000015258789,80.5,84.0,84.0,8916421,820000.0,703000.0,0.0,0.0,36791.0,1000.0
2021-03-31,82.9000015258789,89.69999694824219,82.9000015258789,87.30000305175781,87.30000305175781,8820650,777000.0,817000.0,0.0,0.0,0.0,1000.0
2021-04-01,89.69999694824219,95.4000015258789,88.5999984741211,89.5999984741211,89.5999984741211,8494706,767000.0,724000.0,0.0,0.0,0.0,1657.0
2021-04-07,88.19999694824219,94.1999969482422,87.0,92.5999984741211,92.5999984741211,5630687,770000.0,425100.0,0.0,0.0,10000.0,10000.0
2021-04-08,92.5999984741211,96.0,90.0,90.0999984741211,90.0999984741211,6496393,509000.0,822000.0,0.0,0.0,6000.0,0.0
2021-04-09,91.0999984741211,93.0,87.5,87.69999694824219,87.69999694824219,2844643,334000.0,313000.0,0.0,0.0,0.0,23000.0
2021-04-12,91.9000015258789,91.9000015258789,85.5,85.5,85.5,2957147,365000.0,411961.0,0.0,0.0,1000.0,103000.0
2021-04-13,85.5999984741211,88.9000015258789,84.5999984741211,85.5,85.5,2165100,565000.0,436000.0,0.0,0.0,31612.0,80094.0
2021-04-14,85.80000305175781,86.19999694824219,78.5999984741211,83.0,83.0,3817000,1038000.0,824000.0,0.0,0.0,2000.0,33000.0
2021-04-15,83.80000305175781,87.5,82.0999984741211,86.4000015258789,86.4000015258789,1930003,555000.0,363000.0,0.0,0.0,55000.0,6001.0
2021-04-16,86.4000015258789,91.3000030517578,85.69999694824219,89.4000015258789,89.4000015258789,4010054,575000.0,587000.0,0.0,0.0,114000.0,38000.0
2021-04-19,89.4000015258789,91.4000015258789,86.69999694824219,88.5999984741211,88.5999984741211,2960233,256000.0,506000.0,0.0,0.0,18000.0,52000.0
2021-04-20,87.9000015258789,92.5999984741211,87.80000305175781,91.5999984741211,91.5999984741211,3417558,561000.0,289000.0,0.0,0.0,101000.0,10000.0
2021-04-21,91.5999984741211,92.5,88.5,89.5,89.5,2998046,207000.0,597000.0,0.0,0.0,10000.0,71000.0
2021-04-22,90.6999969482422,90.8000030517578,84.0,84.0999984741211,84.0999984741211,2882155,310000.0,281000.0,0.0,0.0,7000.0,30039.0
2021-04-23,84.19999694824219,86.19999694824219,83.5,86.19999694824219,86.19999694824219,1466181,435000.0,274000.0,0.0,0.0,3000.0,0.0
2021-04-26,85.5999984741211,89.0,85.0,87.0999984741211,87.0999984741211,1666320,503000.0,207000.0,0.0,0.0,42000.0,2000.0
2021-04-27,86.5,87.9000015258789,85.0999984741211,85.0999984741211,85.0999984741211,1215006,264000.0,284000.0,0.0,0.0,0.0,23000.0
2021-04-28,85.5,88.5,84.9000015258789,87.30000305175781,87.30000305175781,1880000,858000.0,205000.0,0.0,0.0,44000.0,1000.0
2021-04-29,87.80000305175781,88.5,84.5,85.19999694824219,85.19999694824219,1130000,138000.0,499000.0,0.0,3000.0,0.0,39000.0
2021-05-03,84.0,84.80000305175781,79.69999694824219,79.69999694824219,79.69999694824219,1525514,157000.0,422000.0,0.0,0.0,0.0,48000.0
2021-05-04,79.0999984741211,80.5,71.80000305175781,76.9000015258789,76.9000015258789,2467330,895000.0,438000.0,0.0,0.0,3295.0,36000.0
2021-05-05,76.0,78.80000305175781,75.0,75.30000305175781,75.30000305175781,646000,249000.0,196000.0,0.0,0.0,9000.0,6000.0
2021-05-06,77.5,77.5,72.5999984741211,75.19999694824219,75.19999694824219,1454038,656000.0,335000.0,0.0,0.0,2000.0,8000.0
2021-05-07,77.0,82.30000305175781,76.5,80.5999984741211,80.5999984741211,1964030,393000.0,512000.0,0.0,0.0,8000.0,2000.0
2021-05-10,80.0,80.0,76.80000305175781,78.5,78.5,794000,106000.0,384000.0,0.0,0.0,0.0,7004.0
2021-05-11,76.0,76.0,70.69999694824219,71.80000305175781,71.80000305175781,1429257,298000.0,243000.0,0.0,0.0,0.0,31000.0
2021-05-12,71.69999694824219,74.69999694824219,66.0,70.0,70.0,1889250,562000.0,487000.0,0.0,0.0,12000.0,3000.0
2021-05-13,68.0,72.30000305175781,66.5,69.9000015258789,69.9000015258789,1247101,419000.0,373000.0,0.0,0.0,4000.0,7000.0
2021-05-14,70.5999984741211,72.0,67.0,67.4000015258789,67.4000015258789,1076012,189000.0,395000.0,0.0,0.0,0.0,6000.0
2021-05-17,61.59999847412109,67.19999694824219,61.59999847412109,63.09999847412109,63.09999847412109,1156110,561000.0,180000.0,0.0,0.0,1000.0,9000.0
2021-05-18,64.30000305175781,69.4000015258789,63.900001525878906,69.30000305175781,69.30000305175781,920003,534000.0,239000.0,0.0,0.0,2000.0,0.0
2021-05-19,69.30000305175781,71.19999694824219,67.0,70.4000015258789,70.4000015258789,760350,298000.0,269000.0,0.0,0.0,1000.0,0.0
2021-05-20,69.0999984741211,71.19999694824219,67.80000305175781,68.4000015258789,68.4000015258789,465052,161000.0,180000.0,0.0,0.0,0.0,0.0
2021-05-21,68.30000305175781,72.5,68.30000305175781,71.9000015258789,71.9000015258789,622722,404000.0,76000.0,0.0,0.0,42000.0,0.0
2021-05-24,72.80000305175781,76.0,71.0999984741211,76.0,76.0,1061190,242000.0,290000.0,0.0,0.0,25000.0,26000.0
2021-05-25,77.5,78.19999694824219,73.0,73.19999694824219,73.19999694824219,2120232,181000.0,1236000.0,0.0,0.0,1000.0,27000.0
2021-05-26,73.9000015258789,76.0999984741211,73.5,74.0,74.0,835610,327000.0,104000.0,0.0,0.0,29000.0,0.0
2021-05-27,74.19999694824219,76.5999984741211,74.0999984741211,74.5,74.5,780221,260000.0,151000.0,0.0,0.0,2000.0,21000.0
2021-05-28,75.0999984741211,75.69999694824219,74.5999984741211,74.5999984741211,74.5999984741211,515060,167000.0,65000.0,0.0,0.0,1000.0,4000.0
2021-05-31,75.19999694824219,76.0,74.0999984741211,74.80000305175781,74.80000305175781,471033,277000.0,53000.0,0.0,0.0,2000.0,3000.0
2021-06-01,74.9000015258789,82.0,74.9000015258789,76.5,76.5,1993182,390000.0,672000.0,0.0,0.0,6000.0,6000.0
2021-06-02,77.0999984741211,78.0,75.0999984741211,76.30000305175781,76.30000305175781,580204,178000.0,94000.0,0.0,0.0,2000.0,5000.0
2021-06-03,76.69999694824219,78.30000305175781,76.19999694824219,76.5999984741211,76.5999984741211,445025,193000.0,68000.0,0.0,0.0,2000.0,3000.0
2021-06-04,77.5,77.5,74.5,75.0,75.0,596984,43000.0,224000.0,0.0,0.0,0.0,13000.0
2021-06-07,75.4000015258789,76.5,72.0,75.80000305175781,75.80000305175781,463247,252000.0,76000.0,0.0,0.0,2000.0,3000.0
2021-06-08,75.9000015258789,77.19999694824219,75.0999984741211,75.9000015258789,75.9000015258789,341108,185000.0,46000.0,0.0,0.0,0.0,2000.0
2021-06-09,75.9000015258789,78.0,75.5,75.69999694824219,75.69999694824219,438076,172000.0,80000.0,0.0,0.0,2000.0,0.0
2021-06-10,76.9000015258789,77.5999984741211,75.80000305175781,76.9000015258789,76.9000015258789,438182,240000.0,70000.0,0.0,0.0,3000.0,3000.0
2021-06-11,77.9000015258789,78.30000305175781,75.69999694824219,76.5,76.5,502036,107000.0,156000.0,0.0,0.0,5000.0,1000.0
2021-06-15,76.80000305175781,79.0,75.69999694824219,79.0,79.0,678010,292000.0,71000.0,0.0,0.0,75000.0,0.0
2021-06-16,80.19999694824219,80.5999984741211,75.4000015258789,75.5,75.5,1572255,96000.0,888000.0,0.0,0.0,55000.0,62000.0
2021-06-17,76.0999984741211,77.5999984741211,75.69999694824219,77.30000305175781,77.30000305175781,583045,253000.0,40000.0,0.0,0.0,2000.0,56000.0
2021-06-18,77.30000305175781,78.80000305175781,77.0999984741211,77.19999694824219,77.19999694824219,425076,184000.0,57000.0,0.0,0.0,1000.0,8000.0
2021-06-21,77.4000015258789,77.4000015258789,75.80000305175781,75.80000305175781,75.80000305175781,381020,122000.0,52000.0,0.0,0.0,0.0,2000.0
2021-06-22,76.30000305175781,77.0,75.69999694824219,75.80000305175781,75.80000305175781,349001,135000.0,71000.0,0.0,0.0,0.0,0.0
2021-06-23,75.5999984741211,78.5999984741211,75.5999984741211,77.80000305175781,77.80000305175781,662107,466000.0,63000.0,0.0,0.0,8000.0,0.0
2021-06-24,77.80000305175781,81.0,77.80000305175781,79.9000015258789,79.9000015258789,1108000,256000.0,167000.0,0.0,0.0,19000.0,4000.0
2021-06-25,80.0,87.80000305175781,79.9000015258789,87.80000305175781,87.80000305175781,3120579,343000.0,467000.0,0.0,0.0,60000.0,14013.0
2021-06-28,89.5,92.8000030517578,86.4000015258789,90.9000015258789,90.9000015258789,6682845,1166000.0,1662000.0,0.0,0.0,90000.0,33278.0
2021-06-29,91.5,94.1999969482422,89.0,89.5999984741211,89.5999984741211,4025405,1199000.0,826000.0,0.0,0.0,29015.0,31000.0
2021-06-30,90.5,92.5999984741211,89.80000305175781,90.0,90.0,1280524,316000.0,371000.0,0.0,0.0,16000.0,18015.0
2021-07-01,90.5,93.4000015258789,87.5,87.80000305175781,87.80000305175781,2051166,659000.0,398000.0,0.0,0.0,33000.0,19000.0
2021-07-02,89.0,91.8000030517578,88.0,88.80000305175781,88.80000305175781,1297300,566000.0,243000.0,0.0,0.0,44000.0,21000.0
2021-07-05,91.0,94.5999984741211,90.0,92.0,92.0,3218542,679000.0,652000.0,0.0,0.0,206035.0,25000.0
2021-07-06,92.1999969482422,94.1999969482422,88.9000015258789,89.9000015258789,89.9000015258789,1621030,312000.0,483000.0,0.0,0.0,5000.0,171035.0
2021-07-07,90.1999969482422,91.1999969482422,88.4000015258789,88.4000015258789,88.4000015258789,623121,126000.0,151000.0,0.0,0.0,0.0,29000.0
2021-07-08,89.4000015258789,91.8000030517578,88.80000305175781,89.0,89.0,718030,174000.0,118465.0,0.0,0.0,5000.0,8000.0
2021-07-09,88.0,91.0,87.5,89.4000015258789,89.4000015258789,667090,223930.0,89000.0,25000.0,0.0,8000.0,6000.0
2021-07-12,90.0,98.0,89.69999694824219,98.0,98.0,3572946,588000.0,546000.0,23000.0,0.0,213612.0,16000.0
2021-07-13,99.0,99.0,88.19999694824219,88.19999694824219,88.19999694824219,6094055,481000.0,1288000.0,0.0,0.0,6000.0,156000.0
2021-07-14,85.0999984741211,85.80000305175781,80.5,82.0999984741211,82.0999984741211,2635027,454000.0,532000.0,0.0,0.0,18000.0,58000.0
2021-07-15,82.80000305175781,83.9000015258789,81.19999694824219,82.19999694824219,82.19999694824219,1105080,188000.0,309000.0,2000.0,0.0,21000.0,23000.0
2021-07-16,82.19999694824219,84.0999984741211,81.4000015258789,83.4000015258789,83.4000015258789,597164,167000.0,106000.0,0.0,0.0,3000.0,4000.0
2021-07-19,82.19999694824219,82.69999694824219,80.5,80.80000305175781,80.80000305175781,876541,116000.0,235000.0,0.0,0.0,0.0,7000.0
2021-07-20,79.69999694824219,80.4000015258789,77.69999694824219,78.9000015258789,78.9000015258789,788240,222000.0,147000.0,0.0,0.0,0.0,5000.0
2021-07-21,79.5,81.0,77.0,77.0999984741211,77.0999984741211,637250,92000.0,179000.0,2000.0,0.0,0.0,2000.0
2021-07-22,78.30000305175781,79.5999984741211,77.69999694824219,79.0,79.0,478998,168000.0,105000.0,1000.0,0.0,4000.0,0.0
2021-07-23,79.9000015258789,82.5,79.5,81.5,81.5,913030,225000.0,179000.0,0.0,0.0,6000.0,0.0
2021-07-26,82.19999694824219,82.19999694824219,80.0999984741211,80.4000015258789,80.4000015258789,487000,59000.0,156000.0,0.0,0.0,0.0,3000.0
2021-07-27,81.80000305175781,84.69999694824219,80.5999984741211,81.5,81.5,1431530,322000.0,208000.0,1000.0,0.0,62000.0,0.0
2021-07-28,81.69999694824219,83.19999694824219,76.69999694824219,82.0,82.0,1205000,410000.0,241000.0,150000.0,0.0,5001.0,81000.0
2021-07-29,87.0,88.5999984741211,83.0999984741211,83.5999984741211,83.5999984741211,3000200,293000.0,755000.0,100000.0,0.0,9000.0,2001.0
2021-07-30,84.30000305175781,85.5999984741211,83.5,84.19999694824219,84.19999694824219,619600,171000.0,99000.0,45000.0,0.0,21000.0,5000.0
2021-08-02,84.30000305175781,87.4000015258789,84.30000305175781,86.80000305175781,86.80000305175781,1053503,326000.0,87000.0,0.0,0.0,133000.0,0.0
2021-08-03,85.5,89.4000015258789,84.9000015258789,89.0999984741211,89.0999984741211,1367498,354000.0,192000.0,105000.0,0.0,146000.0,36000.0
2021-08-04,90.0,92.5,88.4000015258789,88.80000305175781,88.80000305175781,3107500,318000.0,704000.0,141000.0,0.0,20000.0,128000.0
2021-08-05,90.5,92.5,89.0,90.5,90.5,2126214,703000.0,228000.0,91000.0,0.0,69000.0,13000.0
