Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,17.850000381469727,18.049999237060547,17.799999237060547,18.049999237060547,17.078699111938477,1205399,310000,45000,0,0,0,0
2020-11-27,18.100000381469727,18.64999961853028,18.100000381469727,18.200000762939453,17.22062873840332,3387108,551000,361000,0,0,1114,0
2020-11-30,18.299999237060547,18.39999961853028,18.200000762939453,18.25,17.26793670654297,1406472,168000,160000,0,0,1000,1164
2020-12-01,18.39999961853028,19.100000381469727,18.200000762939453,18.850000381469727,17.835649490356445,6121392,721000,423000,0,0,2000,1000
2020-12-02,19.14999961853028,19.700000762939453,19.100000381469727,19.350000381469727,18.308744430541992,18282791,1117000,1154000,0,0,1000,1000
2020-12-03,19.350000381469727,19.350000381469727,18.850000381469727,18.950000762939453,17.930269241333008,4451467,362000,385000,0,0,0,0
2020-12-04,19.049999237060547,19.64999961853028,19.0,19.39999961853028,18.35605239868164,6425014,360000,564000,0,0,0,0
2020-12-07,19.39999961853028,19.850000381469727,18.950000762939453,19.14999961853028,18.1195068359375,4040625,326000,421000,0,0,0,1000
2020-12-08,19.25,19.299999237060547,19.0,19.0,17.97757911682129,1892437,468000,126000,0,0,0,0
2020-12-09,19.049999237060547,19.200000762939453,18.89999961853028,18.89999961853028,17.882959365844727,2285968,486000,43000,0,0,0,13000
2020-12-10,19.0,19.39999961853028,18.700000762939453,18.850000381469727,17.835649490356445,2355491,381000,220000,0,0,0,0
2020-12-11,18.89999961853028,19.049999237060547,18.299999237060547,18.600000381469727,17.599103927612305,1983793,362000,357000,0,0,1000,0
2020-12-14,18.799999237060547,19.14999961853028,18.64999961853028,18.89999961853028,17.882959365844727,1550603,589000,199000,0,0,1000,0
2020-12-15,19.0,19.25,18.799999237060547,18.850000381469727,17.835649490356445,2031484,341000,374000,0,0,1,0
2020-12-16,18.89999961853028,19.100000381469727,18.89999961853028,18.950000762939453,17.930269241333008,951554,240000,9000,0,0,1206,0
2020-12-17,19.049999237060547,19.049999237060547,18.600000381469727,18.75,17.741031646728516,777304,46000,213000,0,0,1,1207
2020-12-18,18.89999961853028,19.200000762939453,18.600000381469727,18.600000381469727,17.599103927612305,1821253,266000,266000,0,0,100,1000
2020-12-21,18.850000381469727,18.850000381469727,18.25,18.5,17.504484176635742,1188555,176000,226000,0,0,2,1000
2020-12-22,18.5,18.950000762939453,18.5,18.64999961853028,17.646411895751953,1372057,369000,222000,0,0,0,0
2020-12-23,18.850000381469727,19.350000381469727,18.75,18.950000762939453,17.930269241333008,2912105,794000,228000,0,0,0,0
2020-12-24,19.200000762939453,19.39999961853028,19.049999237060547,19.049999237060547,18.024887084960938,2619704,716000,200000,1000,0,0,60
2020-12-25,19.200000762939453,19.25,19.049999237060547,19.100000381469727,18.07219696044922,1318111,233000,185000,0,0,1,0
2020-12-28,19.25,19.600000381469727,19.14999961853028,19.39999961853028,18.35605239868164,2662001,799000,149000,0,0,4,44
2020-12-29,19.64999961853028,19.89999961853028,19.5,19.600000381469727,18.54529190063477,5131857,861000,632000,0,0,0,0
2020-12-30,19.700000762939453,19.799999237060547,19.299999237060547,19.299999237060547,18.26143455505371,2609866,170000,430000,0,0,24000,4
2020-12-31,19.39999961853028,19.39999961853028,19.049999237060547,19.25,18.21412467956543,1814230,386000,196000,0,0,0,0
2021-01-04,19.25,19.450000762939453,19.200000762939453,19.200000762939453,18.16681671142578,1682521,355000,136000,0,0,29,0
2021-01-05,19.200000762939453,19.64999961853028,19.049999237060547,19.600000381469727,18.54529190063477,3164873,1225000,268000,0,0,101,0
2021-01-06,19.89999961853028,20.049999237060547,18.0,18.5,17.504484176635742,8306259,740000,2756000,0,0,1000,19087
2021-01-07,18.600000381469727,18.700000762939453,18.25,18.549999237060547,17.55179214477539,1700140,202000,436000,0,0,2000,43
2021-01-08,18.75,18.75,18.25,18.350000381469727,17.36255645751953,1045699,108000,160000,0,0,1100,0
2021-01-11,18.299999237060547,18.600000381469727,18.25,18.549999237060547,17.55179214477539,712611,208000,49000,0,0,0,2
2021-01-12,18.5,18.64999961853028,18.25,18.25,17.26793670654297,996680,87000,200000,0,0,1000,3
2021-01-13,18.100000381469727,18.600000381469727,18.100000381469727,18.299999237060547,17.31524658203125,878815,212000,89000,0,0,7000,0
2021-01-14,18.299999237060547,18.450000762939453,18.25,18.299999237060547,17.31524658203125,845508,82000,124000,0,0,1000,0
2021-01-15,18.350000381469727,18.450000762939453,18.0,18.049999237060547,17.078699111938477,1420807,168000,532000,0,0,0,0
2021-01-18,18.100000381469727,18.39999961853028,17.5,18.200000762939453,17.22062873840332,1396555,339000,210000,0,0,1008,12
2021-01-19,18.200000762939453,18.450000762939453,18.14999961853028,18.25,17.26793670654297,592037,71000,40000,0,0,1001,1000
2021-01-20,18.350000381469727,18.39999961853028,17.649999618530273,17.649999618530273,16.700223922729492,1337731,114000,447000,1000,0,1000,92
2021-01-21,17.700000762939453,18.049999237060547,17.700000762939453,17.700000762939453,16.747533798217773,983000,287001,189000,0,0,0,0
2021-01-22,17.850000381469727,17.899999618530273,17.600000381469727,17.649999618530273,16.700223922729492,414300,70000,136000,0,0,0,1000
2021-01-25,17.600000381469727,18.0,17.600000381469727,17.799999237060547,16.842151641845703,769200,184000,127000,0,0,2,0
2021-01-26,17.850000381469727,18.100000381469727,17.75,17.899999618530273,16.936771392822266,402863,39000,95000,0,0,1,2
2021-01-27,18.0,18.299999237060547,18.0,18.0,17.031389236450195,609050,196000,36000,0,0,0,1
2021-01-28,17.799999237060547,18.0,17.799999237060547,17.950000762939453,16.984081268310547,280303,86000,109000,0,0,0,0
2021-01-29,17.950000762939453,18.100000381469727,17.600000381469727,17.600000381469727,16.65291404724121,520250,42000,164000,0,0,0,0
2021-02-01,17.549999237060547,17.75,17.399999618530273,17.700000762939453,16.747533798217773,485250,92000,197000,0,0,3000,0
2021-02-02,17.700000762939453,17.899999618530273,17.649999618530273,17.700000762939453,16.747533798217773,284303,57000,33000,0,0,3000,28000
2021-02-03,17.850000381469727,17.899999618530273,17.75,17.799999237060547,16.842151641845703,337313,24001,21000,0,0,0,7000
2021-02-04,17.799999237060547,18.14999961853028,17.75,18.049999237060547,17.078699111938477,454424,144000,34000,0,0,34,17000
2021-02-05,18.14999961853028,18.299999237060547,18.100000381469727,18.14999961853028,17.173316955566406,644402,229000,45000,0,0,2001,13
2021-02-17,18.299999237060547,18.450000762939453,18.200000762939453,18.39999961853028,17.40986442565918,1025273,495001,54000,0,0,0,8
2021-02-18,18.450000762939453,18.75,18.450000762939453,18.600000381469727,17.599103927612305,1189151,328000,190000,0,0,0,2014
2021-02-19,18.600000381469727,18.850000381469727,18.600000381469727,18.850000381469727,17.835649490356445,979502,629000,81000,0,0,0,2000
2021-02-22,18.89999961853028,19.14999961853028,18.799999237060547,19.0,17.97757911682129,1502910,436000,108000,1000,0,1000,2000
2021-02-23,19.049999237060547,19.14999961853028,18.89999961853028,19.100000381469727,18.07219696044922,1361308,366000,98000,0,0,0,0
2021-02-24,19.100000381469727,19.600000381469727,19.0,19.39999961853028,18.35605239868164,4151980,555000,394000,0,0,0,0
2021-02-25,19.600000381469727,19.75,19.39999961853028,19.39999961853028,18.35605239868164,9539408,581000,1052000,0,0,0,1000
2021-02-26,19.200000762939453,19.25,18.950000762939453,19.100000381469727,18.07219696044922,1415321,208000,174000,1000,0,0,4000
2021-03-02,19.25,19.299999237060547,19.0,19.049999237060547,18.024887084960938,877217,149000,85000,0,0,0,0
2021-03-03,19.100000381469727,19.299999237060547,18.89999961853028,19.299999237060547,18.26143455505371,1327010,559000,228000,1000,0,21001,0
2021-03-04,19.299999237060547,19.350000381469727,19.0,19.14999961853028,18.1195068359375,896229,313000,56000,0,0,0,1
2021-03-05,19.100000381469727,19.25,19.0,19.100000381469727,18.07219696044922,502016,225000,31000,1000,0,0,0
2021-03-08,19.200000762939453,19.350000381469727,19.100000381469727,19.14999961853028,18.1195068359375,1045215,292000,195000,0,0,0,0
2021-03-09,19.14999961853028,19.39999961853028,19.14999961853028,19.350000381469727,18.308744430541992,1336985,605000,100000,0,0,2001,0
2021-03-10,19.5,19.64999961853028,19.350000381469727,19.39999961853028,18.35605239868164,2028974,317000,44000,0,0,0,7000
2021-03-11,19.600000381469727,19.950000762939453,19.5,19.75,18.687219619750977,3733612,444000,150000,0,0,4000,1001
2021-03-12,19.850000381469727,19.89999961853028,19.5,19.5,18.450672149658203,1664895,12000,314000,0,0,0,0
2021-03-15,19.64999961853028,20.299999237060547,19.450000762939453,20.200000762939453,19.11300468444824,6296839,862000,377000,0,0,0,2000
2021-03-16,20.350000381469727,20.600000381469727,19.600000381469727,19.89999961853028,18.829147338867188,9797477,264000,2084000,1000,0,2000,2000
2021-03-17,19.850000381469727,20.049999237060547,19.700000762939453,19.850000381469727,18.78183937072754,1857965,299000,114000,0,0,0,10000
2021-03-18,20.049999237060547,20.100000381469727,19.5,19.799999237060547,18.734527587890625,2971201,343000,69000,0,0,2000,0
2021-03-19,19.75,20.14999961853028,19.700000762939453,20.049999237060547,18.9710750579834,2579970,853000,143000,0,0,0,0
2021-03-22,20.049999237060547,20.200000762939453,19.950000762939453,20.14999961853028,19.06569480895996,1954505,308000,295000,0,0,0,1000
2021-03-23,20.200000762939453,20.25,19.799999237060547,19.89999961853028,18.829147338867188,1868977,116000,413000,0,0,0,3000
2021-03-24,19.75,19.89999961853028,19.75,19.799999237060547,18.734527587890625,1139023,260000,102000,0,0,0,8000
2021-03-25,19.799999237060547,20.14999961853028,19.75,19.89999961853028,18.829147338867188,1003208,270000,206000,0,0,6,1000
2021-03-26,20.0,20.0,19.850000381469727,19.89999961853028,18.829147338867188,779572,68000,119000,1000,0,100,1006
2021-03-29,19.950000762939453,20.200000762939453,19.850000381469727,20.0,18.92376708984375,1752238,337000,174000,0,0,0,1000
2021-03-30,20.100000381469727,20.100000381469727,19.950000762939453,20.049999237060547,18.9710750579834,956470,144000,61000,0,0,0,0
2021-03-31,20.100000381469727,20.100000381469727,19.950000762939453,20.0,18.92376708984375,1076730,262000,32000,0,0,64000,0
2021-04-01,20.100000381469727,20.549999237060547,20.0,20.14999961853028,19.06569480895996,4320165,259000,804000,0,0,46000,5
2021-04-07,20.100000381469727,20.350000381469727,20.049999237060547,20.350000381469727,19.254932403564453,1820508,634000,15000,0,0,4000,1000
2021-04-08,20.850000381469727,22.350000381469727,20.799999237060547,22.350000381469727,21.147310256958008,25218830,1532000,1701000,0,0,0,1095
2021-04-09,22.850000381469727,23.299999237060547,21.75,22.450000762939453,21.241928100585938,13334936,473000,1734000,0,0,0,0
2021-04-12,22.950000762939453,22.950000762939453,21.89999961853028,22.0,20.816143035888672,5627788,341000,463000,0,0,0,0
2021-04-13,22.25,22.299999237060547,21.39999961853028,21.5,20.34305000305176,3594527,258000,175000,0,0,3000,1000
2021-04-14,21.799999237060547,21.950000762939453,20.299999237060547,21.600000381469727,20.437667846679688,4549628,779001,402000,0,0,2110,1000
2021-04-15,21.799999237060547,22.049999237060547,21.549999237060547,21.600000381469727,20.437667846679688,2767200,170000,406000,0,0,3008,1000
2021-04-16,21.700000762939453,21.75,21.39999961853028,21.600000381469727,20.437667846679688,2299426,230000,137000,0,0,0,1
2021-04-19,22.0,22.0,21.5,21.5,20.34305000305176,3702526,428000,320000,0,0,0,77000
2021-04-20,21.600000381469727,21.850000381469727,21.5,21.75,20.5795955657959,2394524,855000,140000,0,0,0,0
2021-04-21,21.75,22.600000381469727,21.64999961853028,22.0,20.816143035888672,6687651,574000,861000,0,0,0,76117
2021-04-22,22.25,22.39999961853028,21.0,21.25,20.106502532958984,5349282,355000,1137000,0,0,2000,0
2021-04-23,21.25,21.350000381469727,21.0,21.25,20.106502532958984,2027306,448000,455000,0,0,4,4000
2021-04-26,21.450000762939453,21.700000762939453,21.25,21.600000381469727,20.437667846679688,2264443,773000,88000,0,0,0,1004
2021-04-27,21.799999237060547,22.100000381469727,21.600000381469727,21.75,20.5795955657959,3071981,1058000,297000,0,0,0,2000
2021-04-28,21.89999961853028,23.299999237060547,21.700000762939453,23.299999237060547,22.046186447143555,11451405,1510000,1499000,0,0,0,8000
2021-04-29,25.549999237060547,25.600000381469727,25.299999237060547,25.600000381469727,24.222421646118164,18113847,75000,849000,0,1000,0,5000
2021-05-03,26.0,26.299999237060547,23.600000381469727,23.75,22.471973419189453,25158096,3754100,3768000,0,0,0,0
2021-05-04,23.600000381469727,24.14999961853028,21.39999961853028,22.049999237060547,20.86345291137696,9736450,1469000,2034000,0,0,26000,29000
2021-05-05,22.0,22.39999961853028,21.549999237060547,21.75,20.5795955657959,4021022,770000,929000,0,0,59,13000
2021-05-06,21.64999961853028,22.39999961853028,21.450000762939453,21.5,20.34305000305176,3194611,543000,691000,1000,0,0,2059
2021-05-07,21.549999237060547,22.450000762939453,21.5,22.100000381469727,20.910762786865234,3434001,1210000,514100,0,0,149,0
2021-05-10,22.350000381469727,22.350000381469727,21.549999237060547,21.600000381469727,20.437667846679688,2718879,186000,961000,0,0,1000,0
2021-05-11,20.700000762939453,21.14999961853028,19.950000762939453,20.100000381469727,19.01838493347168,4240065,638000,600000,0,0,1000,1149
2021-05-12,20.0,20.39999961853028,18.100000381469727,18.75,17.741031646728516,4615802,1584000,1403000,1000,0,5149,4000
2021-05-13,17.899999618530273,19.450000762939453,17.799999237060547,18.799999237060547,17.788339614868164,2881002,942000,795000,0,0,2100,2101
2021-05-14,19.200000762939453,19.89999961853028,18.700000762939453,18.89999961853028,17.882959365844727,2754412,581000,926000,2000,0,1152,2148
2021-05-17,17.299999237060547,18.600000381469727,17.299999237060547,17.649999618530273,16.700223922729492,2405592,569000,612000,0,0,3000,152
2021-05-18,18.0,19.200000762939453,18.0,19.100000381469727,18.07219696044922,1645150,721000,142000,0,0,4108,2000
2021-05-19,19.14999961853028,19.64999961853028,18.950000762939453,19.14999961853028,18.1195068359375,1220380,252000,364000,0,0,6,108
2021-05-20,19.14999961853028,19.299999237060547,18.75,18.75,17.741031646728516,942410,83000,183000,0,0,0,0
2021-05-21,18.850000381469727,19.200000762939453,18.850000381469727,19.0,17.97757911682129,865320,329000,81000,0,0,0,0
2021-05-24,19.0,19.5,18.89999961853028,19.200000762939453,18.16681671142578,1090054,488000,50000,0,0,0,1
2021-05-25,19.75,19.850000381469727,19.350000381469727,19.549999237060547,18.497982025146484,1379542,388000,186000,0,0,2,0
2021-05-26,19.75,19.75,19.450000762939453,19.600000381469727,18.54529190063477,655304,118000,122000,0,0,4003,0
2021-05-27,19.799999237060547,21.549999237060547,19.700000762939453,21.549999237060547,20.390357971191406,12215089,993000,1524000,0,0,1,2010
2021-05-28,22.0,22.5,21.25,21.5,20.34305000305176,14992307,774000,2307000,0,0,0,1
2021-05-31,21.5,22.0,20.799999237060547,21.049999237060547,19.91726303100586,4158505,346000,583000,0,0,43,0
2021-06-01,21.100000381469727,21.850000381469727,20.89999961853028,21.39999961853028,20.248430252075195,4887001,634000,500000,0,0,0,1043
2021-06-02,21.5,21.549999237060547,20.850000381469727,21.049999237060547,19.91726303100586,2259247,110000,270000,0,0,19000,2000
2021-06-03,21.200000762939453,21.25,20.89999961853028,21.0,19.86995506286621,1274001,100000,122000,0,0,0,0
2021-06-04,21.049999237060547,21.299999237060547,20.75,20.75,19.63340759277344,2798847,159000,154000,0,0,0,0
2021-06-07,20.89999961853028,22.100000381469727,20.5,21.25,20.106502532958984,10419004,1781000,1651000,0,0,0,0
2021-06-08,21.299999237060547,21.5,21.14999961853028,21.25,20.106502532958984,1442712,134000,181000,0,0,0,0
2021-06-09,21.25,21.64999961853028,20.89999961853028,21.049999237060547,19.91726303100586,3212693,331000,443000,0,0,4000,0
2021-06-10,21.049999237060547,21.25,20.600000381469727,20.850000381469727,19.72802734375,1424329,168000,88000,0,0,0,0
2021-06-11,21.25,21.25,20.75,20.799999237060547,19.68071746826172,967051,116000,65000,0,0,0,0
2021-06-15,20.799999237060547,21.0,20.700000762939453,20.700000762939453,19.58609962463379,816502,210000,8000,0,0,1000,0
2021-06-16,20.950000762939453,21.299999237060547,20.850000381469727,21.049999237060547,19.91726303100586,1776245,416000,114000,0,0,30000,0
2021-06-17,21.049999237060547,21.549999237060547,21.0,21.350000381469727,20.20112037658692,1682756,797000,57000,0,0,0,0
2021-06-18,21.549999237060547,21.600000381469727,21.200000762939453,21.200000762939453,20.059192657470703,1104410,96000,189000,0,0,50000,0
2021-06-21,21.049999237060547,21.049999237060547,20.600000381469727,20.75,19.63340759277344,1200724,120000,395000,0,0,0,3000
2021-06-22,20.89999961853028,21.299999237060547,20.75,20.89999961853028,19.77533531188965,1608302,136000,176000,0,0,341100,0
2021-06-23,21.100000381469727,21.600000381469727,20.89999961853028,21.350000381469727,20.20112037658692,1825486,922000,69000,0,0,50000,0
2021-06-24,21.450000762939453,21.600000381469727,21.350000381469727,21.450000762939453,20.29574012756348,1371744,701000,110000,0,0,27000,2
2021-06-25,21.64999961853028,21.75,21.200000762939453,21.200000762939453,20.059192657470703,1534291,220000,299000,0,0,47000,0
2021-06-28,21.350000381469727,21.75,21.200000762939453,21.75,20.5795955657959,2519176,1436000,131000,0,0,25000,0
2021-06-29,22.14999961853028,22.25,21.299999237060547,21.299999237060547,20.15381050109864,3163640,76000,1520000,0,0,27000,98
2021-06-30,21.549999237060547,21.89999961853028,21.299999237060547,21.75,20.5795955657959,3805591,806000,424000,0,0,0,0
2021-07-01,21.700000762939453,21.950000762939453,21.299999237060547,21.299999237060547,20.15381050109864,1689331,333000,360000,0,0,0,0
2021-07-02,21.39999961853028,21.89999961853028,21.350000381469727,21.89999961853028,20.72152328491211,2103510,1106000,101000,0,0,0,0
2021-07-05,22.350000381469727,24.049999237060547,21.850000381469727,23.600000381469727,22.33004570007324,14739108,1496000,3084000,0,0,12000,0
2021-07-06,23.200000762939453,24.100000381469727,22.5,22.950000762939453,21.715023040771484,45095523,1541000,2964000,0,0,0,0
2021-07-07,22.700000762939453,22.75,22.299999237060547,22.299999237060547,21.099998474121094,3626692,177000,485000,0,0,0,1000
2021-07-08,22.700000762939453,22.799999237060547,22.299999237060547,22.350000381469727,21.147310256958008,2327765,137000,341000,0,0,0,0
2021-07-09,22.299999237060547,22.600000381469727,22.14999961853028,22.350000381469727,21.147310256958008,1884369,383000,88000,0,0,0,0
2021-07-12,22.600000381469727,22.850000381469727,22.450000762939453,22.64999961853028,21.43116569519043,2851079,823000,253000,0,0,1000,0
2021-07-13,22.700000762939453,22.799999237060547,22.200000762939453,22.299999237060547,21.099998474121094,4890457,166000,737000,0,0,11000,0
2021-07-14,21.0,21.0,20.0,20.299999237060547,20.299999237060547,3467971,358000,358000,0,1000,2000,414000
2021-07-15,20.299999237060547,20.5,20.299999237060547,20.39999961853028,20.39999961853028,739941,111000,71000,0,0,0,0
2021-07-16,20.39999961853028,20.5,19.950000762939453,20.049999237060547,20.049999237060547,1515267,219000,113000,0,50000,6000,55000
2021-07-19,20.0,20.0,19.75,19.89999961853028,19.89999961853028,1004179,110000,154000,0,0,0,0
2021-07-20,20.0,20.0,19.549999237060547,19.600000381469727,19.600000381469727,1286404,86000,299000,0,0,0,11000
2021-07-21,20.0,20.0,18.64999961853028,18.89999961853028,18.89999961853028,2122063,156000,618000,0,0,1000,0
2021-07-22,19.200000762939453,19.350000381469727,18.89999961853028,19.049999237060547,19.049999237060547,980114,262000,171000,0,0,4000,0
2021-07-23,19.200000762939453,19.5,19.200000762939453,19.5,19.5,800045,205000,150000,0,0,0,0
2021-07-26,19.5,19.700000762939453,19.299999237060547,19.5,19.5,567120,29000,120000,0,0,0,0
2021-07-27,19.600000381469727,19.700000762939453,19.100000381469727,19.14999961853028,19.14999961853028,498307,53000,181000,0,0,1000,0
2021-07-28,19.049999237060547,19.200000762939453,18.64999961853028,18.799999237060547,18.799999237060547,839731,123000,264000,0,0,1000,0
2021-07-29,19.14999961853028,19.14999961853028,18.700000762939453,18.89999961853028,18.89999961853028,522137,45000,152000,0,0,0,0
2021-07-30,19.0,19.100000381469727,18.64999961853028,18.75,18.75,579171,76000,152000,0,0,0,0
2021-08-02,18.75,19.299999237060547,18.700000762939453,19.049999237060547,19.049999237060547,2074131,361000,315000,0,0,6015,0
2021-08-03,19.100000381469727,19.200000762939453,18.89999961853028,18.89999961853028,18.89999961853028,486122,36000,189000,0,0,1,1001
2021-08-04,19.049999237060547,19.450000762939453,18.89999961853028,19.350000381469727,19.350000381469727,950076,247000,117000,0,0,2000,200
2021-08-05,19.39999961853028,19.39999961853028,19.100000381469727,19.100000381469727,19.100000381469727,586500,23000,187000,0,0,1000,272
2021-08-06,19.14999961853028,19.200000762939453,18.950000762939453,19.049999237060547,19.049999237060547,483847,36000,74000,0,0,0,1000
2021-08-09,19.049999237060547,19.049999237060547,18.850000381469727,18.89999961853028,18.89999961853028,375326,78000,128000,0,0,0,0
2021-08-10,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,18.799999237060547,404137,88000,73000,0,0,0,0
2021-08-11,19.100000381469727,19.100000381469727,18.549999237060547,18.600000381469727,18.600000381469727,606164,56000,60000,0,0,5020,5000
2021-08-12,18.950000762939453,18.950000762939453,18.600000381469727,18.700000762939453,18.700000762939453,312121,67000,51000,0,0,2000,0
2021-08-13,18.850000381469727,18.850000381469727,18.450000762939453,18.5,18.5,415102,29000,59000,0,0,0,1000
2021-08-16,18.39999961853028,18.39999961853028,18.0,18.049999237060547,18.049999237060547,525048,8000,85000,0,0,0,308
2021-08-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,26000,71000,0,0,0,150
2021-08-18,17.700000762939453,18.14999961853028,17.5,18.100000381469727,18.100000381469727,646130,123000,67000,0,0,3029,1662
2021-08-19,18.0,18.049999237060547,17.700000762939453,17.700000762939453,17.700000762939453,327483,45000,78000,0,0,0,2000
2021-08-20,17.700000762939453,17.75,17.5,17.5,17.5,444281,31000,42000,0,0,0,37
2021-08-23,17.649999618530273,18.25,17.649999618530273,18.25,18.25,698000,154000,45000,0,0,0,0
2021-08-24,18.299999237060547,18.450000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500246,26000,108000,0,0,3000,881
2021-08-25,17.700000762939453,18.049999237060547,17.700000762939453,17.799999237060547,17.799999237060547,518321,275000,28000,0,0,2000,483
2021-08-26,18.049999237060547,18.100000381469727,17.799999237060547,17.850000381469727,17.850000381469727,288140,42000,89000,0,0,362,0
2021-08-27,18.0,18.0,17.850000381469727,17.850000381469727,17.850000381469727,251003,30000,49000,0,0,10110,0
2021-08-30,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,17.850000381469727,282544,37000,10000,0,0,0,0
2021-08-31,17.899999618530273,18.0,17.75,17.799999237060547,17.799999237060547,318174,83000,45000,0,0,6000,5289
2021-09-01,17.950000762939453,18.14999961853028,17.950000762939453,18.049999237060547,18.049999237060547,412601,151000,4000,0,0,0,1
2021-09-02,18.14999961853028,18.14999961853028,17.75,17.75,17.75,288081,13000,116000,0,0,1000,342
2021-09-03,17.75,17.850000381469727,17.700000762939453,17.75,17.75,288020,17000,18000,0,0,3000,3
2021-09-06,17.850000381469727,17.850000381469727,17.5,17.5,17.5,367269,4000,95000,0,0,1000,1006
2021-09-07,17.549999237060547,17.549999237060547,17.25,17.450000762939453,17.450000762939453,274689,7000,97000,0,0,41,451
2021-09-08,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,17.149999618530273,347012,3000,96000,0,0,1000,630
2021-09-09,17.149999618530273,17.399999618530273,17.149999618530273,17.200000762939453,17.200000762939453,297444,108000,20000,0,0,0,165
2021-09-10,17.299999237060547,17.399999618530273,17.25,17.399999618530273,17.399999618530273,188000,31000,25000,0,0,0,0
2021-09-13,17.600000381469727,18.0,17.549999237060547,17.75,17.75,525070,28000,78000,0,0,559,1020
2021-09-14,17.75,18.100000381469727,17.75,17.950000762939453,17.950000762939453,651130,61000,118000,0,0,0,1
2021-09-15,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,17.799999237060547,270155,51000,74000,0,0,0,12001
2021-09-16,17.850000381469727,17.899999618530273,17.75,17.850000381469727,17.850000381469727,174404,53000,29000,0,0,1,0
2021-09-17,17.799999237060547,17.899999618530273,17.700000762939453,17.75,17.75,229313,55000,30000,0,0,0,0
2021-09-22,17.350000381469727,17.5,17.200000762939453,17.450000762939453,17.450000762939453,385061,50000,93000,0,0,0,23215
2021-09-23,17.600000381469727,17.75,17.450000762939453,17.5,17.5,195152,35000,44000,0,0,0,0
2021-09-24,17.75,17.850000381469727,17.600000381469727,17.700000762939453,17.700000762939453,257073,105000,60000,0,0,0,0
2021-09-27,17.700000762939453,17.950000762939453,17.600000381469727,17.850000381469727,17.850000381469727,439587,248000,106000,0,0,0,0
2021-09-28,17.950000762939453,18.0,17.799999237060547,17.799999237060547,17.799999237060547,533001,216000,160000,0,0,0,0
2021-09-29,17.799999237060547,17.850000381469727,17.549999237060547,17.600000381469727,17.600000381469727,407927,99000,92000,0,0,1000,22098
2021-09-30,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,17.850000381469727,174060,67000,15000,0,0,0,11002
2021-10-01,17.700000762939453,17.75,17.299999237060547,17.350000381469727,17.350000381469727,401091,79000,104000,0,0,0,2005
2021-10-04,17.450000762939453,17.450000762939453,16.950000762939453,16.950000762939453,16.950000762939453,544238,37000,219000,0,0,0,0
2021-10-05,16.899999618530273,17.25,16.600000381469727,17.149999618530273,17.149999618530273,402282,248000,45000,0,0,0,162
2021-10-06,17.149999618530273,17.299999237060547,17.0,17.0,17.0,180060,53000,24000,0,0,0,8000
2021-10-07,17.149999618530273,17.5,17.149999618530273,17.399999618530273,17.399999618530273,365109,291000,24000,0,0,3019,0
2021-10-08,17.299999237060547,17.700000762939453,17.299999237060547,17.600000381469727,17.600000381469727,319638,170000,15000,0,0,0,5
2021-10-12,17.600000381469727,17.950000762939453,17.350000381469727,17.350000381469727,17.350000381469727,203265,48000,73000,0,0,1000,0
2021-10-13,17.799999237060547,17.799999237060547,17.399999618530273,17.450000762939453,17.450000762939453,328300,36000,130000,0,0,4000,0
2021-10-14,17.5,17.700000762939453,17.200000762939453,17.299999237060547,17.299999237060547,234050,44000,73000,0,0,2000,0
2021-10-15,17.299999237060547,17.649999618530273,17.299999237060547,17.600000381469727,17.600000381469727,157323,125000,5000,0,0,4000,1000
2021-10-18,17.75,17.799999237060547,17.5,17.600000381469727,17.600000381469727,147929,44000,34000,0,0,3000,1
2021-10-19,17.649999618530273,17.950000762939453,17.649999618530273,17.75,17.75,423358,305000,14000,0,0,2000,0
2021-10-20,17.899999618530273,17.899999618530273,17.75,17.799999237060547,17.799999237060547,172050,92000,26000,0,0,0,0
2021-10-21,17.950000762939453,18.0,17.850000381469727,17.850000381469727,17.850000381469727,257633,89000,21000,0,0,0,0
2021-10-22,18.0,18.0,17.700000762939453,17.700000762939453,17.700000762939453,218221,78000,25000,0,0,0,1000
2021-10-25,17.75,18.600000381469727,17.75,18.549999237060547,18.549999237060547,1546241,427000,124000,0,0,0,0
2021-10-26,18.600000381469727,18.700000762939453,18.25,18.39999961853028,18.39999961853028,513046,33000,128000,0,0,0,25
2021-10-27,18.39999961853028,18.39999961853028,18.200000762939453,18.25,18.25,267548,33000,30000,0,0,1000,1
2021-10-28,18.25,18.600000381469727,18.25,18.39999961853028,18.39999961853028,441050,63000,16000,0,0,0,2
2021-10-29,18.600000381469727,18.600000381469727,18.299999237060547,18.39999961853028,18.39999961853028,354289,89000,37000,0,0,0,2000
2021-11-01,18.600000381469727,18.89999961853028,18.5,18.5,18.5,1172115,369000,38000,0,0,0,0
