Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,20.25,22.350000381469727,19.450000762939453,22.350000381469727,22.350000381469727,19539945,983000.0,646000.0,0.0,0.0,0.0,0.0
2020-10-14,22.0,24.549999237060547,21.25,24.0,24.0,20145382,644000.0,975000.0,0.0,0.0,0.0,0.0
2020-10-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4322369,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,21.450000762939453,21.450000762939453,20.100000381469727,20.25,20.25,7328209,5000.0,30000.0,0.0,0.0,0.0,0.0
2020-10-19,20.64999961853028,21.100000381469727,20.39999961853028,20.950000762939453,20.950000762939453,2446933,10000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-20,20.75,21.049999237060547,20.450000762939453,20.850000381469727,20.850000381469727,1434262,139000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-21,21.100000381469727,21.14999961853028,20.64999961853028,20.75,20.75,1264390,95000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-22,20.450000762939453,20.600000381469727,20.0,20.200000762939453,20.200000762939453,2050637,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,20.0,20.5,19.950000762939453,20.39999961853028,20.39999961853028,1571670,154000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-26,20.600000381469727,20.89999961853028,20.350000381469727,20.799999237060547,20.799999237060547,1273851,47000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,20.5,21.39999961853028,20.5,21.200000762939453,21.200000762939453,2368254,59000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,21.350000381469727,21.700000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3632923,0.0,218000.0,0.0,0.0,0.0,0.0
2020-10-29,20.14999961853028,22.200000762939453,19.5,22.200000762939453,22.200000762939453,11464726,481150.0,667100.0,0.0,0.0,0.0,0.0
2020-10-30,22.799999237060547,24.299999237060547,21.39999961853028,21.850000381469727,21.850000381469727,16763789,487300.0,812114.0,0.0,0.0,0.0,0.0
2020-11-02,20.700000762939453,21.39999961853028,19.850000381469727,20.14999961853028,20.14999961853028,7120233,303000.0,500000.0,0.0,0.0,0.0,0.0
2020-11-03,20.200000762939453,20.850000381469727,18.549999237060547,19.549999237060547,19.549999237060547,5307514,294000.0,306000.0,0.0,0.0,0.0,0.0
2020-11-04,19.350000381469727,20.200000762939453,17.75,18.549999237060547,18.549999237060547,7313963,504000.0,291450.0,0.0,0.0,0.0,0.0
2020-11-05,18.64999961853028,20.39999961853028,18.64999961853028,20.39999961853028,20.39999961853028,6666646,280000.0,425000.0,0.0,0.0,0.0,0.0
2020-11-06,22.100000381469727,22.100000381469727,20.0,20.100000381469727,20.100000381469727,8149494,202000.0,426038.0,0.0,0.0,0.0,0.0
2020-11-09,21.200000762939453,21.600000381469727,20.100000381469727,20.600000381469727,20.600000381469727,4748368,260000.0,190000.0,0.0,0.0,0.0,0.0
2020-11-10,20.700000762939453,20.89999961853028,19.850000381469727,19.89999961853028,19.89999961853028,3185315,75000.0,274000.0,0.0,0.0,0.0,0.0
2020-11-11,20.0,20.0,18.39999961853028,18.89999961853028,18.89999961853028,4589767,154000.0,75000.0,0.0,0.0,0.0,0.0
2020-11-12,19.5,19.549999237060547,17.299999237060547,18.700000762939453,18.700000762939453,5857276,556000.0,182000.0,0.0,0.0,0.0,0.0
2020-11-13,18.25,18.5,17.700000762939453,18.100000381469727,18.100000381469727,2334184,119000.0,382000.0,0.0,0.0,0.0,0.0
2020-11-16,18.450000762939453,18.450000762939453,17.049999237060547,17.200000762939453,17.200000762939453,3566394,387000.0,250000.0,0.0,0.0,0.0,0.0
2020-11-17,17.399999618530273,18.89999961853028,16.700000762939453,18.89999961853028,18.89999961853028,6595444,515000.0,157000.0,0.0,0.0,0.0,0.0
2020-11-18,18.799999237060547,19.25,18.100000381469727,18.39999961853028,18.39999961853028,6478095,186000.0,823000.0,0.0,0.0,0.0,0.0
2020-11-19,18.200000762939453,19.950000762939453,18.200000762939453,19.39999961853028,19.39999961853028,5693796,314000.0,261000.0,0.0,0.0,0.0,0.0
2020-11-20,19.600000381469727,20.5,19.299999237060547,19.5,19.5,6127474,248000.0,340931.0,0.0,0.0,0.0,0.0
2020-11-23,20.0,20.049999237060547,18.799999237060547,19.200000762939453,19.200000762939453,3782445,150000.0,207000.0,0.0,0.0,0.0,0.0
2020-11-24,19.200000762939453,21.0,18.799999237060547,20.700000762939453,20.700000762939453,7104096,610000.0,180000.0,0.0,0.0,0.0,0.0
2020-11-25,20.799999237060547,21.799999237060547,20.25,21.100000381469727,21.100000381469727,8868121,424000.0,576000.0,0.0,0.0,0.0,0.0
2020-11-26,21.100000381469727,21.39999961853028,20.200000762939453,20.299999237060547,20.299999237060547,4725125,130000.0,458000.0,0.0,0.0,0.0,0.0
2020-11-27,20.0,20.600000381469727,19.799999237060547,20.0,20.0,3138028,185000.0,125000.0,0.0,0.0,0.0,0.0
2020-11-30,20.100000381469727,20.450000762939453,19.799999237060547,19.950000762939453,19.950000762939453,2898954,239000.0,184000.0,0.0,0.0,0.0,0.0
2020-12-01,20.0,20.100000381469727,19.299999237060547,19.5,19.5,2859829,130000.0,222000.0,0.0,0.0,0.0,0.0
2020-12-02,19.5,19.549999237060547,18.89999961853028,18.950000762939453,18.950000762939453,2899286,98000.0,135000.0,0.0,0.0,0.0,0.0
2020-12-03,18.799999237060547,20.5,18.64999961853028,19.700000762939453,19.700000762939453,3769827,188000.0,134000.0,0.0,0.0,0.0,0.0
2020-12-04,19.89999961853028,19.950000762939453,19.049999237060547,19.100000381469727,19.100000381469727,2721101,68000.0,114000.0,0.0,0.0,0.0,0.0
2020-12-07,18.700000762939453,19.89999961853028,18.5,19.14999961853028,19.14999961853028,2801170,329000.0,37000.0,0.0,0.0,0.0,0.0
2020-12-08,19.0,19.350000381469727,18.799999237060547,18.850000381469727,18.850000381469727,1630012,86000.0,207000.0,0.0,0.0,0.0,0.0
2020-12-09,19.200000762939453,19.549999237060547,18.799999237060547,18.89999961853028,18.89999961853028,1999984,89000.0,206000.0,0.0,0.0,0.0,0.0
2020-12-10,18.89999961853028,19.200000762939453,18.39999961853028,18.39999961853028,18.39999961853028,2047990,12000.0,96000.0,0.0,0.0,0.0,0.0
2020-12-11,18.600000381469727,18.75,17.5,18.450000762939453,18.450000762939453,1694449,79000.0,66000.0,0.0,0.0,0.0,0.0
2020-12-14,18.350000381469727,18.89999961853028,17.700000762939453,18.799999237060547,18.799999237060547,1941975,272000.0,85000.0,0.0,0.0,0.0,0.0
2020-12-15,19.0,19.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,1540015,8000.0,272000.0,0.0,0.0,0.0,0.0
2020-12-16,18.39999961853028,19.0,18.200000762939453,18.25,18.25,1409143,105000.0,22000.0,0.0,0.0,0.0,0.0
2020-12-17,18.700000762939453,18.700000762939453,18.100000381469727,18.100000381469727,18.100000381469727,823846,61000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-18,18.39999961853028,18.39999961853028,18.0,18.100000381469727,18.100000381469727,1052270,114000.0,42000.0,0.0,0.0,0.0,0.0
2020-12-21,18.100000381469727,18.100000381469727,17.5,17.649999618530273,17.649999618530273,1789799,95000.0,105000.0,0.0,0.0,0.0,0.0
2020-12-22,17.700000762939453,18.0,17.149999618530273,17.200000762939453,17.200000762939453,1730852,193000.0,168000.0,0.0,0.0,0.0,0.0
2020-12-23,17.350000381469727,18.89999961853028,16.850000381469727,18.89999961853028,18.89999961853028,4555959,488000.0,203000.0,0.0,0.0,0.0,0.0
2020-12-24,18.89999961853028,19.299999237060547,18.200000762939453,18.64999961853028,18.64999961853028,5498461,291000.0,493000.0,0.0,0.0,0.0,0.0
2020-12-25,18.5,18.89999961853028,18.14999961853028,18.14999961853028,18.14999961853028,1954564,46000.0,267000.0,0.0,0.0,0.0,0.0
2020-12-28,18.299999237060547,18.299999237060547,17.850000381469727,17.899999618530273,17.899999618530273,1659105,19000.0,33000.0,0.0,0.0,0.0,0.0
2020-12-29,18.0,18.799999237060547,17.850000381469727,18.64999961853028,18.64999961853028,2681622,400000.0,35000.0,0.0,0.0,0.0,0.0
2020-12-30,19.100000381469727,19.200000762939453,18.350000381469727,18.39999961853028,18.39999961853028,1788301,30000.0,337000.0,0.0,0.0,0.0,0.0
2020-12-31,18.5,18.549999237060547,18.049999237060547,18.25,18.25,1155284,101000.0,34000.0,0.0,0.0,0.0,0.0
2021-01-04,18.25,18.549999237060547,17.850000381469727,18.049999237060547,18.049999237060547,1523984,278000.0,98000.0,0.0,0.0,0.0,0.0
2021-01-05,18.049999237060547,18.25,17.850000381469727,17.850000381469727,17.850000381469727,1432255,35001.0,221000.0,0.0,0.0,0.0,0.0
2021-01-06,18.0,18.0,17.149999618530273,17.200000762939453,17.200000762939453,1972612,34000.0,112000.0,0.0,0.0,0.0,0.0
2021-01-07,17.850000381469727,18.89999961853028,17.799999237060547,18.89999961853028,18.89999961853028,8277297,764000.0,32000.0,0.0,0.0,0.0,0.0
2021-01-08,18.600000381469727,18.600000381469727,17.700000762939453,17.850000381469727,17.850000381469727,4824013,58000.0,728000.0,0.0,0.0,0.0,0.0
2021-01-11,17.5,18.14999961853028,17.5,17.799999237060547,17.799999237060547,1588574,231000.0,76000.0,0.0,0.0,0.0,0.0
2021-01-12,17.799999237060547,17.850000381469727,17.350000381469727,17.399999618530273,17.399999618530273,1905651,7000.0,260000.0,0.0,0.0,0.0,0.0
2021-01-13,17.450000762939453,17.799999237060547,17.299999237060547,17.5,17.5,919073,60000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-14,17.75,17.899999618530273,17.399999618530273,17.5,17.5,1099184,110000.0,35000.0,0.0,0.0,0.0,0.0
2021-01-15,17.549999237060547,17.549999237060547,17.100000381469727,17.149999618530273,17.149999618530273,1368252,35000.0,126000.0,0.0,0.0,0.0,0.0
2021-01-18,17.399999618530273,17.5,16.799999237060547,17.049999237060547,17.049999237060547,833810,141000.0,25000.0,0.0,0.0,0.0,0.0
2021-01-19,17.149999618530273,18.200000762939453,17.100000381469727,17.700000762939453,17.700000762939453,1607892,136000.0,165000.0,0.0,0.0,0.0,0.0
2021-01-20,17.700000762939453,17.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1784624,29000.0,170000.0,0.0,0.0,0.0,0.0
2021-01-21,16.5,17.350000381469727,16.0,16.100000381469727,16.100000381469727,2099068,77001.0,51000.0,0.0,0.0,0.0,0.0
2021-01-22,16.299999237060547,17.100000381469727,16.299999237060547,16.549999237060547,16.549999237060547,1380938,99000.0,76000.0,0.0,0.0,0.0,0.0
2021-01-25,16.549999237060547,16.799999237060547,16.100000381469727,16.5,16.5,1121421,257000.0,65000.0,0.0,0.0,0.0,0.0
2021-01-26,16.5,16.5,16.0,16.049999237060547,16.049999237060547,1038184,17000.0,265000.0,0.0,0.0,0.0,0.0
2021-01-27,16.25,16.350000381469727,15.649999618530272,15.699999809265137,15.699999809265137,910541,42000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-28,15.600000381469728,15.600000381469728,14.5,14.600000381469728,14.600000381469728,2364922,476000.0,35000.0,0.0,0.0,0.0,0.0
2021-01-29,14.850000381469728,14.949999809265137,13.850000381469728,14.050000190734863,14.050000190734863,2117173,782000.0,110000.0,0.0,0.0,0.0,0.0
2021-02-01,13.600000381469728,14.300000190734863,13.0,13.949999809265137,13.949999809265137,1823658,772000.0,149000.0,0.0,0.0,0.0,0.0
2021-02-02,14.25,14.699999809265137,13.850000381469728,14.100000381469728,14.100000381469728,877265,215000.0,238000.0,0.0,0.0,0.0,0.0
2021-02-03,14.199999809265137,15.5,14.100000381469728,14.899999618530272,14.899999618530272,2418891,256000.0,528000.0,0.0,0.0,0.0,0.0
2021-02-04,14.600000381469728,14.649999618530272,14.199999809265137,14.199999809265137,14.199999809265137,1506223,33000.0,564000.0,0.0,0.0,0.0,0.0
2021-02-05,14.649999618530272,14.649999618530272,14.0,14.149999618530272,14.149999618530272,829012,18000.0,125000.0,0.0,0.0,0.0,0.0
2021-02-17,14.449999809265137,15.0,14.199999809265137,14.800000190734863,14.800000190734863,1075378,552001.0,7000.0,0.0,0.0,0.0,0.0
2021-02-18,14.899999618530272,15.5,14.699999809265137,15.300000190734863,15.300000190734863,1458662,621000.0,118000.0,0.0,0.0,0.0,0.0
2021-02-19,15.399999618530272,16.799999237060547,15.350000381469728,16.799999237060547,16.799999237060547,3481837,242000.0,470000.0,0.0,0.0,0.0,0.0
2021-02-22,16.799999237060547,18.450000762939453,16.799999237060547,18.450000762939453,18.450000762939453,7602596,334000.0,1442400.0,0.0,0.0,0.0,0.0
2021-02-23,18.450000762939453,18.450000762939453,17.399999618530273,17.75,17.75,3193176,268000.0,317000.0,0.0,0.0,0.0,0.0
2021-02-24,18.200000762939453,19.299999237060547,17.899999618530273,18.850000381469727,18.850000381469727,5399224,438000.0,261000.0,0.0,0.0,0.0,0.0
2021-02-25,18.850000381469727,19.100000381469727,17.899999618530273,18.299999237060547,18.299999237060547,3405254,106000.0,365000.0,0.0,0.0,0.0,0.0
2021-02-26,18.0,18.600000381469727,17.5,18.049999237060547,18.049999237060547,1676913,174000.0,254000.0,0.0,0.0,0.0,0.0
2021-03-02,18.350000381469727,18.450000762939453,17.350000381469727,17.399999618530273,17.399999618530273,1602546,221000.0,205000.0,0.0,0.0,0.0,0.0
2021-03-03,17.549999237060547,18.200000762939453,17.399999618530273,17.75,17.75,1426643,320000.0,212000.0,0.0,0.0,0.0,0.0
2021-03-04,17.799999237060547,18.100000381469727,17.25,17.649999618530273,17.649999618530273,1569179,317000.0,291000.0,0.0,0.0,0.0,0.0
2021-03-05,17.299999237060547,17.700000762939453,17.25,17.299999237060547,17.299999237060547,1072729,133000.0,169000.0,0.0,0.0,0.0,0.0
2021-03-08,17.600000381469727,17.950000762939453,17.149999618530273,17.149999618530273,17.149999618530273,665950,65000.0,114000.0,0.0,0.0,0.0,0.0
2021-03-09,17.25,17.5,16.799999237060547,17.5,17.5,1196348,226000.0,103000.0,0.0,0.0,0.0,0.0
2021-03-10,17.649999618530273,18.75,17.149999618530273,18.100000381469727,18.100000381469727,2980812,261000.0,382000.0,0.0,0.0,0.0,0.0
2021-03-11,18.25,18.299999237060547,17.450000762939453,17.850000381469727,17.850000381469727,2170426,195000.0,282000.0,0.0,0.0,0.0,0.0
2021-03-12,18.0,18.350000381469727,17.75,18.100000381469727,18.100000381469727,2263653,185000.0,241000.0,0.0,0.0,0.0,0.0
2021-03-15,18.25,18.549999237060547,18.14999961853028,18.200000762939453,18.200000762939453,2529273,212000.0,206000.0,0.0,0.0,0.0,0.0
2021-03-16,18.299999237060547,18.350000381469727,17.75,17.850000381469727,17.850000381469727,1588188,97000.0,252000.0,0.0,0.0,0.0,0.0
2021-03-17,17.950000762939453,18.14999961853028,17.75,17.799999237060547,17.799999237060547,1110861,251000.0,89000.0,0.0,0.0,0.0,0.0
2021-03-18,18.100000381469727,18.64999961853028,17.850000381469727,18.5,18.5,4421182,1205000.0,203000.0,0.0,0.0,0.0,0.0
2021-03-19,18.299999237060547,18.450000762939453,17.899999618530273,17.950000762939453,17.950000762939453,2438576,115000.0,725000.0,0.0,0.0,0.0,0.0
2021-03-22,18.200000762939453,18.89999961853028,18.14999961853028,18.450000762939453,18.450000762939453,3271068,257000.0,413000.0,0.0,0.0,0.0,0.0
2021-03-23,18.700000762939453,18.75,17.649999618530273,17.649999618530273,17.649999618530273,3135052,181000.0,474000.0,0.0,0.0,0.0,0.0
2021-03-24,17.899999618530273,17.899999618530273,17.299999237060547,17.450000762939453,17.450000762939453,1219278,88000.0,128000.0,0.0,0.0,0.0,0.0
2021-03-25,17.799999237060547,17.799999237060547,17.200000762939453,17.200000762939453,17.200000762939453,1140206,36000.0,217000.0,0.0,0.0,0.0,0.0
2021-03-26,17.100000381469727,17.5,16.700000762939453,16.950000762939453,16.950000762939453,1968918,288000.0,73000.0,0.0,0.0,0.0,0.0
2021-03-29,17.0,17.850000381469727,17.0,17.450000762939453,17.450000762939453,1590600,268000.0,71000.0,0.0,0.0,0.0,0.0
2021-03-30,17.600000381469727,17.649999618530273,17.200000762939453,17.649999618530273,17.649999618530273,810496,111000.0,141000.0,0.0,0.0,0.0,0.0
2021-03-31,17.649999618530273,17.700000762939453,17.299999237060547,17.399999618530273,17.399999618530273,792001,24000.0,145000.0,0.0,0.0,0.0,0.0
2021-04-01,17.5,17.5,17.100000381469727,17.200000762939453,17.200000762939453,818129,55000.0,122000.0,0.0,0.0,0.0,0.0
2021-04-07,17.100000381469727,17.799999237060547,17.0,17.700000762939453,17.700000762939453,1809788,361000.0,233000.0,0.0,0.0,0.0,0.0
2021-04-08,17.649999618530273,18.200000762939453,17.299999237060547,17.75,17.75,2101630,218000.0,212000.0,0.0,0.0,0.0,0.0
2021-04-09,17.799999237060547,17.850000381469727,17.25,17.350000381469727,17.350000381469727,1265719,93000.0,325000.0,0.0,0.0,0.0,0.0
2021-04-12,17.450000762939453,18.200000762939453,17.299999237060547,18.200000762939453,18.200000762939453,2595515,266000.0,179000.0,0.0,0.0,0.0,0.0
2021-04-13,19.299999237060547,20.0,19.299999237060547,20.0,20.0,9203747,75000.0,14000.0,0.0,0.0,0.0,0.0
2021-04-14,20.100000381469727,20.100000381469727,18.0,18.950000762939453,18.950000762939453,12679875,294001.0,553000.0,0.0,0.0,0.0,0.0
2021-04-15,19.100000381469727,19.200000762939453,18.299999237060547,18.799999237060547,18.799999237060547,2948657,146000.0,247000.0,0.0,0.0,0.0,0.0
2021-04-16,19.100000381469727,19.299999237060547,18.75,18.89999961853028,18.89999961853028,2658572,27000.0,249000.0,0.0,0.0,0.0,0.0
2021-04-19,18.799999237060547,19.25,18.549999237060547,18.75,18.75,2082702,19000.0,73000.0,0.0,0.0,0.0,0.0
2021-04-20,18.75,19.299999237060547,18.75,18.89999961853028,18.89999961853028,2374815,351000.0,17000.0,0.0,0.0,0.0,0.0
2021-04-21,19.100000381469727,19.39999961853028,18.89999961853028,19.049999237060547,19.049999237060547,3112545,297000.0,375000.0,0.0,0.0,0.0,0.0
2021-04-22,19.100000381469727,19.200000762939453,18.049999237060547,18.200000762939453,18.200000762939453,3090043,203000.0,243000.0,0.0,0.0,0.0,0.0
2021-04-23,18.200000762939453,19.799999237060547,17.799999237060547,19.200000762939453,19.200000762939453,3941861,780000.0,80000.0,0.0,0.0,0.0,0.0
2021-04-26,19.64999961853028,19.64999961853028,18.700000762939453,18.89999961853028,18.89999961853028,2980558,70000.0,505000.0,0.0,0.0,0.0,0.0
2021-04-27,18.799999237060547,19.0,18.549999237060547,18.89999961853028,18.89999961853028,1447857,412000.0,51000.0,0.0,0.0,0.0,0.0
2021-04-28,18.950000762939453,18.950000762939453,18.350000381469727,18.350000381469727,18.350000381469727,1795274,41000.0,250000.0,0.0,0.0,0.0,0.0
2021-04-29,18.350000381469727,18.64999961853028,18.0,18.049999237060547,18.049999237060547,1786296,60000.0,291000.0,0.0,0.0,0.0,0.0
2021-05-03,18.100000381469727,18.350000381469727,17.25,17.25,17.25,1955446,67000.0,283000.0,0.0,0.0,0.0,0.0
2021-05-04,17.399999618530273,17.600000381469727,15.550000190734863,16.049999237060547,16.049999237060547,2244112,328000.0,232000.0,0.0,0.0,0.0,0.0
2021-05-05,16.049999237060547,16.399999618530273,15.449999809265137,15.800000190734863,15.800000190734863,1347623,259000.0,263000.0,0.0,0.0,0.0,0.0
2021-05-06,15.949999809265137,17.0,15.800000190734863,16.600000381469727,16.600000381469727,2013897,301000.0,312000.0,0.0,0.0,0.0,0.0
2021-05-07,16.799999237060547,17.0,16.450000762939453,16.700000762939453,16.700000762939453,1004681,54000.0,216000.0,0.0,0.0,0.0,0.0
2021-05-10,17.0,17.0,16.649999618530273,17.0,17.0,938235,82000.0,87000.0,0.0,0.0,0.0,0.0
2021-05-11,16.600000381469727,16.799999237060547,15.300000190734863,15.300000190734863,15.300000190734863,2157688,132000.0,126000.0,0.0,0.0,0.0,0.0
2021-05-12,15.050000190734863,15.350000381469728,13.800000190734863,14.0,14.0,2522990,399000.0,166000.0,0.0,0.0,0.0,0.0
2021-05-13,13.800000190734863,14.0,12.600000381469728,13.649999618530272,13.649999618530272,1398843,262000.0,314000.0,0.0,0.0,0.0,0.0
2021-05-14,14.25,15.0,14.149999618530272,15.0,15.0,1808976,23000.0,112000.0,0.0,0.0,0.0,0.0
2021-05-17,14.0,14.350000381469728,13.5,13.5,13.5,2721142,154000.0,300000.0,0.0,0.0,0.0,0.0
2021-05-18,13.949999809265137,14.850000381469728,13.899999618530272,14.850000381469728,14.850000381469728,1369097,346000.0,100000.0,0.0,0.0,0.0,0.0
2021-05-19,15.300000190734863,16.25,14.5,16.100000381469727,16.100000381469727,1679419,211000.0,292000.0,0.0,0.0,0.0,0.0
2021-05-20,16.100000381469727,16.299999237060547,15.050000190734863,15.100000381469728,15.100000381469728,1378559,46974.0,341000.0,0.0,0.0,0.0,0.0
2021-05-21,15.5,15.800000190734863,15.100000381469728,15.100000381469728,15.100000381469728,672157,69000.0,30000.0,0.0,0.0,0.0,0.0
2021-05-24,15.199999809265137,15.800000190734863,15.100000381469728,15.399999618530272,15.399999618530272,677925,261000.0,30000.0,0.0,0.0,0.0,0.0
2021-05-25,15.600000381469728,16.299999237060547,15.5,15.899999618530272,15.899999618530272,1116249,68922.0,198922.0,0.0,0.0,0.0,0.0
2021-05-26,15.899999618530272,16.25,15.100000381469728,15.600000381469728,15.600000381469728,655688,132000.0,63000.0,0.0,0.0,0.0,0.0
2021-05-27,15.350000381469728,16.049999237060547,15.350000381469728,15.600000381469728,15.600000381469728,427193,53000.0,99000.0,0.0,0.0,0.0,0.0
2021-05-28,15.699999809265137,16.049999237060547,15.550000190734863,15.649999618530272,15.649999618530272,769602,254000.0,24000.0,0.0,0.0,0.0,0.0
2021-05-31,15.649999618530272,16.0,15.600000381469728,15.75,15.75,723958,191000.0,43000.0,0.0,0.0,0.0,0.0
2021-06-01,15.75,16.149999618530273,15.75,16.0,16.0,931909,235000.0,90000.0,0.0,0.0,0.0,0.0
2021-06-02,16.25,16.25,15.350000381469728,15.399999618530272,15.399999618530272,1185973,110000.0,314000.0,0.0,0.0,0.0,0.0
2021-06-03,15.5,15.75,15.300000190734863,15.399999618530272,15.399999618530272,506013,221000.0,52000.0,0.0,0.0,0.0,0.0
2021-06-04,15.5,15.699999809265137,15.350000381469728,15.449999809265137,15.449999809265137,600080,101000.0,95000.0,0.0,0.0,0.0,0.0
2021-06-07,15.5,15.5,14.850000381469728,15.149999618530272,15.149999618530272,529025,48000.0,184000.0,0.0,0.0,0.0,0.0
2021-06-08,15.449999809265137,15.800000190734863,15.399999618530272,15.399999618530272,15.399999618530272,419977,97000.0,25000.0,0.0,0.0,0.0,0.0
2021-06-09,16.0,16.200000762939453,15.600000381469728,15.800000190734863,15.800000190734863,1309228,191000.0,187000.0,0.0,0.0,0.0,0.0
2021-06-10,15.850000381469728,17.350000381469727,15.699999809265137,17.350000381469727,17.350000381469727,3772996,494000.0,332000.0,0.0,0.0,0.0,0.0
2021-06-11,17.450000762939453,17.649999618530273,16.5,16.549999237060547,16.549999237060547,3098777,2000.0,525000.0,0.0,0.0,0.0,0.0
2021-06-15,16.649999618530273,17.5,16.0,16.950000762939453,16.950000762939453,1837651,138000.0,34000.0,0.0,0.0,0.0,0.0
2021-06-16,16.899999618530273,18.600000381469727,16.899999618530273,18.600000381469727,18.600000381469727,11359703,449000.0,266000.0,0.0,0.0,0.0,0.0
2021-06-17,17.850000381469727,18.39999961853028,17.5,18.14999961853028,18.14999961853028,6026254,129000.0,467000.0,0.0,0.0,0.0,0.0
2021-06-18,18.0,18.0,16.799999237060547,17.100000381469727,17.100000381469727,4183440,173000.0,187000.0,0.0,0.0,0.0,0.0
2021-06-21,16.700000762939453,16.950000762939453,16.049999237060547,16.5,16.5,1800272,235000.0,178000.0,0.0,0.0,0.0,0.0
2021-06-22,16.75,17.049999237060547,16.5,16.75,16.75,1236227,15000.0,231000.0,0.0,0.0,0.0,0.0
2021-06-23,18.299999237060547,18.350000381469727,17.75,17.950000762939453,17.950000762939453,4832941,232000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-24,18.350000381469727,18.5,17.399999618530273,18.0,18.0,3042872,207000.0,207000.0,0.0,0.0,0.0,0.0
2021-06-25,18.39999961853028,19.75,18.0,19.0,19.0,8423768,940000.0,239000.0,0.0,0.0,0.0,0.0
2021-06-28,18.75,18.799999237060547,18.0,18.450000762939453,18.450000762939453,4456487,203000.0,817000.0,0.0,0.0,0.0,0.0
2021-06-29,18.549999237060547,19.0,18.049999237060547,18.200000762939453,18.200000762939453,3329837,187000.0,261000.0,0.0,0.0,0.0,0.0
2021-06-30,18.200000762939453,19.5,18.200000762939453,18.850000381469727,18.850000381469727,3894476,128000.0,184000.0,0.0,0.0,0.0,0.0
2021-07-01,18.5,18.75,17.700000762939453,17.850000381469727,17.850000381469727,3728022,71000.0,135000.0,0.0,0.0,0.0,0.0
2021-07-02,18.14999961853028,18.14999961853028,17.600000381469727,17.700000762939453,17.700000762939453,1362748,113000.0,97000.0,0.0,0.0,0.0,0.0
2021-07-05,17.75,18.39999961853028,17.149999618530273,18.049999237060547,18.049999237060547,2010144,661000.0,46000.0,0.0,0.0,0.0,0.0
2021-07-06,18.049999237060547,18.200000762939453,17.5,17.600000381469727,17.600000381469727,1535760,16000.0,598000.0,0.0,0.0,0.0,0.0
2021-07-07,17.600000381469727,17.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,916777,118000.0,23000.0,0.0,0.0,0.0,0.0
2021-07-08,17.100000381469727,17.799999237060547,17.100000381469727,17.399999618530273,17.399999618530273,1037308,85000.0,156000.0,0.0,0.0,0.0,0.0
2021-07-09,18.0,18.700000762939453,18.0,18.299999237060547,18.299999237060547,3839856,440000.0,145000.0,0.0,0.0,0.0,0.0
2021-07-12,18.950000762939453,18.950000762939453,18.299999237060547,18.600000381469727,18.600000381469727,3235283,412000.0,434000.0,0.0,0.0,0.0,0.0
2021-07-13,18.89999961853028,18.89999961853028,17.600000381469727,18.0,18.0,2705518,136000.0,306000.0,0.0,0.0,0.0,0.0
2021-07-14,18.200000762939453,18.350000381469727,17.5,17.75,17.75,1025719,119000.0,114000.0,0.0,0.0,0.0,0.0
2021-07-15,17.799999237060547,18.600000381469727,17.75,18.600000381469727,18.600000381469727,1944700,301000.0,59000.0,0.0,0.0,0.0,0.0
2021-07-16,20.0,20.0,19.299999237060547,19.299999237060547,19.299999237060547,8916218,606000.0,373000.0,0.0,0.0,0.0,0.0
2021-07-19,20.299999237060547,21.200000762939453,19.700000762939453,21.200000762939453,21.200000762939453,15876823,1856000.0,460000.0,0.0,0.0,0.0,0.0
2021-07-20,21.0,23.299999237060547,20.299999237060547,23.299999237060547,23.299999237060547,21080838,2708000.0,1407000.0,0.0,0.0,0.0,0.0
2021-07-21,23.39999961853028,24.25,22.14999961853028,22.700000762939453,22.700000762939453,16737699,791550.0,2657000.0,0.0,0.0,0.0,0.0
2021-07-22,22.799999237060547,22.850000381469727,20.799999237060547,21.0,21.0,10980722,728000.0,852500.0,0.0,0.0,0.0,0.0
2021-07-23,21.0,21.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,4863460,540000.0,763050.0,0.0,0.0,0.0,0.0
2021-07-26,20.39999961853028,22.299999237060547,20.350000381469727,22.299999237060547,22.299999237060547,7272630,588000.0,721000.0,0.0,0.0,0.0,0.0
2021-07-27,22.299999237060547,22.39999961853028,20.64999961853028,20.799999237060547,20.799999237060547,7594288,444000.0,845000.0,0.0,0.0,0.0,0.0
