Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,49.59999847412109,50.0,48.59999847412109,49.5,47.39809036254883,509148,110000,45000,0,0,1,0
2020-12-14,49.84999847412109,52.400001525878906,49.54999923706055,50.79999923706055,48.64288711547852,1577758,409000,106000,0,0,1373,9000
2020-12-15,50.5,51.09999847412109,49.150001525878906,49.20000076293945,47.1108283996582,687857,11000,278000,0,0,0,1522
2020-12-16,49.400001525878906,49.900001525878906,49.20000076293945,49.79999923706055,47.68535232543945,411701,174000,151000,0,0,2109,11000
2020-12-17,49.900001525878906,49.900001525878906,48.70000076293945,49.09999847412109,47.01507568359375,308615,68000,94000,0,0,0,3000
2020-12-18,49.09999847412109,49.400001525878906,48.650001525878906,48.650001525878906,46.58418655395508,371502,98000,137494,0,0,0,2000
2020-12-21,48.650001525878906,48.650001525878906,47.70000076293945,48.25,46.201168060302734,450544,83000,108000,0,0,3000,4000
2020-12-22,48.25,48.95000076293945,47.25,47.400001525878906,45.38726425170898,325606,37000,65080,0,0,0,109
2020-12-23,47.400001525878906,49.84999847412109,47.400001525878906,49.84999847412109,47.73322677612305,701245,229000,25000,0,0,388,1000
2020-12-24,53.09999847412109,54.79999923706055,52.70000076293945,54.79999923706055,52.47303771972656,2296655,134000,78000,0,0,0,8000
2020-12-25,57.79999923706055,58.09999847412109,55.5,56.5,54.10084915161133,6167411,503000,565000,0,0,1200,210
2020-12-28,56.5,56.5,54.79999923706055,55.59999847412109,53.23906707763672,1852117,239000,139000,0,0,0,31
2020-12-29,55.59999847412109,56.900001525878906,54.900001525878906,55.20000076293945,52.85605239868164,1659115,253000,201000,0,0,200,100
2020-12-30,55.5,55.900001525878906,55.0,55.79999923706055,53.430572509765625,633122,60000,71000,0,0,18002,0
2020-12-31,56.20000076293945,56.5,54.400001525878906,54.5,52.18577575683594,862006,62000,138000,0,0,80,0
2021-01-04,54.29999923706055,54.79999923706055,53.59999847412109,54.5,52.18577575683594,612246,130000,62000,0,0,109,10093
2021-01-05,54.5,54.5,52.900001525878906,53.20000076293945,50.94097900390625,746296,120000,141000,0,0,0,0
2021-01-06,53.5,54.79999923706055,52.79999923706055,53.70000076293945,51.41974639892578,743757,77000,186000,0,0,0,17000
2021-01-07,54.20000076293945,54.5,53.0,53.29999923706055,51.0367317199707,464022,48000,134000,0,0,3000,0
2021-01-08,53.29999923706055,53.79999923706055,52.29999923706055,53.29999923706055,51.0367317199707,614228,54000,103000,0,0,2000,0
2021-01-11,55.09999847412109,56.0,54.70000076293945,55.09999847412109,52.76029586791992,2221896,247000,440000,0,0,0,0
2021-01-12,54.59999847412109,54.79999923706055,52.400001525878906,52.70000076293945,50.46221160888672,1126821,132000,189000,0,0,1000,121
2021-01-13,52.900001525878906,53.5,52.59999847412109,53.20000076293945,50.94097900390625,384825,91000,34000,0,0,6000,1000
2021-01-14,52.79999923706055,58.5,52.79999923706055,58.400001525878906,55.92017364501953,2870314,247000,293506,0,0,390,1000
2021-01-15,58.29999923706055,59.59999847412109,55.29999923706055,55.29999923706055,52.951805114746094,6880466,485000,1218550,0,0,11135,814
2021-01-18,54.79999923706055,55.0,53.29999923706055,54.0,51.707008361816406,866832,114000,225000,0,0,0,135
2021-01-19,54.59999847412109,55.29999923706055,53.400001525878906,53.400001525878906,51.13248825073242,949063,71000,292000,0,0,2044,0
2021-01-20,53.29999923706055,53.400001525878906,50.70000076293945,50.79999923706055,48.64288711547852,1371349,148000,306000,0,0,0,44
2021-01-21,51.0,52.400001525878906,51.0,51.0,48.83439636230469,614120,67000,153000,0,0,0,0
2021-01-22,51.59999847412109,51.70000076293945,50.900001525878906,51.59999847412109,49.40891647338867,377004,73000,137000,0,0,0,0
2021-01-25,51.59999847412109,52.5,50.59999847412109,52.09999847412109,49.8876838684082,376721,104000,119000,0,0,0,0
2021-01-26,52.0,52.400001525878906,50.900001525878906,51.59999847412109,49.40891647338867,344673,47000,128000,0,0,0,0
2021-01-27,51.900001525878906,52.900001525878906,51.59999847412109,52.0,49.79193115234375,362888,222000,221000,0,0,0,0
2021-01-28,51.0,51.900001525878906,50.70000076293945,51.09999847412109,48.93014907836914,335731,98000,104000,0,0,0,0
2021-01-29,51.5,52.70000076293945,50.5,50.5,48.35562896728516,735457,103000,233000,0,0,100,0
2021-02-01,50.5,50.5,49.5,50.09999847412109,47.97261047363281,379037,107000,92000,0,0,2000,1100
2021-02-02,50.20000076293945,50.900001525878906,50.20000076293945,50.79999923706055,48.64288711547852,219645,70000,52000,0,0,1000,7000
2021-02-03,51.0,51.79999923706055,50.79999923706055,51.09999847412109,48.93014907836914,254244,192000,189000,0,0,0,1000
2021-02-04,50.70000076293945,51.29999923706055,50.59999847412109,50.70000076293945,48.54713439941406,368681,86000,125000,0,0,0,1000
2021-02-05,51.09999847412109,51.29999923706055,50.59999847412109,50.79999923706055,48.64288711547852,307354,65000,39000,0,0,1000,0
2021-02-17,50.900001525878906,52.0,50.20000076293945,51.29999923706055,49.12165451049805,726410,347000,163000,0,0,0,0
2021-02-18,51.5,52.20000076293945,51.29999923706055,51.70000076293945,49.50467300415039,363371,106550,81000,0,0,0,0
2021-02-19,51.70000076293945,52.79999923706055,51.59999847412109,52.59999847412109,50.366455078125,517428,147000,131000,0,0,0,0
2021-02-22,53.0,53.29999923706055,52.5,53.0,50.74946975708008,445722,44000,114000,0,0,0,0
2021-02-23,53.0,53.400001525878906,52.400001525878906,53.0,50.74946975708008,304574,134000,71000,0,0,0,0
2021-02-24,53.09999847412109,53.29999923706055,52.20000076293945,52.29999923706055,50.079193115234375,571802,94000,127000,0,0,0,20000
2021-02-25,52.900001525878906,53.29999923706055,52.400001525878906,52.900001525878906,50.653717041015625,229327,46000,30000,0,0,0,0
2021-02-26,52.20000076293945,52.79999923706055,52.09999847412109,52.400001525878906,50.174949645996094,321304,42000,113400,0,0,1000,1000
2021-03-02,52.900001525878906,53.09999847412109,52.0,52.400001525878906,50.174949645996094,356711,46000,63000,0,0,0,0
2021-03-03,52.400001525878906,52.79999923706055,51.79999923706055,52.79999923706055,50.55796051025391,225144,65000,56000,0,0,17000,0
2021-03-04,52.09999847412109,52.70000076293945,51.900001525878906,52.5,50.27070236206055,275547,41000,82000,0,0,0,15000
2021-03-05,52.0,53.0,51.900001525878906,52.59999847412109,50.366455078125,306356,115000,81000,0,0,0,1000
2021-03-08,52.70000076293945,53.400001525878906,52.59999847412109,52.79999923706055,50.55796051025391,285652,113000,65000,0,0,120,5000
2021-03-09,52.79999923706055,53.70000076293945,52.79999923706055,53.70000076293945,51.41974639892578,506467,160000,33000,0,0,0,0
2021-03-10,53.70000076293945,54.29999923706055,53.29999923706055,53.59999847412109,51.32398986816406,289148,28000,61000,0,0,3000,7000
2021-03-11,53.79999923706055,54.29999923706055,53.70000076293945,53.900001525878906,51.61125564575195,405755,119000,26000,0,0,5000,0
2021-03-12,54.29999923706055,55.20000076293945,53.79999923706055,54.900001525878906,52.568790435791016,574740,169000,36000,0,0,0,0
2021-03-15,53.5,53.5,51.59999847412109,51.900001525878906,49.69618225097656,2019724,97000,844000,0,0,0,5120
2021-03-16,52.5,52.900001525878906,52.20000076293945,52.5,50.27070236206055,734480,147000,79000,0,0,0,3000
2021-03-17,52.900001525878906,52.900001525878906,52.09999847412109,52.20000076293945,49.98344039916992,435336,144000,34000,0,0,0,8000
2021-03-18,52.59999847412109,53.29999923706055,52.400001525878906,52.900001525878906,50.653717041015625,592996,353000,37000,0,0,54,0
2021-03-19,53.29999923706055,54.09999847412109,52.900001525878906,53.70000076293945,51.41974639892578,937000,428000,81000,0,0,13000,4000
2021-03-22,54.0,55.79999923706055,54.0,55.0,52.66454315185547,2543159,445000,441000,0,0,84,4000
2021-03-23,55.59999847412109,59.20000076293945,55.400001525878906,58.29999923706055,55.82441711425781,5061793,786000,602000,0,0,1127,4000
2021-03-24,58.29999923706055,61.70000076293945,58.29999923706055,61.09999847412109,58.50551986694336,13935380,1042300,1553000,0,0,1,4000
2021-03-25,61.79999923706055,63.20000076293945,57.29999923706055,60.20000076293945,57.64373779296875,13398943,579000,1342300,0,0,4000,3266
2021-03-26,59.900001525878906,59.900001525878906,58.5,58.59999847412109,56.11167526245117,2014582,123000,533000,0,0,0,0
2021-03-29,58.59999847412109,58.59999847412109,57.0,57.0,54.579620361328125,1782640,135000,365000,0,0,1000,0
2021-03-30,57.59999847412109,59.09999847412109,57.5,57.79999923706055,55.34564971923828,1688796,172000,192000,0,0,0,39000
2021-03-31,58.0,58.0,57.0,57.70000076293945,55.24989700317383,1087279,358000,159000,0,0,0,22000
2021-04-01,58.09999847412109,58.09999847412109,56.70000076293945,57.0,54.579620361328125,930602,151000,87000,0,0,10369,0
2021-04-07,57.0,57.900001525878906,56.79999923706055,57.900001525878906,55.441402435302734,895372,239000,70000,0,0,3000,1000
2021-04-08,58.20000076293945,58.29999923706055,57.400001525878906,57.79999923706055,55.34564971923828,1058032,201000,45000,0,0,0,1000
2021-04-09,57.900001525878906,58.0,56.79999923706055,57.70000076293945,55.24989700317383,884463,95000,223000,0,0,0,0
2021-04-12,58.09999847412109,58.59999847412109,57.70000076293945,57.79999923706055,55.34564971923828,1289452,367000,269000,0,0,0,0
2021-04-13,57.5,58.70000076293945,57.20000076293945,57.20000076293945,54.77112579345703,1049701,184000,102000,0,0,6000,14000
2021-04-14,57.20000076293945,57.5,54.5,55.900001525878906,53.526329040527344,1228992,297000,252000,0,0,11000,0
2021-04-15,56.0,57.79999923706055,56.0,57.29999923706055,54.86687850952149,510845,189000,50000,0,0,46000,0
2021-04-16,57.29999923706055,57.900001525878906,56.79999923706055,57.79999923706055,55.34564971923828,545715,210000,14000,0,0,6000,20000
2021-04-19,57.79999923706055,58.29999923706055,57.400001525878906,58.20000076293945,55.72866439819336,818911,265000,21000,0,0,18000,1000
2021-04-20,58.5,59.20000076293945,57.79999923706055,58.900001525878906,56.39894104003906,1220287,305000,127000,0,0,5008,3000
2021-04-21,59.0,60.5,58.70000076293945,58.900001525878906,56.39894104003906,2426057,320000,434000,0,0,71000,2000
2021-04-22,59.400001525878906,61.900001525878906,58.09999847412109,58.59999847412109,56.11167526245117,4965568,811000,620000,0,0,20088,59008
2021-04-23,58.79999923706055,61.0,58.0,61.0,58.409767150878906,2220676,768000,275000,0,0,9016,8000
2021-04-26,62.79999923706055,65.30000305175781,61.400001525878906,61.900001525878906,59.27155303955078,7236800,744000,1266000,0,0,55000,11104
2021-04-27,61.09999847412109,61.400001525878906,59.79999923706055,60.0,57.45223236083984,1507764,282000,223000,0,0,0,6000
2021-04-28,60.29999923706055,60.59999847412109,59.09999847412109,59.400001525878906,56.877708435058594,864827,208000,96000,0,0,0,2000
2021-04-29,60.20000076293945,60.5,59.29999923706055,59.59999847412109,57.0692138671875,748485,445000,134000,2000,0,1,3000
2021-05-03,59.59999847412109,59.79999923706055,56.79999923706055,57.09999847412109,54.67537307739258,1194940,325000,213000,0,0,1000,57001
2021-05-04,57.29999923706055,57.5,52.900001525878906,55.5,53.143314361572266,1067377,362000,279000,0,0,3002,5000
2021-05-05,55.400001525878906,56.400001525878906,54.5,55.09999847412109,52.76029586791992,350959,99000,88000,0,0,0,12371
2021-05-06,55.29999923706055,55.70000076293945,53.59999847412109,55.09999847412109,52.76029586791992,497056,122000,166000,0,0,0,4000
2021-05-07,55.59999847412109,56.900001525878906,55.5,56.400001525878906,54.00509643554688,510947,247000,82000,0,0,15000,0
2021-05-10,56.20000076293945,56.900001525878906,55.29999923706055,55.400001525878906,53.04756164550781,464550,203000,95000,0,0,0,1000
2021-05-11,54.0,54.400001525878906,49.95000076293945,50.5,48.35562896728516,1470221,128000,641000,0,0,0,11000
2021-05-12,50.5,50.5,46.0,47.54999923706055,45.53089141845703,1311740,306000,592000,0,0,1000,8000
2021-05-13,46.29999923706055,48.95000076293945,45.75,47.34999847412109,45.33938217163086,727577,218000,399000,0,0,2000,1000
2021-05-14,48.0,49.20000076293945,46.79999923706055,47.45000076293945,45.43513870239258,529647,154000,184000,0,0,1000,3000
2021-05-17,43.900001525878906,46.5,43.79999923706055,44.70000076293945,42.80191421508789,853979,131000,191000,0,0,3000,0
2021-05-18,45.09999847412109,48.04999923706055,45.09999847412109,47.84999847412109,45.818153381347656,320943,187000,47000,0,0,8083,4000
2021-05-19,47.900001525878906,48.650001525878906,47.25,48.04999923706055,46.00965881347656,247900,85000,94000,0,0,4000,1010
2021-05-20,48.04999923706055,48.59999847412109,47.54999923706055,47.70000076293945,45.67452239990234,148576,54000,66000,0,0,0,44
2021-05-21,48.95000076293945,49.0,47.900001525878906,48.400001525878906,46.34479904174805,185202,61000,21000,0,0,0,0
2021-05-24,47.95000076293945,49.34999847412109,47.79999923706055,49.09999847412109,47.01507568359375,140066,76000,27000,0,0,0,29
2021-05-25,49.900001525878906,50.70000076293945,49.84999847412109,49.84999847412109,47.73322677612305,378491,94309,117309,0,0,1000,0
2021-05-26,49.84999847412109,50.09999847412109,49.650001525878906,49.95000076293945,47.828983306884766,124602,46000,49000,0,0,4000,0
2021-05-27,49.95000076293945,50.09999847412109,49.09999847412109,49.79999923706055,47.68535232543945,193803,79000,55000,0,0,0,1000
2021-05-28,50.09999847412109,51.70000076293945,49.900001525878906,50.5,48.35562896728516,389064,190000,76000,0,0,3000,0
2021-05-31,50.79999923706055,51.5,50.79999923706055,51.0,48.83439636230469,203403,82000,20000,0,0,0,0
2021-06-01,51.59999847412109,51.900001525878906,50.79999923706055,51.70000076293945,49.50467300415039,135932,77000,12000,0,0,2000,0
2021-06-02,51.400001525878906,51.70000076293945,50.59999847412109,51.09999847412109,48.93014907836914,191600,69000,57000,0,0,17000,0
2021-06-03,51.09999847412109,51.29999923706055,50.5,51.29999923706055,49.12165451049805,177661,75000,70000,0,0,0,0
2021-06-04,51.29999923706055,51.29999923706055,50.0,50.59999847412109,48.45137786865234,436415,241000,121000,0,0,0,0
2021-06-07,50.5,50.900001525878906,50.09999847412109,50.5,48.35562896728516,126892,55000,38000,0,0,0,0
2021-06-08,50.5,50.5,49.79999923706055,49.95000076293945,47.828983306884766,227002,36000,47000,0,0,0,0
2021-06-09,49.95000076293945,50.09999847412109,49.5,49.54999923706055,47.44596481323242,162459,30000,52000,0,0,0,0
2021-06-10,49.650001525878906,50.29999923706055,49.54999923706055,50.29999923706055,48.16411972045898,118452,60000,8000,0,0,7,0
2021-06-11,50.400001525878906,50.400001525878906,49.59999847412109,49.79999923706055,47.68535232543945,154307,33000,48000,0,0,1000,3007
2021-06-15,49.5,50.29999923706055,49.29999923706055,49.84999847412109,47.73322677612305,292738,179000,33000,0,0,1000,0
2021-06-16,50.0,50.5,49.900001525878906,50.5,48.35562896728516,223178,104000,58000,0,0,21000,0
2021-06-17,50.79999923706055,50.79999923706055,50.20000076293945,50.70000076293945,48.54713439941406,140121,46000,19000,0,0,0,1
2021-06-18,50.900001525878906,51.0,50.5,50.79999923706055,48.64288711547852,163000,65000,11000,0,0,0,4000
2021-06-21,50.5,50.70000076293945,49.84999847412109,49.95000076293945,47.828983306884766,265572,64000,70000,0,0,0,0
2021-06-22,50.70000076293945,50.70000076293945,49.29999923706055,49.54999923706055,47.44596481323242,185300,15000,85000,0,0,0,1000
2021-06-23,49.54999923706055,50.400001525878906,49.5,50.09999847412109,47.97261047363281,149352,40000,60000,0,0,44000,150
2021-06-24,50.09999847412109,50.59999847412109,50.09999847412109,50.400001525878906,48.2598762512207,170720,84000,25169,0,0,2000,5
2021-06-25,50.400001525878906,51.09999847412109,50.29999923706055,50.400001525878906,48.2598762512207,233820,105000,26000,0,0,0,0
2021-06-28,50.400001525878906,50.79999923706055,49.84999847412109,50.5,48.35562896728516,271301,75000,26000,0,0,0,0
2021-06-29,50.59999847412109,50.59999847412109,49.54999923706055,49.75,47.637474060058594,290950,58000,113000,0,0,0,0
2021-06-30,49.79999923706055,50.0,49.54999923706055,49.900001525878906,47.78110504150391,271116,60000,55000,0,0,0,0
2021-07-01,49.95000076293945,50.400001525878906,49.5,49.79999923706055,47.68535232543945,208544,50000,121000,0,0,0,0
2021-07-02,49.79999923706055,50.29999923706055,49.650001525878906,49.900001525878906,47.78110504150391,156717,89000,18000,0,0,0,0
2021-07-05,50.70000076293945,51.400001525878906,50.400001525878906,51.0,48.83439636230469,320824,167000,27000,0,0,0,0
2021-07-06,51.29999923706055,51.29999923706055,50.59999847412109,50.59999847412109,48.45137786865234,133256,5000,34000,0,0,0,0
2021-07-07,50.400001525878906,51.20000076293945,50.400001525878906,50.70000076293945,48.54713439941406,240239,40000,27000,0,0,4000,0
2021-07-08,51.400001525878906,53.400001525878906,51.400001525878906,52.29999923706055,50.079193115234375,854680,126000,184000,0,0,9000,0
2021-07-09,52.0,52.0,50.900001525878906,51.29999923706055,49.12165451049805,357410,27000,112000,0,0,0,7000
2021-07-12,52.20000076293945,52.20000076293945,50.29999923706055,51.0,48.83439636230469,586318,39000,273417,0,0,0,6000
2021-07-13,51.29999923706055,52.0,51.20000076293945,51.29999923706055,49.12165451049805,408035,199000,52000,0,0,3000,6000
2021-07-14,51.5,52.29999923706055,51.09999847412109,51.70000076293945,49.50467300415039,293553,88000,120000,0,0,1000,0
2021-07-15,52.79999923706055,55.400001525878906,52.5,53.900001525878906,51.61125564575195,2038357,203000,361000,0,0,49000,0
2021-07-16,53.20000076293945,53.59999847412109,52.79999923706055,53.29999923706055,51.0367317199707,519136,49000,123000,0,0,0,11000
2021-07-19,53.59999847412109,53.59999847412109,52.09999847412109,52.400001525878906,50.174949645996094,560073,57000,156000,0,0,0,19000
2021-07-20,51.900001525878906,52.0,51.29999923706055,51.400001525878906,49.217411041259766,505242,77000,127000,0,0,0,4000
2021-07-21,52.29999923706055,52.29999923706055,50.79999923706055,51.0,48.83439636230469,379384,39000,163000,0,0,21000,1000
2021-07-22,51.900001525878906,52.29999923706055,51.5,51.59999847412109,49.40891647338867,296018,111000,55000,0,0,3000,0
2021-07-23,51.79999923706055,52.29999923706055,51.59999847412109,52.09999847412109,49.8876838684082,245591,89000,42000,0,0,0,0
2021-07-26,52.400001525878906,53.5,52.400001525878906,53.0,50.74946975708008,425133,174000,55583,0,0,0,1000
2021-07-27,53.09999847412109,54.29999923706055,53.0,53.400001525878906,51.13248825073242,666500,229000,48000,0,0,5000,0
2021-07-28,53.79999923706055,53.79999923706055,51.0,52.20000076293945,49.98344039916992,388001,62000,171000,0,0,18000,0
2021-07-29,52.20000076293945,52.79999923706055,51.900001525878906,52.5,50.27070236206055,112374,19000,35000,0,0,0,0
2021-07-30,52.5,53.0,52.20000076293945,52.70000076293945,50.46221160888672,215572,116000,52000,0,0,0,0
2021-08-02,53.0,53.29999923706055,52.20000076293945,52.79999923706055,50.55796051025391,175201,23000,44000,0,0,10000,0
2021-08-03,52.400001525878906,52.70000076293945,51.70000076293945,52.09999847412109,49.8876838684082,231493,6000,94000,0,0,4000,0
2021-08-04,52.09999847412109,52.09999847412109,51.59999847412109,52.0,49.79193115234375,217461,68000,86000,0,0,1002,6000
2021-08-05,52.0,52.400001525878906,51.59999847412109,51.900001525878906,49.69618225097656,114078,24000,28000,0,0,1000,1000
2021-08-06,51.900001525878906,51.900001525878906,51.09999847412109,51.20000076293945,49.02590560913086,344753,44000,97000,0,0,4,8000
2021-08-09,51.0,51.59999847412109,50.29999923706055,50.59999847412109,48.45137786865234,363661,95000,101000,0,0,0,6000
2021-08-10,51.0,51.0,49.900001525878906,50.0,47.87685775756836,220271,40000,48000,0,0,0,8000
2021-08-11,50.20000076293945,50.5,49.29999923706055,49.400001525878906,47.302337646484375,339541,56000,100000,0,0,1000,2000
2021-08-12,50.09999847412109,50.09999847412109,49.29999923706055,49.34999847412109,47.25445938110352,231903,16000,145000,0,0,1000,0
2021-08-13,49.29999923706055,49.5,47.84999847412109,47.84999847412109,45.818153381347656,575284,26000,165000,0,0,11000,1380
2021-08-16,47.400001525878906,48.29999923706055,46.79999923706055,47.150001525878906,45.14788055419922,424804,35000,118000,0,0,1000,1470
2021-08-17,47.150001525878906,47.650001525878906,46.75,46.79999923706055,44.81274032592773,215090,75000,85000,0,0,0,4005
2021-08-18,46.45000076293945,47.75,46.0,47.150001525878906,45.14788055419922,320499,139000,58000,0,0,1000,100
2021-08-19,47.20000076293945,47.20000076293945,46.0,46.0,44.04671096801758,397300,19000,130000,0,0,0,1006
2021-08-20,46.04999923706055,46.20000076293945,45.400001525878906,45.95000076293945,43.99883270263672,531000,103000,48000,0,0,0,5
2021-08-23,46.45000076293945,47.29999923706055,46.45000076293945,47.09999847412109,45.09999847412109,348189,147000,40000,0,0,0,8050
2021-08-24,46.20000076293945,46.20000076293945,45.09999847412109,45.29999923706055,45.29999923706055,165007,0,103000,0,0,0,25
2021-08-25,46.29999923706055,46.29999923706055,45.29999923706055,45.650001525878906,45.650001525878906,114221,23000,53000,0,0,2000,0
2021-08-26,46.59999847412109,46.59999847412109,45.75,45.900001525878906,45.900001525878906,158660,6000,87000,0,0,0,1000
2021-08-27,45.5,46.09999847412109,45.5,45.70000076293945,45.70000076293945,106353,12000,55000,0,0,12000,748
2021-08-30,45.70000076293945,46.150001525878906,45.650001525878906,46.04999923706055,46.04999923706055,147497,10000,22000,0,0,0,180
2021-08-31,46.04999923706055,46.54999923706055,45.84999847412109,46.54999923706055,46.54999923706055,194926,97000,55000,0,0,0,7000
2021-09-01,46.75,46.75,46.29999923706055,46.59999847412109,46.59999847412109,105863,48000,40000,0,0,0,1000
2021-09-02,46.70000076293945,46.70000076293945,46.04999923706055,46.04999923706055,46.04999923706055,178259,12000,95000,0,0,0,0
2021-09-03,46.54999923706055,47.09999847412109,46.09999847412109,46.5,46.5,124890,54000,34000,0,0,6000,0
2021-09-06,46.5,46.5,45.650001525878906,45.70000076293945,45.70000076293945,119052,4000,32000,0,0,0,0
2021-09-07,45.70000076293945,45.75,45.20000076293945,45.34999847412109,45.34999847412109,108351,7000,37000,0,0,0,0
2021-09-08,45.34999847412109,45.34999847412109,44.59999847412109,44.59999847412109,44.59999847412109,278600,50000,88000,0,0,0,641
2021-09-09,44.150001525878906,45.34999847412109,44.150001525878906,45.34999847412109,45.34999847412109,62730,23000,16000,0,0,0,1000
2021-09-10,45.25,45.5,44.95000076293945,45.34999847412109,45.34999847412109,134417,51000,60000,0,0,1000,202
2021-09-13,45.34999847412109,46.04999923706055,45.25,45.650001525878906,45.650001525878906,97450,21000,54000,0,0,0,0
2021-09-14,45.70000076293945,45.75,45.150001525878906,45.29999923706055,45.29999923706055,253584,62000,121000,0,0,0,0
2021-09-15,45.09999847412109,45.29999923706055,44.70000076293945,44.900001525878906,44.900001525878906,200949,46000,85000,0,0,0,13000
2021-09-16,44.900001525878906,44.900001525878906,44.54999923706055,44.84999847412109,44.84999847412109,80231,16000,26000,0,0,0,4000
2021-09-17,44.84999847412109,45.20000076293945,44.400001525878906,45.20000076293945,45.20000076293945,164738,96000,45000,0,0,0,15345
2021-09-22,44.70000076293945,44.70000076293945,44.150001525878906,44.5,44.5,148070,68000,85000,0,0,1000,17693
2021-09-23,45.150001525878906,45.150001525878906,44.45000076293945,44.45000076293945,44.45000076293945,119489,28000,78000,0,0,2000,2000
2021-09-24,44.75,45.04999923706055,44.75,44.95000076293945,44.95000076293945,103522,54000,15000,0,0,0,5000
2021-09-27,45.20000076293945,45.70000076293945,45.20000076293945,45.45000076293945,45.45000076293945,97028,63000,7000,0,0,0,0
2021-09-28,45.45000076293945,45.45000076293945,44.900001525878906,45.0,45.0,68000,23000,46000,0,0,0,100
2021-09-29,44.5,44.95000076293945,44.20000076293945,44.29999923706055,44.29999923706055,230000,43000,103000,0,0,0,21117
2021-09-30,44.34999847412109,44.5,44.0,44.45000076293945,44.45000076293945,115940,36000,69000,0,0,0,1420
2021-10-01,44.400001525878906,44.400001525878906,43.54999923706055,43.650001525878906,43.650001525878906,168800,38000,101000,0,0,2000,4605
2021-10-04,44.29999923706055,44.400001525878906,42.70000076293945,43.0,43.0,174559,37000,39000,0,0,0,0
2021-10-05,42.95000076293945,43.650001525878906,42.20000076293945,43.650001525878906,43.650001525878906,132080,52000,39000,0,0,0,100
2021-10-06,43.84999847412109,44.400001525878906,43.5,43.79999923706055,43.79999923706055,122428,23000,37000,0,0,0,9059
2021-10-07,44.04999923706055,45.0,43.650001525878906,44.75,44.75,147800,93000,22000,0,0,5099,20025
2021-10-08,44.95000076293945,45.0,44.5,44.59999847412109,44.59999847412109,75100,46000,7000,0,0,0,0
2021-10-12,44.70000076293945,44.70000076293945,43.59999847412109,44.0,44.0,187616,15000,41000,0,0,0,1350
2021-10-13,43.79999923706055,43.79999923706055,43.150001525878906,43.400001525878906,43.400001525878906,86000,7000,23000,0,0,6000,570
2021-10-14,43.400001525878906,43.400001525878906,43.0,43.34999847412109,43.34999847412109,130100,8000,66000,0,0,0,209
2021-10-15,43.400001525878906,43.70000076293945,43.400001525878906,43.70000076293945,43.70000076293945,101918,41000,21000,0,0,1000,0
2021-10-18,43.75,44.0,43.54999923706055,43.70000076293945,43.70000076293945,50979,27000,17000,0,0,1000,0
2021-10-19,43.900001525878906,44.400001525878906,43.900001525878906,44.09999847412109,44.09999847412109,115377,78000,29000,0,0,6025,0
2021-10-20,43.95000076293945,44.20000076293945,43.75,43.900001525878906,43.900001525878906,82000,20000,30000,0,0,1000,0
2021-10-21,43.900001525878906,44.79999923706055,43.900001525878906,44.34999847412109,44.34999847412109,114000,91000,22000,0,0,80,0
2021-10-22,44.45000076293945,44.70000076293945,43.95000076293945,44.34999847412109,44.34999847412109,56254,29254,16000,0,0,0,87
2021-10-25,44.20000076293945,44.650001525878906,44.150001525878906,44.150001525878906,44.150001525878906,81429,31000,37000,0,0,0,1000
2021-10-26,44.650001525878906,44.70000076293945,44.150001525878906,44.150001525878906,44.150001525878906,160064,86000,71000,0,0,0,0
2021-10-27,44.09999847412109,44.45000076293945,43.900001525878906,44.29999923706055,44.29999923706055,137041,47000,75000,0,0,1000,0
2021-10-28,44.29999923706055,44.95000076293945,44.20000076293945,44.5,44.5,228616,94000,41000,0,0,39,0
2021-10-29,44.59999847412109,44.59999847412109,44.150001525878906,44.29999923706055,44.29999923706055,159667,47000,50000,0,0,0,1000
2021-11-01,44.5,44.79999923706055,44.29999923706055,44.79999923706055,44.79999923706055,109160,47000,1000,0,0,0,0
2021-11-02,44.84999847412109,45.09999847412109,44.25,44.25,44.25,202115,23000,138000,0,0,0,499
2021-11-03,44.79999923706055,44.95000076293945,44.34999847412109,44.70000076293945,44.70000076293945,142272,74000,47473,0,0,0,1000
2021-11-04,44.84999847412109,45.29999923706055,44.84999847412109,45.20000076293945,45.20000076293945,160130,66000,16000,0,0,495,0
2021-11-05,45.79999923706055,45.79999923706055,45.04999923706055,45.25,45.25,129888,24000,44000,0,0,0,160
2021-11-08,45.34999847412109,45.79999923706055,43.0,44.59999847412109,44.59999847412109,301343,80000,46000,0,0,2000,1938
2021-11-09,44.5,44.54999923706055,44.04999923706055,44.20000076293945,44.20000076293945,154560,64000,20000,0,0,2000,100
2021-11-10,44.29999923706055,45.0,44.0,44.400001525878906,44.400001525878906,167180,30000,70000,0,0,4000,0
2021-11-11,44.400001525878906,44.84999847412109,43.75,43.84999847412109,43.84999847412109,203548,23000,43000,0,0,2000,5
2021-11-12,43.84999847412109,43.95000076293945,43.400001525878906,43.70000076293945,43.70000076293945,263121,12000,160000,0,0,3000,255
2021-11-15,43.84999847412109,44.20000076293945,43.5,43.75,43.75,216779,58000,153000,0,0,328,0
2021-11-16,43.5,44.400001525878906,43.5,44.400001525878906,44.400001525878906,234020,47000,86000,0,0,3000,0
