Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,49.5,49.79999923706055,49.0,49.79999923706055,46.60256576538086,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,49.900001525878906,50.09999847412109,48.5,48.70000076293945,45.57319259643555,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,48.5,48.70000076293945,47.650001525878906,48.70000076293945,45.57319259643555,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,48.650001525878906,49.5,48.650001525878906,48.84999847412109,45.71356201171875,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,48.84999847412109,48.84999847412109,48.150001525878906,48.79999923706055,45.666770935058594,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,48.900001525878906,49.5,48.900001525878906,49.400001525878906,46.22825241088867,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,49.59999847412109,49.650001525878906,49.400001525878906,49.400001525878906,46.22825241088867,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,49.59999847412109,49.900001525878906,49.25,49.45000076293945,46.27503967285156,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,49.5,50.0,49.5,49.84999847412109,46.649356842041016,1342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,50.0,50.20000076293945,49.70000076293945,49.900001525878906,46.69614791870117,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,50.0,50.09999847412109,49.84999847412109,49.900001525878906,46.69614791870117,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,51.20000076293945,51.20000076293945,50.29999923706055,50.79999923706055,47.538360595703125,500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,51.0,51.09999847412109,50.59999847412109,50.59999847412109,47.351200103759766,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,51.0,51.59999847412109,50.900001525878906,51.29999923706055,48.00625991821289,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,52.0,52.0,51.5,51.59999847412109,48.28699493408203,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,51.900001525878906,51.900001525878906,51.400001525878906,51.59999847412109,48.28699493408203,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,51.70000076293945,52.20000076293945,51.70000076293945,52.0,48.66131591796875,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,52.20000076293945,57.20000076293945,52.20000076293945,57.20000076293945,53.52744674682617,4646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,58.09999847412109,59.20000076293945,55.900001525878906,58.29999923706055,54.55681991577149,8294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,58.400001525878906,58.59999847412109,57.09999847412109,57.59999847412109,53.901763916015625,2496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,58.0,58.5,56.29999923706055,56.70000076293945,53.05955123901367,1466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,57.09999847412109,57.5,56.0,57.0,53.34029006958008,815000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,57.400001525878906,58.09999847412109,56.70000076293945,57.400001525878906,53.71460723876953,1025000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,58.29999923706055,62.59999847412109,58.20000076293945,59.400001525878906,55.58619689941406,7985000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,60.900001525878906,61.20000076293945,58.79999923706055,59.900001525878906,56.05409240722656,2371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,60.0,60.29999923706055,59.0,59.400001525878906,55.58619689941406,953000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,59.79999923706055,59.900001525878906,58.400001525878906,58.59999847412109,54.83755874633789,1230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,58.79999923706055,59.09999847412109,57.20000076293945,57.5,53.80818557739258,1048000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,57.59999847412109,57.900001525878906,56.79999923706055,57.0,53.34029006958008,847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,57.09999847412109,57.29999923706055,56.29999923706055,56.5,52.87239074707031,779000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,56.59999847412109,58.29999923706055,56.59999847412109,58.09999847412109,54.369659423828125,1004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,58.79999923706055,58.79999923706055,57.70000076293945,58.59999847412109,54.83755874633789,888000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,58.20000076293945,58.20000076293945,56.59999847412109,56.70000076293945,53.05955123901367,1318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,56.09999847412109,56.900001525878906,55.0,55.20000076293945,51.65585708618164,1177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,55.09999847412109,55.59999847412109,55.0,55.09999847412109,51.562278747558594,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,55.20000076293945,55.5,53.79999923706055,53.79999923706055,50.34574508666992,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,54.70000076293945,55.0,54.5,54.59999847412109,51.09437942504883,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,55.0,55.0,53.79999923706055,54.20000076293945,50.72006607055664,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,54.400001525878906,54.5,54.09999847412109,54.20000076293945,50.72006607055664,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,54.400001525878906,55.0,53.79999923706055,54.70000076293945,51.18796157836914,382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,54.59999847412109,55.0,53.5,53.59999847412109,50.15858459472656,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,53.70000076293945,54.79999923706055,53.59999847412109,54.59999847412109,51.09437942504883,302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,54.70000076293945,54.900001525878906,54.0,54.29999923706055,50.81364059448242,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,54.5,54.900001525878906,54.29999923706055,54.59999847412109,51.09437942504883,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,54.79999923706055,55.09999847412109,54.59999847412109,54.900001525878906,51.3751220703125,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,55.09999847412109,55.29999923706055,54.0,54.09999847412109,50.62648391723633,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,54.09999847412109,54.79999923706055,54.09999847412109,54.5,51.00080108642578,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,54.59999847412109,55.0,54.59999847412109,54.70000076293945,51.18796157836914,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,55.0,56.29999923706055,54.70000076293945,56.20000076293945,52.59165191650391,568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,56.20000076293945,56.59999847412109,55.20000076293945,55.70000076293945,52.123756408691406,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,55.79999923706055,56.0,54.09999847412109,54.20000076293945,50.72006607055664,497000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,54.400001525878906,54.70000076293945,54.09999847412109,54.5,51.00080108642578,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,54.59999847412109,54.70000076293945,53.5,53.900001525878906,50.43932723999024,296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,53.09999847412109,53.20000076293945,52.0,52.09999847412109,48.7548942565918,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,52.20000076293945,52.59999847412109,52.09999847412109,52.20000076293945,48.84847640991211,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,52.5,52.900001525878906,52.400001525878906,52.400001525878906,49.0356330871582,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,52.5,53.20000076293945,52.5,53.0,49.597110748291016,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,53.5,53.5,52.5,52.900001525878906,49.50353240966797,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,52.59999847412109,52.900001525878906,51.59999847412109,52.59999847412109,49.2227897644043,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,52.79999923706055,53.09999847412109,52.59999847412109,52.70000076293945,49.31637191772461,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,53.09999847412109,53.20000076293945,52.0,52.09999847412109,48.7548942565918,379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,52.20000076293945,52.400001525878906,52.09999847412109,52.09999847412109,48.7548942565918,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,52.09999847412109,52.5,52.09999847412109,52.400001525878906,49.0356330871582,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,52.400001525878906,53.70000076293945,52.400001525878906,53.59999847412109,50.15858459472656,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,53.59999847412109,54.400001525878906,53.5,53.5,50.06500625610352,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,53.79999923706055,54.20000076293945,53.70000076293945,54.09999847412109,50.62648391723633,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,54.09999847412109,54.29999923706055,53.59999847412109,53.70000076293945,50.25216674804688,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,54.09999847412109,54.79999923706055,53.900001525878906,53.900001525878906,50.43932723999024,354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,53.70000076293945,54.29999923706055,53.20000076293945,53.70000076293945,50.25216674804688,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,54.0,55.29999923706055,53.900001525878906,55.09999847412109,51.562278747558594,589000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,55.0,55.79999923706055,54.900001525878906,55.400001525878906,51.843017578125,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,55.400001525878906,56.0,55.29999923706055,55.5,51.93659591674805,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,56.0,56.400001525878906,55.5,55.70000076293945,52.123756408691406,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,56.0,57.400001525878906,55.70000076293945,56.79999923706055,53.15312957763672,786000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,56.79999923706055,57.09999847412109,56.59999847412109,56.59999847412109,52.96596908569336,396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,56.59999847412109,57.59999847412109,56.5,57.400001525878906,53.71460723876953,556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,57.900001525878906,58.400001525878906,57.29999923706055,58.0,54.27608108520508,500000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,58.0,58.0,57.400001525878906,57.900001525878906,54.1825065612793,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,58.29999923706055,58.29999923706055,57.29999923706055,57.29999923706055,53.62102508544922,356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,57.5,58.20000076293945,57.5,57.70000076293945,53.99534606933594,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,57.5,57.900001525878906,57.20000076293945,57.79999923706055,54.08892440795898,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,58.5,58.5,57.59999847412109,57.59999847412109,53.901763916015625,632000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,57.79999923706055,58.09999847412109,57.09999847412109,57.79999923706055,54.08892440795898,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,57.59999847412109,58.79999923706055,57.5,57.79999923706055,54.08892440795898,472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,57.79999923706055,60.29999923706055,57.400001525878906,59.5,55.67977523803711,1202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,60.400001525878906,62.20000076293945,59.70000076293945,59.70000076293945,55.86693572998047,3200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,59.59999847412109,59.59999847412109,56.5,58.70000076293945,54.9311408996582,965000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,59.400001525878906,59.5,58.0,58.0,54.27608108520508,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,58.29999923706055,58.5,57.20000076293945,58.0,54.27608108520508,662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,58.5,58.5,57.59999847412109,57.59999847412109,53.901763916015625,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,58.29999923706055,58.29999923706055,57.59999847412109,57.79999923706055,54.08892440795898,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,58.09999847412109,58.09999847412109,57.0,57.5,53.80818557739258,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,57.900001525878906,57.900001525878906,57.59999847412109,57.59999847412109,53.901763916015625,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,57.70000076293945,57.900001525878906,57.400001525878906,57.59999847412109,53.901763916015625,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,57.400001525878906,57.400001525878906,56.29999923706055,56.5,52.87239074707031,392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,56.5,57.09999847412109,56.400001525878906,56.79999923706055,53.15312957763672,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,57.0,58.20000076293945,57.0,58.09999847412109,54.369659423828125,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,58.09999847412109,58.20000076293945,57.5,57.59999847412109,53.901763916015625,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,57.59999847412109,58.0,57.0,57.20000076293945,53.52744674682617,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,57.20000076293945,57.70000076293945,57.20000076293945,57.29999923706055,53.62102508544922,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,57.59999847412109,58.0,57.20000076293945,57.29999923706055,53.62102508544922,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,57.70000076293945,57.70000076293945,57.20000076293945,57.5,53.80818557739258,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,60.400001525878906,62.0,60.400001525878906,61.29999923706055,57.36420440673828,3041000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,61.79999923706055,61.79999923706055,60.5,61.20000076293945,57.270626068115234,1135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,65.4000015258789,66.0,64.5999984741211,65.5999984741211,61.38811874389648,2383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,66.19999694824219,67.30000305175781,65.0,65.30000305175781,61.10738754272461,1905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,65.5999984741211,65.9000015258789,64.19999694824219,64.9000015258789,60.73306655883789,969000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,65.30000305175781,66.5999984741211,64.5,65.9000015258789,61.66886138916016,1418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,65.9000015258789,67.5,63.0,63.5,59.42295455932617,1602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,63.900001525878906,64.5999984741211,61.20000076293945,64.19999694824219,60.078006744384766,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,64.80000305175781,66.30000305175781,64.5,66.0,61.7624397277832,1044000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,66.5999984741211,66.5999984741211,65.0999984741211,65.69999694824219,61.48169708251953,669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,66.0,66.30000305175781,65.0999984741211,65.4000015258789,61.20096206665039,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,65.4000015258789,67.19999694824219,65.4000015258789,66.5,62.2303352355957,1049000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,66.80000305175781,68.5,66.0999984741211,67.4000015258789,63.07255172729492,1374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,67.69999694824219,68.19999694824219,64.5999984741211,64.9000015258789,60.73306655883789,1302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,65.0,66.19999694824219,64.5,65.69999694824219,61.48169708251953,533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,65.9000015258789,66.80000305175781,65.4000015258789,65.69999694824219,61.48169708251953,587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,66.0,67.4000015258789,65.0999984741211,67.0999984741211,62.79181289672852,869000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,67.69999694824219,68.0,66.0999984741211,66.4000015258789,62.136756896972656,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,66.4000015258789,66.80000305175781,65.5,65.69999694824219,61.48169708251953,400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,65.69999694824219,65.69999694824219,62.70000076293945,62.70000076293945,58.67431640625,736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,62.79999923706055,63.29999923706055,58.79999923706055,60.900001525878906,56.98988723754883,854000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,60.900001525878906,62.09999847412109,60.09999847412109,60.79999923706055,56.89630508422852,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,61.0,62.0,60.5,61.0,57.08346557617188,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,61.70000076293945,63.09999847412109,61.29999923706055,62.70000076293945,58.67431640625,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,62.70000076293945,63.400001525878906,62.70000076293945,62.79999923706055,58.76789474487305,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,62.0,62.5,58.29999923706055,59.400001525878906,55.58619689941406,646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,59.0,59.59999847412109,53.59999847412109,56.09999847412109,52.49807357788086,827000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,54.400001525878906,56.400001525878906,53.0,55.09999847412109,51.562278747558594,445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,56.900001525878906,56.900001525878906,55.0,55.400001525878906,51.843017578125,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,51.5,54.400001525878906,50.59999847412109,51.29999923706055,48.00625991821289,608000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,52.400001525878906,55.0,52.0,55.0,51.46870040893555,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,56.09999847412109,56.09999847412109,54.0,55.5,51.93659591674805,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,56.400001525878906,57.0,55.09999847412109,55.20000076293945,51.65585708618164,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,56.0,57.09999847412109,56.0,56.29999923706055,52.68523025512695,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,56.0,56.29999923706055,55.5,56.20000076293945,52.59165191650391,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,56.400001525878906,57.20000076293945,56.400001525878906,56.70000076293945,53.05955123901367,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,56.79999923706055,56.79999923706055,56.20000076293945,56.400001525878906,52.77881240844727,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,56.400001525878906,56.400001525878906,55.79999923706055,55.79999923706055,52.21733474731445,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,56.400001525878906,56.70000076293945,56.400001525878906,56.59999847412109,52.96596908569336,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,56.70000076293945,57.09999847412109,56.5,56.70000076293945,53.05955123901367,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,57.20000076293945,59.900001525878906,57.0,59.20000076293945,55.3990364074707,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,60.09999847412109,60.79999923706055,58.29999923706055,58.5,54.74398040771485,433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,58.59999847412109,59.79999923706055,58.0,59.79999923706055,55.96051406860352,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,59.900001525878906,59.900001525878906,58.900001525878906,59.09999847412109,55.30545425415039,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,59.09999847412109,59.20000076293945,57.29999923706055,59.0,55.211875915527344,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,59.70000076293945,59.70000076293945,59.0,59.09999847412109,55.30545425415039,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,59.09999847412109,59.20000076293945,58.400001525878906,58.5,54.74398040771485,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,58.59999847412109,59.09999847412109,58.5,58.900001525878906,55.1182975769043,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,58.59999847412109,59.09999847412109,58.59999847412109,58.900001525878906,55.1182975769043,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,58.79999923706055,59.400001525878906,58.79999923706055,59.09999847412109,55.30545425415039,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,58.79999923706055,59.0,58.70000076293945,58.79999923706055,55.02471923828125,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,58.5,59.400001525878906,58.5,59.400001525878906,55.58619689941406,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,59.59999847412109,59.79999923706055,59.09999847412109,59.09999847412109,55.30545425415039,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,59.0,59.0,58.0,58.09999847412109,54.369659423828125,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,58.20000076293945,58.400001525878906,57.79999923706055,57.900001525878906,54.1825065612793,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,58.29999923706055,58.70000076293945,58.09999847412109,58.400001525878906,54.6504020690918,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,58.29999923706055,59.400001525878906,58.29999923706055,59.20000076293945,55.3990364074707,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,60.400001525878906,60.400001525878906,59.09999847412109,59.20000076293945,55.3990364074707,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,59.20000076293945,60.0,59.0,60.0,56.14767074584961,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,60.0,60.09999847412109,59.400001525878906,59.70000076293945,55.86693572998047,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,59.79999923706055,59.900001525878906,58.900001525878906,59.20000076293945,55.3990364074707,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,59.59999847412109,59.59999847412109,58.5,58.59999847412109,54.83755874633789,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,58.59999847412109,58.79999923706055,58.09999847412109,58.59999847412109,54.83755874633789,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,58.900001525878906,59.79999923706055,58.70000076293945,59.70000076293945,55.86693572998047,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,59.70000076293945,60.79999923706055,59.5,60.59999847412109,56.70914840698242,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,60.79999923706055,61.900001525878906,60.5,61.20000076293945,57.270626068115234,630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,61.79999923706055,61.79999923706055,60.79999923706055,61.0,57.08346557617188,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,60.79999923706055,61.29999923706055,60.400001525878906,61.09999847412109,57.17704391479492,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,61.29999923706055,61.59999847412109,60.09999847412109,60.400001525878906,56.52199172973633,402000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,60.79999923706055,60.79999923706055,59.79999923706055,60.0,56.14767074584961,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,60.0,60.400001525878906,59.70000076293945,59.900001525878906,56.05409240722656,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,60.29999923706055,61.29999923706055,60.09999847412109,61.0,57.08346557617188,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,61.29999923706055,61.59999847412109,61.0,61.29999923706055,57.36420440673828,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,61.5,62.20000076293945,61.09999847412109,61.400001525878906,57.457786560058594,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,61.400001525878906,61.400001525878906,60.29999923706055,60.400001525878906,56.52199172973633,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,60.70000076293945,61.0,59.79999923706055,59.900001525878906,56.05409240722656,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,60.20000076293945,61.20000076293945,60.20000076293945,61.0,57.08346557617188,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,61.20000076293945,61.5,60.900001525878906,61.0,57.08346557617188,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,60.900001525878906,61.400001525878906,60.900001525878906,61.29999923706055,57.36420440673828,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,61.400001525878906,61.400001525878906,60.09999847412109,60.20000076293945,56.33483123779297,326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,60.5,60.5,58.400001525878906,59.29999923706055,55.49261474609375,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,59.59999847412109,60.0,59.0,60.0,56.14767074584961,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,60.0,60.5,59.70000076293945,59.79999923706055,55.96051406860352,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,60.20000076293945,61.5,60.20000076293945,61.0,57.08346557617188,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,61.0,61.20000076293945,60.70000076293945,61.0,57.08346557617188,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,61.0,61.29999923706055,60.79999923706055,61.09999847412109,57.17704391479492,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,60.900001525878906,61.20000076293945,60.29999923706055,60.5,56.615570068359375,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,60.5,60.79999923706055,60.400001525878906,60.5,56.615570068359375,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,60.29999923706055,60.400001525878906,59.400001525878906,60.0,56.14767074584961,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,60.0,60.0,59.0,59.29999923706055,55.49261474609375,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,60.59999847412109,62.0,60.09999847412109,60.900001525878906,56.98988723754883,619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,61.0,61.20000076293945,60.59999847412109,60.900001525878906,56.98988723754883,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,61.0,61.09999847412109,60.0,60.0,56.14767074584961,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,60.29999923706055,60.29999923706055,58.900001525878906,59.29999923706055,55.49261474609375,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,55.49261474609375,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,58.79999923706055,59.79999923706055,58.400001525878906,59.59999847412109,55.77335357666016,164000,0.0,0.0,0.0,0.0,0.0,0.0
