Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-17,21.75,21.75,21.0,21.100000381469727,21.100000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,21.0,21.39999961853028,20.89999961853028,21.39999961853028,21.39999961853028,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,21.39999961853028,21.39999961853028,20.549999237060547,21.25,21.25,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,21.25,21.350000381469727,20.950000762939453,21.350000381469727,21.350000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,21.299999237060547,21.39999961853028,21.25,21.350000381469727,21.350000381469727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,21.299999237060547,21.350000381469727,20.950000762939453,21.350000381469727,21.350000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,21.200000762939453,21.350000381469727,21.0,21.350000381469727,21.350000381469727,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,21.299999237060547,21.450000762939453,21.0,21.450000762939453,21.450000762939453,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,21.200000762939453,21.200000762939453,21.0,21.049999237060547,21.049999237060547,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,21.200000762939453,21.25,20.89999961853028,21.200000762939453,21.200000762939453,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,21.100000381469727,21.200000762939453,21.0,21.200000762939453,21.200000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,21.200000762939453,21.200000762939453,21.0,21.14999961853028,21.14999961853028,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,21.100000381469727,21.39999961853028,21.100000381469727,21.25,21.25,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,21.200000762939453,21.299999237060547,21.100000381469727,21.100000381469727,21.100000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,21.100000381469727,21.100000381469727,20.89999961853028,21.100000381469727,21.100000381469727,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,21.100000381469727,21.100000381469727,21.0,21.100000381469727,21.100000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,21.100000381469727,21.100000381469727,20.799999237060547,21.049999237060547,21.049999237060547,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,21.0,21.200000762939453,20.89999961853028,21.100000381469727,21.100000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,21.0,21.600000381469727,20.850000381469727,21.100000381469727,21.100000381469727,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,21.100000381469727,21.25,21.100000381469727,21.100000381469727,21.100000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,21.100000381469727,21.100000381469727,21.0,21.0,21.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,21.100000381469727,21.100000381469727,20.89999961853028,21.0,21.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,21.100000381469727,21.100000381469727,21.0,21.049999237060547,21.049999237060547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,21.25,21.25,21.0,21.100000381469727,21.100000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,20.89999961853028,21.0,20.700000762939453,20.799999237060547,20.799999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,21.0,21.0,20.850000381469727,20.89999961853028,20.89999961853028,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,21.0,21.0,20.799999237060547,20.89999961853028,20.89999961853028,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,20.89999961853028,20.89999961853028,20.799999237060547,20.850000381469727,20.850000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,20.799999237060547,21.0,20.799999237060547,20.799999237060547,20.799999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,20.799999237060547,20.950000762939453,20.600000381469727,20.950000762939453,20.950000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,20.799999237060547,20.950000762939453,20.450000762939453,20.89999961853028,20.89999961853028,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,20.89999961853028,20.89999961853028,20.600000381469727,20.75,20.75,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,20.700000762939453,21.299999237060547,20.549999237060547,20.850000381469727,20.850000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,20.89999961853028,21.299999237060547,20.799999237060547,20.89999961853028,20.89999961853028,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,21.0,21.0,20.799999237060547,20.950000762939453,20.950000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,21.0,22.0,21.0,21.100000381469727,21.100000381469727,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,21.200000762939453,21.200000762939453,20.89999961853028,21.100000381469727,21.100000381469727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,21.100000381469727,21.100000381469727,20.89999961853028,20.950000762939453,20.950000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,21.0,21.0,20.89999961853028,21.0,21.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,21.100000381469727,21.100000381469727,21.0,21.049999237060547,21.049999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,21.049999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,21.049999237060547,21.299999237060547,21.049999237060547,21.200000762939453,21.200000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,21.200000762939453,21.200000762939453,21.100000381469727,21.14999961853028,21.14999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,21.100000381469727,21.100000381469727,21.0,21.100000381469727,21.100000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,21.0,21.200000762939453,21.0,21.200000762939453,21.200000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,21.100000381469727,21.25,21.100000381469727,21.200000762939453,21.200000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,21.100000381469727,21.100000381469727,21.0,21.049999237060547,21.049999237060547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,21.100000381469727,21.200000762939453,21.0,21.100000381469727,21.100000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,21.100000381469727,21.200000762939453,21.0,21.100000381469727,21.100000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,21.100000381469727,22.049999237060547,21.100000381469727,22.049999237060547,22.049999237060547,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,23.450000762939453,23.450000762939453,22.25,22.350000381469727,22.350000381469727,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,22.39999961853028,22.39999961853028,22.25,22.25,22.25,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,22.89999961853028,22.89999961853028,22.25,22.25,22.25,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,22.299999237060547,22.299999237060547,22.100000381469727,22.25,22.25,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,22.25,22.299999237060547,22.100000381469727,22.100000381469727,22.100000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,22.100000381469727,22.299999237060547,22.100000381469727,22.100000381469727,22.100000381469727,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,22.100000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,22.100000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,22.100000381469727,22.299999237060547,22.100000381469727,22.100000381469727,22.100000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,22.39999961853028,22.600000381469727,22.39999961853028,22.5,22.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,22.700000762939453,23.350000381469727,22.700000762939453,22.75,22.75,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,22.799999237060547,22.799999237060547,22.64999961853028,22.64999961853028,22.64999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,22.600000381469727,22.600000381469727,22.39999961853028,22.549999237060547,22.549999237060547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,22.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,22.600000381469727,22.600000381469727,22.0,22.049999237060547,22.049999237060547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,22.39999961853028,22.39999961853028,21.799999237060547,21.89999961853028,21.89999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,22.39999961853028,22.39999961853028,22.0,22.0,22.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,22.100000381469727,22.200000762939453,22.0,22.200000762939453,22.200000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,22.100000381469727,22.299999237060547,22.0,22.0,22.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,22.100000381469727,22.100000381469727,22.0,22.0,22.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,22.0,22.39999961853028,22.0,22.39999961853028,22.39999961853028,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,23.100000381469727,24.14999961853028,23.0,23.39999961853028,23.39999961853028,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,23.89999961853028,23.89999961853028,23.0,23.200000762939453,23.200000762939453,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,23.299999237060547,23.299999237060547,23.049999237060547,23.299999237060547,23.299999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,23.75,23.75,23.0,23.299999237060547,23.299999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,23.100000381469727,23.39999961853028,23.0,23.200000762939453,23.200000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,23.0,23.200000762939453,22.799999237060547,23.0,23.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,23.0,23.0,22.799999237060547,23.0,23.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,23.200000762939453,23.299999237060547,23.0,23.0,23.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,23.0,23.0,22.64999961853028,22.64999961853028,22.64999961853028,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,22.89999961853028,22.89999961853028,22.5,22.75,22.75,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,22.850000381469727,22.950000762939453,22.64999961853028,22.75,22.75,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,22.799999237060547,23.5,22.799999237060547,22.89999961853028,22.89999961853028,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,23.0,23.299999237060547,22.799999237060547,23.0,23.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,23.0,24.0,22.89999961853028,23.39999961853028,23.39999961853028,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,23.799999237060547,23.89999961853028,23.200000762939453,23.39999961853028,23.39999961853028,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,23.600000381469727,23.600000381469727,23.100000381469727,23.450000762939453,23.450000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,23.549999237060547,23.549999237060547,23.350000381469727,23.549999237060547,23.549999237060547,37000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,23.549999237060547,23.89999961853028,23.450000762939453,23.600000381469727,23.600000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,23.600000381469727,23.600000381469727,23.100000381469727,23.200000762939453,23.200000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,23.549999237060547,23.549999237060547,23.100000381469727,23.39999961853028,23.39999961853028,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,23.5,23.700000762939453,23.200000762939453,23.299999237060547,23.299999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,23.350000381469727,23.350000381469727,22.799999237060547,22.850000381469727,22.850000381469727,39000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,23.850000381469727,23.850000381469727,22.850000381469727,23.100000381469727,23.100000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,23.100000381469727,23.299999237060547,22.799999237060547,23.299999237060547,23.299999237060547,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,23.100000381469727,23.450000762939453,23.0,23.350000381469727,23.350000381469727,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,23.39999961853028,23.549999237060547,23.39999961853028,23.549999237060547,23.549999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,23.299999237060547,23.299999237060547,22.89999961853028,23.14999961853028,23.14999961853028,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,23.200000762939453,23.200000762939453,23.0,23.200000762939453,23.200000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,23.200000762939453,23.200000762939453,23.0,23.049999237060547,23.049999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,22.89999961853028,23.0,22.700000762939453,23.0,23.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,23.0,23.100000381469727,22.89999961853028,23.0,23.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,22.950000762939453,22.950000762939453,22.5,22.5,22.5,73000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,22.299999237060547,22.600000381469727,21.89999961853028,22.39999961853028,22.39999961853028,53000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,22.600000381469727,22.600000381469727,21.950000762939453,21.950000762939453,21.950000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,22.0,22.39999961853028,22.0,22.39999961853028,22.39999961853028,57000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,22.75,22.950000762939453,22.75,22.75,22.75,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,22.89999961853028,22.89999961853028,22.75,22.75,22.75,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,22.700000762939453,22.89999961853028,22.700000762939453,22.75,22.75,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,22.700000762939453,22.89999961853028,22.299999237060547,22.64999961853028,22.64999961853028,75000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,22.600000381469727,22.64999961853028,22.39999961853028,22.64999961853028,22.64999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,22.39999961853028,22.5,22.200000762939453,22.5,22.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,22.549999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,22.89999961853028,22.89999961853028,22.549999237060547,22.600000381469727,22.600000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,22.600000381469727,22.64999961853028,22.600000381469727,22.600000381469727,22.600000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,22.700000762939453,22.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,22.39999961853028,22.450000762939453,22.39999961853028,22.450000762939453,22.450000762939453,26000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,22.600000381469727,22.700000762939453,22.5,22.5,22.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,22.39999961853028,22.39999961853028,21.799999237060547,22.200000762939453,22.200000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,21.950000762939453,22.200000762939453,21.950000762939453,22.0,22.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,22.299999237060547,22.299999237060547,21.950000762939453,22.0,22.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,22.100000381469727,22.200000762939453,22.0,22.200000762939453,22.200000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,22.299999237060547,22.299999237060547,22.0,22.200000762939453,22.200000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,22.100000381469727,22.100000381469727,21.799999237060547,21.89999961853028,21.89999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,21.89999961853028,21.89999961853028,21.299999237060547,21.299999237060547,21.299999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,21.100000381469727,21.39999961853028,20.89999961853028,21.200000762939453,21.200000762939453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,21.5,21.5,21.299999237060547,21.299999237060547,21.299999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,21.5,21.5,21.100000381469727,21.39999961853028,21.39999961853028,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,21.39999961853028,21.5,21.100000381469727,21.5,21.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,21.350000381469727,21.549999237060547,21.350000381469727,21.549999237060547,21.549999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,21.39999961853028,21.549999237060547,21.39999961853028,21.549999237060547,21.549999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,21.5,21.600000381469727,20.600000381469727,21.39999961853028,21.39999961853028,97000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,21.5,21.5,21.450000762939453,21.5,21.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,21.600000381469727,21.64999961853028,21.549999237060547,21.64999961853028,21.64999961853028,21000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,21.64999961853028,21.799999237060547,21.64999961853028,21.799999237060547,21.799999237060547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,21.89999961853028,21.89999961853028,21.600000381469727,21.89999961853028,21.89999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,21.799999237060547,22.0,21.799999237060547,21.89999961853028,21.89999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,21.700000762939453,21.89999961853028,21.700000762939453,21.75,21.75,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,21.799999237060547,21.850000381469727,21.64999961853028,21.850000381469727,21.850000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,23.89999961853028,23.89999961853028,22.25,23.0,23.0,331000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,23.14999961853028,23.39999961853028,22.799999237060547,22.950000762939453,22.950000762939453,153000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,23.0,23.299999237060547,22.950000762939453,23.14999961853028,23.14999961853028,150000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,23.299999237060547,23.350000381469727,23.14999961853028,23.299999237060547,23.299999237060547,184000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,23.299999237060547,23.75,23.299999237060547,23.75,23.75,221000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,23.850000381469727,24.200000762939453,23.799999237060547,24.049999237060547,24.049999237060547,300000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,24.200000762939453,24.299999237060547,23.75,23.850000381469727,23.850000381469727,401000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,24.100000381469727,24.100000381469727,23.89999961853028,23.950000762939453,23.950000762939453,254000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,24.0,24.100000381469727,23.850000381469727,24.0,24.0,459000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,24.0,24.14999961853028,23.89999961853028,24.100000381469727,24.100000381469727,489000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,24.14999961853028,24.450000762939453,24.100000381469727,24.450000762939453,24.450000762939453,705000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,21.5,21.5,20.89999961853028,21.14999961853028,21.14999961853028,364000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,21.049999237060547,21.049999237060547,20.700000762939453,20.700000762939453,20.700000762939453,191000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,20.700000762939453,20.799999237060547,20.25,20.25,20.25,114404,0.0,0.0,0.0,0.0,0.0,0.0
