Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,84.80000305175781,85.80000305175781,83.69999694824219,83.9000015258789,82.1753921508789,1480643,328000.0,320000.0,258000.0,0.0,63000.0,112000.0
2020-10-19,84.4000015258789,86.0,84.30000305175781,84.69999694824219,82.95893859863281,1711458,638000.0,195000.0,0.0,244000.0,39000.0,10000.0
2020-10-20,84.5999984741211,85.69999694824219,84.30000305175781,85.0,83.25277709960938,1067034,314000.0,200000.0,0.0,50000.0,54000.0,39000.0
2020-10-21,85.0999984741211,85.69999694824219,83.9000015258789,84.19999694824219,82.46922302246094,907785,307050.0,137000.0,0.0,0.0,10000.0,87000.0
2020-10-22,84.19999694824219,85.0999984741211,83.0,84.0,82.27333068847656,980608,225000.0,181400.0,0.0,0.0,53000.0,42000.0
2020-10-23,84.5,85.5999984741211,84.19999694824219,85.19999694824219,83.44866180419922,1291790,591000.0,187000.0,0.0,0.0,59000.0,19000.0
2020-10-26,85.19999694824219,85.80000305175781,83.5,83.5,81.78360748291016,1032156,42200.0,483000.0,0.0,0.0,30000.0,94211.0
2020-10-27,83.5,84.0999984741211,82.19999694824219,83.4000015258789,81.6856689453125,1285601,462000.0,229000.0,0.0,314000.0,35000.0,23000.0
2020-10-28,83.5,84.0999984741211,82.4000015258789,82.5999984741211,80.90210723876953,678352,174000.0,167000.0,0.0,0.0,13000.0,32028.0
2020-10-29,81.19999694824219,82.0999984741211,80.9000015258789,81.80000305175781,80.11856079101562,881829,274000.0,138000.0,0.0,0.0,14000.0,53172.0
2020-10-30,82.30000305175781,82.5,80.5999984741211,80.5999984741211,78.94322204589844,772445,162000.0,329000.0,0.0,0.0,5000.0,70024.0
2020-11-02,80.5999984741211,81.0,78.5,80.19999694824219,78.55144500732422,1217015,337000.0,474000.0,0.0,0.0,55000.0,86143.0
2020-11-03,80.80000305175781,83.5,80.5999984741211,83.19999694824219,81.48977661132812,1252814,555000.0,217000.0,0.0,0.0,107380.0,21003.0
2020-11-04,84.0,84.5999984741211,82.0999984741211,84.0,82.27333068847656,1363641,357000.0,331000.0,0.0,0.0,42000.0,108000.0
2020-11-05,84.0,86.5,84.0,84.9000015258789,83.15483856201172,3254100,964000.0,575000.0,0.0,200000.0,141200.0,66000.0
2020-11-06,85.5,87.19999694824219,85.5,85.5,83.74250030517578,3742502,2086000.0,426000.0,52000.0,0.0,316023.0,39000.0
2020-11-09,86.4000015258789,87.30000305175781,86.0,86.9000015258789,85.11372375488281,2072532,573000.0,244000.0,0.0,0.0,122000.0,51366.0
2020-11-10,86.80000305175781,87.30000305175781,84.30000305175781,85.5,83.74250030517578,2566282,865800.0,883000.0,0.0,0.0,28000.0,303413.0
2020-11-11,85.5999984741211,86.19999694824219,84.80000305175781,85.30000305175781,83.54661560058594,1237290,294000.0,230000.0,0.0,0.0,54000.0,32381.0
2020-11-12,85.5,87.5999984741211,84.9000015258789,87.5999984741211,85.79933166503906,3721501,690000.0,615000.0,0.0,0.0,143050.0,12005.0
2020-11-13,88.0,88.19999694824219,86.19999694824219,88.0,86.19110870361328,4273473,373000.0,1479000.0,0.0,0.0,155000.0,122278.0
2020-11-16,88.80000305175781,93.8000030517578,88.69999694824219,91.0,89.12944793701172,17680882,2242000.0,2291000.0,321000.0,0.0,830660.0,176615.0
2020-11-17,91.9000015258789,93.0,90.0,90.1999969482422,88.34588623046875,6761947,1442000.0,907000.0,0.0,0.0,122000.0,334694.0
2020-11-18,90.4000015258789,91.8000030517578,89.19999694824219,90.8000030517578,88.93355560302734,2853968,924000.0,553000.0,0.0,0.0,156460.0,208000.0
2020-11-19,90.5999984741211,91.0999984741211,89.80000305175781,91.0999984741211,89.22738647460938,1969111,412000.0,464000.0,0.0,0.0,13000.0,99510.0
2020-11-20,91.3000030517578,92.0,90.5,91.5999984741211,89.71710968017578,2825244,289000.0,772000.0,0.0,0.0,111205.0,33000.0
2020-11-23,92.5,93.1999969482422,91.1999969482422,91.1999969482422,89.32533264160156,2632950,531000.0,575000.0,0.0,196000.0,28000.0,100000.0
2020-11-24,91.4000015258789,92.3000030517578,90.4000015258789,90.5999984741211,88.73766326904297,2184574,1131000.0,303000.0,0.0,0.0,71000.0,84000.0
2020-11-25,91.5999984741211,91.5999984741211,88.80000305175781,89.5999984741211,87.75822448730469,1775914,529000.0,590000.0,0.0,0.0,5000.0,24887.0
2020-11-26,90.0,91.9000015258789,89.80000305175781,91.0,89.12944793701172,2646251,749000.0,281000.0,0.0,0.0,179106.0,163000.0
2020-11-27,91.0,92.1999969482422,90.8000030517578,91.3000030517578,89.42327880859375,1602196,405000.0,361000.0,0.0,0.0,36596.0,53040.0
2020-11-30,91.5999984741211,91.8000030517578,89.9000015258789,90.9000015258789,89.03150177001953,1423728,501020.0,481000.0,0.0,0.0,9000.0,42167.0
2020-12-01,90.9000015258789,91.6999969482422,90.0,91.5999984741211,89.71710968017578,1521678,657000.0,302000.0,0.0,0.0,66100.0,45000.0
2020-12-02,93.3000030517578,100.5,93.3000030517578,100.5,98.43416595458984,18892545,2539000.0,2047000.0,0.0,0.0,694145.0,66000.0
2020-12-03,103.0,105.0,97.5,97.9000015258789,95.88761138916016,26213324,1353030.0,2625020.0,0.0,0.0,393000.0,694439.0
2020-12-04,98.0,99.3000030517578,96.1999969482422,96.5,94.51638793945312,6987090,738020.0,1833000.0,0.0,0.0,141000.0,340000.0
2020-12-07,96.8000030517578,101.0,96.6999969482422,99.3000030517578,97.2588348388672,10410501,1997000.0,1243000.0,1389000.0,0.0,182000.0,84000.0
2020-12-08,103.0,107.5,102.5,105.5,103.33139038085938,21930822,2968000.0,1262051.0,1822000.0,0.0,361000.0,210000.0
2020-12-09,109.5,116.0,108.5,113.0,110.6772232055664,32440036,4692000.0,1734000.0,1531000.0,0.0,321126.0,467080.0
2020-12-10,112.0,116.5,110.0,116.0,113.61555480957033,14636416,2117000.0,869000.0,27000.0,0.0,314160.0,172566.0
2020-12-11,117.5,119.0,108.5,110.0,107.7388916015625,13540324,890000.0,1875000.0,257000.0,0.0,129000.0,213708.0
2020-12-14,111.0,114.5,108.0,108.5,106.26972198486328,9371554,1102000.0,1242000.0,185000.0,0.0,249000.0,139062.0
2020-12-15,109.0,111.0,104.0,106.0,103.82111358642578,7550173,2062000.0,901000.0,14000.0,257000.0,384000.0,220722.0
2020-12-16,109.5,110.5,105.0,106.5,104.3108367919922,7391696,880035.0,1539000.0,95000.0,30000.0,130061.0,170302.0
2020-12-17,107.0,112.0,106.0,112.0,109.6977767944336,7776315,2052015.0,904035.0,0.0,0.0,228016.0,32234.0
2020-12-18,112.0,112.0,108.0,110.0,107.7388916015625,5398861,296030.0,1054000.0,0.0,0.0,118000.0,21212.0
2020-12-21,111.5,112.0,106.5,108.5,106.26972198486328,5661071,1271000.0,478000.0,250000.0,328000.0,85000.0,417256.0
2020-12-22,107.5,109.5,104.0,105.5,103.33139038085938,4300908,732000.0,582000.0,0.0,60000.0,16000.0,226707.0
2020-12-23,106.5,108.0,105.0,106.0,103.82111358642578,3676638,967000.0,788000.0,174000.0,160000.0,28005.0,6160.0
2020-12-24,107.5,108.5,105.5,108.0,105.77999877929688,3371546,367000.0,523000.0,0.0,373000.0,143000.0,34000.0
2020-12-25,109.0,110.0,106.0,107.0,104.80055236816406,4268825,256000.0,910000.0,15000.0,103000.0,85000.0,73085.0
2020-12-28,107.5,114.0,107.0,114.0,111.65666961669922,10573819,2327000.0,992045.0,46000.0,200000.0,648050.0,11501.0
2020-12-29,113.0,113.5,109.0,110.0,107.7388916015625,7676742,1479000.0,1469000.0,520000.0,75000.0,191000.0,737635.0
2020-12-30,111.5,113.0,109.0,112.5,110.1875,4128389,1223000.0,522000.0,416000.0,78000.0,216602.0,57000.0
2020-12-31,115.0,116.0,111.5,112.0,109.6977767944336,7472504,958000.0,1085000.0,385000.0,0.0,98000.0,158000.0
2021-01-04,114.0,120.0,113.0,118.0,115.57444763183594,14075177,2594000.0,1313000.0,743000.0,0.0,455087.0,315000.0
2021-01-05,119.0,121.0,116.0,120.0,117.53333282470705,8105780,1448000.0,1780150.0,120000.0,0.0,407243.0,179025.0
2021-01-06,120.5,122.0,115.0,117.5,115.08472442626952,10818389,2535000.0,996000.0,588000.0,0.0,532123.0,578093.0
2021-01-07,118.0,119.0,113.0,116.0,113.61555480957033,8776919,1890000.0,2065000.0,0.0,267000.0,270000.0,308530.0
2021-01-08,116.0,116.0,113.5,115.0,112.6361083984375,3633406,1006000.0,580000.0,0.0,49000.0,115000.0,169212.0
2021-01-11,114.5,122.5,114.5,117.0,114.59500122070312,15819534,2328020.0,1946000.0,0.0,455000.0,537285.0,233280.0
2021-01-12,117.0,118.0,111.5,112.5,110.1875,6345833,1078000.0,1199000.0,0.0,57000.0,59000.0,279289.0
2021-01-13,113.5,120.0,113.0,117.0,114.59500122070312,9694170,2698000.0,1007020.0,991000.0,0.0,276000.0,94368.0
2021-01-14,118.0,121.0,116.5,118.0,115.57444763183594,8013845,2126030.0,1031000.0,145000.0,0.0,241000.0,218310.0
2021-01-15,119.5,120.0,115.0,115.0,112.6361083984375,3920448,1059000.0,612000.0,0.0,250000.0,30000.0,149270.0
2021-01-18,114.5,114.5,110.0,111.0,108.71833038330078,5369845,1244000.0,936000.0,148000.0,350000.0,77121.0,205000.0
2021-01-19,112.0,115.0,110.5,114.0,111.65666961669922,4413706,1368000.0,564000.0,0.0,465000.0,158000.0,68709.0
2021-01-20,114.0,118.0,112.5,113.5,111.1669464111328,8699160,2154230.0,1022000.0,530000.0,0.0,298001.0,424000.0
2021-01-21,116.5,119.5,113.0,114.0,111.65666961669922,9390991,1882001.0,1480000.0,62000.0,0.0,181000.0,145989.0
2021-01-22,114.5,124.0,114.5,121.0,118.51277923583984,19278310,4531000.0,1751060.0,699000.0,0.0,567194.0,54500.0
2021-01-25,122.5,123.5,117.0,118.0,115.57444763183594,12664951,1140000.0,3456000.0,360000.0,0.0,124000.0,237900.0
2021-01-26,119.0,120.0,117.0,118.0,115.57444763183594,5994989,1908000.0,1300000.0,100000.0,0.0,62521.0,61305.0
2021-01-27,120.0,120.0,114.5,115.5,113.1258316040039,5258051,799000.0,1758000.0,123000.0,0.0,54000.0,35481.0
2021-01-28,112.5,113.0,108.0,109.0,106.75944519042967,7690172,1691000.0,1233000.0,0.0,689000.0,52000.0,490235.0
2021-01-29,111.0,111.5,105.0,105.0,102.84166717529295,5467563,1741000.0,984000.0,0.0,884000.0,91000.0,387332.0
2021-02-01,105.5,106.5,102.5,104.0,101.86222076416016,4773735,2069000.0,1203000.0,0.0,1247750.0,136636.0,143587.0
2021-02-02,105.5,112.0,104.5,112.0,109.6977767944336,6076875,3233020.0,1425000.0,309000.0,0.0,171923.0,60456.0
2021-02-03,112.0,112.0,107.0,109.0,106.75944519042967,4045636,662000.0,1438020.0,148000.0,105000.0,25000.0,181963.0
2021-02-04,105.5,108.5,104.0,108.0,105.77999877929688,5007050,1838250.0,1108000.0,0.0,45000.0,37000.0,123967.0
2021-02-05,107.5,108.0,103.5,105.0,102.84166717529295,3884513,385000.0,604000.0,300000.0,958000.0,46000.0,133000.0
2021-02-17,107.5,109.5,105.5,109.0,106.75944519042967,2559076,1146031.0,342000.0,0.0,45000.0,145673.0,66544.0
2021-02-18,109.0,111.5,107.0,111.5,109.2080535888672,2456766,972020.0,343030.0,5000.0,400000.0,101344.0,23921.0
2021-02-19,111.5,112.0,108.5,111.5,109.2080535888672,2714235,614000.0,644000.0,5000.0,320000.0,95000.0,76645.0
2021-02-22,111.5,114.0,111.0,114.0,111.65666961669922,3292591,1233000.0,366020.0,0.0,139250.0,120800.0,265021.0
2021-02-23,112.5,113.5,110.5,111.5,109.2080535888672,2450842,571000.0,738000.0,0.0,0.0,51000.0,81210.0
2021-02-24,110.5,114.0,108.5,110.0,107.7388916015625,3362173,1374000.0,754900.0,0.0,300000.0,76297.0,113423.0
2021-02-25,112.0,112.5,108.5,109.5,107.2491683959961,2309349,674100.0,541000.0,0.0,103000.0,14000.0,133339.0
2021-02-26,107.5,109.0,105.5,106.5,104.3108367919922,2773201,607000.0,557200.0,0.0,245000.0,77000.0,162142.0
2021-03-02,109.0,109.0,105.0,105.0,102.84166717529295,2094274,690300.0,536000.0,0.0,76000.0,22000.0,109000.0
2021-03-03,104.5,106.0,101.0,105.0,102.84166717529295,4798974,1780000.0,1847000.0,0.0,0.0,122000.0,39000.0
2021-03-04,105.0,105.5,102.0,104.0,101.86222076416016,2652732,1274000.0,824600.0,0.0,0.0,101091.0,128751.0
2021-03-05,104.0,107.0,103.0,104.5,102.35194396972656,4000857,1553000.0,932000.0,0.0,8000.0,306648.0,223124.0
2021-03-08,106.5,107.0,102.0,102.5,100.39305877685548,4684147,1351100.0,1229000.0,0.0,600000.0,80000.0,218013.0
2021-03-09,101.5,103.5,98.5,101.0,98.92388916015624,5296944,1847100.0,1120000.0,0.0,390000.0,326000.0,167000.0
2021-03-10,103.0,103.0,100.5,101.5,99.41361236572266,3177888,1412000.0,208000.0,1000.0,211000.0,30000.0,140144.0
2021-03-11,103.0,109.0,103.0,108.5,106.26972198486328,5545155,2585000.0,468000.0,0.0,0.0,475690.0,170000.0
2021-03-12,108.5,111.0,107.5,108.5,106.26972198486328,3152762,971000.0,648000.0,0.0,5000.0,87519.0,126826.0
2021-03-15,109.0,110.0,106.5,109.0,106.75944519042967,1947888,515000.0,393000.0,0.0,0.0,39208.0,53530.0
2021-03-16,111.5,112.5,105.5,106.5,104.3108367919922,5887523,1145000.0,1780000.0,50000.0,800000.0,92000.0,170124.0
2021-03-17,107.0,109.0,106.0,108.0,105.77999877929688,2307982,1043100.0,209000.0,0.0,0.0,183523.0,158576.0
2021-03-18,108.5,109.5,107.5,109.5,107.2491683959961,2754169,924000.0,192000.0,25000.0,956000.0,310000.0,194000.0
2021-03-19,108.5,111.0,107.0,110.5,108.2286148071289,3621313,1753000.0,933000.0,0.0,609000.0,213700.0,97820.0
2021-03-22,111.0,113.0,109.5,111.5,109.2080535888672,4413324,1110000.0,961000.0,0.0,0.0,214600.0,212446.0
2021-03-23,113.0,113.5,111.0,112.0,109.6977767944336,2896708,1309000.0,501000.0,0.0,0.0,73000.0,301217.0
2021-03-24,113.0,118.0,109.5,109.5,107.2491683959961,12682851,2352500.0,3598000.0,0.0,960000.0,716789.0,422236.0
2021-03-25,109.0,113.0,108.0,112.0,109.6977767944336,4227260,2371000.0,752000.0,0.0,300000.0,233613.0,127002.0
2021-03-26,111.5,113.0,110.5,112.0,109.6977767944336,2655719,263000.0,951000.0,0.0,93000.0,137558.0,97842.0
2021-03-29,112.5,114.0,111.5,112.5,110.1875,1798651,267000.0,217000.0,0.0,39000.0,42543.0,98001.0
2021-03-30,114.0,117.0,113.5,116.5,114.10527801513672,5884825,2172000.0,572000.0,0.0,0.0,238062.0,118503.0
2021-03-31,116.5,120.0,115.5,118.5,116.0641632080078,7481421,1695000.0,1770100.0,0.0,0.0,806188.0,169049.0
2021-04-01,119.5,121.0,117.5,119.5,117.04360961914062,4985202,1684000.0,1101077.0,129000.0,54000.0,151509.0,121629.0
2021-04-07,123.0,127.0,121.5,126.0,123.41000366210938,11502648,1746000.0,1917000.0,65000.0,43000.0,780122.0,230289.0
2021-04-08,127.0,128.0,123.0,123.5,120.96138763427734,8370920,1166001.0,1942000.0,43000.0,25000.0,187000.0,745574.0
2021-04-09,124.5,128.5,122.5,127.0,124.38944244384766,8398626,3891000.0,996000.0,17000.0,0.0,436033.0,180000.0
2021-04-12,129.0,130.0,122.0,122.5,119.98194122314452,5315815,498000.0,1552000.0,0.0,0.0,103000.0,505619.0
2021-04-13,122.5,124.0,118.0,118.5,116.0641632080078,4653769,2262000.0,664000.0,10000.0,298000.0,141409.0,392710.0
2021-04-14,119.5,121.0,116.0,121.0,118.51277923583984,4360770,1648100.0,1215000.0,0.0,0.0,333093.0,270066.0
2021-04-15,121.0,122.0,118.0,119.5,117.04360961914062,3479433,1085000.0,1491000.0,0.0,210000.0,109000.0,364798.0
2021-04-16,119.0,121.5,118.0,121.5,119.00250244140624,2091773,526000.0,489000.0,0.0,0.0,114040.0,85842.0
2021-04-19,122.0,123.5,118.5,119.0,116.55388641357422,3033302,488000.0,1256000.0,0.0,0.0,91000.0,80666.0
2021-04-20,119.5,122.0,119.0,122.0,119.49222564697266,2183534,1156000.0,189000.0,0.0,0.0,71642.0,24190.0
2021-04-21,122.0,122.0,119.0,120.0,117.53333282470705,2303035,469000.0,441000.0,0.0,0.0,105000.0,607374.0
2021-04-22,121.0,122.0,113.5,115.0,112.6361083984375,4907727,1378000.0,1374000.0,0.0,0.0,140260.0,203821.0
2021-04-23,115.0,119.5,114.0,119.5,117.04360961914062,1862777,1170000.0,218000.0,0.0,0.0,84076.0,52000.0
2021-04-26,119.5,120.0,117.5,118.0,115.57444763183594,2275356,380000.0,1061000.0,500000.0,0.0,59000.0,44316.0
2021-04-27,119.0,123.0,118.5,119.0,116.55388641357422,4436548,1197000.0,1285000.0,309000.0,169000.0,259976.0,128184.0
2021-04-28,120.5,122.5,118.5,121.0,118.51277923583984,2954021,1077000.0,345400.0,169000.0,154000.0,241069.0,100188.0
2021-04-29,122.0,122.0,116.5,117.0,114.59500122070312,3398723,280000.0,1354000.0,0.0,0.0,56000.0,233121.0
2021-05-03,116.0,117.5,113.0,114.0,111.65666961669922,2691164,1097400.0,631000.0,140000.0,0.0,63699.0,125099.0
2021-05-04,115.0,118.0,111.0,116.0,113.61555480957033,5608841,2136000.0,1501000.0,0.0,0.0,318378.0,281296.0
2021-05-05,116.0,117.0,108.0,108.5,106.26972198486328,4962804,837500.0,2070000.0,37000.0,0.0,102000.0,544390.0
2021-05-06,109.0,110.0,106.0,107.5,105.29027557373048,2540280,882000.0,562000.0,0.0,0.0,56000.0,125300.0
2021-05-07,109.0,114.5,109.0,113.5,111.1669464111328,2779967,1590000.0,628000.0,38000.0,0.0,297575.0,81000.0
2021-05-10,112.5,113.0,110.0,110.5,108.2286148071289,1283622,295100.0,430000.0,228000.0,0.0,5418.0,148600.0
2021-05-11,107.5,108.0,100.5,100.5,98.43416595458984,3749655,1103500.0,1521000.0,0.0,0.0,37365.0,241936.0
2021-05-12,99.5,103.5,90.5999984741211,95.5999984741211,93.6348876953125,4520688,1925500.0,1352000.0,0.0,250000.0,165086.0,333828.0
2021-05-13,91.0999984741211,101.0,91.0999984741211,98.0,95.98555755615234,3355760,2167030.0,1431000.0,0.0,0.0,199592.0,254464.0
2021-05-14,100.5,101.0,95.0,95.5,93.53694152832033,1992478,476000.0,853000.0,0.0,0.0,34000.0,168300.0
2021-05-17,91.0,97.0,89.5999984741211,92.8000030517578,90.89244842529295,2239065,1215000.0,502000.0,0.0,0.0,53659.0,173771.0
2021-05-18,94.0999984741211,98.0,93.5,97.8000030517578,95.7896728515625,1840170,712000.0,552000.0,0.0,0.0,60464.0,41703.0
2021-05-19,97.5,99.5,95.8000030517578,98.0999984741211,96.08349609375,1204810,453000.0,330000.0,0.0,0.0,34320.0,199782.0
2021-05-20,98.0999984741211,99.8000030517578,95.1999969482422,95.9000015258789,93.92872619628906,1385030,673000.0,532000.0,0.0,0.0,25437.0,51330.0
2021-05-21,97.9000015258789,99.8000030517578,97.9000015258789,99.8000030517578,97.7485580444336,1289679,798000.0,247000.0,0.0,0.0,64563.0,11000.0
2021-05-24,99.0,100.5,96.5999984741211,99.5999984741211,97.55266571044922,1547110,754000.0,1096000.0,0.0,0.0,50046.0,59000.0
2021-05-25,100.5,106.5,100.5,104.5,102.35194396972656,4277282,877249.0,915279.0,0.0,0.0,137499.0,32957.0
2021-05-26,105.0,106.5,102.5,103.0,100.88277435302734,2595125,254000.0,612000.0,0.0,0.0,52000.0,110487.0
2021-05-27,103.0,110.0,102.5,107.0,104.80055236816406,4381470,887000.0,484000.0,1100000.0,0.0,159241.0,44828.0
2021-05-28,111.5,112.5,110.0,112.0,109.6977767944336,3939131,993000.0,1057000.0,38000.0,0.0,101147.0,82000.0
2021-05-31,113.5,115.0,110.5,113.5,111.1669464111328,2874010,1008000.0,1030000.0,680000.0,0.0,55055.0,80044.0
2021-06-01,116.5,118.5,115.5,117.0,114.59500122070312,3998485,750020.0,943000.0,925000.0,1000.0,101623.0,42305.0
2021-06-02,116.5,116.5,112.0,113.5,111.1669464111328,2405330,470000.0,780000.0,74000.0,0.0,85136.0,120256.0
2021-06-03,115.0,115.5,113.0,114.5,112.1463851928711,1171880,318000.0,391000.0,16000.0,0.0,42063.0,30203.0
2021-06-04,115.5,116.0,113.0,113.0,110.6772232055664,1730795,220000.0,681000.0,0.0,0.0,28000.0,25308.0
2021-06-07,114.0,117.0,110.5,116.5,114.10527801513672,2411913,584010.0,262000.0,162000.0,0.0,262272.0,60000.0
2021-06-08,115.5,117.0,114.5,114.5,112.1463851928711,1344205,142000.0,548000.0,155000.0,0.0,33100.0,177119.0
2021-06-09,114.5,118.0,114.0,118.0,115.57444763183594,2967787,678000.0,432000.0,169000.0,0.0,159000.0,44441.0
2021-06-10,118.5,125.0,118.5,118.5,116.0641632080078,16108125,1217000.0,2983000.0,238000.0,0.0,614990.0,274928.0
2021-06-11,119.0,122.0,117.0,119.0,116.55388641357422,4083712,1016000.0,371000.0,21000.0,0.0,186954.0,349329.0
2021-06-15,120.5,121.0,116.0,117.5,115.08472442626952,3107466,575000.0,519000.0,123000.0,3000.0,144964.0,135679.0
2021-06-16,118.5,120.5,118.0,119.0,116.55388641357422,2661770,1316000.0,232000.0,0.0,0.0,134876.0,161000.0
2021-06-17,118.5,122.5,118.5,122.5,119.98194122314452,2730446,1058000.0,155030.0,231000.0,0.0,210773.0,53000.0
2021-06-18,123.5,123.5,120.5,121.5,119.00250244140624,2477387,512000.0,706000.0,377000.0,0.0,39040.0,146000.0
2021-06-21,119.0,122.5,118.0,122.0,119.49222564697266,2455773,1009000.0,206000.0,254000.0,0.0,41394.0,66002.0
2021-06-22,124.5,125.5,121.5,123.0,120.47166442871094,4399935,823000.0,824000.0,244000.0,0.0,127323.0,98000.0
2021-06-23,124.5,128.0,123.0,127.0,124.38944244384766,6741162,1218000.0,1051000.0,2000.0,0.0,464465.0,99332.0
2021-06-24,127.0,132.0,124.0,130.0,127.32777404785156,8333887,1092000.0,2007200.0,51000.0,0.0,339998.0,104894.0
2021-06-25,132.5,141.5,130.0,138.0,135.163330078125,18606628,3611000.0,2710000.0,1342000.0,0.0,667313.0,495136.0
2021-06-28,140.0,141.5,134.5,138.0,135.163330078125,8308162,1129000.0,1769000.0,16000.0,0.0,285000.0,282000.0
2021-06-29,138.0,141.0,136.0,139.0,136.1427764892578,5010797,1622000.0,1327000.0,0.0,0.0,127457.0,123467.0
2021-06-30,142.0,147.0,131.0,134.0,131.2455596923828,15783817,2485000.0,4304000.0,100000.0,1000.0,389000.0,377764.0
2021-07-01,133.5,135.0,129.0,130.0,127.32777404785156,4888956,2271000.0,1332000.0,0.0,0.0,94472.0,255000.0
2021-07-02,131.5,139.5,129.0,139.5,136.63250732421875,6518412,1768000.0,754000.0,465000.0,0.0,537000.0,353000.0
2021-07-05,141.0,143.5,137.0,138.5,135.65306091308594,6488987,625000.0,2347000.0,140000.0,8000.0,330382.0,393853.0
2021-07-06,139.5,141.5,136.0,139.5,136.63250732421875,4403040,1102000.0,983000.0,150000.0,0.0,96000.0,174768.0
2021-07-07,140.5,149.0,140.0,147.5,144.46804809570312,17767525,4247000.0,2588000.0,2398000.0,0.0,715694.0,209940.0
2021-07-08,147.5,149.0,141.5,145.0,142.01943969726562,12883255,1461000.0,4845000.0,1377000.0,496000.0,365000.0,430660.0
2021-07-09,143.0,148.5,141.5,141.5,138.5913848876953,6723875,1537500.0,1752000.0,167000.0,0.0,163747.0,160934.0
2021-07-12,144.0,153.5,143.0,148.0,144.95777893066406,16097253,3929800.0,2108500.0,63000.0,20000.0,632440.0,169106.0
2021-07-13,149.5,152.5,141.0,144.5,141.52972412109375,7776324,1045220.0,1740000.0,195000.0,5000.0,168000.0,353939.0
2021-07-14,145.0,148.5,142.5,146.0,142.99888610839844,3939979,796000.0,605000.0,10000.0,1000.0,55000.0,123133.0
2021-07-15,147.0,147.5,142.5,145.0,142.01943969726562,2569048,363235.0,684000.0,0.0,17000.0,37000.0,200850.0
2021-07-16,143.5,147.0,143.0,144.0,141.0399932861328,1836936,655000.0,191000.0,147386.0,29000.0,67000.0,71159.0
2021-07-19,144.0,146.0,143.0,144.0,141.0399932861328,2505042,1042000.0,261000.0,8000.0,20000.0,88000.0,233000.0
2021-07-20,142.5,144.5,137.0,137.5,134.67361450195312,4509399,1501000.0,754355.0,181000.0,106000.0,143000.0,266000.0
2021-07-21,141.0,146.0,140.5,142.0,139.08111572265625,5014628,2615000.0,663100.0,0.0,2000.0,195002.0,392000.0
2021-07-22,146.5,150.0,144.0,149.5,146.42694091796875,8911670,2137000.0,2419000.0,728000.0,16000.0,569479.0,203000.0
2021-07-23,150.5,152.0,138.5,142.0,139.08111572265625,7976520,906000.0,3287000.0,455000.0,42000.0,141722.0,352901.0
2021-07-26,142.0,144.5,139.0,141.5,138.5913848876953,3033470,1218000.0,582000.0,25000.0,0.0,99650.0,116278.0
2021-07-27,143.0,144.5,135.5,138.0,135.163330078125,5266128,1946000.0,843000.0,232000.0,1228000.0,104732.0,325831.0
2021-07-28,137.0,138.0,128.0,133.5,130.75582885742188,5960056,3055000.0,1615000.0,15000.0,40000.0,211364.0,414923.0
2021-07-29,136.5,136.5,131.5,135.0,132.22500610351562,2492810,1203000.0,699000.0,40000.0,0.0,131511.0,104293.0
2021-07-30,137.0,142.5,135.0,136.5,133.6941680908203,4830605,948000.0,2005000.0,20000.0,4000.0,126056.0,69149.0
2021-08-02,137.0,138.5,132.0,134.0,131.2455596923828,2500699,644000.0,927000.0,4000.0,16000.0,58000.0,104765.0
2021-08-03,135.0,138.0,134.5,135.5,132.7147216796875,1588535,449000.0,522000.0,300000.0,2000.0,39889.0,46153.0
2021-08-04,137.5,139.0,137.0,138.0,135.163330078125,1814341,761050.0,465027.0,149000.0,4000.0,42747.0,58545.0
2021-08-05,137.0,138.5,134.0,134.5,131.7352752685547,2101736,409000.0,1267000.0,0.0,3000.0,40000.0,32588.0
2021-08-06,134.5,135.0,131.5,131.5,128.7969512939453,2036205,776000.0,1362000.0,9000.0,0.0,70000.0,34991.0
2021-08-09,132.5,133.5,128.5,129.5,126.83805847167967,1853234,743001.0,621001.0,0.0,77000.0,91005.0,142793.0
2021-08-10,129.5,130.0,124.0,125.0,122.43055725097656,2819201,1497000.0,1213000.0,0.0,97000.0,46000.0,119843.0
2021-08-11,125.5,128.0,123.0,123.0,120.47166442871094,1788598,813000.0,655500.0,5000.0,60000.0,69000.0,97249.0
2021-08-12,125.0,129.0,122.5,126.0,123.41000366210938,2734155,630000.0,1561000.0,353000.0,0.0,225849.0,61489.0
2021-08-13,124.0,124.0,118.5,118.5,118.5,2048196,540000.0,714000.0,18000.0,142000.0,22000.0,188349.0
2021-08-16,118.5,120.5,115.0,118.0,118.0,1317785,655000.0,291000.0,14000.0,0.0,44833.0,175347.0
2021-08-17,118.0,118.0,118.0,118.0,118.0,0,471000.0,800000.0,1000.0,0.0,24768.0,199910.0
2021-08-18,110.0,118.0,109.5,118.0,118.0,2520342,1525000.0,1006000.0,53000.0,0.0,175160.0,105890.0
2021-08-19,116.5,117.0,111.5,111.5,111.5,1873168,498000.0,984000.0,124000.0,176000.0,74000.0,116597.0
2021-08-20,113.0,116.5,111.5,113.0,113.0,1805816,842000.0,662000.0,6000.0,21000.0,121348.0,50997.0
