Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,15.25,15.25,15.100000381469728,15.149999618530272,15.149999618530272,1365000,185000,139000,0,0,0,1000
2020-12-03,15.199999809265137,15.449999809265137,15.149999618530272,15.199999809265137,15.199999809265137,1499120,392000,151000,0,0,0,0
2020-12-04,15.25,15.300000190734863,15.0,15.050000190734863,15.050000190734863,1545376,210000,184000,0,0,1000,0
2020-12-07,15.100000381469728,15.199999809265137,14.800000190734863,14.800000190734863,14.800000190734863,2923620,254000,463000,0,0,1000,2000
2020-12-08,14.75,15.300000190734863,14.75,15.100000381469728,15.100000381469728,2704106,864000,135000,0,0,0,2000
2020-12-09,15.25,15.25,15.0,15.050000190734863,15.050000190734863,1110258,157000,234000,0,0,1000,1000
2020-12-10,15.050000190734863,15.100000381469728,14.699999809265137,14.800000190734863,14.800000190734863,1511313,118000,433000,0,0,1000,2000
2020-12-11,14.850000381469728,15.050000190734863,14.550000190734863,14.649999618530272,14.649999618530272,1427324,136000,383000,0,0,1000,0
2020-12-14,14.75,14.949999809265137,14.550000190734863,14.699999809265137,14.699999809265137,1247165,413000,306000,0,0,2000,0
2020-12-15,14.699999809265137,14.850000381469728,14.399999618530272,14.399999618530272,14.399999618530272,1238139,80000,390000,0,0,0,0
2020-12-16,14.649999618530272,14.800000190734863,14.449999809265137,14.550000190734863,14.550000190734863,1314893,445000,250000,0,0,4000,1000
2020-12-17,14.600000381469728,14.699999809265137,14.449999809265137,14.5,14.5,642394,95000,184000,0,0,0,3000
2020-12-18,14.5,14.850000381469728,14.5,14.649999618530272,14.649999618530272,1460111,232000,208000,0,0,0,1000
2020-12-21,14.649999618530272,14.699999809265137,14.399999618530272,14.600000381469728,14.600000381469728,716300,44000,135000,0,0,0,4000
2020-12-22,14.649999618530272,15.100000381469728,14.600000381469728,15.0,15.0,2975926,362000,265000,0,0,0,1000
2020-12-23,15.0,15.300000190734863,14.649999618530272,14.850000381469728,14.850000381469728,5416826,218000,598000,0,0,0,0
2020-12-24,14.800000190734863,14.899999618530272,14.699999809265137,14.699999809265137,14.699999809265137,1071929,200000,40000,0,0,0,0
2020-12-25,14.850000381469728,14.899999618530272,14.649999618530272,14.75,14.75,970179,27000,64000,0,0,0,0
2020-12-28,14.75,15.0,14.550000190734863,14.850000381469728,14.850000381469728,4578923,101000,140000,0,0,0,0
2020-12-29,14.850000381469728,14.949999809265137,14.699999809265137,14.850000381469728,14.850000381469728,1343888,204000,59000,0,0,0,0
2020-12-30,14.949999809265137,15.149999618530272,14.800000190734863,14.800000190734863,14.800000190734863,1867001,391000,188000,0,0,1000,0
2020-12-31,14.899999618530272,15.0,14.699999809265137,14.800000190734863,14.800000190734863,1483248,569000,103000,0,0,0,1000
2021-01-04,14.949999809265137,15.100000381469728,14.649999618530272,14.850000381469728,14.850000381469728,3995370,310000,353000,0,0,0,0
2021-01-05,14.850000381469728,14.850000381469728,14.550000190734863,14.75,14.75,1292200,61000,185000,0,0,0,0
2021-01-06,14.75,14.75,13.850000381469728,13.949999809265137,13.949999809265137,2165736,68000,544000,0,0,0,0
2021-01-07,14.050000190734863,14.149999618530272,13.850000381469728,14.0,14.0,1152060,39000,149000,0,0,6000,0
2021-01-08,13.899999618530272,14.199999809265137,13.600000381469728,14.050000190734863,14.050000190734863,4970214,223000,459000,0,0,5000,0
2021-01-11,13.75,13.899999618530272,13.600000381469728,13.699999809265137,13.699999809265137,1202823,52000,81000,0,0,0,0
2021-01-12,13.75,15.0,13.75,14.399999618530272,14.399999618530272,6429318,467000,446000,0,0,1,3000
2021-01-13,14.399999618530272,15.100000381469728,14.050000190734863,14.5,14.5,5901899,272000,364000,0,0,6000,1
2021-01-14,14.5,14.649999618530272,14.300000190734863,14.300000190734863,14.300000190734863,1300704,103000,130000,0,0,0,0
2021-01-15,14.399999618530272,14.399999618530272,13.800000190734863,13.850000381469728,13.850000381469728,1534067,148000,216000,0,0,1000,0
2021-01-18,13.899999618530272,14.600000381469728,13.850000381469728,14.050000190734863,14.050000190734863,1939763,203000,241000,0,0,1000,0
2021-01-19,14.0,14.300000190734863,13.850000381469728,13.899999618530272,13.899999618530272,1308708,106000,95000,0,0,1000,0
2021-01-20,14.0,14.350000381469728,13.699999809265137,13.699999809265137,13.699999809265137,2068222,170000,348000,0,0,4000,0
2021-01-21,13.75,14.100000381469728,13.399999618530272,13.449999809265137,13.449999809265137,1669800,241000,292000,0,0,0,1000
2021-01-22,13.600000381469728,13.600000381469728,13.100000381469728,13.199999809265137,13.199999809265137,1442180,315000,207000,0,0,1000,1000
2021-01-25,13.199999809265137,14.199999809265137,13.199999809265137,13.699999809265137,13.699999809265137,4865138,892000,265000,0,0,100,2000
2021-01-26,13.600000381469728,13.949999809265137,13.600000381469728,13.649999618530272,13.649999618530272,1035400,148000,181000,0,0,0,1
2021-01-27,13.800000190734863,13.800000190734863,13.449999809265137,13.550000190734863,13.550000190734863,622715,46000,135000,0,0,0,1099
2021-01-28,13.550000190734863,13.649999618530272,13.199999809265137,13.199999809265137,13.199999809265137,899221,100000,215000,0,0,0,0
2021-01-29,13.25,13.350000381469728,12.649999618530272,12.649999618530272,12.649999618530272,1201401,37000,179000,0,0,1000,0
2021-02-01,12.75,13.899999618530272,12.449999809265137,13.899999618530272,13.899999618530272,11109885,1169000,759000,0,0,3000,1000
2021-02-02,13.649999618530272,14.199999809265137,13.350000381469728,13.800000190734863,13.800000190734863,13703500,296000,1045000,0,0,6000,8000
2021-02-03,13.75,14.5,13.699999809265137,14.25,14.25,5546051,709000,293000,0,0,0,1000
2021-02-04,14.449999809265137,15.350000381469728,14.300000190734863,14.949999809265137,14.949999809265137,17216126,1504000,1467000,0,0,0,3000
2021-02-05,15.100000381469728,15.600000381469728,14.649999618530272,15.449999809265137,15.449999809265137,21868318,1879000,1451000,0,0,4000,0
2021-02-17,15.449999809265137,15.75,15.0,15.399999618530272,15.399999618530272,6812085,474000,684000,0,0,0,0
2021-02-18,15.75,16.899999618530273,15.5,16.899999618530273,16.899999618530273,21496256,2623000,1043000,0,0,1000,2000
2021-02-19,17.75,18.5,17.399999618530273,17.700000762939453,17.700000762939453,38824335,2496000,3111000,0,0,0,1000
2021-02-22,17.799999237060547,19.299999237060547,17.799999237060547,18.950000762939453,18.950000762939453,22105039,2455000,1788000,0,0,1000,0
2021-02-23,18.89999961853028,19.299999237060547,17.100000381469727,17.149999618530273,17.149999618530273,23852264,1758000,2637000,0,0,0,0
2021-02-24,16.799999237060547,17.399999618530273,16.450000762939453,17.149999618530273,17.149999618530273,11716350,1811000,931000,0,0,0,0
2021-02-25,17.149999618530273,18.299999237060547,17.149999618530273,17.799999237060547,17.799999237060547,20478519,1397000,1880000,0,0,0,0
2021-02-26,17.200000762939453,18.299999237060547,17.149999618530273,17.950000762939453,17.950000762939453,11134138,1233000,906000,0,0,0,0
2021-03-02,18.049999237060547,18.450000762939453,17.350000381469727,17.799999237060547,17.799999237060547,7130135,522000,937000,0,0,0,0
2021-03-03,17.850000381469727,17.950000762939453,17.5,17.600000381469727,17.600000381469727,3687859,635000,455000,0,0,0,0
2021-03-04,17.649999618530273,17.950000762939453,17.450000762939453,17.600000381469727,17.600000381469727,3470893,861000,191000,0,0,0,26000
2021-03-05,17.799999237060547,19.049999237060547,17.649999618530273,18.75,18.75,25859715,2632000,2162000,0,0,0,0
2021-03-08,19.299999237060547,19.299999237060547,17.75,17.899999618530273,17.899999618530273,17758875,1076000,2563000,0,0,0,9000
2021-03-09,18.049999237060547,18.299999237060547,17.700000762939453,17.700000762939453,17.700000762939453,4973762,603000,416000,0,0,1000,0
2021-03-10,17.850000381469727,18.39999961853028,17.549999237060547,17.799999237060547,17.799999237060547,6374058,727000,796000,0,0,0,0
2021-03-11,17.950000762939453,18.299999237060547,17.700000762939453,17.950000762939453,17.950000762939453,5729323,542000,606000,0,0,1000,1000
2021-03-12,17.950000762939453,18.049999237060547,17.549999237060547,17.75,17.75,3767387,346000,549000,0,0,0,0
2021-03-15,17.899999618530273,18.350000381469727,17.799999237060547,17.899999618530273,17.899999618530273,7681501,738000,732000,0,0,0,9000
2021-03-16,18.0,18.049999237060547,17.5,17.5,17.5,2615360,129000,410000,0,0,1000,0
2021-03-17,17.549999237060547,17.850000381469727,17.25,17.450000762939453,17.450000762939453,3234064,434000,247000,0,0,0,1000
2021-03-18,17.549999237060547,17.950000762939453,17.5,17.600000381469727,17.600000381469727,3237027,555000,381000,0,0,0,0
2021-03-19,17.600000381469727,17.850000381469727,17.450000762939453,17.450000762939453,17.450000762939453,2639568,193000,367000,0,0,0,8000
2021-03-22,17.600000381469727,17.799999237060547,17.399999618530273,17.649999618530273,17.649999618530273,2924100,418000,286000,0,0,0,14000
2021-03-23,17.899999618530273,19.049999237060547,17.799999237060547,18.14999961853028,18.14999961853028,16850054,1561000,1388000,0,0,0,3000
2021-03-24,18.5,19.549999237060547,18.5,18.64999961853028,18.64999961853028,23793472,1274000,1464000,0,0,0,0
2021-03-25,18.549999237060547,18.89999961853028,17.450000762939453,17.549999237060547,17.549999237060547,12050433,1026000,961000,0,0,1000,2000
2021-03-26,17.799999237060547,17.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547,2716230,323000,186000,0,0,0,2000
2021-03-29,17.899999618530273,18.39999961853028,17.899999618530273,18.0,18.0,4669912,760000,576000,0,0,0,0
2021-03-30,18.25,18.25,17.700000762939453,17.799999237060547,17.799999237060547,3918000,550000,442000,0,0,6000,0
2021-03-31,18.049999237060547,18.25,17.850000381469727,18.049999237060547,18.049999237060547,6101078,671000,432000,0,0,0,0
2021-04-01,18.14999961853028,18.25,17.850000381469727,18.049999237060547,18.049999237060547,3335207,1062000,196000,0,0,0,0
2021-04-07,18.350000381469727,18.89999961853028,18.350000381469727,18.799999237060547,18.799999237060547,7245805,2296000,333000,0,0,0,0
2021-04-08,19.200000762939453,19.450000762939453,18.89999961853028,19.14999961853028,19.14999961853028,9417671,590000,1030000,0,0,0,0
2021-04-09,19.200000762939453,19.350000381469727,18.549999237060547,18.89999961853028,18.89999961853028,8464085,1217000,1407000,0,0,0,0
2021-04-12,19.450000762939453,20.75,19.200000762939453,20.700000762939453,20.700000762939453,36192569,4201000,1638000,0,0,0,0
2021-04-13,20.64999961853028,20.64999961853028,18.64999961853028,18.799999237060547,18.799999237060547,20875932,1368000,4630000,0,0,0,0
2021-04-14,18.799999237060547,18.89999961853028,17.350000381469727,17.950000762939453,17.950000762939453,8082170,769000,1647000,0,0,14000,0
2021-04-15,17.950000762939453,18.39999961853028,17.950000762939453,18.25,18.25,1692230,208000,114000,0,0,0,0
2021-04-16,18.25,18.450000762939453,17.899999618530273,18.25,18.25,2731154,281000,335000,0,0,0,0
2021-04-19,18.25,18.299999237060547,18.0,18.14999961853028,18.14999961853028,2730100,400000,342000,0,0,0,0
2021-04-20,18.14999961853028,18.5,17.850000381469727,18.39999961853028,18.39999961853028,2970649,943000,220000,0,0,0,0
2021-04-21,19.5,19.5,18.64999961853028,18.64999961853028,18.64999961853028,7010358,721000,1243000,0,0,59,0
2021-04-22,18.950000762939453,19.0,18.0,18.0,18.0,4358034,292000,692000,0,0,0,59
2021-04-23,18.100000381469727,18.450000762939453,17.950000762939453,18.25,18.25,2101200,747000,183000,0,0,0,0
2021-04-26,18.5,18.600000381469727,18.049999237060547,18.049999237060547,18.049999237060547,2529978,111000,798000,0,0,0,0
2021-04-27,18.14999961853028,19.0,17.950000762939453,18.350000381469727,18.350000381469727,6295399,964000,960000,0,0,0,0
2021-04-28,18.549999237060547,18.549999237060547,18.100000381469727,18.200000762939453,18.200000762939453,2484680,277000,569000,0,0,0,0
2021-04-29,18.299999237060547,18.700000762939453,18.100000381469727,18.200000762939453,18.200000762939453,2852798,603000,698000,0,0,0,0
2021-05-03,18.450000762939453,19.850000381469727,18.450000762939453,19.850000381469727,19.850000381469727,34094105,5540000,3570000,0,0,0,0
2021-05-04,19.700000762939453,19.700000762939453,17.899999618530273,19.049999237060547,19.049999237060547,35396900,3383000,5418000,0,0,4000,3000
2021-05-05,19.0,20.5,18.75,18.89999961853028,18.89999961853028,27325038,1861000,2817000,0,0,2,0
2021-05-06,18.75,19.39999961853028,18.14999961853028,18.39999961853028,18.39999961853028,6081000,431000,1121000,0,0,1000,1002
2021-05-07,18.600000381469727,18.799999237060547,18.299999237060547,18.5,18.5,2867017,135000,338000,0,0,1000,0
2021-05-10,18.5,18.799999237060547,18.350000381469727,18.39999961853028,18.39999961853028,2443823,418000,292000,0,0,0,0
2021-05-11,18.39999961853028,19.600000381469727,18.14999961853028,19.39999961853028,19.39999961853028,21702541,2987000,2168000,0,0,0,0
2021-05-12,19.549999237060547,21.299999237060547,18.049999237060547,20.700000762939453,20.700000762939453,74354136,8872200,8717000,0,0,68000,0
2021-05-13,21.5,22.75,20.75,22.75,22.75,80360673,7837200,7410200,0,0,7000,73000
2021-05-14,23.049999237060547,24.100000381469727,20.799999237060547,20.799999237060547,20.799999237060547,83068178,9074000,8199200,0,0,100,0
2021-05-17,22.100000381469727,22.850000381469727,21.39999961853028,22.850000381469727,22.850000381469727,54120242,6733000,5326000,0,0,1000,100
2021-05-18,22.850000381469727,22.850000381469727,20.799999237060547,21.549999237060547,21.549999237060547,38832623,4796024,6964000,0,0,2000,0
2021-05-19,21.39999961853028,22.25,21.0,21.25,21.25,25920770,5042000,3298000,0,0,0,0
2021-05-20,21.600000381469727,22.5,21.100000381469727,21.299999237060547,21.299999237060547,26404122,2707000,4174000,0,0,0,0
2021-05-21,20.89999961853028,22.39999961853028,20.89999961853028,21.75,21.75,21142530,4840000,1511000,0,0,0,30000
2021-05-24,21.75,23.89999961853028,21.75,23.89999961853028,23.89999961853028,50150891,7223000,6257000,0,0,0,0
2021-05-25,24.049999237060547,24.89999961853028,22.799999237060547,22.850000381469727,22.850000381469727,50804437,4780221,7570000,0,0,28000,0
2021-05-26,22.850000381469727,25.100000381469727,22.850000381469727,25.100000381469727,25.100000381469727,64198301,13575000,3642000,0,0,0,28000
2021-05-27,25.450000762939453,27.600000381469727,25.350000381469727,27.600000381469727,27.600000381469727,52203633,3632000,9084200,0,0,0,0
2021-05-28,29.25,30.0,28.0,28.450000762939453,28.450000762939453,90733783,8082000,10246000,0,0,0,0
2021-05-31,29.0,29.299999237060547,25.64999961853028,25.64999961853028,25.64999961853028,62586017,7974000,8901000,0,0,0,0
2021-06-01,24.799999237060547,25.0,23.100000381469727,23.799999237060547,23.799999237060547,40836734,4437400,5204000,0,0,0,0
2021-06-02,24.0,24.799999237060547,23.299999237060547,23.799999237060547,23.799999237060547,27411800,2673000,3894000,0,0,0,0
2021-06-03,23.89999961853028,24.600000381469727,23.850000381469727,24.14999961853028,24.14999961853028,13599435,1434000,1509000,0,0,0,0
2021-06-04,24.299999237060547,24.700000762939453,23.25,23.450000762939453,23.450000762939453,11025125,1077000,1506000,0,0,0,0
2021-06-07,23.549999237060547,24.600000381469727,23.39999961853028,23.89999961853028,23.89999961853028,16839449,2449000,2180000,0,0,0,0
2021-06-08,24.549999237060547,26.25,24.5,26.25,26.25,43027629,5261000,3883000,0,0,0,0
2021-06-09,26.89999961853028,28.850000381469727,26.39999961853028,26.799999237060547,26.799999237060547,136237671,15100000,17093000,0,0,0,0
2021-06-10,28.0,29.450000762939453,27.75,29.450000762939453,29.450000762939453,92852704,13771000,8319000,0,0,0,0
2021-06-11,32.349998474121094,32.349998474121094,31.5,32.349998474121094,32.349998474121094,17158938,226000,532000,0,0,0,0
2021-06-15,30.89999961853028,34.04999923706055,29.14999961853028,29.700000762939453,29.700000762939453,179290174,18510000,19368000,0,0,1000,0
2021-06-16,29.0,30.39999961853028,28.049999237060547,28.049999237060547,28.049999237060547,60577250,9500000,10136000,0,0,0,0
2021-06-17,27.64999961853028,28.75,27.549999237060547,28.25,28.25,24569766,2492000,5310000,0,0,0,0
2021-06-18,28.299999237060547,30.450000762939453,28.299999237060547,28.89999961853028,28.89999961853028,36632047,5243000,5114000,0,0,0,0
2021-06-21,29.700000762939453,30.25,28.5,28.549999237060547,28.549999237060547,35719586,5265000,5702000,0,0,0,1000
2021-06-22,29.0,29.450000762939453,27.600000381469727,27.950000762939453,27.950000762939453,17482750,2217000,2286000,0,0,0,0
2021-06-23,29.0,29.600000381469727,28.14999961853028,28.14999961853028,28.14999961853028,25635373,3485000,3393000,0,0,0,0
2021-06-24,28.350000381469727,28.600000381469727,27.850000381469727,27.950000762939453,27.950000762939453,9133731,799000,1486000,0,0,0,0
2021-06-25,28.049999237060547,28.299999237060547,27.14999961853028,27.14999961853028,27.14999961853028,10712661,775000,1191000,0,0,0,0
2021-06-28,27.5,28.0,26.5,27.0,27.0,13350368,1529000,1626000,0,0,0,0
2021-06-29,26.600000381469727,26.799999237060547,25.049999237060547,25.75,25.75,15786016,3916000,1616000,0,0,0,0
2021-06-30,26.25,26.600000381469727,25.89999961853028,26.25,26.25,9211117,1741000,2504000,0,0,0,1000
2021-07-01,26.25,26.700000762939453,25.700000762939453,25.75,25.75,14548162,1339000,3040000,0,0,0,0
2021-07-02,25.799999237060547,26.25,25.5,25.5,25.5,7294102,499000,693000,0,0,0,0
2021-07-05,25.549999237060547,26.049999237060547,24.950000762939453,25.950000762939453,25.950000762939453,12220661,2275000,1382000,0,0,7000,0
2021-07-06,26.14999961853028,26.299999237060547,25.5,25.549999237060547,25.549999237060547,5817327,333000,1884000,0,0,0,0
2021-07-07,25.799999237060547,27.450000762939453,25.799999237060547,26.850000381469727,26.850000381469727,17697651,2480000,2207000,0,0,0,1000
2021-07-08,27.200000762939453,27.350000381469727,26.200000762939453,26.25,26.25,6113117,445000,1426000,0,0,0,0
2021-07-09,26.39999961853028,26.700000762939453,26.0,26.0,26.0,4318715,891000,627000,0,0,0,1000
2021-07-12,26.200000762939453,26.350000381469727,25.5,25.549999237060547,25.549999237060547,7197428,806000,1066000,0,0,1000,0
2021-07-13,25.64999961853028,25.89999961853028,24.299999237060547,24.450000762939453,24.450000762939453,24197493,2713000,2213000,0,0,5000,0
2021-07-14,24.89999961853028,25.25,23.850000381469727,24.799999237060547,24.799999237060547,9183141,3254000,1855000,0,0,3000,0
2021-07-15,25.450000762939453,27.25,25.299999237060547,27.25,27.25,20109946,3247000,2967000,0,0,0,0
2021-07-16,27.39999961853028,28.5,26.299999237060547,26.299999237060547,26.299999237060547,34314992,3018000,5917000,0,0,2000,0
2021-07-19,27.299999237060547,27.450000762939453,26.5,26.600000381469727,26.600000381469727,12495884,2588000,1357000,0,0,0,0
2021-07-20,29.25,29.25,29.25,29.25,29.25,11355588,0,285000,0,0,0,0
2021-07-21,29.89999961853028,29.89999961853028,26.850000381469727,26.89999961853028,26.89999961853028,41154378,4916000,5147000,0,0,1000,0
2021-07-22,27.200000762939453,27.350000381469727,25.5,25.600000381469727,25.600000381469727,10997400,1044000,2146000,0,0,4000,0
2021-07-23,25.0,25.89999961853028,24.5,25.64999961853028,25.64999961853028,17839030,3266000,2757000,0,0,0,2000
2021-07-26,26.5,27.350000381469727,26.299999237060547,26.350000381469727,26.350000381469727,8309272,842000,1588000,0,0,0,0
2021-07-27,26.299999237060547,26.799999237060547,25.350000381469727,25.799999237060547,25.799999237060547,17900463,1139000,1840000,0,0,2000,0
2021-07-28,26.350000381469727,27.299999237060547,25.89999961853028,26.25,26.25,14997586,3332000,1967000,0,0,2000,0
2021-07-29,27.0,27.100000381469727,26.350000381469727,26.549999237060547,26.549999237060547,5242961,888000,1099000,0,0,0,0
2021-07-30,26.799999237060547,27.5,26.549999237060547,26.850000381469727,26.850000381469727,7809253,2953000,721000,0,0,0,0
2021-08-02,27.39999961853028,28.200000762939453,26.75,28.0,28.0,13631513,3194000,2200000,0,0,6000,0
2021-08-03,27.700000762939453,27.799999237060547,27.14999961853028,27.14999961853028,27.14999961853028,7217183,842000,2379000,0,0,0,0
2021-08-04,27.39999961853028,27.549999237060547,26.600000381469727,26.850000381469727,26.850000381469727,10730201,1084000,1672000,0,0,4000,0
2021-08-05,27.200000762939453,27.5,26.600000381469727,26.700000762939453,26.700000762939453,3874622,262000,728000,0,0,0,0
2021-08-06,26.75,27.14999961853028,26.5,26.64999961853028,26.64999961853028,3469863,838000,561000,0,0,0,3000
2021-08-09,26.850000381469727,27.299999237060547,26.299999237060547,26.350000381469727,26.350000381469727,3716850,927000,814000,0,0,0,0
2021-08-10,26.450000762939453,27.200000762939453,26.25,26.5,26.5,7320214,1108000,1828000,0,0,3000,0
2021-08-11,27.0,27.0,25.0,25.299999237060547,25.299999237060547,5633941,564000,1398000,0,0,1000,0
2021-08-12,25.450000762939453,26.14999961853028,25.450000762939453,25.700000762939453,25.700000762939453,4423349,948000,486000,0,0,1000,0
2021-08-13,26.299999237060547,27.350000381469727,25.850000381469727,26.39999961853028,26.39999961853028,14648920,1916000,1646000,0,0,0,0
2021-08-16,27.100000381469727,28.5,27.0,27.5,27.5,44448478,5639000,5913000,0,0,0,0
2021-08-17,27.5,27.5,27.5,27.5,27.5,0,7506000,7391000,0,0,0,0
2021-08-18,25.799999237060547,26.600000381469727,24.600000381469727,25.799999237060547,25.799999237060547,45401500,3846000,4868000,0,0,1000,0
2021-08-19,24.89999961853028,26.200000762939453,24.799999237060547,25.299999237060547,25.299999237060547,11990112,1222000,1974000,0,0,0,6000
2021-08-20,25.299999237060547,25.850000381469727,25.25,25.850000381469727,25.850000381469727,7226499,1142000,1004000,0,0,0,0
2021-08-23,26.200000762939453,26.450000762939453,25.299999237060547,25.350000381469727,25.350000381469727,8575160,746000,1165000,0,0,2000,0
2021-08-24,25.64999961853028,25.75,24.14999961853028,24.200000762939453,24.200000762939453,7775527,1410000,873000,0,0,1000,0
2021-08-25,24.14999961853028,25.39999961853028,24.0,24.799999237060547,24.799999237060547,8540500,1326000,1359000,0,0,0,0
2021-08-26,24.5,24.600000381469727,24.200000762939453,24.299999237060547,24.299999237060547,4436092,622000,869000,0,0,0,1000
2021-08-27,24.5,24.75,24.299999237060547,24.299999237060547,24.299999237060547,2947112,292000,471000,0,0,14000,0
2021-08-30,24.5,24.700000762939453,24.25,24.25,24.25,2264794,298000,319000,0,0,1000,0
2021-08-31,24.64999961853028,24.64999961853028,24.200000762939453,24.25,24.25,1785356,162000,179000,0,0,2000,0
2021-09-01,24.350000381469727,24.39999961853028,23.799999237060547,23.799999237060547,23.799999237060547,2834628,124000,333000,0,0,0,0
2021-09-02,23.799999237060547,23.850000381469727,22.75,22.75,22.75,4751188,424000,397000,0,0,0,0
2021-09-03,22.89999961853028,23.100000381469727,21.799999237060547,21.950000762939453,21.950000762939453,5902937,2058000,333000,0,0,3000,0
2021-09-06,22.299999237060547,22.700000762939453,22.0,22.0,22.0,4265001,799000,1498000,0,0,0,0
2021-09-07,22.14999961853028,23.350000381469727,21.89999961853028,23.0,23.0,7983500,1647000,985000,0,0,0,0
2021-09-08,22.75,23.25,22.5,22.5,22.5,5728999,889000,1541000,0,0,0,0
2021-09-09,22.600000381469727,22.850000381469727,22.049999237060547,22.100000381469727,22.100000381469727,2659172,213000,656000,0,0,0,1000
2021-09-10,22.350000381469727,22.450000762939453,22.200000762939453,22.39999961853028,22.39999961853028,1594000,579000,272000,0,0,0,0
2021-09-13,22.64999961853028,22.64999961853028,22.100000381469727,22.14999961853028,22.14999961853028,1621137,234000,438000,0,0,0,0
2021-09-14,22.350000381469727,22.450000762939453,22.049999237060547,22.049999237060547,22.049999237060547,2600931,694000,297000,0,0,0,0
2021-09-15,22.549999237060547,22.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,3500322,808000,612000,0,0,0,0
2021-09-16,22.299999237060547,22.450000762939453,22.049999237060547,22.200000762939453,22.200000762939453,1263500,162000,372000,0,0,0,0
2021-09-17,22.100000381469727,22.299999237060547,22.0,22.299999237060547,22.299999237060547,905121,278124,101000,0,0,0,0
2021-09-22,21.89999961853028,21.89999961853028,21.350000381469727,21.39999961853028,21.39999961853028,1504792,188000,378000,0,0,0,1000
2021-09-23,21.799999237060547,21.850000381469727,21.450000762939453,21.5,21.5,1282100,460000,154000,0,0,0,0
2021-09-24,21.75,21.950000762939453,21.600000381469727,21.75,21.75,1101000,559000,120000,0,0,0,0
2021-09-27,21.850000381469727,22.799999237060547,21.700000762939453,22.350000381469727,22.350000381469727,12357599,1058000,1544000,0,0,30000,30000
2021-09-28,22.14999961853028,22.25,21.799999237060547,22.0,22.0,1341750,59000,210000,0,0,0,0
2021-09-29,21.600000381469727,21.850000381469727,21.299999237060547,21.350000381469727,21.350000381469727,1431024,175000,234000,0,0,0,2000
2021-09-30,21.549999237060547,21.549999237060547,21.100000381469727,21.350000381469727,21.350000381469727,1152618,197000,204000,0,0,0,0
2021-10-01,21.39999961853028,22.200000762939453,21.299999237060547,21.299999237060547,21.299999237060547,4412050,451000,678000,0,0,0,1000
2021-10-04,21.049999237060547,21.14999961853028,19.200000762939453,19.200000762939453,19.200000762939453,7093275,948000,834000,0,0,0,0
2021-10-05,19.0,19.950000762939453,17.850000381469727,19.950000762939453,19.950000762939453,6480200,4006000,793000,0,0,46000,0
2021-10-06,20.049999237060547,20.450000762939453,19.600000381469727,19.64999961853028,19.64999961853028,2045938,671000,639000,0,0,6236,8000
2021-10-07,19.75,20.5,19.600000381469727,20.5,20.5,2636150,1575000,327000,0,0,8347,0
2021-10-08,20.5,20.75,20.100000381469727,20.200000762939453,20.200000762939453,1226168,301000,476000,0,0,0,0
2021-10-12,20.049999237060547,20.25,19.600000381469727,19.700000762939453,19.700000762939453,1219035,598000,423000,0,0,0,1004
2021-10-13,19.89999961853028,20.100000381469727,19.299999237060547,19.39999961853028,19.39999961853028,1070000,522000,226000,0,0,3000,23
2021-10-14,19.850000381469727,20.700000762939453,19.64999961853028,20.049999237060547,20.049999237060547,3457600,1216000,725000,0,0,0,561
2021-10-15,20.5,20.549999237060547,19.89999961853028,19.950000762939453,19.950000762939453,1919000,412000,458000,0,0,1000,17
2021-10-18,20.25,20.25,19.100000381469727,19.549999237060547,19.549999237060547,8194251,752000,2514000,0,0,1000,812
2021-10-19,19.5,19.850000381469727,19.299999237060547,19.700000762939453,19.700000762939453,1493100,1004000,138000,0,0,8000,50
2021-10-20,19.799999237060547,20.049999237060547,19.600000381469727,19.850000381469727,19.850000381469727,1199017,755000,186000,0,0,0,0
2021-10-21,19.950000762939453,20.39999961853028,19.950000762939453,20.049999237060547,20.049999237060547,1674000,593000,397000,0,0,151,0
2021-10-22,20.049999237060547,20.200000762939453,19.600000381469727,19.600000381469727,19.600000381469727,882201,190000,248000,0,0,0,100
2021-10-25,19.600000381469727,19.799999237060547,19.299999237060547,19.549999237060547,19.549999237060547,860011,91000,284000,0,0,89,1020
2021-10-26,19.600000381469727,19.600000381469727,19.39999961853028,19.5,19.5,960500,223000,192000,0,0,0,89
2021-10-27,20.0,21.450000762939453,20.0,21.450000762939453,21.450000762939453,17145167,1873000,2619000,0,0,1200,1262
2021-10-28,21.549999237060547,23.100000381469727,21.450000762939453,22.25,22.25,24333934,2463000,3363000,0,0,4681,779
2021-10-29,21.799999237060547,22.25,21.350000381469727,21.89999961853028,21.89999961853028,6810028,1034000,1581000,0,0,3032,7067
2021-11-01,21.600000381469727,21.75,20.950000762939453,21.0,21.0,4146122,614000,1319000,0,0,0,76
2021-11-02,21.25,21.350000381469727,20.700000762939453,20.75,20.75,1984001,415000,443000,0,0,4,222
2021-11-03,21.049999237060547,21.549999237060547,20.64999961853028,21.450000762939453,21.450000762939453,2603725,1281000,338848,0,0,100,2000
2021-11-04,21.5,21.64999961853028,21.25,21.25,21.25,1381000,304000,273000,0,0,19,105
