Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-19,33.400001525878906,33.400001525878906,31.64999961853028,31.850000381469727,31.366655349731445,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,32.04999923706055,32.25,31.450000762939453,31.700000762939453,31.21893310546875,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,32.150001525878906,33.0,32.0,32.5,32.00679016113281,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,32.900001525878906,32.900001525878906,31.89999961853028,31.950000762939453,31.46513938903809,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,32.45000076293945,33.349998474121094,32.25,33.0,32.499202728271484,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,33.5,33.5,32.70000076293945,33.0,32.499202728271484,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,32.95000076293945,33.79999923706055,32.849998474121094,33.29999923706055,32.79465103149414,476000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,33.400001525878906,33.900001525878906,33.150001525878906,33.599998474121094,33.09009552001953,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,33.900001525878906,34.20000076293945,33.599998474121094,34.0,33.48402786254883,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,34.29999923706055,34.29999923706055,33.79999923706055,33.900001525878906,33.38554763793945,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,33.400001525878906,34.599998474121094,33.0,33.29999923706055,32.79465103149414,3394000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,33.29999923706055,35.599998474121094,32.849998474121094,34.650001525878906,34.12416458129883,1451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,34.5,34.95000076293945,33.95000076293945,34.0,33.48402786254883,974000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,34.79999923706055,35.599998474121094,34.349998474121094,34.349998474121094,33.82871627807617,1839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,34.45000076293945,34.45000076293945,32.54999923706055,32.95000076293945,32.4499626159668,755000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,32.70000076293945,33.150001525878906,32.29999923706055,32.95000076293945,32.95000076293945,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,32.95000076293945,33.400001525878906,32.54999923706055,32.75,32.75,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,32.79999923706055,32.79999923706055,32.150001525878906,32.5,32.5,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,32.349998474121094,33.75,32.20000076293945,33.25,33.25,636000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,33.400001525878906,33.400001525878906,32.599998474121094,33.150001525878906,33.150001525878906,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,33.20000076293945,35.349998474121094,33.20000076293945,34.79999923706055,34.79999923706055,1504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,34.79999923706055,35.75,34.349998474121094,34.650001525878906,34.650001525878906,823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,33.900001525878906,34.45000076293945,33.29999923706055,33.599998474121094,33.599998474121094,385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,34.04999923706055,34.20000076293945,33.45000076293945,33.5,33.5,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,34.349998474121094,34.599998474121094,33.849998474121094,34.0,34.0,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,34.650001525878906,35.5,34.400001525878906,34.650001525878906,34.650001525878906,735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,34.79999923706055,35.0,34.0,34.349998474121094,34.349998474121094,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,33.29999923706055,34.04999923706055,33.29999923706055,33.650001525878906,33.650001525878906,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,34.099998474121094,34.099998474121094,33.25,33.5,33.5,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,33.45000076293945,33.5,32.29999923706055,32.349998474121094,32.349998474121094,443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,32.0,32.54999923706055,31.14999961853028,31.25,31.25,519000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,30.64999961853028,31.25,30.0,30.950000762939453,30.950000762939453,467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,31.0,31.200000762939453,30.600000381469727,30.700000762939453,30.700000762939453,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,31.850000381469727,31.850000381469727,30.850000381469727,31.350000381469727,31.350000381469727,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,31.200000762939453,31.5,31.100000381469727,31.25,31.25,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,31.200000762939453,31.200000762939453,30.549999237060547,30.850000381469727,30.850000381469727,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,30.600000381469727,31.0,30.200000762939453,30.350000381469727,30.350000381469727,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,30.799999237060547,30.799999237060547,30.14999961853028,30.549999237060547,30.549999237060547,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,30.799999237060547,31.200000762939453,30.700000762939453,30.799999237060547,30.799999237060547,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,30.89999961853028,31.25,30.64999961853028,30.89999961853028,30.89999961853028,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,30.950000762939453,31.450000762939453,30.89999961853028,31.200000762939453,31.200000762939453,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,31.200000762939453,31.64999961853028,31.14999961853028,31.350000381469727,31.350000381469727,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,31.850000381469727,31.850000381469727,31.299999237060547,31.549999237060547,31.549999237060547,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,31.350000381469727,32.150001525878906,31.350000381469727,31.950000762939453,31.950000762939453,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,32.20000076293945,32.70000076293945,31.799999237060547,32.349998474121094,32.349998474121094,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,32.75,32.75,32.25,32.349998474121094,32.349998474121094,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,31.950000762939453,32.400001525878906,31.549999237060547,31.950000762939453,31.950000762939453,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,31.799999237060547,32.79999923706055,31.600000381469727,32.29999923706055,32.29999923706055,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,32.349998474121094,32.45000076293945,32.04999923706055,32.29999923706055,32.29999923706055,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,32.400001525878906,33.75,32.29999923706055,33.25,33.25,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,33.349998474121094,34.349998474121094,32.150001525878906,33.5,33.5,648000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,33.95000076293945,33.95000076293945,32.79999923706055,32.79999923706055,32.79999923706055,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,32.95000076293945,34.75,32.900001525878906,34.5,34.5,1273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,36.20000076293945,37.95000076293945,36.150001525878906,37.150001525878906,37.150001525878906,7279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,38.0,38.45000076293945,36.09999847412109,36.29999923706055,36.29999923706055,4100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,36.70000076293945,36.70000076293945,34.04999923706055,34.29999923706055,34.29999923706055,1848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,34.5,35.45000076293945,34.400001525878906,34.75,34.75,595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,34.79999923706055,34.79999923706055,33.95000076293945,34.0,34.0,564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,34.5,34.5,33.5,33.5,33.5,521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,33.5,34.75,32.900001525878906,34.400001525878906,34.400001525878906,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,34.79999923706055,34.79999923706055,33.0,33.29999923706055,33.29999923706055,832000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,33.29999923706055,34.0,33.29999923706055,33.900001525878906,33.900001525878906,338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,34.150001525878906,34.349998474121094,33.599998474121094,33.599998474121094,33.599998474121094,334000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,33.79999923706055,33.900001525878906,33.25,33.349998474121094,33.349998474121094,364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,33.349998474121094,34.5,33.349998474121094,33.95000076293945,33.95000076293945,444000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,34.20000076293945,34.20000076293945,33.29999923706055,33.29999923706055,33.29999923706055,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,33.849998474121094,33.900001525878906,33.29999923706055,33.849998474121094,33.849998474121094,392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,33.900001525878906,33.900001525878906,33.150001525878906,33.20000076293945,33.20000076293945,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,33.54999923706055,33.54999923706055,32.099998474121094,32.29999923706055,32.29999923706055,493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,31.100000381469727,31.950000762939453,30.950000762939453,31.600000381469727,31.600000381469727,562000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,32.0,32.849998474121094,32.0,32.650001525878906,32.650001525878906,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,32.70000076293945,33.29999923706055,32.5,33.04999923706055,33.04999923706055,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,32.849998474121094,32.900001525878906,32.04999923706055,32.25,32.25,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,32.349998474121094,32.70000076293945,32.349998474121094,32.400001525878906,32.400001525878906,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,32.400001525878906,33.79999923706055,32.150001525878906,33.79999923706055,33.79999923706055,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,34.04999923706055,35.04999923706055,33.849998474121094,34.0,34.0,526000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,34.20000076293945,34.900001525878906,33.95000076293945,34.5,34.5,567000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,34.849998474121094,35.70000076293945,34.75,35.150001525878906,35.150001525878906,854000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,35.75,35.75,34.70000076293945,35.0,35.0,453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,35.599998474121094,35.599998474121094,34.849998474121094,34.900001525878906,34.900001525878906,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,34.79999923706055,35.599998474121094,34.70000076293945,34.900001525878906,34.900001525878906,314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,34.95000076293945,35.400001525878906,34.95000076293945,35.29999923706055,35.29999923706055,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,35.75,36.29999923706055,35.29999923706055,35.45000076293945,35.45000076293945,453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,35.5,35.5,34.79999923706055,34.900001525878906,34.900001525878906,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,35.349998474121094,35.70000076293945,35.099998474121094,35.150001525878906,35.150001525878906,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,35.099998474121094,35.400001525878906,34.900001525878906,35.25,35.25,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,35.79999923706055,38.75,35.79999923706055,38.75,38.75,4339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,41.150001525878906,42.59999847412109,41.150001525878906,42.59999847412109,42.59999847412109,5634000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,45.09999847412109,46.84999847412109,43.0,43.95000076293945,43.95000076293945,12805000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,43.45000076293945,48.29999923706055,42.79999923706055,48.29999923706055,48.29999923706055,11445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,50.0,53.09999847412109,48.84999847412109,53.09999847412109,53.09999847412109,14567000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,56.09999847412109,57.29999923706055,51.20000076293945,55.29999923706055,55.29999923706055,21838000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,55.70000076293945,55.70000076293945,52.900001525878906,53.900001525878906,53.900001525878906,2909000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,53.900001525878906,55.0,52.0,54.400001525878906,54.400001525878906,2640000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,55.79999923706055,55.79999923706055,53.70000076293945,55.0,55.0,2004000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,55.0,55.79999923706055,54.0,54.0,54.0,1729000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,55.0,55.79999923706055,54.0,55.0,55.0,1951000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,55.0,55.0,52.70000076293945,53.0,53.0,1570000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,53.0,54.5,53.0,53.59999847412109,53.59999847412109,1121000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,54.400001525878906,55.5,53.70000076293945,55.29999923706055,55.29999923706055,2012000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,56.0,58.20000076293945,52.0,52.0,52.0,3638000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,51.79999923706055,53.20000076293945,49.09999847412109,50.400001525878906,50.400001525878906,2251000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,48.0,49.95000076293945,46.0,47.0,47.0,4191000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,47.20000076293945,50.29999923706055,46.20000076293945,49.54999923706055,49.54999923706055,2287000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,48.650001525878906,49.34999847412109,47.150001525878906,47.20000076293945,47.20000076293945,1620000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,45.5,47.5,43.650001525878906,44.09999847412109,44.09999847412109,3022000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,44.75,45.650001525878906,43.59999847412109,45.150001525878906,45.150001525878906,1877000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,44.04999923706055,44.400001525878906,42.150001525878906,42.5,42.5,1443000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,41.95000076293945,43.79999923706055,40.45000076293945,43.5,43.5,1375000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,42.59999847412109,43.84999847412109,42.5,43.70000076293945,43.70000076293945,847000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,43.5,44.0,42.20000076293945,42.84999847412109,42.84999847412109,822000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,42.84999847412109,44.650001525878906,42.54999923706055,43.25,43.25,668000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,43.84999847412109,45.59999847412109,43.0,43.59999847412109,43.59999847412109,1121000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,44.20000076293945,47.95000076293945,44.20000076293945,47.95000076293945,47.95000076293945,1575000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,48.650001525878906,50.5,47.04999923706055,48.79999923706055,48.79999923706055,4081000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,47.900001525878906,48.400001525878906,47.29999923706055,47.650001525878906,47.650001525878906,971000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,45.79999923706055,46.25,44.04999923706055,44.09999847412109,44.09999847412109,1061000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,44.54999923706055,45.20000076293945,43.84999847412109,44.5,44.5,564000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,45.59999847412109,45.900001525878906,44.75,45.400001525878906,45.400001525878906,612000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,45.79999923706055,49.900001525878906,45.650001525878906,48.09999847412109,48.09999847412109,3965000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,47.09999847412109,49.04999923706055,47.0,49.04999923706055,49.04999923706055,1508000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,48.25,48.54999923706055,47.29999923706055,47.70000076293945,47.70000076293945,849000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,47.84999847412109,47.84999847412109,45.09999847412109,45.70000076293945,45.70000076293945,768000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,46.20000076293945,46.70000076293945,45.84999847412109,46.400001525878906,46.400001525878906,356000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,45.79999923706055,45.79999923706055,43.70000076293945,43.70000076293945,43.70000076293945,866000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,44.79999923706055,45.09999847412109,43.70000076293945,44.04999923706055,44.04999923706055,376000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,44.400001525878906,45.650001525878906,44.400001525878906,45.09999847412109,45.09999847412109,456000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,45.0,45.0,44.09999847412109,44.54999923706055,44.54999923706055,296000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,45.34999847412109,47.20000076293945,44.25,46.5,46.5,993000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,46.0,46.0,44.84999847412109,45.09999847412109,45.09999847412109,572000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,44.59999847412109,44.59999847412109,41.5,41.84999847412109,41.84999847412109,810000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,39.29999923706055,40.79999923706055,37.75,37.79999923706055,37.79999923706055,2016000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,38.5,38.900001525878906,37.79999923706055,37.84999847412109,37.84999847412109,624000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,38.54999923706055,39.20000076293945,37.84999847412109,38.09999847412109,38.09999847412109,729000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,38.5,38.59999847412109,36.70000076293945,37.0,37.0,716000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,37.29999923706055,38.0,36.900001525878906,37.400001525878906,37.400001525878906,394000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,37.45000076293945,37.900001525878906,35.75,35.75,35.75,465000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,36.45000076293945,36.5,35.099998474121094,35.75,35.75,288000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,36.75,36.95000076293945,36.0,36.95000076293945,36.95000076293945,559000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,37.29999923706055,37.29999923706055,36.29999923706055,36.45000076293945,36.45000076293945,196000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,36.5,37.25,36.0,36.29999923706055,36.29999923706055,271000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,36.5,37.20000076293945,36.5,36.900001525878906,36.900001525878906,251000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,37.400001525878906,37.400001525878906,36.650001525878906,36.79999923706055,36.79999923706055,304000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,36.5,38.75,36.150001525878906,37.900001525878906,37.900001525878906,763000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,38.70000076293945,39.09999847412109,37.59999847412109,37.79999923706055,37.79999923706055,1321000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,37.54999923706055,37.54999923706055,36.45000076293945,36.84999847412109,36.84999847412109,259000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,37.59999847412109,37.70000076293945,36.34999847412109,36.34999847412109,36.34999847412109,344000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,36.59999847412109,38.45000076293945,36.29999923706055,38.25,38.25,561000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,38.70000076293945,38.70000076293945,37.34999847412109,37.34999847412109,37.34999847412109,404000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,36.75,37.650001525878906,36.70000076293945,37.34999847412109,37.34999847412109,215000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,37.45000076293945,38.34999847412109,37.45000076293945,38.25,38.25,397000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,38.25,38.25,36.84999847412109,36.84999847412109,36.84999847412109,317000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,37.20000076293945,37.70000076293945,36.79999923706055,36.79999923706055,36.79999923706055,154000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,36.79999923706055,36.79999923706055,34.95000076293945,35.04999923706055,35.04999923706055,369000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,34.70000076293945,35.25,34.099998474121094,35.20000076293945,35.20000076293945,203000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,35.25,35.400001525878906,34.849998474121094,35.20000076293945,35.20000076293945,230000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,35.29999923706055,35.29999923706055,34.599998474121094,34.650001525878906,34.650001525878906,197000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,34.650001525878906,34.70000076293945,33.5,33.54999923706055,33.54999923706055,340000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,33.54999923706055,34.45000076293945,33.400001525878906,33.650001525878906,33.650001525878906,216225,0.0,0.0,0.0,0.0,0.0,0.0
