Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-22,253.0,270.5,250.0,269.5,263.4252014160156,24185790,5036943.0,4745707.0,954000.0,0.0,944212.0,666000.0
2021-07-23,269.0,270.0,252.0,262.5,256.5829772949219,12853650,2587808.0,3100877.0,415000.0,30000.0,572000.0,585866.0
2021-07-26,265.0,275.0,261.0,266.0,260.00408935546875,8493039,1319365.0,1152833.0,243000.0,0.0,549720.0,422349.0
2021-07-27,265.5,266.0,249.0,250.5,244.85348510742188,8652017,1538122.0,2047626.0,56000.0,0.0,312000.0,620459.0
2021-07-28,246.5,249.0,225.5,240.5,235.07888793945312,12095801,5517646.0,2668000.0,236000.0,10000.0,518543.0,901485.0
2021-07-29,247.5,254.5,236.0,252.0,246.3196716308593,8473836,2444424.0,3173841.0,56000.0,20000.0,598395.0,295522.0
2021-07-30,244.5,249.5,240.0,244.0,238.5,6774192,1127217.0,1495034.0,242000.0,0.0,498531.0,274222.0
2021-08-02,243.5,249.0,233.0,239.5,239.5,6886507,1265765.0,976689.0,99000.0,0.0,153000.0,179949.0
2021-08-03,242.5,248.0,238.0,242.5,242.5,6770583,1566163.0,1060203.0,589000.0,96000.0,153007.0,232661.0
2021-08-04,244.5,245.5,236.0,238.5,238.5,6405358,1408000.0,1025740.0,419000.0,10000.0,216000.0,87034.0
2021-08-05,241.5,245.5,240.0,240.5,240.5,4745124,545000.0,1212406.0,80000.0,0.0,69365.0,175941.0
2021-08-06,239.0,244.5,238.0,243.5,243.5,3647726,1298000.0,554876.0,0.0,0.0,163000.0,204888.0
2021-08-09,240.5,242.0,228.5,232.0,232.0,5762716,1411126.0,1715244.0,0.0,0.0,181000.0,690264.0
2021-08-10,237.0,247.0,234.0,242.0,242.0,13415782,3986438.0,1571000.0,621000.0,0.0,547627.0,542021.0
2021-08-11,240.0,245.5,236.0,237.0,237.0,5891040,855780.0,1615204.0,173000.0,0.0,195000.0,243000.0
2021-08-12,243.0,259.0,240.0,257.0,257.0,18061259,4353094.0,2708000.0,971000.0,0.0,446621.0,705000.0
2021-08-13,257.0,264.0,245.5,253.0,253.0,16127257,2176360.0,4892148.0,555000.0,0.0,661135.0,545332.0
2021-08-16,247.0,253.0,232.5,239.0,239.0,12791095,4163680.0,3368910.0,302000.0,0.0,308797.0,620092.0
2021-08-17,239.0,239.0,239.0,239.0,239.0,0,2550016.0,2190377.0,135000.0,0.0,200275.0,693708.0
2021-08-18,232.0,253.5,225.5,253.5,253.5,13649686,3303235.0,3281857.0,61000.0,0.0,560277.0,557220.0
2021-08-19,249.0,254.5,237.0,239.0,239.0,11493044,1986731.0,3374843.0,1779000.0,0.0,261460.0,541003.0
2021-08-20,245.0,260.0,240.5,259.5,259.5,14012928,3492831.0,2052000.0,1175000.0,0.0,388990.0,577000.0
2021-08-23,265.0,281.5,261.0,279.5,279.5,24887843,3013718.0,5580629.0,1023000.0,700000.0,909046.0,602983.0
2021-08-24,282.0,284.0,270.0,278.5,278.5,16205995,2477074.0,3965245.0,23000.0,0.0,897840.0,706351.0
2021-08-25,278.0,278.0,265.5,268.0,268.0,12778176,2006789.0,3098025.0,981000.0,649000.0,407000.0,332855.0
2021-08-26,270.5,280.5,266.0,274.0,274.0,15686449,2359825.0,2338000.0,909000.0,95000.0,327585.0,278648.0
2021-08-27,273.5,277.0,262.5,264.5,264.5,10302403,1524124.0,1436767.0,0.0,32000.0,343012.0,590202.0
2021-08-30,266.0,268.0,259.0,267.5,267.5,9477909,2373000.0,1659200.0,10000.0,867000.0,279061.0,198480.0
2021-08-31,264.5,266.5,254.0,262.0,262.0,10818042,2488000.0,2531296.0,0.0,174000.0,225641.0,224624.0
2021-09-01,259.5,260.0,248.0,248.0,248.0,13319222,2198000.0,1715802.0,113000.0,242000.0,394000.0,442046.0
2021-09-02,250.0,262.0,248.5,254.5,254.5,12124319,2830000.0,2240000.0,439000.0,170339.0,520167.0,632107.0
2021-09-03,258.0,263.0,248.5,261.0,261.0,9533581,1856000.0,2049328.0,58000.0,423000.0,465201.0,306810.0
2021-09-06,256.0,262.5,251.0,253.0,253.0,5722628,1498585.0,1582521.0,151000.0,80000.0,219158.0,348669.0
2021-09-07,253.0,253.0,236.0,239.0,239.0,10047854,2140000.0,2621884.0,75000.0,342000.0,338651.0,849228.0
2021-09-08,229.0,232.5,215.5,215.5,215.5,21847220,5234000.0,2999045.0,844000.0,2614000.0,815000.0,542900.0
2021-09-09,215.5,229.5,211.0,228.0,228.0,24121368,5776810.0,4326000.0,521000.0,539000.0,464377.0,893691.0
2021-09-10,226.0,231.5,219.0,230.5,230.5,12660347,3141000.0,2758000.0,249000.0,50000.0,200240.0,485213.0
2021-09-13,228.0,233.5,221.0,223.5,223.5,8479925,2277000.0,2049645.0,10000.0,218000.0,203000.0,296114.0
2021-09-14,225.5,229.0,223.0,227.5,227.5,4935405,1725502.0,1067000.0,0.0,99000.0,112351.0,193566.0
2021-09-15,225.0,235.5,224.0,234.5,234.5,8577271,3163031.0,2060000.0,638000.0,13000.0,161351.0,600977.0
2021-09-16,236.0,240.0,232.5,233.5,233.5,6549647,1340000.0,1872952.0,290000.0,34000.0,154000.0,350306.0
2021-09-17,230.0,237.0,229.5,237.0,237.0,4037067,1514011.0,952000.0,134000.0,0.0,118672.0,54972.0
2021-09-22,230.0,238.5,229.0,237.5,237.5,4011242,1551000.0,995000.0,346000.0,0.0,112200.0,188825.0
2021-09-23,242.5,245.0,235.0,237.0,237.0,6036994,917000.0,2532000.0,230000.0,0.0,131000.0,128092.0
2021-09-24,240.0,245.0,238.0,241.5,241.5,5198186,1711356.0,1505787.0,46000.0,0.0,242322.0,95009.0
2021-09-27,245.0,246.0,237.0,237.0,237.0,3884675,914000.0,925000.0,51000.0,391000.0,70000.0,253504.0
2021-09-28,235.5,237.0,225.5,229.5,229.5,5746697,2178000.0,1452000.0,1000.0,658000.0,115417.0,207856.0
2021-09-29,224.0,231.0,220.5,225.5,225.5,4131719,1805251.0,824000.0,37000.0,233000.0,112871.0,181256.0
2021-09-30,226.5,228.5,219.5,226.0,226.0,3635115,1721625.0,1442739.0,0.0,185000.0,76000.0,165724.0
2021-10-01,221.5,222.5,215.0,216.0,216.0,4259928,1331100.0,1870809.0,0.0,228000.0,113150.0,230897.0
2021-10-04,223.0,224.5,214.0,215.0,215.0,4649680,1753005.0,1354000.0,24000.0,57000.0,91379.0,246101.0
2021-10-05,210.5,226.0,208.0,225.0,225.0,5155100,2166000.0,1567000.0,477000.0,30000.0,146445.0,97198.0
2021-10-06,225.0,226.5,218.0,222.5,222.5,2936042,883000.0,1256000.0,36000.0,21000.0,63000.0,107248.0
2021-10-07,225.5,235.0,224.0,233.5,233.5,5815614,1985953.0,1701000.0,58000.0,0.0,219804.0,225129.0
2021-10-08,231.5,236.5,229.0,236.0,236.0,3928122,1220000.0,1135000.0,5000.0,0.0,303515.0,202085.0
2021-10-12,231.0,233.5,219.5,220.0,220.0,5945415,1496100.0,2810026.0,0.0,0.0,227100.0,237686.0
2021-10-13,223.5,226.5,214.5,216.0,216.0,4614733,1520200.0,1474000.0,46000.0,1000.0,186178.0,256909.0
2021-10-14,223.0,230.0,222.0,226.5,226.5,6295886,3046000.0,1184000.0,330000.0,0.0,63451.0,160684.0
2021-10-15,232.0,238.0,227.5,235.0,235.0,7537301,2696251.0,2985000.0,162000.0,0.0,104866.0,162597.0
2021-10-18,234.5,238.5,231.5,235.0,235.0,2761853,904081.0,951000.0,120446.0,0.0,143410.0,128575.0
2021-10-19,237.0,251.5,235.0,247.5,247.5,9980613,2211167.0,2413000.0,1467000.0,0.0,265587.0,121520.0
2021-10-20,250.0,255.0,244.0,251.5,251.5,8193684,2138025.0,2729127.0,242000.0,60000.0,86112.0,360362.0
2021-10-21,247.0,253.0,244.0,246.0,246.0,5977998,1468000.0,1957000.0,82000.0,0.0,148774.0,266887.0
2021-10-22,246.0,252.0,237.0,249.0,249.0,8389403,3201888.0,1503000.0,232000.0,456000.0,233574.0,342407.0
2021-10-25,248.0,254.0,245.0,250.5,250.5,4158580,1043000.0,1270100.0,350000.0,0.0,104092.0,127686.0
2021-10-26,254.5,271.5,254.0,259.0,259.0,14923825,3599049.0,3218000.0,300000.0,6000.0,504635.0,208000.0
2021-10-27,257.5,263.0,255.5,260.0,260.0,5872553,1321000.0,1731000.0,197000.0,747000.0,180269.0,194756.0
2021-10-28,255.0,258.0,252.5,252.5,252.5,4152621,881000.0,1265180.0,16000.0,2000.0,260789.0,82927.0
2021-10-29,255.5,266.0,253.5,264.0,264.0,8501087,1606203.0,1504053.0,174000.0,0.0,226675.0,211621.0
2021-11-01,266.0,279.0,261.5,276.0,276.0,11460459,2355733.0,2111481.0,1083000.0,1000.0,574532.0,137552.0
2021-11-02,284.0,287.0,268.0,270.0,270.0,12117828,2276056.0,2338587.0,369000.0,16000.0,366486.0,757181.0
2021-11-03,271.5,274.5,262.5,267.0,267.0,5385797,1257870.0,1456763.0,158000.0,56000.0,339155.0,282086.0
2021-11-04,274.0,283.0,271.5,271.5,271.5,11800849,1898298.0,2333431.0,670000.0,9000.0,571840.0,324365.0
2021-11-05,276.0,278.0,267.0,270.0,270.0,6050275,1349540.0,1330000.0,95000.0,0.0,189809.0,152917.0
2021-11-08,272.5,277.5,266.0,266.0,266.0,4371651,1005000.0,738067.0,0.0,1000.0,75981.0,235111.0
2021-11-09,269.5,279.0,269.0,277.0,277.0,6892816,2262116.0,1372000.0,370000.0,11482.0,192506.0,201000.0
2021-11-10,272.5,288.0,269.5,288.0,288.0,13023480,2747299.0,2225000.0,1378000.0,97000.0,402226.0,238000.0
2021-11-11,286.0,296.5,282.0,286.0,286.0,11826012,2089465.0,2516791.0,337000.0,28000.0,240570.0,204411.0
2021-11-12,289.5,293.0,275.0,275.0,275.0,14858503,3248000.0,4533157.0,342000.0,72000.0,356000.0,753882.0
2021-11-15,282.5,302.5,282.5,302.5,302.5,20118182,6588672.0,2447304.0,872000.0,745000.0,230857.0,558000.0
2021-11-16,302.0,302.5,294.0,300.5,300.5,9263506,1544200.0,2737000.0,404000.0,27000.0,128069.0,296334.0
2021-11-17,300.5,306.0,295.5,304.5,304.5,8312913,2148030.0,2199200.0,2000.0,58000.0,416752.0,165067.0
2021-11-18,305.0,311.0,296.5,298.5,298.5,7068318,1314000.0,2077006.0,0.0,0.0,52043.0,96583.0
2021-11-19,302.0,309.0,299.0,306.5,306.5,7710650,3357000.0,2006242.0,57000.0,0.0,199010.0,138068.0
2021-11-22,309.0,323.5,305.0,323.0,323.0,10690778,2399254.0,3285730.0,193000.0,203000.0,307977.0,275468.0
2021-11-23,315.0,322.0,312.0,313.5,313.5,6596375,1158600.0,1962000.0,279000.0,133000.0,169999.0,397947.0
2021-11-24,315.0,320.0,308.0,315.0,315.0,4391715,1449100.0,523407.0,0.0,5217.0,196263.0,151292.0
2021-11-25,317.0,318.0,306.5,308.0,308.0,3592108,1164777.0,420000.0,70000.0,25000.0,141962.0,47596.0
2021-11-26,309.5,312.0,299.0,306.5,306.5,5362492,2633002.0,975040.0,3000.0,32000.0,196201.0,207896.0
2021-11-29,300.0,305.5,294.5,302.0,302.0,5190959,1911000.0,747981.0,70000.0,16000.0,271749.0,126235.0
2021-11-30,311.5,317.0,305.5,306.5,306.5,6330438,1813000.0,1769100.0,198000.0,51000.0,170682.0,246974.0
2021-12-01,294.0,297.0,282.0,297.0,297.0,15507859,3788000.0,3554837.0,149000.0,1746000.0,1013334.0,492191.0
2021-12-02,296.0,300.0,290.5,291.5,291.5,5216692,2374200.0,901000.0,0.0,91000.0,53376.0,160285.0
2021-12-03,296.0,298.5,292.0,295.5,295.5,4346389,1672000.0,1049000.0,45000.0,55000.0,137028.0,142433.0
2021-12-06,297.0,297.0,287.0,291.5,291.5,3288638,803000.0,1146000.0,0.0,107000.0,91000.0,242858.0
2021-12-07,293.0,295.5,287.5,289.0,289.0,2331993,738394.0,1029247.0,0.0,0.0,34000.0,136221.0
2021-12-08,296.0,297.0,291.0,293.0,293.0,2924344,780000.0,592000.0,0.0,186000.0,44320.0,112515.0
2021-12-09,293.5,297.0,288.5,288.5,288.5,2128168,632498.0,684000.0,0.0,0.0,83825.0,56313.0
2021-12-10,292.5,295.0,288.0,291.5,291.5,1849177,791120.0,425000.0,0.0,64000.0,46447.0,44152.0
2021-12-13,293.0,295.0,288.0,295.0,295.0,2095902,799107.0,790000.0,0.0,0.0,48141.0,18621.0
2021-12-14,293.0,293.5,283.0,283.0,283.0,3014153,643200.0,831000.0,1000.0,438000.0,79000.0,139807.0
2021-12-15,283.5,287.0,278.0,281.5,281.5,3020792,1651890.0,211999.0,0.0,502000.0,34010.0,507103.0
2021-12-16,286.5,289.0,283.5,285.5,285.5,2024740,720000.0,629371.0,0.0,166000.0,76075.0,42781.0
2021-12-17,284.5,286.0,280.0,285.0,285.0,1767096,798741.0,691370.0,1000.0,164000.0,27118.0,56539.0
2021-12-20,282.5,289.5,280.0,280.5,280.5,1586836,441000.0,578000.0,0.0,104000.0,32094.0,45117.0
2021-12-21,282.0,286.0,277.5,283.5,283.5,1602601,779400.0,415000.0,0.0,65000.0,92301.0,33422.0
2021-12-22,286.5,290.0,283.5,285.0,285.0,2021492,605000.0,559000.0,0.0,9000.0,31141.0,190362.0
2021-12-23,287.0,296.0,287.0,294.0,294.0,3630821,914000.0,714000.0,0.0,0.0,158100.0,41862.0
2021-12-24,294.0,298.0,292.5,293.5,293.5,1840723,246000.0,607000.0,62000.0,36000.0,13119.0,132719.0
2021-12-27,295.5,296.5,290.5,296.5,296.5,1704759,415004.0,197100.0,32000.0,0.0,85283.0,95000.0
2021-12-28,299.5,303.0,296.0,297.0,297.0,4460110,1140030.0,1151000.0,78000.0,0.0,196456.0,133459.0
2021-12-29,297.5,301.5,297.0,300.0,300.0,1931008,541020.0,274000.0,12000.0,1000.0,37596.0,71500.0
2021-12-30,303.0,308.0,297.0,297.5,297.5,2997491,304000.0,1394000.0,26000.0,21000.0,27062.0,110000.0
2022-01-03,300.0,302.5,293.0,294.0,294.0,1961793,923368.0,335000.0,4000.0,78000.0,86272.0,100709.0
2022-01-04,300.0,302.0,295.0,298.5,298.5,3916439,2033004.0,832090.0,95000.0,529000.0,123705.0,169628.0
2022-01-05,299.0,300.5,295.0,296.5,296.5,1621391,474000.0,650000.0,0.0,0.0,25899.0,118875.0
2022-01-06,292.0,294.0,282.0,285.0,285.0,4078678,794000.0,1567054.0,3000.0,536000.0,26000.0,200060.0
2022-01-07,286.0,286.0,277.0,281.0,281.0,2384442,906000.0,658605.0,4000.0,0.0,46141.0,53305.0
2022-01-10,276.0,278.0,267.0,276.5,276.5,4530493,1493900.0,1187999.0,60000.0,154000.0,86043.0,135853.0
2022-01-11,274.5,277.5,269.0,269.5,269.5,1912270,320000.0,552000.0,56000.0,269000.0,69185.0,171300.0
2022-01-12,273.5,276.0,269.0,274.0,274.0,1442042,682000.0,488000.0,33000.0,15000.0,69203.0,14935.0
2022-01-13,274.0,274.0,265.0,265.5,265.5,2301337,670000.0,654660.0,1000.0,208000.0,40085.0,157267.0
2022-01-14,265.5,265.5,256.0,264.0,264.0,3321008,1815000.0,435217.0,2000.0,241097.0,152138.0,86762.0
2022-01-17,265.0,273.0,264.0,273.0,273.0,1491481,374000.0,633000.0,1000.0,0.0,132758.0,34967.0
2022-01-18,272.0,275.0,268.0,269.0,269.0,1528839,390700.0,559524.0,1000.0,0.0,33135.0,154987.0
2022-01-19,265.5,270.5,265.0,265.0,265.0,1228385,577000.0,607000.0,1000.0,53000.0,33000.0,125909.0
2022-01-20,265.0,266.0,263.5,264.5,264.5,788279,333000.0,226000.0,18000.0,262000.0,18337.0,37395.0
2022-01-21,262.0,263.0,256.5,256.5,256.5,1899605,394000.0,703703.0,1000.0,434000.0,36000.0,150124.0
2022-01-24,259.0,269.0,253.0,268.5,268.5,4094815,1038554.0,1919000.0,375000.0,33000.0,73283.0,170182.0
2022-01-25,267.5,273.5,259.5,259.5,259.5,5480300,1131036.0,2583151.0,908000.0,0.0,158120.0,128581.0
2022-01-26,259.5,267.5,259.5,264.5,264.5,2804125,821671.0,1357064.0,181000.0,0.0,76000.0,125841.0
2022-02-07,265.5,267.5,262.0,266.0,266.0,1434597,386400.0,741000.0,146000.0,0.0,9000.0,72604.0
2022-02-08,268.5,282.0,268.0,281.0,281.0,3833254,1882109.0,1213237.0,63000.0,0.0,173329.0,100000.0
2022-02-09,280.0,284.5,274.0,283.5,283.5,3232316,991007.0,1139000.0,387000.0,0.0,58999.0,107323.0
2022-02-10,285.0,289.5,277.5,279.0,279.0,3606145,553500.0,1392000.0,161000.0,0.0,143324.0,110067.0
2022-02-11,276.0,283.0,274.5,283.0,283.0,1254402,383000.0,310000.0,0.0,0.0,67521.0,33000.0
2022-02-14,276.0,280.5,275.0,279.0,279.0,1741151,772000.0,595317.0,47000.0,28000.0,41000.0,76371.0
2022-02-15,278.5,281.5,276.0,276.0,276.0,1192037,480000.0,306007.0,0.0,0.0,87000.0,74571.0
2022-02-16,282.5,284.5,279.5,281.0,281.0,1650231,865500.0,447000.0,0.0,0.0,197583.0,30523.0
2022-02-17,283.5,283.5,277.5,278.0,278.0,764140,265000.0,315000.0,3000.0,0.0,57000.0,12418.0
2022-02-18,276.0,281.0,275.5,279.5,279.5,532680,238000.0,133000.0,7000.0,50000.0,61000.0,15000.0
2022-02-21,278.5,281.5,275.5,280.0,280.0,751675,323000.0,222000.0,12000.0,9168.0,80655.0,11858.0
2022-02-22,276.5,279.0,274.0,275.0,275.0,1655013,384000.0,630358.0,15000.0,0.0,26000.0,86310.0
2022-02-23,277.0,284.0,274.5,278.0,278.0,2084126,1071000.0,571200.0,0.0,0.0,92595.0,20453.0
2022-02-24,275.5,278.5,266.5,268.0,268.0,1923561,689066.0,440211.0,15000.0,9000.0,38200.0,107707.0
2022-02-25,273.0,293.0,273.0,288.0,288.0,4980619,2037450.0,1101000.0,526000.0,0.0,278450.0,129120.0
2022-03-01,292.0,297.0,288.5,291.5,291.5,4563232,1441930.0,1484300.0,96000.0,0.0,214587.0,100490.0
2022-03-02,288.0,293.0,287.0,290.5,290.5,2045609,1161000.0,413000.0,81000.0,0.0,62829.0,76038.0
2022-03-03,294.5,297.5,288.0,289.5,289.5,2113691,541000.0,882000.0,15000.0,0.0,134000.0,40463.0
2022-03-04,286.0,294.0,284.5,284.5,284.5,1799433,771000.0,517050.0,60000.0,0.0,66278.0,56309.0
2022-03-07,281.0,281.0,264.0,266.0,266.0,3572426,968000.0,836159.0,16000.0,443000.0,112996.0,279872.0
2022-03-08,264.5,270.0,260.0,260.0,260.0,1895799,590000.0,762000.0,4000.0,80000.0,51413.0,107210.0
2022-03-09,263.5,265.0,259.5,262.0,262.0,1540419,398000.0,469000.0,3000.0,143000.0,73000.0,76297.0
2022-03-10,270.0,277.0,267.0,272.0,272.0,3087178,876000.0,618259.0,416000.0,0.0,73057.0,65977.0
2022-03-11,272.5,274.5,268.5,269.0,269.0,733289,127000.0,278000.0,10000.0,0.0,20038.0,45329.0
2022-03-14,271.0,273.5,263.5,265.0,265.0,1215215,207000.0,342000.0,3000.0,232000.0,45000.0,67533.0
2022-03-15,264.0,264.0,253.0,253.5,253.5,2599530,575000.0,511998.0,5000.0,434000.0,21000.0,101376.0
2022-03-16,258.0,258.5,242.5,244.5,244.5,3482737,957100.0,995773.0,1000.0,594000.0,72452.0,309713.0
2022-03-17,252.0,256.0,249.0,253.5,253.5,3324328,1159000.0,495000.0,54000.0,544000.0,173627.0,28184.0
2022-03-18,255.0,259.0,251.0,257.5,257.5,2337091,727000.0,458542.0,261000.0,157000.0,55094.0,52425.0
2022-03-21,260.5,264.0,258.5,261.5,261.5,1063038,176000.0,317639.0,6000.0,0.0,30514.0,50267.0
2022-03-22,262.0,267.0,259.0,266.5,266.5,1061058,260000.0,177000.0,5000.0,0.0,61191.0,59500.0
2022-03-23,274.0,286.0,273.5,285.0,285.0,6997585,3048350.0,1152000.0,490000.0,0.0,351212.0,99000.0
2022-03-24,282.5,288.0,280.0,286.5,286.5,2977359,638063.0,740000.0,233000.0,0.0,365528.0,181604.0
2022-03-25,288.0,288.5,280.5,282.5,282.5,1643975,537000.0,524635.0,10000.0,0.0,19399.0,173000.0
2022-03-28,280.0,284.0,276.5,284.0,284.0,1081968,285000.0,180000.0,123000.0,10000.0,53000.0,70818.0
2022-03-29,286.0,288.0,282.0,285.5,285.5,1877642,431000.0,630179.0,43000.0,0.0,35912.0,105031.0
2022-03-30,288.0,296.0,287.5,293.5,293.5,4006978,809646.0,659000.0,373000.0,0.0,186993.0,68000.0
2022-03-31,293.0,295.5,289.5,290.0,290.0,1436384,575600.0,389684.0,24000.0,0.0,17387.0,117000.0
2022-04-01,288.0,292.5,286.0,289.0,289.0,1544077,790000.0,567500.0,1000.0,0.0,10921.0,116269.0
2022-04-06,288.0,288.0,280.5,282.5,282.5,1405792,717000.0,768000.0,2000.0,0.0,19758.0,69530.0
2022-04-07,283.5,285.5,273.0,273.0,273.0,1487670,535500.0,615396.0,69000.0,6000.0,12000.0,83081.0
2022-04-08,276.0,278.0,274.0,274.5,274.5,714524,217000.0,342000.0,53000.0,12000.0,4318.0,12917.0
2022-04-11,276.0,276.0,262.0,263.0,263.0,1422137,284000.0,616308.0,2000.0,14000.0,4000.0,115028.0
2022-04-12,261.5,267.5,258.5,266.5,266.5,1454096,819005.0,628000.0,1000.0,8000.0,70077.0,69509.0
2022-04-13,270.0,270.0,263.0,265.5,265.5,951411,211003.0,561000.0,64000.0,0.0,25000.0,33815.0
2022-04-14,268.0,272.0,265.0,268.0,268.0,1093190,401000.0,469000.0,0.0,80000.0,9000.0,43635.0
2022-04-15,264.0,264.0,252.5,252.5,252.5,1664882,128000.0,743000.0,4000.0,280000.0,11000.0,130297.0
2022-04-18,252.0,256.0,247.5,255.0,255.0,904749,295000.0,408000.0,33000.0,0.0,23000.0,24289.0
