Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,15.100000381469728,15.100000381469728,14.949999809265137,15.100000381469728,14.900827407836914,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,15.050000190734863,15.149999618530272,15.050000190734863,15.100000381469728,14.900827407836914,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,15.149999618530272,15.199999809265137,15.0,15.199999809265137,14.999507904052734,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,15.149999618530272,15.399999618530272,15.050000190734863,15.300000190734863,15.098189353942873,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,15.300000190734863,15.399999618530272,15.100000381469728,15.300000190734863,15.098189353942873,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,15.300000190734863,15.5,15.300000190734863,15.350000381469728,15.14752960205078,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,15.300000190734863,15.5,15.300000190734863,15.399999618530272,15.196869850158691,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,15.399999618530272,15.5,15.300000190734863,15.449999809265137,15.246210098266602,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,15.399999618530272,15.399999618530272,15.199999809265137,15.300000190734863,15.098189353942873,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,15.300000190734863,15.399999618530272,15.300000190734863,15.399999618530272,15.196869850158691,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,15.550000190734863,15.550000190734863,15.399999618530272,15.449999809265137,15.246210098266602,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,15.5,15.550000190734863,15.350000381469728,15.550000190734863,15.344891548156738,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,15.550000190734863,16.799999237060547,15.550000190734863,16.399999618530273,16.183679580688477,597000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,16.600000381469727,18.0,16.600000381469727,18.0,17.762575149536133,3394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,18.0,18.0,17.200000762939453,17.5,17.2691707611084,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,17.350000381469727,17.450000762939453,17.149999618530273,17.299999237060547,17.071807861328125,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,17.299999237060547,17.5,16.899999618530273,17.149999618530273,16.923786163330078,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,16.627744674682617,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,16.5,17.350000381469727,16.5,16.850000381469727,16.627744674682617,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,17.0,17.100000381469727,16.850000381469727,16.899999618530273,16.67708396911621,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,16.950000762939453,17.0,16.700000762939453,16.799999237060547,16.57840347290039,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,16.950000762939453,17.899999618530273,16.950000762939453,17.299999237060547,17.071807861328125,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,18.100000381469727,18.100000381469727,17.5,17.799999237060547,17.56521224975586,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,17.950000762939453,18.299999237060547,17.850000381469727,18.0,17.762575149536133,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,18.0,18.200000762939453,17.799999237060547,17.950000762939453,17.71323585510254,274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,18.200000762939453,19.39999961853028,18.200000762939453,19.0,18.749385833740234,1001000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,19.049999237060547,19.450000762939453,19.0,19.450000762939453,19.19345092773437,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,19.450000762939453,20.0,19.450000762939453,19.89999961853028,19.637514114379883,521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,20.350000381469727,20.39999961853028,19.89999961853028,19.89999961853028,19.637514114379883,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,19.89999961853028,19.89999961853028,19.0,19.100000381469727,18.84806632995605,480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,19.100000381469727,19.200000762939453,18.5,18.5,18.255979537963867,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,18.5,18.600000381469727,17.950000762939453,17.950000762939453,17.71323585510254,642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,18.0,18.799999237060547,17.399999618530273,17.399999618530273,17.170488357543945,748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,17.700000762939453,19.049999237060547,17.700000762939453,18.100000381469727,17.861255645751953,1838000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,18.700000762939453,18.75,18.25,18.64999961853028,18.40400123596192,569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,18.700000762939453,19.299999237060547,18.700000762939453,18.89999961853028,18.65070343017578,531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,19.25,19.25,18.89999961853028,18.89999961853028,18.65070343017578,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,18.950000762939453,19.100000381469727,18.299999237060547,18.75,18.50268173217773,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,18.5,19.0,18.450000762939453,18.850000381469727,18.601364135742188,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,18.850000381469727,19.14999961853028,18.64999961853028,18.850000381469727,18.601364135742188,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,18.75,18.950000762939453,18.25,18.799999237060547,18.55202293395996,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,18.5,18.549999237060547,18.299999237060547,18.5,18.255979537963867,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,18.5,18.600000381469727,18.299999237060547,18.5,18.255979537963867,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,18.600000381469727,18.64999961853028,18.39999961853028,18.549999237060547,18.30531883239746,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,18.450000762939453,18.950000762939453,18.450000762939453,18.950000762939453,18.700044631958008,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,19.14999961853028,19.14999961853028,18.600000381469727,18.89999961853028,18.65070343017578,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,18.799999237060547,18.89999961853028,18.549999237060547,18.64999961853028,18.40400123596192,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,18.600000381469727,18.75,18.5,18.700000762939453,18.45334243774414,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,18.5,18.799999237060547,18.39999961853028,18.64999961853028,18.40400123596192,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,18.64999961853028,18.700000762939453,18.39999961853028,18.5,18.255979537963867,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,18.5,18.600000381469727,18.450000762939453,18.549999237060547,18.30531883239746,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,18.549999237060547,18.89999961853028,18.39999961853028,18.5,18.255979537963867,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,18.600000381469727,18.600000381469727,18.39999961853028,18.5,18.255979537963867,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,18.39999961853028,18.450000762939453,18.14999961853028,18.200000762939453,17.959938049316406,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,18.200000762939453,18.25,18.100000381469727,18.14999961853028,17.91059684753418,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,18.200000762939453,18.200000762939453,17.700000762939453,18.0,17.762575149536133,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,17.899999618530273,18.0,17.5,18.0,17.762575149536133,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,18.0,18.0,17.799999237060547,17.850000381469727,17.614553451538086,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,17.75,17.850000381469727,17.600000381469727,17.700000762939453,17.466533660888672,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,17.12114906311035,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,17.549999237060547,17.899999618530273,17.549999237060547,17.799999237060547,17.56521224975586,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,17.799999237060547,17.950000762939453,17.799999237060547,17.899999618530273,17.663894653320312,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,17.899999618530273,18.0,17.850000381469727,18.0,17.762575149536133,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,18.0,18.0,17.850000381469727,17.899999618530273,17.663894653320312,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,17.614553451538086,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,17.850000381469727,18.0,17.850000381469727,17.899999618530273,17.663894653320312,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,17.950000762939453,17.950000762939453,17.700000762939453,17.899999618530273,17.663894653320312,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,17.899999618530273,17.950000762939453,17.649999618530273,17.950000762939453,17.71323585510254,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,17.950000762939453,18.100000381469727,17.950000762939453,17.950000762939453,17.71323585510254,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,18.0,18.299999237060547,17.899999618530273,18.049999237060547,17.811914443969727,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,18.0,19.0,18.0,18.950000762939453,18.700044631958008,2093000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,18.950000762939453,19.14999961853028,18.700000762939453,19.049999237060547,18.798725128173828,567000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,19.049999237060547,19.700000762939453,19.049999237060547,19.14999961853028,18.89740562438965,656000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,19.350000381469727,19.350000381469727,18.850000381469727,19.14999961853028,18.89740562438965,325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,19.049999237060547,19.049999237060547,18.799999237060547,18.89999961853028,18.65070343017578,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,19.0,19.200000762939453,18.950000762939453,19.049999237060547,18.798725128173828,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,19.0,19.25,19.0,19.200000762939453,18.946746826171875,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,19.200000762939453,19.299999237060547,19.14999961853028,19.299999237060547,19.04542732238769,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,19.350000381469727,19.5,19.299999237060547,19.450000762939453,19.19345092773437,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,19.450000762939453,19.5,19.350000381469727,19.5,19.24279022216797,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,19.5,19.64999961853028,19.350000381469727,19.64999961853028,19.390810012817383,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,19.700000762939453,21.549999237060547,19.700000762939453,20.5,20.22959899902344,900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,20.549999237060547,22.450000762939453,20.549999237060547,22.0,21.70981407165528,1246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,22.0,23.100000381469727,21.75,22.799999237060547,22.4992618560791,1446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,22.850000381469727,25.049999237060547,22.850000381469727,25.049999237060547,24.71958351135254,3229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,25.049999237060547,25.5,23.64999961853028,24.450000762939453,24.127498626708984,1959000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,24.450000762939453,25.5,24.299999237060547,24.950000762939453,24.62090301513672,998000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,24.950000762939453,27.0,24.950000762939453,27.0,26.64386367797852,2423000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,27.0,27.700000762939453,26.14999961853028,27.14999961853028,26.79188346862793,1850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,27.14999961853028,27.950000762939453,27.100000381469727,27.89999961853028,27.531991958618164,1043000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,28.0,28.0,25.549999237060547,25.75,25.410350799560547,1903000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,26.100000381469727,27.350000381469727,25.0,26.5,26.15045738220215,1403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,26.5,27.299999237060547,26.5,27.049999237060547,26.69320297241211,945000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,26.850000381469727,27.89999961853028,26.64999961853028,27.600000381469727,27.23594856262207,780000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,27.600000381469727,28.14999961853028,27.600000381469727,28.100000381469727,27.729352951049805,851000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,28.200000762939453,29.200000762939453,28.200000762939453,28.950000762939453,28.56814193725586,1540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,29.600000381469727,30.0,27.39999961853028,28.549999237060547,28.173416137695312,1832000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,28.950000762939453,29.299999237060547,28.600000381469727,29.0,28.617481231689453,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,29.0,29.64999961853028,29.0,29.5,29.11088752746582,920000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,29.700000762939453,30.0,29.64999961853028,29.950000762939453,29.55495262145996,1170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,30.0,30.14999961853028,28.600000381469727,28.700000762939453,28.321439743041992,1343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,29.100000381469727,30.0,28.850000381469727,29.700000762939453,29.308250427246094,1214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,30.0,30.0,29.39999961853028,29.700000762939453,29.308250427246094,1097000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,30.700000762939453,31.5,30.64999961853028,31.299999237060547,30.88714408874512,1152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,31.350000381469727,31.700000762939453,30.299999237060547,31.25,30.837804794311523,1029000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,31.5,31.5,30.350000381469727,30.799999237060547,30.393739700317383,672000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,31.0,32.04999923706055,30.799999237060547,31.39999961853028,30.985824584960938,1143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,31.5,32.20000076293945,31.350000381469727,31.5,31.08450698852539,941000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,31.5,32.599998474121094,31.5,31.600000381469727,31.18318748474121,1715000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,31.75,32.70000076293945,31.75,32.349998474121094,31.92329406738281,1100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,32.54999923706055,32.900001525878906,32.5,32.70000076293945,32.268680572509766,571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,32.79999923706055,33.45000076293945,32.5,33.400001525878906,32.95944595336914,851000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,33.5,35.5,33.5,34.54999923706055,34.094276428222656,1279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,34.849998474121094,38.0,34.849998474121094,37.900001525878906,37.400089263916016,3520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,38.5,41.650001525878906,36.900001525878906,41.5,40.95260238647461,7531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,41.650001525878906,43.70000076293945,39.20000076293945,42.25,41.69271087646485,5002000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,42.25,43.75,42.25,43.54999923706055,42.975563049316406,3092000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,43.900001525878906,44.54999923706055,42.25,42.5,41.939414978027344,2817000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,42.0,42.0,38.29999923706055,38.34999847412109,37.84415054321289,4885000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,38.95000076293945,39.400001525878906,36.5,38.150001525878906,37.64679336547852,2438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,38.5,38.650001525878906,36.5,36.59999847412109,36.11723327636719,1901000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,37.04999923706055,37.04999923706055,32.95000076293945,33.150001525878906,32.712745666503906,2572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,33.150001525878906,36.09999847412109,32.04999923706055,34.20000076293945,33.74889373779297,1739000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,34.400001525878906,37.20000076293945,34.400001525878906,37.09999847412109,36.61063766479492,1513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,37.5,39.20000076293945,37.5,39.20000076293945,38.68294143676758,1884000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,39.5,40.0,38.400001525878906,38.75,38.23887634277344,1339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,39.0,39.75,38.20000076293945,38.900001525878906,38.38690185546875,1209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,38.59999847412109,38.59999847412109,35.04999923706055,35.25,34.78504180908203,1676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,34.849998474121094,35.70000076293945,32.04999923706055,35.349998474121094,34.883724212646484,727000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,35.900001525878906,36.400001525878906,34.70000076293945,35.5,35.03174591064453,763000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,34.45000076293945,35.29999923706055,32.650001525878906,33.04999923706055,32.61405944824219,979000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,33.900001525878906,36.25,33.70000076293945,35.20000076293945,34.73570251464844,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,36.04999923706055,37.20000076293945,34.95000076293945,35.79999923706055,35.327789306640625,1150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,37.25,37.29999923706055,35.25,36.0,35.525150299072266,1208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,36.79999923706055,37.95000076293945,36.34999847412109,37.59999847412109,37.10404586791992,908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,38.09999847412109,39.29999923706055,37.0,37.59999847412109,37.10404586791992,1046000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,37.59999847412109,38.34999847412109,37.0,38.04999923706055,37.54811096191406,1135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,38.5,38.5,37.09999847412109,37.34999847412109,36.85734176635742,439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,37.5,37.650001525878906,37.09999847412109,37.400001525878906,36.90668487548828,362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,38.09999847412109,38.5,37.400001525878906,37.400001525878906,36.90668487548828,655000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,37.400001525878906,38.34999847412109,37.0,38.09999847412109,37.597450256347656,577000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,38.09999847412109,40.59999847412109,37.900001525878906,40.59999847412109,40.06447219848633,2543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,40.79999923706055,41.0,38.59999847412109,39.400001525878906,38.88030624389648,2424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,39.70000076293945,40.20000076293945,39.0,39.59999847412109,39.07766342163086,771000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,39.59999847412109,39.70000076293945,36.650001525878906,37.0,36.51195907592773,1279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,37.0,38.09999847412109,35.400001525878906,37.95000076293945,37.44942855834961,818000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,38.0,38.0,37.0,37.900001525878906,37.400089263916016,476000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,37.5,37.900001525878906,36.400001525878906,37.0,36.51195907592773,598000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,36.75,36.75,35.349998474121094,35.70000076293945,35.22910690307617,850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,35.70000076293945,36.150001525878906,34.599998474121094,35.20000076293945,34.73570251464844,907000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,35.0,36.84999847412109,34.20000076293945,36.5,36.0185546875,680000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,37.09999847412109,37.09999847412109,34.849998474121094,34.95000076293945,34.4890022277832,748000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,34.400001525878906,35.0,33.54999923706055,35.0,34.5383415222168,956000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,35.400001525878906,38.5,33.29999923706055,38.5,37.9921760559082,3968000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,38.5,39.59999847412109,38.09999847412109,38.45000076293945,37.94283676147461,2881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,38.5,38.84999847412109,37.95000076293945,38.54999923706055,38.0415153503418,1207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,38.09999847412109,39.34999847412109,36.79999923706055,39.0,38.48558044433594,2293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,39.0,39.20000076293945,38.04999923706055,39.20000076293945,38.68294143676758,1564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,39.20000076293945,39.5,38.25,38.95000076293945,38.43624114990234,1416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,38.59999847412109,38.79999923706055,38.09999847412109,38.09999847412109,37.597450256347656,1342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,38.45000076293945,39.5,38.09999847412109,38.54999923706055,38.0415153503418,1892000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,38.34999847412109,38.45000076293945,36.95000076293945,36.95000076293945,36.46261978149414,2126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,37.150001525878906,37.45000076293945,35.75,35.95000076293945,35.47581100463867,1493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,35.45000076293945,36.150001525878906,35.45000076293945,35.95000076293945,35.47581100463867,1489000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,36.0,36.150001525878906,35.70000076293945,35.95000076293945,35.47581100463867,1112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,36.20000076293945,36.75,36.0,36.54999923706055,36.0678939819336,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,36.70000076293945,37.45000076293945,36.45000076293945,36.59999847412109,36.11723327636719,1482000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,36.59999847412109,36.900001525878906,36.20000076293945,36.54999923706055,36.0678939819336,1097000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,36.54999923706055,36.54999923706055,35.75,35.75,35.278446197509766,1077000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,36.04999923706055,36.09999847412109,35.20000076293945,35.70000076293945,35.22910690307617,851000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,35.75,36.20000076293945,35.29999923706055,35.70000076293945,35.22910690307617,1075000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,35.70000076293945,36.20000076293945,35.5,36.20000076293945,35.722511291503906,1033000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,36.20000076293945,36.20000076293945,35.400001525878906,35.79999923706055,35.327789306640625,1081000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,35.79999923706055,36.20000076293945,35.70000076293945,36.20000076293945,35.722511291503906,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,36.20000076293945,36.54999923706055,36.20000076293945,36.5,36.0185546875,1129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,36.29999923706055,37.45000076293945,35.5,37.09999847412109,36.61063766479492,1427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,37.09999847412109,37.79999923706055,37.09999847412109,37.45000076293945,36.95602416992188,1298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,37.900001525878906,37.900001525878906,37.04999923706055,37.5,37.00536346435547,1288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,37.59999847412109,37.84999847412109,37.400001525878906,37.59999847412109,37.10404586791992,1148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,37.79999923706055,38.95000076293945,37.5,38.400001525878906,37.89349365234375,2208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,38.20000076293945,38.5,37.25,37.29999923706055,36.80800247192383,1305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,37.29999923706055,37.29999923706055,35.54999923706055,36.20000076293945,35.722511291503906,1274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,36.20000076293945,37.5,36.20000076293945,37.45000076293945,36.95602416992188,1159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,37.54999923706055,38.45000076293945,37.5,37.900001525878906,37.400089263916016,1108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,38.0,38.04999923706055,37.34999847412109,37.54999923706055,37.05470275878906,927000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,37.29999923706055,37.75,37.25,37.54999923706055,37.05470275878906,1027000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,37.29999923706055,37.59999847412109,37.09999847412109,37.59999847412109,37.10404586791992,978000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,37.5,38.75,37.45000076293945,37.5,37.00536346435547,1005000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,37.5,37.5,35.849998474121094,35.95000076293945,35.47581100463867,850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,35.95000076293945,35.95000076293945,35.0,35.25,34.78504180908203,864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,35.20000076293945,35.29999923706055,34.099998474121094,34.5,34.04493713378906,722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,34.5,34.95000076293945,34.5,34.5,34.04493713378906,816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,34.5,35.0,34.150001525878906,35.0,34.5383415222168,949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,35.0,35.400001525878906,34.54999923706055,34.54999923706055,34.094276428222656,766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,34.599998474121094,35.349998474121094,34.099998474121094,35.150001525878906,34.686363220214844,749000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.686363220214844,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,34.5,34.70000076293945,33.75,34.70000076293945,34.2422981262207,961000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,34.70000076293945,34.849998474121094,33.849998474121094,34.45000076293945,33.99559783935547,653000,0.0,0.0,0.0,0.0,0.0,0.0
