Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-16,12.25,12.449999809265137,12.25,12.25,11.978782653808594,76580,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-19,12.300000190734863,12.449999809265137,12.149999618530272,12.149999618530272,11.880995750427246,144971,10000.0,0.0,0.0,0.0,2000.0,0.0
2020-10-20,12.199999809265137,12.25,12.100000381469728,12.199999809265137,11.929889678955078,96042,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-21,12.25,12.449999809265137,12.100000381469728,12.199999809265137,11.929889678955078,135600,8000.0,48000.0,0.0,0.0,10000.0,0.0
2020-10-22,12.149999618530272,12.300000190734863,12.149999618530272,12.25,11.978782653808594,53000,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-23,12.25,12.350000381469728,12.199999809265137,12.25,11.978782653808594,101200,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-10-26,12.25,12.350000381469728,12.199999809265137,12.350000381469728,12.076568603515623,38584,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-27,12.350000381469728,12.399999618530272,12.199999809265137,12.399999618530272,12.125460624694824,72700,1000.0,46000.0,0.0,0.0,0.0,0.0
2020-10-28,12.399999618530272,12.399999618530272,12.199999809265137,12.199999809265137,11.929889678955078,185080,15000.0,35000.0,0.0,0.0,1000.0,1000.0
2020-10-29,12.100000381469728,12.25,12.050000190734863,12.25,11.978782653808594,158311,2000.0,49000.0,0.0,0.0,0.0,0.0
2020-10-30,12.350000381469728,12.350000381469728,12.050000190734863,12.25,11.978782653808594,106675,1000.0,5000.0,0.0,0.0,1000.0,0.0
2020-11-02,12.300000190734863,12.300000190734863,12.100000381469728,12.199999809265137,11.929889678955078,69000,16000.0,4000.0,0.0,0.0,2000.0,2000.0
2020-11-03,12.199999809265137,12.25,12.100000381469728,12.100000381469728,11.832103729248049,129130,24000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,12.100000381469728,12.149999618530272,12.050000190734863,12.050000190734863,11.783210754394531,101182,3000.0,18000.0,0.0,0.0,2000.0,0.0
2020-11-05,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,11.929889678955078,131000,1000.0,1000.0,0.0,0.0,0.0,6000.0
2020-11-06,12.149999618530272,12.199999809265137,12.050000190734863,12.199999809265137,11.929889678955078,73075,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-09,12.199999809265137,12.399999618530272,12.100000381469728,12.25,11.978782653808594,136200,26000.0,21000.0,0.0,0.0,2000.0,0.0
2020-11-10,12.300000190734863,12.350000381469728,12.199999809265137,12.25,11.978782653808594,76000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,12.25,12.399999618530272,12.100000381469728,12.149999618530272,11.880995750427246,220185,43000.0,26000.0,0.0,0.0,2000.0,0.0
2020-11-12,12.149999618530272,12.25,12.149999618530272,12.149999618530272,11.880995750427246,71165,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-13,12.100000381469728,12.199999809265137,12.050000190734863,12.199999809265137,11.929889678955078,93050,4000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-16,12.199999809265137,12.199999809265137,12.0,12.050000190734863,11.783210754394531,120415,14000.0,2000.0,0.0,0.0,1000.0,0.0
2020-11-17,12.100000381469728,12.300000190734863,12.050000190734863,12.300000190734863,12.02767562866211,375202,37000.0,35000.0,0.0,0.0,0.0,0.0
2020-11-18,12.300000190734863,12.350000381469728,12.199999809265137,12.300000190734863,12.02767562866211,216121,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-19,12.350000381469728,12.399999618530272,12.199999809265137,12.25,11.978782653808594,38260,0.0,1000.0,0.0,0.0,5000.0,0.0
2020-11-20,12.25,12.25,12.0,12.100000381469728,11.832103729248049,123536,20000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-23,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,11.832103729248049,143050,22000.0,1000.0,0.0,0.0,1000.0,0.0
2020-11-24,12.100000381469728,12.399999618530272,12.100000381469728,12.350000381469728,12.076568603515623,395100,13000.0,77000.0,0.0,0.0,0.0,0.0
2020-11-25,12.350000381469728,12.399999618530272,12.199999809265137,12.399999618530272,12.125460624694824,225015,9000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-26,12.399999618530272,12.449999809265137,12.300000190734863,12.350000381469728,12.076568603515623,78353,11000.0,15000.0,0.0,0.0,0.0,0.0
2020-11-27,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,12.125460624694824,163387,19000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-30,12.399999618530272,12.449999809265137,12.100000381469728,12.25,11.978782653808594,248000,9000.0,9000.0,0.0,0.0,1000.0,0.0
2020-12-01,12.300000190734863,12.300000190734863,12.149999618530272,12.149999618530272,11.880995750427246,98000,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-02,12.199999809265137,12.25,12.149999618530272,12.149999618530272,11.880995750427246,100233,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-12-03,12.25,12.300000190734863,12.149999618530272,12.300000190734863,12.02767562866211,238613,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-04,12.350000381469728,12.350000381469728,12.149999618530272,12.199999809265137,11.929889678955078,156550,18000.0,1000.0,0.0,0.0,1000.0,0.0
2020-12-07,12.199999809265137,12.25,12.050000190734863,12.100000381469728,11.832103729248049,237735,7000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-08,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,11.929889678955078,208525,11000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-09,12.300000190734863,12.399999618530272,12.149999618530272,12.399999618530272,12.125460624694824,320073,28000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-10,12.399999618530272,12.399999618530272,12.25,12.300000190734863,12.02767562866211,127178,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-11,12.300000190734863,12.350000381469728,12.199999809265137,12.300000190734863,12.02767562866211,219350,17000.0,8000.0,0.0,0.0,0.0,3000.0
2020-12-14,12.399999618530272,12.5,12.25,12.350000381469728,12.076568603515623,280400,0.0,5000.0,0.0,0.0,0.0,0.0
2020-12-15,12.350000381469728,12.449999809265137,12.25,12.399999618530272,12.125460624694824,153219,4000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-16,12.5,12.5,12.350000381469728,12.449999809265137,12.174354553222656,236155,61000.0,0.0,0.0,0.0,1000.0,0.0
2020-12-17,12.5,12.5,12.350000381469728,12.350000381469728,12.076568603515623,123019,17000.0,46000.0,0.0,0.0,0.0,0.0
2020-12-18,12.399999618530272,12.449999809265137,12.25,12.25,11.978782653808594,106036,2000.0,12000.0,0.0,0.0,1000.0,0.0
2020-12-21,12.300000190734863,12.399999618530272,12.25,12.350000381469728,12.076568603515623,85680,6000.0,7000.0,0.0,0.0,0.0,2000.0
2020-12-22,12.350000381469728,12.5,12.350000381469728,12.399999618530272,12.125460624694824,569394,16000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-23,12.5,13.149999618530272,12.5,12.850000381469728,12.56549835205078,1251460,42000.0,26000.0,0.0,0.0,0.0,0.0
2020-12-24,12.949999809265137,13.350000381469728,12.949999809265137,13.050000190734863,12.761070251464844,1020680,51000.0,35000.0,0.0,0.0,0.0,0.0
2020-12-25,13.199999809265137,13.199999809265137,12.850000381469728,12.899999618530272,12.614391326904297,529479,3000.0,21000.0,0.0,0.0,2000.0,0.0
2020-12-28,13.0,13.149999618530272,12.949999809265137,13.050000190734863,12.761070251464844,337000,61000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-29,13.100000381469728,13.199999809265137,12.949999809265137,13.0,12.712177276611328,221442,24000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-30,13.0,13.050000190734863,12.949999809265137,13.050000190734863,12.761070251464844,274000,7000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-31,13.050000190734863,14.149999618530272,13.050000190734863,13.699999809265137,13.396678924560549,2289051,125000.0,149000.0,0.0,0.0,54.0,1000.0
2021-01-04,14.0,14.0,13.649999618530272,13.75,13.445571899414062,769536,34000.0,56000.0,0.0,0.0,33.0,0.0
2021-01-05,13.75,13.75,13.449999809265137,13.550000190734863,13.25,425653,9000.0,31000.0,0.0,0.0,0.0,87.0
2021-01-06,13.550000190734863,13.699999809265137,13.199999809265137,13.649999618530272,13.347785949707031,597200,24000.0,31000.0,0.0,0.0,7000.0,0.0
2021-01-07,13.75,13.800000190734863,13.399999618530272,13.550000190734863,13.25,308134,10000.0,24000.0,0.0,0.0,0.0,0.0
2021-01-08,13.399999618530272,13.550000190734863,13.25,13.350000381469728,13.054429054260254,206039,17000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-11,13.25,13.350000381469728,13.0,13.350000381469728,13.054429054260254,264002,8000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-12,13.350000381469728,13.350000381469728,12.899999618530272,12.949999809265137,12.663284301757812,256257,13000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-13,13.0,13.199999809265137,12.949999809265137,13.050000190734863,12.761070251464844,182500,29000.0,5000.0,0.0,0.0,0.0,11000.0
2021-01-14,12.949999809265137,13.050000190734863,12.850000381469728,12.850000381469728,12.56549835205078,245139,10000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-15,12.75,12.800000190734863,12.699999809265137,12.699999809265137,12.418819427490234,241252,15000.0,23000.0,0.0,0.0,0.0,0.0
2021-01-18,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,12.272140502929688,119050,22000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-19,12.600000381469728,12.949999809265137,12.550000190734863,12.550000190734863,12.272140502929688,135060,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-20,12.550000190734863,12.550000190734863,12.199999809265137,12.199999809265137,11.929889678955078,586282,8000.0,65000.0,0.0,0.0,10000.0,6000.0
2021-01-21,12.300000190734863,12.350000381469728,12.100000381469728,12.100000381469728,11.832103729248049,220564,5000.0,4000.0,0.0,0.0,0.0,2000.0
2021-01-22,12.100000381469728,12.300000190734863,12.050000190734863,12.149999618530272,11.880995750427246,172000,4000.0,12000.0,0.0,0.0,0.0,1000.0
2021-01-25,12.050000190734863,12.449999809265137,12.0,12.399999618530272,12.125460624694824,271029,17000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-26,12.399999618530272,12.399999618530272,12.149999618530272,12.149999618530272,11.880995750427246,140044,9000.0,9000.0,0.0,0.0,0.0,0.0
2021-01-27,12.199999809265137,12.5,12.199999809265137,12.399999618530272,12.125460624694824,122001,2000.0,16000.0,0.0,0.0,0.0,0.0
2021-01-28,12.199999809265137,12.25,12.199999809265137,12.25,11.978782653808594,65219,2000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-29,12.25,12.600000381469728,12.149999618530272,12.5,12.223247528076172,230999,2000.0,40000.0,0.0,0.0,0.0,0.0
2021-02-01,12.449999809265137,12.550000190734863,12.300000190734863,12.350000381469728,12.076568603515623,74051,4000.0,1000.0,0.0,0.0,1000.0,1000.0
2021-02-02,12.300000190734863,12.600000381469728,12.300000190734863,12.350000381469728,12.076568603515623,92000,17000.0,6000.0,0.0,0.0,3000.0,0.0
2021-02-03,12.350000381469728,12.399999618530272,12.350000381469728,12.350000381469728,12.076568603515623,76872,7000.0,16000.0,0.0,0.0,0.0,0.0
2021-02-04,12.300000190734863,12.5,12.300000190734863,12.300000190734863,12.02767562866211,145677,0.0,7000.0,0.0,0.0,0.0,0.0
2021-02-05,12.25,12.300000190734863,12.199999809265137,12.25,11.978782653808594,115571,29000.0,31000.0,0.0,0.0,3000.0,0.0
2021-02-17,12.149999618530272,12.5,12.100000381469728,12.25,11.978782653808594,378025,11000.0,37000.0,0.0,0.0,1000.0,8000.0
2021-02-18,12.25,12.399999618530272,12.25,12.399999618530272,12.125460624694824,64192,25000.0,0.0,0.0,0.0,1000.0,0.0
2021-02-19,12.350000381469728,12.5,12.350000381469728,12.350000381469728,12.076568603515623,90300,20000.0,10000.0,0.0,0.0,0.0,0.0
2021-02-22,12.300000190734863,12.550000190734863,12.300000190734863,12.5,12.223247528076172,164132,26000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-23,12.5,12.5,12.350000381469728,12.449999809265137,12.174354553222656,163044,48000.0,30000.0,0.0,0.0,0.0,0.0
2021-02-24,12.350000381469728,12.550000190734863,12.350000381469728,12.399999618530272,12.125460624694824,177188,11000.0,32000.0,0.0,0.0,0.0,0.0
2021-02-25,12.550000190734863,12.899999618530272,12.449999809265137,12.699999809265137,12.418819427490234,416628,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-02-26,12.649999618530272,12.75,12.5,12.699999809265137,12.418819427490234,240481,1000.0,57000.0,0.0,0.0,0.0,0.0
2021-03-02,12.699999809265137,12.800000190734863,12.600000381469728,12.649999618530272,12.36992645263672,166191,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-03,12.600000381469728,12.649999618530272,12.550000190734863,12.649999618530272,12.36992645263672,95000,13000.0,30000.0,0.0,0.0,2000.0,0.0
2021-03-04,12.649999618530272,12.850000381469728,12.5,12.800000190734863,12.516605377197266,284092,5000.0,29000.0,0.0,0.0,0.0,20000.0
2021-03-05,12.649999618530272,12.75,12.600000381469728,12.600000381469728,12.321033477783203,92093,1000.0,28000.0,0.0,0.0,0.0,0.0
2021-03-08,12.75,12.800000190734863,12.699999809265137,12.75,12.46771240234375,243319,19000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-09,12.800000190734863,12.850000381469728,12.699999809265137,12.699999809265137,12.418819427490234,87005,21000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-10,12.699999809265137,12.899999618530272,12.699999809265137,12.899999618530272,12.614391326904297,127100,24000.0,1000.0,0.0,0.0,0.0,6000.0
2021-03-11,12.899999618530272,12.899999618530272,12.699999809265137,12.75,12.46771240234375,200684,35000.0,3000.0,0.0,0.0,6000.0,0.0
2021-03-12,12.75,12.75,12.600000381469728,12.699999809265137,12.418819427490234,138650,22000.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,12.699999809265137,12.949999809265137,12.600000381469728,12.850000381469728,12.56549835205078,425433,15000.0,5000.0,0.0,0.0,1000.0,5000.0
2021-03-16,12.75,12.800000190734863,12.699999809265137,12.75,12.46771240234375,116388,6000.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,12.75,12.850000381469728,12.649999618530272,12.649999618530272,12.36992645263672,128096,10000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-18,12.699999809265137,12.800000190734863,12.649999618530272,12.649999618530272,12.36992645263672,201290,17000.0,60000.0,0.0,0.0,1000.0,1000.0
2021-03-19,12.649999618530272,12.649999618530272,12.5,12.5,12.223247528076172,229538,2000.0,41000.0,0.0,0.0,0.0,0.0
2021-03-22,12.449999809265137,12.899999618530272,12.350000381469728,12.75,12.46771240234375,374371,17100.0,14000.0,0.0,0.0,0.0,25000.0
2021-03-23,12.75,12.949999809265137,12.5,12.850000381469728,12.56549835205078,290450,11000.0,42000.0,0.0,0.0,0.0,1000.0
2021-03-24,12.800000190734863,12.949999809265137,12.699999809265137,12.800000190734863,12.516605377197266,352000,10000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-25,12.800000190734863,13.300000190734863,12.800000190734863,12.949999809265137,12.663284301757812,395200,37000.0,35000.0,0.0,0.0,0.0,2000.0
2021-03-26,12.899999618530272,13.0,12.800000190734863,12.899999618530272,12.614391326904297,139055,11000.0,2000.0,0.0,0.0,0.0,1000.0
2021-03-29,12.949999809265137,13.149999618530272,12.800000190734863,12.899999618530272,12.614391326904297,234005,27000.0,18000.0,0.0,0.0,0.0,1000.0
2021-03-30,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.516605377197266,233283,18000.0,50000.0,0.0,0.0,0.0,0.0
2021-03-31,12.800000190734863,12.899999618530272,12.75,12.899999618530272,12.614391326904297,176359,3000.0,9000.0,0.0,0.0,0.0,0.0
2021-04-01,12.899999618530272,13.050000190734863,12.800000190734863,13.0,12.712177276611328,366013,11000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-07,13.050000190734863,13.100000381469728,12.899999618530272,12.949999809265137,12.663284301757812,153300,19000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-08,13.0,13.149999618530272,12.949999809265137,13.0,12.712177276611328,378202,42000.0,16000.0,0.0,0.0,0.0,0.0
2021-04-09,13.0,13.199999809265137,13.0,13.0,12.712177276611328,369461,33000.0,25000.0,0.0,0.0,0.0,0.0
2021-04-12,13.199999809265137,13.199999809265137,12.949999809265137,13.199999809265137,12.90774917602539,524688,29000.0,19000.0,0.0,0.0,0.0,0.0
2021-04-13,13.199999809265137,13.300000190734863,13.050000190734863,13.050000190734863,12.761070251464844,251205,8000.0,20000.0,0.0,0.0,7000.0,0.0
2021-04-14,13.100000381469728,13.149999618530272,12.649999618530272,13.050000190734863,12.761070251464844,637120,40000.0,98000.0,0.0,0.0,1000.0,0.0
2021-04-15,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,12.663284301757812,166716,0.0,4000.0,0.0,0.0,1000.0,0.0
2021-04-16,13.100000381469728,13.449999809265137,13.0,13.100000381469728,12.80996322631836,445050,37000.0,37000.0,0.0,0.0,0.0,0.0
2021-04-19,13.199999809265137,14.0,13.199999809265137,14.0,13.69003677368164,1401495,65000.0,14000.0,0.0,0.0,0.0,4000.0
2021-04-20,14.199999809265137,14.199999809265137,13.600000381469728,13.649999618530272,13.347785949707031,665831,54000.0,81000.0,0.0,0.0,3000.0,0.0
2021-04-21,13.699999809265137,14.5,13.649999618530272,14.5,14.178967475891112,1332226,62000.0,32000.0,0.0,0.0,100.0,1000.0
2021-04-22,14.850000381469728,15.350000381469728,14.300000190734863,15.0,14.66789722442627,3055473,93000.0,179000.0,0.0,0.0,100.0,100.0
2021-04-23,14.649999618530272,15.0,14.399999618530272,14.449999809265137,14.13007354736328,1070028,76000.0,106000.0,0.0,0.0,0.0,86.0
2021-04-26,14.649999618530272,14.649999618530272,13.949999809265137,14.149999618530272,13.836715698242188,1118464,160000.0,224000.0,0.0,0.0,0.0,14.0
2021-04-27,14.149999618530272,14.149999618530272,13.649999618530272,13.949999809265137,13.641143798828123,793035,61000.0,65000.0,0.0,0.0,1000.0,0.0
2021-04-28,13.949999809265137,14.25,13.949999809265137,14.100000381469728,13.787823677062988,671050,116000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-29,14.350000381469728,14.5,13.949999809265137,14.300000190734863,13.98339557647705,965065,190000.0,46000.0,0.0,0.0,0.0,0.0
2021-05-03,14.399999618530272,15.350000381469728,14.350000381469728,14.899999618530272,14.570110321044922,2214085,189000.0,277000.0,0.0,0.0,2.0,0.0
2021-05-04,15.0,15.100000381469728,13.550000190734863,13.800000190734863,13.494465827941896,1597101,290000.0,300000.0,0.0,0.0,10000.0,8002.0
2021-05-05,13.899999618530272,14.399999618530272,13.649999618530272,13.649999618530272,13.347785949707031,627803,173000.0,37000.0,0.0,0.0,1000.0,0.0
2021-05-06,13.75,14.0,13.300000190734863,13.399999618530272,13.103321075439451,533554,34000.0,49000.0,0.0,0.0,0.0,0.0
2021-05-07,13.5,13.75,13.300000190734863,13.699999809265137,13.396678924560549,464763,96000.0,51000.0,0.0,0.0,0.0,0.0
2021-05-10,13.649999618530272,14.649999618530272,13.649999618530272,14.600000381469728,14.276753425598145,1076100,226000.0,45000.0,0.0,0.0,0.0,0.0
2021-05-11,14.699999809265137,15.149999618530272,13.800000190734863,14.0,13.69003677368164,1987034,302000.0,238000.0,0.0,0.0,1000.0,1000.0
2021-05-12,13.75,13.949999809265137,12.649999618530272,13.199999809265137,12.90774917602539,1308741,264000.0,316000.0,0.0,0.0,0.0,0.0
2021-05-13,12.75,13.199999809265137,12.649999618530272,12.850000381469728,12.56549835205078,829248,174000.0,468000.0,0.0,0.0,0.0,0.0
2021-05-14,13.050000190734863,13.25,12.800000190734863,12.949999809265137,12.663284301757812,423080,32000.0,263000.0,0.0,0.0,1000.0,0.0
2021-05-17,12.5,12.850000381469728,12.5,12.649999618530272,12.36992645263672,788005,86000.0,218000.0,0.0,0.0,2000.0,1000.0
2021-05-18,12.800000190734863,13.300000190734863,12.800000190734863,13.050000190734863,12.761070251464844,342078,182000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-19,13.050000190734863,13.300000190734863,13.0,13.149999618530272,12.858856201171877,227000,24000.0,72000.0,0.0,0.0,0.0,0.0
2021-05-20,13.100000381469728,13.25,13.0,13.199999809265137,12.90774917602539,178863,20000.0,44000.0,0.0,0.0,1.0,0.0
2021-05-21,13.300000190734863,13.949999809265137,13.25,13.850000381469728,13.54335880279541,353270,135000.0,37000.0,0.0,0.0,0.0,21000.0
2021-05-24,13.850000381469728,14.850000381469728,13.649999618530272,14.449999809265137,14.13007354736328,1219423,263000.0,82000.0,0.0,0.0,100.0,1.0
2021-05-25,14.800000190734863,14.850000381469728,13.899999618530272,13.949999809265137,13.641143798828123,927533,125000.0,119000.0,0.0,0.0,0.0,0.0
2021-05-26,13.949999809265137,14.149999618530272,13.899999618530272,14.050000190734863,13.738930702209473,94149,25000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-27,13.949999809265137,14.100000381469728,13.850000381469728,14.0,13.69003677368164,201998,27000.0,39000.0,0.0,0.0,0.0,0.0
2021-05-28,14.100000381469728,14.25,13.949999809265137,13.949999809265137,13.641143798828123,400110,48000.0,6000.0,0.0,0.0,6000.0,20.0
2021-05-31,14.399999618530272,14.399999618530272,13.800000190734863,13.899999618530272,13.59225082397461,287000,27000.0,37000.0,0.0,0.0,0.0,0.0
2021-06-01,14.0,14.0,13.649999618530272,13.800000190734863,13.494465827941896,253574,22000.0,61000.0,0.0,0.0,0.0,0.0
2021-06-02,13.899999618530272,14.5,13.850000381469728,14.5,14.178967475891112,776066,100000.0,102000.0,0.0,0.0,50.0,6030.0
2021-06-03,14.699999809265137,15.949999809265137,14.350000381469728,15.949999809265137,15.596863746643066,5381204,394000.0,478000.0,0.0,0.0,0.0,0.0
2021-06-04,17.5,17.5,17.200000762939453,17.5,17.112546920776367,9690372,96000.0,70000.0,0.0,0.0,0.0,0.0
2021-06-07,18.100000381469727,19.14999961853028,17.549999237060547,17.899999618530273,17.503690719604492,19017583,1306000.0,1513000.0,0.0,0.0,0.0,0.0
2021-06-08,18.14999961853028,18.14999961853028,16.700000762939453,17.149999618530273,16.770294189453125,4450149,248000.0,473000.0,0.0,0.0,0.0,0.0
2021-06-09,17.049999237060547,17.450000762939453,16.149999618530273,16.5,16.134687423706055,7914353,375000.0,553000.0,0.0,0.0,0.0,100.0
2021-06-10,16.5,16.600000381469727,15.699999809265137,15.899999618530272,15.54797077178955,2535138,205000.0,477000.0,0.0,0.0,0.0,0.0
2021-06-11,15.899999618530272,16.049999237060547,15.5,15.5,15.156826972961426,1667020,123000.0,283000.0,0.0,0.0,0.0,0.0
2021-06-15,15.800000190734863,16.0,15.449999809265137,15.550000190734863,15.20571994781494,924000,27000.0,102000.0,0.0,0.0,0.0,0.0
2021-06-16,15.5,15.600000381469728,15.25,15.300000190734863,14.961255073547363,887006,65000.0,136000.0,0.0,0.0,0.0,0.0
2021-06-17,15.199999809265137,15.699999809265137,15.0,15.699999809265137,15.352398872375488,785005,100000.0,26000.0,0.0,0.0,0.0,0.0
2021-06-18,15.949999809265137,16.200000762939453,15.350000381469728,15.399999618530272,15.059040069580078,1401100,76000.0,233000.0,0.0,0.0,0.0,0.0
2021-06-21,15.199999809265137,15.199999809265137,14.300000190734863,14.550000190734863,14.227860450744627,2118000,400000.0,278000.0,0.0,0.0,0.0,2000.0
2021-06-22,15.100000381469728,15.100000381469728,14.5,14.949999809265137,14.619003295898438,685245,111000.0,123000.0,0.0,0.0,0.0,0.0
2021-06-23,14.699999809265137,14.949999809265137,14.550000190734863,14.899999618530272,14.570110321044922,657000,108000.0,110000.0,0.0,0.0,0.0,0.0
2021-06-24,14.899999618530272,15.25,14.850000381469728,15.100000381469728,14.7656831741333,713703,222000.0,96000.0,0.0,0.0,0.0,0.0
2021-06-25,15.199999809265137,15.300000190734863,14.949999809265137,14.949999809265137,14.619003295898438,583010,25000.0,105000.0,0.0,0.0,0.0,0.0
2021-06-28,15.0,15.100000381469728,14.75,14.850000381469728,14.521218299865724,630000,62000.0,111000.0,0.0,0.0,0.0,0.0
2021-06-29,14.899999618530272,14.949999809265137,14.5,14.600000381469728,14.276753425598145,746000,83000.0,190000.0,0.0,0.0,0.0,0.0
2021-06-30,14.649999618530272,15.600000381469728,14.550000190734863,15.5,15.156826972961426,1184010,296000.0,55000.0,0.0,0.0,0.0,0.0
2021-07-01,15.699999809265137,15.75,15.100000381469728,15.199999809265137,14.863469123840332,1062255,11000.0,317000.0,0.0,0.0,0.0,0.0
2021-07-02,15.199999809265137,15.899999618530272,15.050000190734863,15.100000381469728,14.7656831741333,1167677,214000.0,199000.0,0.0,0.0,0.0,0.0
2021-07-05,15.100000381469728,15.5,14.899999618530272,15.199999809265137,14.863469123840332,636000,164000.0,107000.0,0.0,0.0,5000.0,0.0
2021-07-06,15.300000190734863,15.300000190734863,14.899999618530272,14.899999618530272,14.570110321044922,351150,40000.0,38000.0,0.0,0.0,0.0,0.0
2021-07-07,14.899999618530272,15.0,14.649999618530272,14.649999618530272,14.325645446777344,337100,23000.0,45000.0,0.0,0.0,0.0,0.0
2021-07-08,14.699999809265137,14.949999809265137,14.699999809265137,14.800000190734863,14.472325325012209,466000,120000.0,48000.0,0.0,0.0,0.0,0.0
2021-07-09,14.649999618530272,14.800000190734863,14.600000381469728,14.75,14.423432350158691,232100,45000.0,56000.0,0.0,0.0,0.0,1000.0
2021-07-12,14.75,14.800000190734863,14.550000190734863,14.699999809265137,14.37453842163086,523427,7000.0,92000.0,0.0,0.0,1000.0,0.0
2021-07-13,14.649999618530272,14.75,14.199999809265137,14.25,13.93450164794922,755609,47000.0,180000.0,0.0,0.0,5000.0,0.0
2021-07-14,14.350000381469728,14.600000381469728,14.25,14.5,14.178967475891112,397000,53000.0,23000.0,0.0,0.0,1000.0,0.0
2021-07-15,14.600000381469728,14.850000381469728,14.600000381469728,14.800000190734863,14.472325325012209,267716,138000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-16,14.5,14.75,14.5,14.699999809265137,14.37453842163086,141200,36000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-19,14.550000190734863,14.75,14.550000190734863,14.649999618530272,14.325645446777344,181000,24000.0,44000.0,0.0,0.0,0.0,0.0
2021-07-20,14.600000381469728,14.649999618530272,14.399999618530272,14.550000190734863,14.227860450744627,357000,11000.0,55000.0,0.0,0.0,0.0,0.0
2021-07-21,14.699999809265137,14.699999809265137,14.300000190734863,14.550000190734863,14.227860450744627,385000,20000.0,47000.0,0.0,0.0,1000.0,0.0
2021-07-22,14.550000190734863,14.699999809265137,14.350000381469728,14.649999618530272,14.325645446777344,345000,127000.0,9000.0,0.0,0.0,4040.0,0.0
2021-07-23,15.050000190734863,15.5,14.899999618530272,15.100000381469728,14.7656831741333,1225000,240000.0,138000.0,0.0,0.0,1.0,0.0
2021-07-26,15.300000190734863,15.300000190734863,14.850000381469728,15.050000190734863,14.716790199279783,274000,3000.0,55000.0,0.0,0.0,0.0,41.0
2021-07-27,15.100000381469728,15.100000381469728,14.600000381469728,14.600000381469728,14.276753425598145,245000,49000.0,22000.0,0.0,0.0,1000.0,0.0
2021-07-28,14.550000190734863,14.800000190734863,14.100000381469728,14.550000190734863,14.227860450744627,472002,149000.0,41000.0,0.0,0.0,1000.0,0.0
