Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,67.4000015258789,72.5,66.4000015258789,71.5999984741211,67.74980926513672,28956198,1825000.0,4526000.0,908000.0,0.0,963000.0,123000.0
2020-10-08,71.80000305175781,74.30000305175781,68.5999984741211,69.30000305175781,65.57349395751953,44388489,2948000.0,5901000.0,300000.0,0.0,374000.0,678000.0
2020-10-12,70.19999694824219,70.80000305175781,68.80000305175781,70.5,66.7089614868164,11962664,2351000.0,1736000.0,0.0,0.0,105000.0,250000.0
2020-10-13,70.4000015258789,70.80000305175781,68.80000305175781,70.0999984741211,66.3304672241211,6951944,712000.0,1022000.0,6000.0,0.0,39000.0,159000.0
2020-10-14,70.80000305175781,71.4000015258789,69.30000305175781,69.5,65.76273345947266,8072469,974000.0,1128000.0,0.0,0.0,72000.0,92000.0
2020-10-15,69.4000015258789,70.69999694824219,69.0,69.5,65.76273345947266,6368836,1843000.0,548000.0,0.0,0.0,45000.0,140000.0
2020-10-16,70.0,71.19999694824219,67.0,68.0,64.34339904785156,12815177,3031000.0,1557000.0,0.0,15000.0,249000.0,89000.0
2020-10-19,68.5,69.69999694824219,68.30000305175781,69.5,65.76273345947266,6487526,2694000.0,1221000.0,0.0,0.0,102000.0,124000.0
2020-10-20,69.9000015258789,70.5,68.9000015258789,69.5,65.76273345947266,8392525,1503000.0,2284000.0,0.0,0.0,118000.0,93000.0
2020-10-21,70.0,70.69999694824219,69.4000015258789,70.0,66.23584747314453,5188532,1430200.0,464000.0,24311.0,0.0,83000.0,212000.0
2020-10-22,70.4000015258789,71.4000015258789,69.5999984741211,70.69999694824219,66.89820861816406,10588413,2356000.0,2176000.0,0.0,264.0,77000.0,48000.0
2020-10-23,71.0999984741211,71.9000015258789,70.5999984741211,71.0,67.18207550048828,8960774,1810000.0,1103000.0,219000.0,0.0,153000.0,26000.0
2020-10-26,71.5,72.5999984741211,69.0,69.0,65.28961944580078,12236089,2071000.0,2244900.0,140000.0,0.0,91000.0,194000.0
2020-10-27,69.0,69.80000305175781,68.0,68.5,64.81651306152344,5302854,1089000.0,636000.0,9000.0,15000.0,11000.0,68000.0
2020-10-28,68.69999694824219,69.4000015258789,67.9000015258789,68.0999984741211,64.43801879882812,3459708,633000.0,416000.0,0.0,52000.0,20000.0,81000.0
2020-10-29,66.69999694824219,67.80000305175781,66.19999694824219,67.30000305175781,63.6810417175293,4859101,1979000.0,478000.0,0.0,0.0,27000.0,332000.0
2020-10-30,67.80000305175781,68.4000015258789,66.5999984741211,66.69999694824219,63.11330032348633,3679391,812000.0,958000.0,0.0,0.0,3000.0,141000.0
2020-11-02,67.19999694824219,68.69999694824219,66.30000305175781,68.30000305175781,64.62726593017578,3879161,1332000.0,935000.0,0.0,0.0,76000.0,41000.0
2020-11-03,68.80000305175781,70.5999984741211,68.5,70.30000305175781,66.51972198486328,6552806,2346000.0,1025000.0,0.0,0.0,113000.0,100000.0
2020-11-04,70.5,70.9000015258789,69.5999984741211,70.0999984741211,66.3304672241211,3961488,1254000.0,752000.0,0.0,0.0,34000.0,102000.0
2020-11-05,70.80000305175781,72.19999694824219,70.4000015258789,70.9000015258789,67.08745574951172,8834715,2719000.0,1264000.0,0.0,0.0,80000.0,26000.0
2020-11-06,72.0,72.80000305175781,70.9000015258789,71.0999984741211,67.27669525146484,10576880,1758000.0,2327000.0,0.0,0.0,37000.0,51000.0
2020-11-09,71.0999984741211,71.0999984741211,66.69999694824219,68.0,64.34339904785156,20311962,1718000.0,5719000.0,0.0,908000.0,34000.0,157000.0
2020-11-10,66.19999694824219,67.0,64.5,64.69999694824219,61.220848083496094,14090122,2349000.0,2417000.0,0.0,78000.0,13000.0,132000.0
2020-11-11,65.0,65.80000305175781,64.80000305175781,65.30000305175781,61.78858947753906,3518413,347000.0,1063000.0,0.0,0.0,18000.0,58000.0
2020-11-12,65.69999694824219,65.9000015258789,63.79999923706055,63.900001525878906,60.46387100219727,5108511,552300.0,1221000.0,0.0,0.0,7000.0,71000.0
2020-11-13,63.900001525878906,65.80000305175781,63.5,65.69999694824219,62.16707229614258,3771739,823000.0,901000.0,152000.0,0.0,66000.0,6000.0
2020-11-16,66.0,66.19999694824219,65.0999984741211,65.4000015258789,61.883209228515625,3122263,211000.0,1114000.0,0.0,0.0,3000.0,71000.0
2020-11-17,65.0999984741211,65.80000305175781,64.9000015258789,65.0999984741211,61.59933853149414,2822159,839800.0,551000.0,0.0,0.0,12000.0,64000.0
2020-11-18,65.5,66.5,65.30000305175781,65.5,61.97782897949219,3461267,727000.0,954000.0,0.0,0.0,61000.0,22000.0
2020-11-19,65.5,65.69999694824219,64.80000305175781,64.9000015258789,61.41009521484375,2385200,291000.0,619000.0,0.0,0.0,11000.0,98000.0
2020-11-20,65.0,65.4000015258789,64.30000305175781,65.30000305175781,61.78858947753906,2326413,438000.0,311000.0,0.0,0.0,16000.0,6000.0
2020-11-23,65.19999694824219,68.30000305175781,64.9000015258789,67.19999694824219,63.58641052246094,11028774,1208000.0,1629000.0,0.0,0.0,120000.0,50000.0
2020-11-24,67.5999984741211,68.0,66.30000305175781,66.4000015258789,62.829437255859375,6347088,364200.0,1373000.0,0.0,0.0,28000.0,100000.0
2020-11-25,66.5999984741211,66.9000015258789,65.30000305175781,65.4000015258789,61.883209228515625,3442276,293100.0,785000.0,0.0,377000.0,6000.0,48000.0
2020-11-26,65.5999984741211,66.30000305175781,65.4000015258789,66.0999984741211,62.54556655883789,1939485,217000.0,347000.0,0.0,0.0,40000.0,2000.0
2020-11-27,66.5,67.69999694824219,66.4000015258789,66.69999694824219,63.11330032348633,5699324,550000.0,746000.0,0.0,2000.0,53000.0,16000.0
2020-11-30,66.9000015258789,67.5999984741211,66.4000015258789,66.9000015258789,63.302547454833984,4142297,1422000.0,583000.0,0.0,100000.0,123000.0,44000.0
2020-12-01,67.0,67.9000015258789,66.30000305175781,67.5999984741211,63.96490478515625,3813851,1527000.0,334000.0,0.0,0.0,86000.0,134000.0
2020-12-02,68.0999984741211,69.30000305175781,67.69999694824219,68.69999694824219,65.00575256347656,8696100,1112200.0,1595000.0,0.0,0.0,22000.0,26000.0
2020-12-03,69.19999694824219,69.30000305175781,67.0999984741211,67.4000015258789,63.77566146850586,5249729,420000.0,653000.0,0.0,0.0,27000.0,81000.0
2020-12-04,68.0,68.69999694824219,67.30000305175781,67.9000015258789,64.24877166748047,4527571,1202000.0,225000.0,0.0,100000.0,139000.0,5000.0
2020-12-07,68.80000305175781,69.4000015258789,67.19999694824219,67.19999694824219,63.58641052246094,5429035,1557000.0,866000.0,0.0,171000.0,105000.0,113000.0
2020-12-08,68.0,69.4000015258789,68.0,68.4000015258789,64.72188568115234,7058618,2658000.0,408000.0,0.0,10000.0,88000.0,48000.0
2020-12-09,69.0999984741211,69.69999694824219,68.80000305175781,69.4000015258789,65.6681137084961,4972934,839000.0,537000.0,11000.0,0.0,81000.0,51000.0
2020-12-10,69.0999984741211,69.30000305175781,66.5999984741211,67.0999984741211,63.491790771484375,6364289,351000.0,2186000.0,0.0,767000.0,24000.0,51000.0
2020-12-11,67.30000305175781,67.69999694824219,65.0,65.4000015258789,61.883209228515625,4045523,489000.0,848000.0,0.0,18000.0,39000.0,119000.0
2020-12-14,65.80000305175781,66.4000015258789,64.80000305175781,65.9000015258789,62.3563232421875,2283025,389169.0,475000.0,0.0,20000.0,14000.0,44000.0
2020-12-15,65.5999984741211,65.9000015258789,64.0,64.30000305175781,60.84236145019531,3148500,291000.0,987000.0,0.0,0.0,7000.0,136000.0
2020-12-16,65.0,65.4000015258789,64.4000015258789,64.69999694824219,61.220848083496094,1851495,458800.0,481000.0,0.0,0.0,7000.0,28000.0
2020-12-17,64.5,64.5,63.0,63.400001525878906,59.99075698852539,4683693,484200.0,1812000.0,0.0,1000.0,2000.0,190000.0
2020-12-18,63.400001525878906,64.30000305175781,63.20000076293945,63.59999847412109,60.18000030517578,2193173,330581.0,509000.0,0.0,0.0,2000.0,9000.0
2020-12-21,64.0,64.19999694824219,62.70000076293945,63.5,60.08537673950195,1710150,257000.0,530000.0,0.0,0.0,1000.0,51000.0
2020-12-22,63.400001525878906,64.5,63.29999923706055,64.0,60.55849075317383,2131052,422000.0,612100.0,0.0,0.0,23000.0,5000.0
2020-12-23,64.69999694824219,64.80000305175781,63.70000076293945,63.70000076293945,60.27462387084961,2210179,257000.0,534000.0,0.0,0.0,9000.0,22000.0
2020-12-24,64.19999694824219,65.5999984741211,63.70000076293945,65.0,61.50471878051758,3380126,596000.0,273000.0,0.0,0.0,121000.0,9000.0
2020-12-25,65.19999694824219,65.69999694824219,64.5,64.69999694824219,61.220848083496094,1689100,105000.0,397000.0,0.0,0.0,1000.0,118000.0
2020-12-28,65.0,65.4000015258789,64.80000305175781,65.0999984741211,61.59933853149414,1414524,254000.0,239000.0,0.0,0.0,5000.0,0.0
2020-12-29,65.19999694824219,65.5,64.19999694824219,64.19999694824219,60.74773406982422,1586253,178000.0,273000.0,0.0,0.0,0.0,10000.0
2020-12-30,64.19999694824219,64.9000015258789,64.0999984741211,64.69999694824219,61.220848083496094,1007352,384000.0,87000.0,0.0,0.0,18000.0,0.0
2020-12-31,65.0,66.5999984741211,65.0,65.69999694824219,62.16707229614258,3947029,667000.0,493000.0,0.0,0.0,6000.0,1000.0
2021-01-04,66.19999694824219,67.5,66.0,67.30000305175781,63.6810417175293,4157378,1232000.0,367000.0,0.0,0.0,93000.0,8000.0
2021-01-05,67.30000305175781,67.4000015258789,66.0999984741211,66.5,62.92405700683594,2766212,349000.0,805000.0,0.0,0.0,0.0,82000.0
2021-01-06,66.80000305175781,67.0999984741211,65.0999984741211,65.5,61.97782897949219,2846400,835029.0,411000.0,0.0,0.0,61000.0,83000.0
2021-01-07,66.0999984741211,67.69999694824219,65.5,66.80000305175781,63.20792770385742,3340396,1461371.0,360000.0,0.0,0.0,168000.0,9000.0
2021-01-08,67.30000305175781,68.30000305175781,66.80000305175781,67.19999694824219,63.58641052246094,3579216,995000.0,421400.0,0.0,0.0,32000.0,114000.0
2021-01-11,66.30000305175781,68.0999984741211,64.0,67.4000015258789,63.77566146850586,5762488,2572100.0,1280000.0,0.0,0.0,109000.0,84000.0
2021-01-12,67.4000015258789,68.5999984741211,66.69999694824219,66.69999694824219,63.11330032348633,3840501,1298000.0,571000.0,0.0,0.0,44000.0,56000.0
2021-01-13,67.5999984741211,68.9000015258789,67.30000305175781,67.80000305175781,64.1541519165039,4132487,1050000.0,418000.0,0.0,0.0,185000.0,5000.0
2021-01-14,68.30000305175781,70.80000305175781,67.9000015258789,69.69999694824219,65.95198059082031,8877300,1761000.0,726000.0,0.0,0.0,527000.0,17000.0
2021-01-15,70.5999984741211,72.0,68.69999694824219,69.5,65.76273345947266,11509541,1751000.0,1320000.0,0.0,0.0,135000.0,235000.0
2021-01-18,71.5999984741211,72.0,68.5,69.0,65.28961944580078,7318939,1012000.0,1886000.0,0.0,0.0,20000.0,142000.0
2021-01-19,69.5,69.80000305175781,67.30000305175781,67.5,63.87028503417969,4467555,474000.0,1121000.0,0.0,25047.0,3000.0,77000.0
2021-01-20,67.80000305175781,68.0,65.19999694824219,65.30000305175781,61.78858947753906,3894133,393000.0,1178000.0,0.0,0.0,3000.0,167000.0
2021-01-21,65.9000015258789,66.30000305175781,64.30000305175781,64.5999984741211,61.126224517822266,2865000,214000.0,924000.0,0.0,0.0,23000.0,55000.0
2021-01-22,64.5999984741211,67.80000305175781,64.5999984741211,67.5999984741211,63.96490478515625,3971504,2296000.0,340000.0,0.0,0.0,167000.0,1000.0
2021-01-25,68.5,70.4000015258789,68.19999694824219,69.30000305175781,65.57349395751953,6162716,1909000.0,1167000.0,0.0,0.0,61000.0,158000.0
2021-01-26,70.5,76.19999694824219,70.5,76.19999694824219,72.10244750976562,40061010,9448700.0,2043250.0,0.0,0.0,158000.0,305000.0
2021-01-27,77.19999694824219,78.4000015258789,72.0999984741211,72.80000305175781,68.88528442382812,49172955,3839393.0,11870000.0,0.0,0.0,243000.0,93000.0
2021-01-28,70.5999984741211,71.19999694824219,68.5999984741211,68.69999694824219,65.00575256347656,12932544,1179000.0,4165000.0,0.0,0.0,38000.0,128000.0
2021-01-29,69.0999984741211,69.80000305175781,66.0999984741211,66.19999694824219,62.64018630981445,9098307,832000.0,3255000.0,0.0,0.0,28000.0,85000.0
2021-02-01,65.9000015258789,66.80000305175781,64.5999984741211,66.80000305175781,63.20792770385742,4615240,567000.0,1393000.0,0.0,0.0,23000.0,22000.0
2021-02-02,66.80000305175781,68.4000015258789,66.69999694824219,67.9000015258789,64.24877166748047,4802702,1185000.0,1409000.0,0.0,0.0,90000.0,28000.0
2021-02-03,67.9000015258789,69.5999984741211,67.80000305175781,68.5999984741211,64.9111328125,3519528,1251300.0,489000.0,0.0,0.0,14000.0,66000.0
2021-02-04,68.5999984741211,69.4000015258789,68.30000305175781,68.80000305175781,65.10037994384766,2164682,166000.0,585000.0,0.0,0.0,22000.0,19000.0
2021-02-05,69.80000305175781,70.80000305175781,69.4000015258789,69.4000015258789,65.6681137084961,7324117,1112000.0,1419000.0,0.0,0.0,46000.0,106000.0
2021-02-17,71.0999984741211,76.30000305175781,70.69999694824219,76.30000305175781,72.19707489013672,20107771,4470000.0,1171000.0,0.0,0.0,116000.0,60000.0
2021-02-18,77.9000015258789,83.19999694824219,75.19999694824219,79.9000015258789,75.6034927368164,37988646,6851400.0,4681000.0,0.0,0.0,610000.0,172000.0
2021-02-19,79.80000305175781,87.80000305175781,79.0,87.80000305175781,83.07868194580078,32554852,4938100.0,3658000.0,0.0,0.0,603000.0,87000.0
2021-02-22,90.0999984741211,93.6999969482422,87.0,87.5999984741211,82.88943481445312,34427327,3126000.0,6101000.0,0.0,0.0,333000.0,494000.0
2021-02-23,87.80000305175781,87.80000305175781,82.9000015258789,84.0,79.48301696777344,20899857,3591050.0,3923100.0,0.0,0.0,140000.0,205000.0
2021-02-24,85.0999984741211,88.0999984741211,84.0999984741211,84.0999984741211,79.57763671875,20575622,2072000.0,4608000.0,0.0,0.0,243000.0,52000.0
2021-02-25,87.0999984741211,88.30000305175781,86.0999984741211,86.5,81.84858703613281,16719855,2305000.0,1691000.0,0.0,0.0,305000.0,174000.0
2021-02-26,83.9000015258789,85.69999694824219,83.5,84.5999984741211,80.05075073242188,7300359,1657000.0,1821000.0,0.0,0.0,27000.0,298000.0
2021-03-02,87.5999984741211,90.0,85.5999984741211,85.69999694824219,81.09159851074219,16182065,3461000.0,2291100.0,0.0,0.0,456000.0,182000.0
2021-03-03,86.5,87.4000015258789,84.0,84.9000015258789,80.33462524414062,9462339,1072000.0,2327000.0,0.0,0.0,86000.0,369000.0
2021-03-04,84.5,86.4000015258789,84.0,84.69999694824219,80.14537811279297,5898379,1245000.0,1135000.0,0.0,0.0,109000.0,214000.0
2021-03-05,84.19999694824219,86.5,83.9000015258789,85.80000305175781,81.18622589111328,5523757,1371000.0,956000.0,0.0,0.0,171000.0,120000.0
2021-03-08,86.5,87.5999984741211,83.5,84.5,79.95613098144531,8352187,664000.0,2082932.0,0.0,0.0,158000.0,297000.0
2021-03-09,84.0,85.69999694824219,82.69999694824219,85.30000305175781,80.71311950683594,5059279,1790000.0,440000.0,0.0,0.0,216000.0,206000.0
2021-03-10,85.9000015258789,86.4000015258789,85.0,86.30000305175781,81.65933990478516,6724713,2057000.0,915000.0,0.0,0.0,256000.0,172000.0
2021-03-11,86.80000305175781,89.5999984741211,86.0999984741211,88.19999694824219,83.45716857910156,12192027,2496000.0,1520000.0,0.0,0.0,892000.0,217000.0
2021-03-12,88.9000015258789,91.5,87.5999984741211,88.4000015258789,83.64641571044922,10690289,1737000.0,2150000.0,0.0,0.0,176000.0,708000.0
2021-03-15,88.4000015258789,90.0,88.0999984741211,89.80000305175781,84.97113800048828,6413797,2174300.0,695000.0,0.0,0.0,190000.0,262000.0
2021-03-16,91.0,98.6999969482422,90.0999984741211,98.6999969482422,93.39254760742188,30417815,2292150.0,3712050.0,0.0,0.0,1078000.0,472000.0
2021-03-17,99.8000030517578,102.5,91.6999969482422,94.5,89.41839599609375,38951540,2362000.0,6186000.0,0.0,0.0,715000.0,1146000.0
2021-03-18,95.0999984741211,95.9000015258789,93.6999969482422,94.0999984741211,89.03990173339844,10162103,1995000.0,1986916.0,0.0,0.0,274000.0,249000.0
2021-03-19,94.0,94.0,91.9000015258789,92.8000030517578,87.809814453125,6159279,868200.0,1322150.0,0.0,0.0,165000.0,333000.0
2021-03-22,93.0,95.1999969482422,92.3000030517578,93.5,88.47216796875,6772687,396000.0,976000.0,0.0,0.0,145000.0,178000.0
2021-03-23,94.0,95.3000030517578,93.1999969482422,93.5999984741211,88.56678771972656,5048448,1505700.0,358000.0,0.0,0.0,105000.0,140000.0
2021-03-24,93.8000030517578,95.5999984741211,93.8000030517578,94.8000030517578,89.7022705078125,4965680,1030000.0,490000.0,111000.0,0.0,117000.0,96000.0
2021-03-25,95.9000015258789,101.0,95.5,96.6999969482422,91.50009155273438,32011430,2997000.0,4597200.0,0.0,0.0,1201000.0,463000.0
2021-03-26,96.9000015258789,98.9000015258789,96.9000015258789,98.0,92.73018646240234,7602274,1276000.0,703000.0,0.0,0.0,204000.0,299000.0
2021-03-29,99.0,102.5,98.5999984741211,99.4000015258789,94.0549087524414,16082396,748000.0,1905000.0,0.0,0.0,195000.0,262000.0
2021-03-30,100.5,106.0,99.8000030517578,103.0,97.46131896972656,21138955,3440000.0,1589000.0,0.0,0.0,549000.0,740000.0
2021-03-31,103.0,105.5,100.5,102.0,96.5150909423828,12947004,1619400.0,1725000.0,0.0,0.0,512000.0,358000.0
2021-04-01,104.0,108.0,102.0,105.5,99.82688903808594,14937964,2867200.0,1025000.0,110000.0,0.0,377000.0,221000.0
2021-04-07,113.0,115.0,109.5,115.0,108.8160400390625,11144823,927200.0,1640700.0,0.0,0.0,67000.0,649000.0
2021-04-08,114.0,117.5,111.0,113.5,107.39669799804688,12076962,1018000.0,1207400.0,0.0,0.0,70000.0,421000.0
2021-04-09,115.0,117.5,112.5,113.0,106.923583984375,9291511,921000.0,1283273.0,0.0,0.0,36000.0,27000.0
2021-04-12,115.0,115.0,108.5,108.5,102.66556549072266,9578944,2447000.0,922000.0,0.0,0.0,7000.0,322000.0
2021-04-13,110.0,112.5,107.5,108.0,102.19245147705078,5509587,1605000.0,769000.0,0.0,0.0,59000.0,16000.0
2021-04-14,110.0,110.5,101.0,106.0,100.3000030517578,8920401,3612000.0,1308000.0,0.0,111000.0,47000.0,181000.0
2021-04-15,108.5,112.5,107.0,112.5,106.45046997070312,7658891,1557000.0,1287238.0,100000.0,0.0,237000.0,58000.0
2021-04-16,113.5,114.0,110.5,110.5,104.55802154541016,9224972,1044210.0,1938000.0,20000.0,0.0,51000.0,206000.0
2021-04-19,111.5,111.5,108.0,109.5,103.6117935180664,3920011,970000.0,679000.0,0.0,0.0,20000.0,31000.0
2021-04-20,109.5,112.5,108.0,110.0,104.08490753173828,4278023,1023000.0,770210.0,40098.0,0.0,64000.0,44000.0
2021-04-21,110.0,111.5,108.0,111.0,105.03113555908205,3295840,873000.0,492000.0,3484.0,0.0,117000.0,89000.0
2021-04-22,113.0,115.0,108.0,109.5,103.6117935180664,11754944,1714000.0,2424000.0,1000.0,0.0,339000.0,171000.0
2021-04-23,110.5,114.5,108.0,112.5,106.45046997070312,10379140,3030000.0,1753000.0,0.0,1000.0,199000.0,42000.0
2021-04-26,115.0,117.0,112.5,114.5,108.34292602539062,10698922,1397000.0,2678000.0,40000.0,0.0,129000.0,120000.0
2021-04-27,114.5,115.0,109.0,109.5,103.6117935180664,7969316,449000.0,1851000.0,0.0,0.0,56000.0,125000.0
2021-04-28,110.0,112.0,108.0,112.0,105.97735595703124,6162330,1727100.0,1037000.0,15000.0,0.0,233000.0,112000.0
2021-04-29,113.0,114.0,110.0,110.0,104.08490753173828,5279073,663000.0,923000.0,0.0,0.0,33000.0,123000.0
2021-05-03,110.0,110.0,102.0,102.0,96.5150909423828,9888526,2119100.0,1162845.0,2000.0,0.0,41000.0,269000.0
2021-05-04,103.0,103.5,93.5,100.5,95.09575653076172,9368863,4412000.0,1306000.0,0.0,0.0,26593.0,226000.0
2021-05-05,101.5,103.0,97.0999984741211,97.1999969482422,91.97320556640624,4680201,747000.0,1763100.0,0.0,0.0,13000.0,23593.0
2021-05-06,98.1999969482422,99.0,95.6999969482422,96.5999984741211,91.4054718017578,3427500,1175100.0,1061600.0,0.0,0.0,17195.0,41000.0
2021-05-07,97.1999969482422,101.5,97.1999969482422,99.5,94.14952850341795,5452799,1147000.0,1805000.0,84000.0,0.0,218150.0,12195.0
2021-05-10,99.5,99.8000030517578,95.5,97.1999969482422,91.97320556640624,5633101,1298200.0,2213000.0,8000.0,0.0,23000.0,230150.0
2021-05-11,94.0,95.5999984741211,89.0,90.5,85.63349151611328,7685121,2585000.0,2207000.0,0.0,230000.0,25363.0,144000.0
2021-05-12,90.0,93.1999969482422,81.5999984741211,86.80000305175781,82.13245391845703,9528223,4307000.0,2704000.0,0.0,0.0,49052.0,95363.0
2021-05-13,90.0,93.5999984741211,88.0,88.9000015258789,84.1195297241211,13040000,2670100.0,4946701.0,8000.0,0.0,56000.0,39052.0
2021-05-14,90.0,91.0,86.30000305175781,88.0,83.2679214477539,5910150,1625100.0,2403000.0,7000.0,81000.0,23000.0,40000.0
2021-05-17,81.19999694824219,87.69999694824219,81.0999984741211,82.5,78.06368255615234,5085360,1823600.0,1522000.0,8000.0,0.0,18120.0,72102.0
2021-05-18,83.80000305175781,88.4000015258789,83.80000305175781,87.0,82.32170104980469,6486193,1571100.0,2501000.0,118000.0,0.0,38000.0,11816.0
2021-05-19,87.0,90.5,86.30000305175781,89.9000015258789,85.06575775146484,5780352,2421000.0,904000.0,0.0,0.0,165000.0,45887.0
2021-05-20,89.19999694824219,89.80000305175781,87.0,87.0,82.32170104980469,3688327,699000.0,1429000.0,3000.0,0.0,12000.0,115373.0
2021-05-21,88.5999984741211,89.80000305175781,87.19999694824219,88.0999984741211,83.362548828125,2779504,807000.0,486000.0,50000.0,0.0,4000.0,15579.0
2021-05-24,87.0999984741211,90.5,86.69999694824219,90.0999984741211,85.25499725341797,3317478,2669000.0,1610000.0,0.0,0.0,33315.0,4699.0
2021-05-25,91.1999969482422,94.0,91.0,92.1999969482422,87.24207305908203,5120197,1009500.0,988000.0,4779.0,0.0,125044.0,37099.0
2021-05-26,92.5,93.0999984741211,90.5,91.8000030517578,86.86358642578125,3060472,935100.0,1002000.0,2483.0,0.0,17000.0,58823.0
2021-05-27,92.1999969482422,95.0,91.5999984741211,94.0,88.94528198242188,7741433,3810000.0,3447000.0,0.0,0.0,176263.0,29159.0
2021-05-28,94.5999984741211,94.6999969482422,93.1999969482422,94.0999984741211,89.03990173339844,4017371,485000.0,1410000.0,0.0,6000.0,5000.0,93772.0
2021-05-31,94.1999969482422,94.6999969482422,93.1999969482422,94.3000030517578,89.22915649414062,2656068,832000.0,603000.0,15000.0,0.0,33000.0,62381.0
2021-06-01,95.1999969482422,95.5999984741211,94.5,94.6999969482422,89.60763549804688,2745180,514000.0,559000.0,0.0,0.0,32205.0,51000.0
2021-06-02,95.5999984741211,95.5999984741211,92.4000015258789,93.0,87.99905395507812,3068748,628000.0,874000.0,0.0,0.0,21000.0,40252.0
2021-06-03,93.5,93.5,91.9000015258789,92.6999969482422,87.7151870727539,3004241,1223000.0,1194420.0,2416.0,0.0,10000.0,11000.0
2021-06-04,92.3000030517578,92.4000015258789,91.1999969482422,91.8000030517578,86.86358642578125,1575222,605000.0,437000.0,0.0,0.0,10000.0,5000.0
2021-06-07,92.0999984741211,92.5,88.5,92.4000015258789,87.43132019042969,3093147,1206000.0,860000.0,149000.0,8000.0,43000.0,40000.0
2021-06-08,92.9000015258789,93.0,91.6999969482422,91.9000015258789,86.95820617675781,1288044,236000.0,425000.0,145000.0,0.0,7000.0,63000.0
2021-06-09,91.9000015258789,95.0,91.8000030517578,94.3000030517578,89.22915649414062,4056655,988000.0,966000.0,137000.0,0.0,317337.0,5000.0
2021-06-10,94.8000030517578,101.0,94.6999969482422,96.8000030517578,91.59471893310548,19485401,2728000.0,5971000.0,2000.0,0.0,245422.0,211454.0
2021-06-11,97.4000015258789,98.6999969482422,94.9000015258789,95.0999984741211,89.98612976074219,5399114,510000.0,1645000.0,0.0,0.0,23000.0,137394.0
2021-06-15,95.5999984741211,96.5,93.8000030517578,96.1999969482422,91.0269775390625,2826715,917000.0,449000.0,0.0,4000.0,25000.0,53668.0
2021-06-16,96.1999969482422,96.5999984741211,94.0999984741211,94.3000030517578,89.22915649414062,2511570,247000.0,851000.0,1000.0,25000.0,30000.0,38094.0
2021-06-17,94.0,97.0,93.0,96.5,91.31085205078124,2726787,1605000.0,202000.0,9000.0,0.0,105560.0,12000.0
2021-06-18,97.5,97.5,95.0999984741211,96.4000015258789,91.21622467041016,3147393,356000.0,1366000.0,2000.0,0.0,3000.0,92235.0
2021-06-21,95.3000030517578,95.5999984741211,94.0999984741211,94.3000030517578,89.22915649414062,2037352,287000.0,661000.0,28000.0,0.0,13000.0,32332.0
2021-06-22,94.9000015258789,95.3000030517578,92.5999984741211,92.5999984741211,87.62056732177734,2686660,254000.0,832000.0,40000.0,80000.0,0.0,11927.0
2021-06-23,92.5999984741211,94.9000015258789,92.3000030517578,94.0,88.94528198242188,2188573,861000.0,274000.0,2000.0,7000.0,97544.0,12001.0
2021-06-24,94.5,95.0999984741211,93.6999969482422,94.5999984741211,89.51301574707031,1656388,671000.0,343000.0,1000.0,0.0,22000.0,53000.0
2021-06-25,95.0999984741211,96.0999984741211,94.3000030517578,94.3000030517578,89.22915649414062,2189500,304000.0,550000.0,0.0,0.0,38300.0,12000.0
2021-06-28,94.3000030517578,95.1999969482422,93.5999984741211,95.0999984741211,89.98612976074219,1298174,386000.0,166000.0,0.0,3000.0,28000.0,47383.0
2021-06-29,95.5,95.8000030517578,93.6999969482422,93.6999969482422,88.66141510009766,1934629,144000.0,946000.0,3000.0,0.0,2000.0,41044.0
2021-06-30,93.8000030517578,94.6999969482422,93.5999984741211,94.0,88.94528198242188,1084641,232012.0,183000.0,2000.0,0.0,0.0,3000.0
2021-07-01,94.0999984741211,94.3000030517578,92.5999984741211,92.5999984741211,87.62056732177734,1924645,279000.0,684000.0,0.0,0.0,15000.0,10291.0
2021-07-02,92.1999969482422,94.0,92.1999969482422,93.5999984741211,88.56678771972656,1074436,507000.0,185000.0,0.0,0.0,2000.0,0.0
2021-07-05,94.1999969482422,96.8000030517578,94.1999969482422,96.0999984741211,90.93235778808594,3485691,1178000.0,258012.0,0.0,8000.0,300540.0,13000.0
2021-07-06,96.6999969482422,96.8000030517578,94.4000015258789,94.8000030517578,89.7022705078125,1880077,251000.0,718000.0,0.0,0.0,1000.0,129588.0
2021-07-07,94.8000030517578,96.5,94.4000015258789,94.8000030517578,89.7022705078125,2323179,412000.0,504000.0,13000.0,0.0,20000.0,10029.0
2021-07-08,95.4000015258789,96.8000030517578,95.1999969482422,95.3000030517578,90.17537689208984,3055115,921000.0,519000.0,7000.0,7000.0,44003.0,19486.0
2021-07-09,95.0,96.5999984741211,94.5,95.9000015258789,90.7431182861328,2497275,812000.0,309000.0,2000.0,0.0,53219.0,137148.0
2021-07-12,97.6999969482422,102.0,96.8000030517578,101.5,96.04198455810548,14948243,2109100.0,2370150.0,0.0,8000.0,580224.0,88033.0
2021-07-13,102.0,106.0,97.1999969482422,99.0999984741211,93.77103424072266,15938084,1575000.0,3386000.0,3000.0,5000.0,95000.0,497047.0
