Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-23,15.800000190734863,15.800000190734863,15.649999618530272,15.649999618530272,15.057106018066406,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,15.75,15.75,15.649999618530272,15.649999618530272,15.057106018066406,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,15.649999618530272,15.75,15.649999618530272,15.649999618530272,15.057106018066406,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,15.699999809265137,15.699999809265137,15.600000381469728,15.649999618530272,15.057106018066406,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,15.649999618530272,15.899999618530272,15.649999618530272,15.800000190734863,15.201423645019531,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,15.850000381469728,15.850000381469728,15.699999809265137,15.75,15.15331745147705,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,15.75,15.75,15.550000190734863,15.649999618530272,15.057106018066406,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,15.699999809265137,15.75,15.649999618530272,15.699999809265137,15.10521125793457,510000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,15.699999809265137,15.699999809265137,15.649999618530272,15.699999809265137,15.10521125793457,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,15.75,15.75,15.699999809265137,15.699999809265137,15.10521125793457,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,15.75,15.75,15.649999618530272,15.649999618530272,15.057106018066406,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.201423645019531,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,15.850000381469728,15.899999618530272,15.800000190734863,15.899999618530272,15.297635078430176,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,15.949999809265137,15.949999809265137,15.899999618530272,15.949999809265137,15.34574031829834,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,15.949999809265137,16.0,15.899999618530272,15.949999809265137,15.34574031829834,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,15.949999809265137,16.049999237060547,15.850000381469728,15.949999809265137,15.34574031829834,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,16.0,16.0,15.850000381469728,15.949999809265137,15.34574031829834,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,16.0,16.0,15.800000190734863,15.899999618530272,15.297635078430176,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,15.899999618530272,15.949999809265137,15.850000381469728,15.949999809265137,15.34574031829834,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,15.949999809265137,16.0,15.899999618530272,15.949999809265137,15.34574031829834,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,15.949999809265137,16.0,15.949999809265137,15.949999809265137,15.34574031829834,373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,15.949999809265137,16.549999237060547,15.949999809265137,16.399999618530273,15.778692245483398,1346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,16.450000762939453,16.649999618530273,16.200000762939453,16.25,15.63437557220459,1227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,16.5,16.649999618530273,16.399999618530273,16.399999618530273,15.778692245483398,1357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,16.450000762939453,17.399999618530273,16.399999618530273,17.100000381469727,16.452173233032227,4750000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,16.644596099853516,11550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,17.049999237060547,17.25,16.850000381469727,17.149999618530273,16.50027847290039,1921000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,17.200000762939453,17.25,16.899999618530273,17.100000381469727,16.452173233032227,1001000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,17.200000762939453,17.200000762939453,16.899999618530273,16.950000762939453,16.307857513427734,1138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,16.950000762939453,17.200000762939453,16.799999237060547,16.950000762939453,16.307857513427734,1044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,17.0,17.100000381469727,16.899999618530273,17.0,16.3559627532959,901000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,17.100000381469727,17.100000381469727,16.600000381469727,16.700000762939453,16.06732749938965,1152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,16.700000762939453,16.850000381469727,16.600000381469727,16.799999237060547,16.163537979125977,613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,16.899999618530273,16.899999618530273,16.75,16.799999237060547,16.163537979125977,462000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,16.799999237060547,16.799999237060547,16.649999618530273,16.75,16.115432739257812,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,16.75,16.850000381469727,16.549999237060547,16.649999618530273,16.01922035217285,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,16.75,17.0,16.649999618530273,16.950000762939453,16.307857513427734,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,16.950000762939453,17.149999618530273,16.799999237060547,16.850000381469727,16.211645126342773,569000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,16.850000381469727,17.0,16.850000381469727,16.899999618530273,16.259750366210938,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,17.0,17.549999237060547,16.799999237060547,17.5,16.837018966674805,4231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,17.450000762939453,17.799999237060547,17.350000381469727,17.5,16.837018966674805,8044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,17.549999237060547,17.649999618530273,17.200000762939453,17.600000381469727,16.933231353759766,1219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,17.600000381469727,17.600000381469727,17.25,17.25,16.59649085998535,1527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,17.25,17.450000762939453,17.149999618530273,17.350000381469727,16.692703247070312,589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,17.350000381469727,17.600000381469727,17.350000381469727,17.5,16.837018966674805,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,17.600000381469727,17.600000381469727,17.350000381469727,17.399999618530273,16.740808486938477,563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,17.450000762939453,17.850000381469727,17.399999618530273,17.850000381469727,17.17375946044922,1494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,17.950000762939453,17.950000762939453,17.600000381469727,17.75,17.07754898071289,1137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,17.75,17.75,17.600000381469727,17.649999618530273,16.98133659362793,755000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,17.649999618530273,17.649999618530273,17.549999237060547,17.649999618530273,16.98133659362793,571000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,17.850000381469727,18.600000381469727,17.600000381469727,18.200000762939453,17.510501861572266,2796000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,18.25,18.850000381469727,18.0,18.75,18.039663314819336,10159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,18.600000381469727,18.64999961853028,17.649999618530273,18.049999237060547,17.366182327270508,3272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,18.0,18.0,17.850000381469727,17.950000762939453,17.26997184753418,1065000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,17.950000762939453,17.950000762939453,17.600000381469727,17.700000762939453,17.029443740844727,1427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,17.600000381469727,17.899999618530273,17.600000381469727,17.799999237060547,17.125654220581055,486000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,17.799999237060547,18.100000381469727,17.600000381469727,17.700000762939453,17.029443740844727,613000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,17.029443740844727,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,17.649999618530273,17.700000762939453,17.5,17.549999237060547,16.88512420654297,597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,16.78891372680664,672000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,17.399999618530273,17.450000762939453,16.799999237060547,17.450000762939453,16.78891372680664,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,17.649999618530273,17.649999618530273,17.350000381469727,17.5,16.837018966674805,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,17.5,17.600000381469727,17.200000762939453,17.350000381469727,16.692703247070312,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,17.399999618530273,17.549999237060547,17.25,17.350000381469727,16.692703247070312,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,16.644596099853516,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,17.350000381469727,18.14999961853028,17.149999618530273,18.14999961853028,17.46239471435547,3838000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,18.200000762939453,18.25,17.450000762939453,17.649999618530273,16.98133659362793,7606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,17.799999237060547,17.850000381469727,17.5,17.649999618530273,16.98133659362793,1012000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,17.399999618530273,17.600000381469727,17.350000381469727,17.399999618530273,16.740808486938477,536000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,17.549999237060547,17.549999237060547,17.149999618530273,17.200000762939453,16.548385620117188,513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,17.200000762939453,17.200000762939453,16.799999237060547,17.100000381469727,16.452173233032227,406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,16.644596099853516,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,17.399999618530273,17.399999618530273,17.25,17.399999618530273,16.740808486938477,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,17.299999237060547,17.5,17.25,17.399999618530273,16.740808486938477,478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,17.600000381469727,17.75,17.5,17.600000381469727,16.933231353759766,1015000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,17.899999618530273,18.14999961853028,17.700000762939453,18.049999237060547,17.366182327270508,1212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,18.14999961853028,18.350000381469727,18.049999237060547,18.350000381469727,17.654817581176758,1360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,18.200000762939453,18.799999237060547,18.200000762939453,18.700000762939453,17.991558074951172,3342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,18.89999961853028,19.200000762939453,18.799999237060547,19.100000381469727,18.37640380859375,2779000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,19.200000762939453,19.25,18.89999961853028,19.049999237060547,18.328298568725582,1456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,19.200000762939453,19.200000762939453,18.700000762939453,18.850000381469727,18.135875701904297,1612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,18.89999961853028,19.0,18.75,18.850000381469727,18.135875701904297,572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,18.799999237060547,19.049999237060547,18.700000762939453,18.950000762939453,18.23208808898925,676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,19.100000381469727,19.200000762939453,18.89999961853028,18.89999961853028,18.18398094177246,1053000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,19.049999237060547,19.100000381469727,18.799999237060547,19.0,18.280193328857425,811000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,19.049999237060547,19.450000762939453,19.0,19.450000762939453,18.7131462097168,1393000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,19.5,19.5,19.100000381469727,19.350000381469727,18.61693382263184,1052000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,19.5,19.5,19.049999237060547,19.100000381469727,18.37640380859375,1129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,19.200000762939453,19.350000381469727,18.799999237060547,19.0,18.280193328857425,2029000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,19.200000762939453,19.200000762939453,19.0,19.100000381469727,18.37640380859375,506000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,19.25,19.25,19.100000381469727,19.14999961853028,18.42450904846192,842000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,19.25,19.450000762939453,19.25,19.450000762939453,18.7131462097168,1025000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,19.600000381469727,20.049999237060547,19.549999237060547,20.0,19.242307662963867,3369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,20.049999237060547,20.100000381469727,19.64999961853028,19.850000381469727,19.09799194335937,1503000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,19.850000381469727,19.850000381469727,19.700000762939453,19.75,19.00177955627441,775000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,19.950000762939453,20.0,19.75,20.0,19.242307662963867,678000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,19.850000381469727,20.0,19.850000381469727,19.89999961853028,19.14609718322754,589000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,20.100000381469727,20.299999237060547,20.0,20.14999961853028,19.386625289916992,1318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,20.200000762939453,20.25,19.89999961853028,20.049999237060547,19.29041290283203,878000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,19.89999961853028,20.049999237060547,19.89999961853028,20.049999237060547,19.29041290283203,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,20.049999237060547,20.100000381469727,19.89999961853028,20.0,19.242307662963867,385000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,20.0,20.049999237060547,19.950000762939453,20.049999237060547,19.29041290283203,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,20.0,20.100000381469727,19.89999961853028,20.049999237060547,19.29041290283203,854000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,20.049999237060547,20.049999237060547,19.950000762939453,20.0,19.242307662963867,517000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,20.0,20.0,19.89999961853028,19.950000762939453,19.194202423095703,465000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,20.0,20.39999961853028,19.950000762939453,20.350000381469727,19.57904815673828,1517000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,20.5,20.89999961853028,20.5,20.600000381469727,19.819578170776367,2789000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,21.5,21.600000381469727,20.850000381469727,21.25,20.4449520111084,4380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,21.39999961853028,22.14999961853028,21.25,22.049999237060547,21.214643478393555,5463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,22.299999237060547,22.600000381469727,22.0,22.049999237060547,21.214643478393555,2982000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,22.350000381469727,22.350000381469727,21.39999961853028,21.5,20.685482025146484,2646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,21.64999961853028,21.799999237060547,20.14999961853028,20.799999237060547,20.011999130249023,2786000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,21.100000381469727,21.299999237060547,21.0,21.200000762939453,20.396846771240234,1125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,21.39999961853028,22.14999961853028,21.299999237060547,22.0,21.16653823852539,4240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,22.799999237060547,24.200000762939453,22.75,24.200000762939453,23.28319358825684,16496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,24.5,25.100000381469727,23.75,24.950000762939453,24.004779815673828,12400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,25.200000762939453,27.39999961853028,24.64999961853028,27.100000381469727,26.07332801818848,9769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,26.89999961853028,29.450000762939453,26.5,27.64999961853028,26.60249137878418,14223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,27.5,28.5,26.89999961853028,28.39999961853028,27.32407760620117,6067000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,28.64999961853028,30.600000381469727,28.64999961853028,30.14999961853028,29.00778007507324,7783000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,30.049999237060547,31.25,29.25,30.299999237060547,29.15209579467773,6004000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,28.14999961853028,30.0,28.100000381469727,28.299999237060547,27.22786521911621,13023000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,28.14999961853028,29.299999237060547,27.200000762939453,28.950000762939453,27.853240966796875,7097000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,28.89999961853028,29.299999237060547,27.799999237060547,27.89999961853028,26.84301948547364,3651000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,28.89999961853028,29.100000381469727,25.14999961853028,25.14999961853028,24.19720268249512,6735000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,25.14999961853028,27.200000762939453,24.0,25.549999237060547,24.58204841613769,3956000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,25.600000381469727,27.100000381469727,25.100000381469727,25.600000381469727,24.63015556335449,2606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,26.5,27.75,25.600000381469727,27.200000762939453,26.16954040527344,3390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,27.200000762939453,27.799999237060547,26.299999237060547,26.700000762939453,25.6884822845459,1696000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,26.0,26.700000762939453,24.14999961853028,24.5,23.571826934814453,3579000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,24.5,24.89999961853028,22.049999237060547,22.049999237060547,21.214643478393555,3675000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,19.950000762939453,21.75,19.850000381469727,20.950000762939453,20.15631866455078,5179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,21.350000381469727,22.100000381469727,19.850000381469727,20.049999237060547,19.29041290283203,3619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,18.200000762939453,19.600000381469727,18.049999237060547,18.049999237060547,17.366182327270508,3267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,18.299999237060547,19.850000381469727,18.299999237060547,19.850000381469727,19.09799194335937,3224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,20.600000381469727,21.600000381469727,19.950000762939453,21.450000762939453,20.63737678527832,3322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,21.5,22.100000381469727,20.799999237060547,20.950000762939453,20.15631866455078,3510000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,21.600000381469727,22.39999961853028,21.299999237060547,22.350000381469727,21.50328063964844,1916000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,22.350000381469727,22.64999961853028,22.100000381469727,22.200000762939453,21.358963012695312,1508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,22.450000762939453,22.5,22.0,22.0,21.16653823852539,1277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,22.200000762939453,22.299999237060547,21.600000381469727,22.049999237060547,21.214643478393555,806000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,22.100000381469727,22.600000381469727,21.950000762939453,22.299999237060547,21.45517349243164,951000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,22.700000762939453,24.39999961853028,22.5,24.200000762939453,23.28319358825684,2472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,24.200000762939453,25.450000762939453,24.0,25.299999237060547,24.34151840209961,2986000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,25.299999237060547,26.200000762939453,25.049999237060547,25.5,24.53394317626953,2461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,25.600000381469727,25.799999237060547,24.600000381469727,25.049999237060547,24.10099029541016,1549000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,25.049999237060547,25.89999961853028,24.799999237060547,25.049999237060547,24.10099029541016,750000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,25.049999237060547,25.049999237060547,24.25,24.5,23.571826934814453,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,25.200000762939453,26.700000762939453,23.549999237060547,26.700000762939453,25.6884822845459,4325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,26.700000762939453,26.850000381469727,26.0,26.049999237060547,25.063106536865234,5008000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,26.799999237060547,26.799999237060547,25.39999961853028,25.39999961853028,24.43773078918457,1927000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,25.850000381469727,25.850000381469727,24.799999237060547,24.799999237060547,23.860462188720703,1632000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,25.299999237060547,25.549999237060547,24.600000381469727,24.700000762939453,23.76425170898437,933000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,24.700000762939453,24.950000762939453,24.200000762939453,24.39999961853028,23.475616455078125,890000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,24.600000381469727,25.049999237060547,24.049999237060547,24.100000381469727,23.186981201171875,1345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,24.100000381469727,25.450000762939453,23.600000381469727,25.14999961853028,24.19720268249512,1266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,25.450000762939453,25.450000762939453,24.39999961853028,24.799999237060547,23.860462188720703,1307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,24.549999237060547,24.549999237060547,23.64999961853028,23.799999237060547,22.898345947265625,1664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,24.350000381469727,24.350000381469727,23.75,23.75,22.85024070739746,928000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,24.100000381469727,24.200000762939453,23.700000762939453,23.75,22.85024070739746,757000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,24.14999961853028,25.0,23.950000762939453,24.299999237060547,23.379404067993164,1189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,24.39999961853028,26.25,24.350000381469727,25.450000762939453,24.485837936401367,4009000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,25.799999237060547,26.75,24.89999961853028,26.299999237060547,25.303634643554688,3886000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,26.25,27.600000381469727,25.5,27.39999961853028,26.361961364746094,7595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,27.0,28.450000762939453,26.700000762939453,28.39999961853028,27.32407760620117,8708000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,28.39999961853028,30.0,27.5,27.600000381469727,26.554386138916016,10695000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,27.39999961853028,28.14999961853028,26.799999237060547,26.89999961853028,25.880903244018555,3541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,27.299999237060547,27.5,26.700000762939453,26.799999237060547,25.784692764282227,1936000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,27.0,27.5,26.39999961853028,26.5,25.496057510375977,2128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,26.700000762939453,27.39999961853028,26.299999237060547,27.200000762939453,26.16954040527344,2338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,27.700000762939453,28.200000762939453,27.049999237060547,27.049999237060547,26.02522087097168,3620000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,26.950000762939453,29.5,26.600000381469727,29.200000762939453,28.09377098083496,10453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,30.299999237060547,30.700000762939453,28.700000762939453,29.89999961853028,28.76725006103516,10709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,29.299999237060547,30.14999961853028,27.25,27.64999961853028,26.60249137878418,7823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,27.950000762939453,28.350000381469727,26.850000381469727,27.950000762939453,26.89112663269043,2655000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,27.950000762939453,28.350000381469727,27.39999961853028,27.75,26.698701858520508,1806000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,27.39999961853028,28.450000762939453,27.299999237060547,27.39999961853028,26.361961364746094,1872000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,27.700000762939453,28.200000762939453,27.14999961853028,27.5,26.45817375183105,1214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,27.299999237060547,27.549999237060547,26.75,26.75,25.736587524414062,1945000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,27.0,27.25,25.75,25.950000762939453,24.966896057128903,2412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,26.200000762939453,26.549999237060547,25.350000381469727,25.350000381469727,24.389625549316406,1625000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,25.600000381469727,27.799999237060547,25.600000381469727,27.299999237060547,26.265748977661133,3389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,27.89999961853028,27.89999961853028,26.799999237060547,26.799999237060547,25.784692764282227,1772000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,27.0,27.0,25.799999237060547,25.799999237060547,24.82257652282715,1792000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,25.799999237060547,25.89999961853028,24.350000381469727,25.25,24.293413162231445,1862000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,25.700000762939453,26.0,25.299999237060547,25.600000381469727,24.63015556335449,662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,25.89999961853028,26.39999961853028,25.600000381469727,25.600000381469727,24.63015556335449,1133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,25.89999961853028,25.950000762939453,25.100000381469727,25.200000762939453,24.24530982971192,1217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,25.39999961853028,26.049999237060547,25.39999961853028,25.75,24.774471282958984,562000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,26.200000762939453,26.64999961853028,25.700000762939453,26.600000381469727,25.592269897460938,1681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,25.950000762939453,26.700000762939453,25.5,26.700000762939453,26.700000762939453,1911000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,26.799999237060547,27.100000381469727,26.100000381469727,26.200000762939453,26.200000762939453,1944000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,26.75,26.75,25.39999961853028,25.5,25.5,978000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,25.799999237060547,25.799999237060547,24.89999961853028,24.89999961853028,24.89999961853028,884000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,24.700000762939453,25.100000381469727,23.64999961853028,24.0,24.0,1581000,0.0,0.0,0.0,0.0,0.0,0.0
