Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-30,16.850000381469727,16.899999618530273,16.100000381469727,16.799999237060547,16.799999237060547,4757335,0.0,1269000.0,0.0,0.0,126000.0,0.0
2020-10-05,16.799999237060547,17.0,16.399999618530273,16.700000762939453,16.700000762939453,3404857,36000.0,955000.0,0.0,0.0,12000.0,2000.0
2020-10-06,17.149999618530273,17.149999618530273,16.799999237060547,17.049999237060547,17.049999237060547,3905577,70000.0,494000.0,0.0,0.0,0.0,0.0
2020-10-07,17.100000381469727,17.799999237060547,17.0,17.600000381469727,17.600000381469727,5975507,361000.0,307000.0,0.0,0.0,40000.0,4000.0
2020-10-08,17.899999618530273,18.0,17.700000762939453,18.0,18.0,8616631,0.0,1781261.0,0.0,0.0,104000.0,4000.0
2020-10-12,18.200000762939453,18.200000762939453,18.0,18.14999961853028,18.14999961853028,4121142,14000.0,940000.0,0.0,0.0,62000.0,0.0
2020-10-13,18.25,18.39999961853028,18.100000381469727,18.39999961853028,18.39999961853028,6579516,457000.0,1385000.0,0.0,0.0,84000.0,0.0
2020-10-14,17.200000762939453,18.0,16.899999618530273,18.0,18.0,10086977,116000.0,1748000.0,0.0,0.0,10000.0,48000.0
2020-10-15,17.799999237060547,18.14999961853028,17.700000762939453,18.100000381469727,18.100000381469727,3821406,178000.0,969000.0,0.0,0.0,0.0,0.0
2020-10-16,18.14999961853028,18.5,17.600000381469727,17.700000762939453,17.700000762939453,6017234,0.0,1803000.0,0.0,0.0,84000.0,12000.0
2020-10-19,18.100000381469727,18.700000762939453,18.0,18.700000762939453,18.700000762939453,7448783,729000.0,2046000.0,0.0,0.0,14000.0,0.0
2020-10-20,19.0,19.14999961853028,18.64999961853028,19.14999961853028,19.14999961853028,7562112,4000.0,2519000.0,0.0,0.0,140000.0,2000.0
2020-10-21,19.5,20.14999961853028,17.450000762939453,19.450000762939453,19.450000762939453,23294479,456000.0,5095320.0,0.0,0.0,622000.0,168000.0
2020-10-22,20.100000381469727,21.350000381469727,19.64999961853028,21.350000381469727,21.350000381469727,40543613,1480000.0,5911000.0,0.0,0.0,1006000.0,32000.0
2020-10-23,22.100000381469727,23.350000381469727,21.799999237060547,22.799999237060547,22.799999237060547,149201716,5007000.0,31057839.0,0.0,0.0,314000.0,1680000.0
2020-10-26,22.549999237060547,22.549999237060547,21.100000381469727,21.200000762939453,21.200000762939453,53968205,3015000.0,6034000.0,0.0,0.0,184000.0,561000.0
2020-10-27,20.600000381469727,21.14999961853028,20.200000762939453,20.5,20.5,27894964,3937000.0,4852259.0,0.0,0.0,347351.0,277000.0
2020-10-28,20.450000762939453,21.299999237060547,20.350000381469727,20.64999961853028,20.64999961853028,26684920,1564000.0,5408000.0,0.0,0.0,114600.0,438000.0
2020-10-29,20.200000762939453,21.0,20.14999961853028,20.799999237060547,20.799999237060547,15045373,1380000.0,2757000.0,0.0,0.0,112200.0,195000.0
2020-10-30,21.100000381469727,21.450000762939453,20.799999237060547,21.049999237060547,21.049999237060547,22668641,2362000.0,5261000.0,0.0,0.0,45200.0,369000.0
2020-11-02,21.450000762939453,21.5,20.64999961853028,20.700000762939453,20.700000762939453,19207937,1040000.0,2397000.0,0.0,0.0,0.0,92177.0
2020-11-03,21.0,21.14999961853028,20.049999237060547,20.450000762939453,20.450000762939453,32958049,2420000.0,3902785.0,0.0,0.0,8000.0,238351.0
2020-11-04,20.350000381469727,20.89999961853028,20.200000762939453,20.5,20.5,20319850,4828000.0,2930000.0,0.0,0.0,379618.0,47000.0
2020-11-05,20.549999237060547,20.799999237060547,20.299999237060547,20.350000381469727,20.350000381469727,11367612,785000.0,2729000.0,0.0,0.0,18000.0,159618.0
2020-11-06,20.450000762939453,20.549999237060547,20.200000762939453,20.39999961853028,20.39999961853028,7254661,2499000.0,740000.0,0.0,0.0,7130.0,42000.0
2020-11-09,20.5,20.700000762939453,20.100000381469727,20.39999961853028,20.39999961853028,14714029,1844000.0,2246000.0,0.0,0.0,148002.0,8130.0
2020-11-10,20.450000762939453,20.600000381469727,20.299999237060547,20.350000381469727,20.350000381469727,13845739,3353000.0,1809000.0,0.0,0.0,148000.0,2.0
2020-11-11,20.350000381469727,20.600000381469727,20.299999237060547,20.299999237060547,20.299999237060547,10741039,1683000.0,2776000.0,0.0,0.0,130164.0,0.0
2020-11-12,20.350000381469727,20.450000762939453,19.89999961853028,19.89999961853028,19.89999961853028,13344581,366000.0,4353000.0,0.0,0.0,4000.0,90164.0
2020-11-13,19.700000762939453,19.75,18.799999237060547,19.39999961853028,19.39999961853028,18389272,5994000.0,2099000.0,0.0,0.0,5000.0,309000.0
2020-11-16,19.450000762939453,19.950000762939453,19.39999961853028,19.64999961853028,19.64999961853028,8537390,1346000.0,1259000.0,0.0,0.0,76000.0,11000.0
2020-11-17,19.64999961853028,19.64999961853028,19.25,19.600000381469727,19.600000381469727,9139169,2564000.0,4018000.0,0.0,0.0,1000.0,67000.0
2020-11-18,19.64999961853028,19.75,19.450000762939453,19.64999961853028,19.64999961853028,6631526,1079000.0,1511000.0,0.0,0.0,1525.0,182000.0
2020-11-19,19.64999961853028,19.64999961853028,19.200000762939453,19.299999237060547,19.299999237060547,7244636,436000.0,3720000.0,0.0,0.0,5000.0,68525.0
2020-11-20,19.299999237060547,19.350000381469727,19.049999237060547,19.100000381469727,19.100000381469727,10467410,892000.0,2155000.0,0.0,0.0,6000.0,4000.0
2020-11-23,19.14999961853028,19.299999237060547,19.0,19.049999237060547,19.049999237060547,7333541,999000.0,1520000.0,0.0,0.0,18786.0,8000.0
2020-11-24,19.14999961853028,19.25,18.700000762939453,18.89999961853028,18.89999961853028,17732162,1057000.0,4011000.0,0.0,0.0,25000.0,52786.0
2020-11-25,18.950000762939453,19.549999237060547,18.950000762939453,19.100000381469727,19.100000381469727,16252237,2945000.0,3646000.0,0.0,0.0,85932.0,118000.0
2020-11-26,19.100000381469727,19.299999237060547,18.950000762939453,19.0,19.0,9521080,422000.0,3066000.0,0.0,0.0,0.0,81167.0
2020-11-27,19.25,20.89999961853028,19.14999961853028,20.89999961853028,20.89999961853028,50008376,4789000.0,8659000.0,0.0,0.0,446256.0,76000.0
2020-11-30,20.950000762939453,21.64999961853028,20.600000381469727,21.049999237060547,21.049999237060547,68201430,2244000.0,24895757.0,0.0,0.0,61000.0,1105021.0
2020-12-01,21.100000381469727,21.14999961853028,20.5,20.64999961853028,20.64999961853028,18045743,592000.0,5933000.0,0.0,0.0,108000.0,22000.0
2020-12-02,20.64999961853028,21.450000762939453,20.64999961853028,21.100000381469727,21.100000381469727,26815935,2689000.0,4394511.0,0.0,0.0,2448000.0,40000.0
2020-12-03,21.200000762939453,22.299999237060547,21.14999961853028,21.549999237060547,21.549999237060547,46038413,3900000.0,8053011.0,0.0,0.0,1211000.0,551521.0
2020-12-04,21.549999237060547,21.850000381469727,21.25,21.450000762939453,21.450000762939453,19829912,1816000.0,2985000.0,0.0,0.0,87000.0,106327.0
2020-12-07,21.600000381469727,21.850000381469727,21.0,21.100000381469727,21.100000381469727,22870099,1540000.0,1882000.0,0.0,0.0,18000.0,485000.0
2020-12-08,21.100000381469727,21.549999237060547,21.049999237060547,21.100000381469727,21.100000381469727,13428936,3077000.0,1106000.0,0.0,0.0,101000.0,699000.0
2020-12-09,21.350000381469727,22.200000762939453,21.14999961853028,21.950000762939453,21.950000762939453,42021208,9945001.0,6386000.0,0.0,0.0,158388.0,1575000.0
2020-12-10,22.100000381469727,24.100000381469727,22.100000381469727,24.100000381469727,24.100000381469727,169080719,19756000.0,44309000.0,0.0,0.0,670000.0,423000.0
2020-12-11,24.5,24.600000381469727,22.450000762939453,23.200000762939453,23.200000762939453,87048587,7203460.0,20431000.0,0.0,0.0,200257.0,621878.0
2020-12-14,23.799999237060547,25.5,23.64999961853028,25.049999237060547,25.049999237060547,128045016,15406000.0,30671000.0,0.0,0.0,479192.0,299540.0
2020-12-15,24.89999961853028,25.39999961853028,24.25,24.450000762939453,24.450000762939453,52198567,2631000.0,15264000.0,0.0,0.0,44016.0,136506.0
2020-12-16,24.700000762939453,25.75,24.5,24.75,24.75,46357501,3937000.0,16182000.0,0.0,0.0,489064.0,539241.0
2020-12-17,25.39999961853028,26.0,24.950000762939453,25.64999961853028,25.64999961853028,73057788,7098500.0,18963000.0,0.0,0.0,2563000.0,24050.0
2020-12-18,26.0,28.200000762939453,25.850000381469727,27.600000381469727,27.600000381469727,136561307,20190000.0,24107205.0,651000.0,0.0,456876.0,127615.0
2020-12-21,27.89999961853028,28.75,26.950000762939453,27.299999237060547,27.299999237060547,99144295,5679272.0,23267000.0,1000.0,0.0,122243.0,249115.0
2020-12-22,27.89999961853028,29.5,27.049999237060547,27.89999961853028,27.89999961853028,138027311,17746000.0,17359272.0,7000.0,0.0,229224.0,398243.0
2020-12-23,28.75,29.200000762939453,26.700000762939453,28.350000381469727,28.350000381469727,144453838,10045000.0,29123297.0,0.0,0.0,1549118.0,1389554.0
2020-12-24,28.950000762939453,29.200000762939453,27.450000762939453,27.549999237060547,27.549999237060547,106116845,6191000.0,10996000.0,0.0,0.0,914751.0,613788.0
2020-12-25,27.5,27.700000762939453,26.75,26.950000762939453,26.950000762939453,75217271,11461000.0,7376000.0,0.0,0.0,554934.0,892751.0
2020-12-28,27.450000762939453,27.64999961853028,26.799999237060547,26.799999237060547,26.799999237060547,62900262,7388000.0,21425000.0,0.0,0.0,347000.0,179717.0
2020-12-29,26.75,27.100000381469727,25.799999237060547,26.14999961853028,26.14999961853028,58400881,13062000.0,8192000.0,14000.0,0.0,416635.0,852217.0
2020-12-30,26.39999961853028,27.39999961853028,26.39999961853028,26.549999237060547,26.549999237060547,54735985,7847000.0,14420000.0,20000.0,0.0,198000.0,276635.0
2020-12-31,26.700000762939453,26.799999237060547,26.100000381469727,26.450000762939453,26.450000762939453,22366074,4315000.0,3891000.0,21000.0,0.0,180000.0,78220.0
2021-01-04,26.64999961853028,27.200000762939453,26.600000381469727,26.799999237060547,26.799999237060547,35449117,3461000.0,6943000.0,0.0,14000.0,256908.0,129545.0
2021-01-05,26.75,26.75,26.0,26.14999961853028,26.14999961853028,27098368,1531000.0,2970000.0,7000.0,0.0,140000.0,142173.0
2021-01-06,26.200000762939453,26.89999961853028,25.600000381469727,25.700000762939453,25.700000762939453,37052551,2508500.0,5785355.0,7000.0,2000.0,312000.0,682970.0
2021-01-07,25.850000381469727,26.0,24.600000381469727,25.350000381469727,25.350000381469727,56090292,11389000.0,8377000.0,1000.0,0.0,303000.0,292000.0
2021-01-08,25.450000762939453,25.5,24.89999961853028,25.100000381469727,25.100000381469727,24131197,5537000.0,4011000.0,7000.0,0.0,88000.0,147576.0
2021-01-11,25.0,25.049999237060547,24.39999961853028,24.39999961853028,24.39999961853028,29735057,4546000.0,6819400.0,7000.0,0.0,296000.0,320424.0
2021-01-12,24.200000762939453,25.5,23.700000762939453,25.39999961853028,25.39999961853028,59433075,9128000.0,13305000.0,21000.0,0.0,862156.0,1040505.0
2021-01-13,25.450000762939453,25.700000762939453,24.850000381469727,25.14999961853028,25.14999961853028,29758291,2703000.0,6692000.0,7000.0,0.0,256000.0,225211.0
2021-01-14,25.25,25.5,25.0,25.200000762939453,25.200000762939453,22920669,1767000.0,3451000.0,28000.0,0.0,321571.0,398000.0
2021-01-15,25.350000381469727,25.549999237060547,24.450000762939453,24.450000762939453,24.450000762939453,22630729,1828000.0,2476000.0,4588.0,0.0,302000.0,408694.0
2021-01-18,24.549999237060547,25.299999237060547,23.799999237060547,25.14999961853028,25.14999961853028,24370492,7315000.0,2284600.0,22000.0,0.0,230378.0,160551.0
2021-01-19,25.39999961853028,27.350000381469727,25.25,26.850000381469727,26.850000381469727,81977538,10233000.0,10232000.0,0.0,0.0,1394505.0,789020.0
2021-01-20,26.850000381469727,26.850000381469727,25.5,25.549999237060547,25.549999237060547,37073069,2866000.0,8074000.0,7000.0,0.0,394381.0,867441.0
2021-01-21,25.89999961853028,26.549999237060547,25.75,26.200000762939453,26.200000762939453,28421749,5940001.0,3789000.0,7000.0,0.0,444914.0,796074.0
2021-01-22,26.14999961853028,26.64999961853028,26.049999237060547,26.5,26.5,24601511,3843000.0,4630000.0,34000.0,0.0,213435.0,97006.0
2021-01-25,26.5,26.700000762939453,25.75,26.100000381469727,26.100000381469727,16065030,1824000.0,1223000.0,49000.0,0.0,475150.0,454484.0
2021-01-26,26.450000762939453,27.14999961853028,25.799999237060547,25.89999961853028,25.89999961853028,43617002,4897000.0,4163000.0,8000.0,0.0,1508609.0,3768798.0
2021-01-27,26.200000762939453,26.299999237060547,25.600000381469727,25.600000381469727,25.600000381469727,17324324,2004000.0,3120000.0,0.0,0.0,1839.0,91439.0
2021-01-28,24.799999237060547,25.25,24.600000381469727,24.89999961853028,24.89999961853028,16918894,1489000.0,3029000.0,0.0,0.0,806200.0,343077.0
2021-01-29,26.049999237060547,26.600000381469727,25.049999237060547,25.200000762939453,25.200000762939453,49800993,7312000.0,7330000.0,0.0,0.0,788919.0,1222373.0
2021-02-01,25.25,25.5,24.75,25.100000381469727,25.100000381469727,13897278,1583000.0,2018000.0,0.0,0.0,1253899.0,339983.0
2021-02-02,25.25,25.450000762939453,25.0,25.0,25.0,18264262,1381000.0,1775000.0,0.0,0.0,699511.0,485285.0
2021-02-03,25.350000381469727,25.799999237060547,25.100000381469727,25.14999961853028,25.14999961853028,18085632,3475000.0,1889000.0,0.0,0.0,509944.0,872000.0
2021-02-04,25.14999961853028,25.600000381469727,25.100000381469727,25.350000381469727,25.350000381469727,10940125,2002000.0,1680000.0,0.0,0.0,408000.0,283314.0
2021-02-05,25.549999237060547,25.549999237060547,25.0,25.100000381469727,25.100000381469727,18587157,3061000.0,2850000.0,1000.0,0.0,1013000.0,408000.0
2021-02-17,25.450000762939453,26.0,25.200000762939453,25.549999237060547,25.549999237060547,28175134,7511000.0,1849000.0,0.0,0.0,709067.0,1019011.0
2021-02-18,25.75,27.450000762939453,25.549999237060547,27.450000762939453,27.450000762939453,74600456,8262000.0,6445000.0,21000.0,0.0,2145483.0,830076.0
2021-02-19,27.100000381469727,27.850000381469727,26.89999961853028,27.450000762939453,27.450000762939453,60928675,5284000.0,8153000.0,20000.0,0.0,1300025.0,724180.0
2021-02-22,27.600000381469727,27.700000762939453,26.89999961853028,26.950000762939453,26.950000762939453,43768805,2112000.0,10504000.0,0.0,0.0,546000.0,1284000.0
2021-02-23,27.0,27.450000762939453,26.950000762939453,27.0,27.0,26983225,3998000.0,2604000.0,15000.0,0.0,524079.0,392000.0
2021-02-24,27.100000381469727,27.799999237060547,27.049999237060547,27.200000762939453,27.200000762939453,43555999,4385000.0,4387000.0,7000.0,0.0,1822563.0,1351203.0
2021-02-25,27.39999961853028,27.600000381469727,27.049999237060547,27.5,27.5,31313550,1927000.0,2628000.0,7000.0,0.0,783546.0,517452.0
2021-02-26,27.200000762939453,28.350000381469727,27.100000381469727,27.950000762939453,27.950000762939453,63151980,6750000.0,5268000.0,43000.0,0.0,1712375.0,704280.0
2021-03-02,28.89999961853028,30.700000762939453,28.450000762939453,29.450000762939453,29.450000762939453,244770153,13057100.0,12204000.0,0.0,0.0,4988510.0,1498875.0
2021-03-03,29.89999961853028,30.299999237060547,29.299999237060547,29.350000381469727,29.350000381469727,177002885,9263000.0,14591000.0,0.0,0.0,3124194.0,4365404.0
2021-03-04,29.299999237060547,29.299999237060547,28.100000381469727,28.200000762939453,28.200000762939453,72141175,5432000.0,8033000.0,13000.0,0.0,845000.0,2525084.0
2021-03-05,27.549999237060547,28.89999961853028,27.5,28.450000762939453,28.450000762939453,50675734,5073000.0,5003100.0,7000.0,0.0,991260.0,871160.0
2021-03-08,28.450000762939453,28.64999961853028,27.600000381469727,28.14999961853028,28.14999961853028,52326624,3193000.0,5303254.0,0.0,0.0,719530.0,1754302.0
2021-03-09,28.25,28.5,27.5,28.350000381469727,28.350000381469727,27894099,4178000.0,3668000.0,0.0,0.0,806749.0,365000.0
2021-03-10,28.5,28.64999961853028,27.89999961853028,27.89999961853028,27.89999961853028,26694676,1075500.0,3029000.0,0.0,0.0,315000.0,872144.0
2021-03-11,27.75,28.049999237060547,27.700000762939453,27.950000762939453,27.950000762939453,25886442,3249000.0,2781000.0,0.0,0.0,281000.0,367634.0
2021-03-12,27.950000762939453,28.450000762939453,27.75,28.14999961853028,28.14999961853028,44359798,5052000.0,2883799.0,0.0,0.0,361328.0,1007000.0
2021-03-15,28.39999961853028,29.450000762939453,28.299999237060547,28.950000762939453,28.950000762939453,86435439,8102000.0,4933000.0,0.0,0.0,1004586.0,1254916.0
2021-03-16,29.100000381469727,29.600000381469727,28.799999237060547,28.850000381469727,28.850000381469727,52608408,4203000.0,8221000.0,0.0,0.0,679000.0,1092580.0
2021-03-17,28.850000381469727,29.100000381469727,28.100000381469727,28.200000762939453,28.200000762939453,41747977,2029000.0,7354000.0,0.0,0.0,574000.0,2797521.0
2021-03-18,28.200000762939453,28.39999961853028,28.0,28.049999237060547,28.049999237060547,29326352,2025000.0,6116568.0,0.0,0.0,343000.0,353000.0
2021-03-19,27.850000381469727,27.950000762939453,27.5,27.5,27.5,29040744,1923000.0,2929000.0,0.0,157000.0,262000.0,269714.0
2021-03-22,27.450000762939453,27.700000762939453,27.049999237060547,27.39999961853028,27.39999961853028,20396030,1948000.0,2967321.0,7000.0,0.0,259001.0,267000.0
2021-03-23,27.5,27.600000381469727,27.049999237060547,27.100000381469727,27.100000381469727,18289502,1479500.0,3078000.0,0.0,0.0,188000.0,229001.0
2021-03-24,27.049999237060547,27.850000381469727,27.049999237060547,27.5,27.5,14586944,1408000.0,1264000.0,0.0,0.0,237213.0,237000.0
2021-03-25,27.600000381469727,28.200000762939453,27.600000381469727,27.600000381469727,27.600000381469727,27999742,1261500.0,2175000.0,0.0,0.0,131000.0,145000.0
2021-03-26,27.799999237060547,28.100000381469727,27.549999237060547,27.600000381469727,27.600000381469727,17011798,886000.0,1031000.0,0.0,0.0,126000.0,128000.0
2021-03-29,27.75,27.950000762939453,27.450000762939453,27.5,27.5,14284254,1423050.0,830000.0,0.0,6000.0,198441.0,199000.0
2021-03-30,27.700000762939453,27.75,27.299999237060547,27.299999237060547,27.299999237060547,13668431,680000.0,2016000.0,0.0,6000.0,247000.0,247047.0
2021-03-31,27.299999237060547,27.549999237060547,27.049999237060547,27.049999237060547,27.049999237060547,13279579,1120000.0,1984000.0,0.0,0.0,76000.0,76279.0
2021-04-01,27.25,27.299999237060547,26.799999237060547,26.850000381469727,26.850000381469727,21201571,763050.0,3035000.0,0.0,6000.0,191000.0,193000.0
2021-04-07,26.64999961853028,27.299999237060547,26.64999961853028,27.25,27.25,19446270,3458000.0,1494100.0,0.0,0.0,337400.0,277000.0
2021-04-08,27.14999961853028,27.25,27.0,27.100000381469727,27.100000381469727,13739341,2025000.0,1196000.0,0.0,0.0,68000.0,68000.0
2021-04-09,27.14999961853028,27.200000762939453,26.700000762939453,26.700000762939453,26.700000762939453,16846557,832000.0,2453000.0,0.0,11000.0,310000.0,269400.0
2021-04-12,26.700000762939453,26.75,26.299999237060547,26.299999237060547,26.299999237060547,18190615,1422000.0,1057000.0,0.0,0.0,1000.0,2000.0
2021-04-13,26.450000762939453,27.200000762939453,26.25,26.299999237060547,26.299999237060547,24627893,1209000.0,2183000.0,0.0,0.0,301997.0,300000.0
2021-04-14,26.5,26.549999237060547,25.5,25.799999237060547,25.799999237060547,21437853,2298000.0,1977000.0,0.0,0.0,826000.0,449997.0
2021-04-15,26.0,26.5,25.89999961853028,26.14999961853028,26.14999961853028,11817529,3504000.0,557000.0,0.0,0.0,566000.0,219000.0
2021-04-16,26.350000381469727,26.75,26.299999237060547,26.5,26.5,11069068,3655000.0,1170000.0,5000.0,0.0,459000.0,170000.0
2021-04-19,26.75,27.64999961853028,26.700000762939453,27.299999237060547,27.299999237060547,38121402,5840000.0,5395000.0,0.0,12000.0,946000.0,483000.0
2021-04-20,27.350000381469727,27.39999961853028,27.0,27.200000762939453,27.200000762939453,14226376,1817000.0,2140000.0,0.0,24000.0,131000.0,125000.0
2021-04-21,27.200000762939453,27.75,27.0,27.25,27.25,26709695,5777500.0,2119000.0,0.0,29000.0,2000.0,28000.0
2021-04-22,27.700000762939453,27.850000381469727,26.600000381469727,26.600000381469727,26.600000381469727,34164905,5841000.0,4295000.0,0.0,12000.0,0.0,2000.0
2021-04-23,26.850000381469727,27.25,26.64999961853028,26.850000381469727,26.850000381469727,15219359,7193000.0,2724000.0,0.0,0.0,347.0,0.0
2021-04-26,27.200000762939453,27.450000762939453,26.850000381469727,26.89999961853028,26.89999961853028,18650759,4409000.0,2838000.0,0.0,0.0,0.0,0.0
2021-04-27,27.200000762939453,28.799999237060547,27.200000762939453,28.549999237060547,28.549999237060547,116646497,22115000.0,9864000.0,0.0,5000.0,10000.0,15000.0
2021-04-28,29.14999961853028,29.350000381469727,27.89999961853028,27.950000762939453,27.950000762939453,69108582,4194000.0,16436000.0,0.0,12000.0,0.0,15347.0
2021-04-29,27.950000762939453,27.950000762939453,27.0,27.0,27.0,30779669,2827000.0,3657000.0,0.0,12000.0,0.0,0.0
2021-05-03,26.799999237060547,26.850000381469727,25.700000762939453,25.75,25.75,31714356,1111000.0,5644000.0,0.0,0.0,0.0,300000.0
2021-05-04,25.799999237060547,26.049999237060547,24.450000762939453,24.700000762939453,24.700000762939453,32310920,4802000.0,7121000.0,0.0,0.0,30000.0,452000.0
2021-05-05,24.600000381469727,25.14999961853028,24.450000762939453,24.549999237060547,24.549999237060547,13823732,1926000.0,4424000.0,0.0,0.0,0.0,862000.0
2021-05-06,24.850000381469727,25.200000762939453,24.450000762939453,24.600000381469727,24.600000381469727,14333836,1523000.0,2920780.0,0.0,0.0,0.0,259000.0
2021-05-07,24.700000762939453,25.75,24.700000762939453,25.64999961853028,25.64999961853028,15452044,4251000.0,2092000.0,0.0,0.0,2000.0,100000.0
2021-05-10,25.64999961853028,26.299999237060547,25.200000762939453,25.700000762939453,25.700000762939453,10593317,1882000.0,1987000.0,12000.0,0.0,0.0,7000.0
2021-05-11,25.200000762939453,25.5,23.799999237060547,24.25,24.25,21752861,3122000.0,5576000.0,0.0,0.0,3000.0,292000.0
2021-05-12,23.850000381469727,24.0,21.850000381469727,22.89999961853028,22.89999961853028,46182322,7536000.0,10268000.0,0.0,0.0,29000.0,125000.0
2021-05-13,22.0,22.799999237060547,21.25,22.299999237060547,22.299999237060547,29283629,5209219.0,9156000.0,0.0,0.0,2000.0,41000.0
2021-05-14,22.5,23.049999237060547,21.75,22.5,22.5,21253628,3084000.0,5703000.0,0.0,0.0,3000.0,32000.0
2021-05-17,20.64999961853028,21.89999961853028,20.25,20.549999237060547,20.549999237060547,31873286,6189000.0,6611075.0,5000.0,0.0,22000.0,1000.0
2021-05-18,20.700000762939453,22.5,20.700000762939453,22.39999961853028,22.39999961853028,24205967,10211000.0,3637457.0,0.0,0.0,20000.0,0.0
2021-05-19,22.5,23.5,22.39999961853028,23.350000381469727,23.350000381469727,21075642,7876000.0,2618000.0,0.0,0.0,20000.0,10000.0
2021-05-20,23.14999961853028,23.5,22.950000762939453,23.0,23.0,9707117,1512000.0,3331000.0,0.0,0.0,0.0,15000.0
2021-05-21,23.299999237060547,23.549999237060547,23.0,23.25,23.25,8905399,2419000.0,3122000.0,0.0,0.0,0.0,256000.0
2021-05-24,23.049999237060547,23.850000381469727,22.89999961853028,23.850000381469727,23.850000381469727,12660905,5569000.0,806000.0,0.0,0.0,0.0,207000.0
2021-05-25,24.0,24.200000762939453,23.700000762939453,23.799999237060547,23.799999237060547,10949305,716000.0,4037000.0,0.0,0.0,0.0,0.0
2021-05-26,24.0,24.600000381469727,23.799999237060547,24.350000381469727,24.350000381469727,11576840,4557000.0,510000.0,0.0,0.0,0.0,4000.0
2021-05-27,24.299999237060547,25.0,24.100000381469727,25.0,25.0,15384769,3332000.0,2300000.0,0.0,0.0,0.0,25000.0
2021-05-28,25.200000762939453,25.39999961853028,24.850000381469727,24.89999961853028,24.89999961853028,10098257,1039000.0,2579000.0,0.0,0.0,0.0,177000.0
2021-05-31,24.950000762939453,25.0,24.600000381469727,24.850000381469727,24.850000381469727,8614938,2796000.0,1839000.0,0.0,0.0,0.0,5000.0
2021-06-01,25.0,25.299999237060547,24.75,24.850000381469727,24.850000381469727,6963447,2219000.0,1200000.0,24000.0,0.0,0.0,5000.0
2021-06-02,24.850000381469727,25.200000762939453,24.64999961853028,25.0,25.0,9691497,5080000.0,1347000.0,0.0,0.0,0.0,17000.0
2021-06-03,25.14999961853028,25.14999961853028,24.850000381469727,25.100000381469727,25.100000381469727,4779001,1284400.0,1324000.0,0.0,0.0,0.0,0.0
2021-06-04,24.950000762939453,25.100000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4943055,1925000.0,429000.0,0.0,0.0,0.0,2000.0
2021-06-07,24.89999961853028,25.14999961853028,24.350000381469727,24.700000762939453,24.700000762939453,7630472,2638000.0,2492000.0,0.0,0.0,0.0,3000.0
2021-06-08,24.89999961853028,25.39999961853028,24.799999237060547,25.14999961853028,25.14999961853028,10048544,5588000.0,567000.0,0.0,0.0,104.0,16000.0
2021-06-09,25.200000762939453,25.350000381469727,24.89999961853028,24.89999961853028,24.89999961853028,6614088,1239000.0,1097000.0,0.0,0.0,541.0,8000.0
2021-06-10,24.950000762939453,25.049999237060547,24.700000762939453,24.89999961853028,24.89999961853028,4324486,811000.0,1468000.0,0.0,0.0,11150.0,17.0
2021-06-11,25.0,25.299999237060547,24.850000381469727,24.850000381469727,24.850000381469727,6856508,2946000.0,831000.0,0.0,0.0,3675.0,5000.0
2021-06-15,25.100000381469727,25.64999961853028,25.0,25.299999237060547,25.299999237060547,10313403,2975000.0,1834000.0,0.0,0.0,16374.0,0.0
2021-06-16,25.299999237060547,25.450000762939453,25.14999961853028,25.450000762939453,25.450000762939453,6437059,3150000.0,723000.0,2000.0,0.0,465004.0,0.0
2021-06-17,25.450000762939453,25.799999237060547,25.350000381469727,25.350000381469727,25.350000381469727,9603293,1852000.0,2976000.0,0.0,0.0,1276.0,5000.0
2021-06-18,25.450000762939453,25.5,24.89999961853028,24.89999961853028,24.89999961853028,8900135,1181000.0,2657000.0,14000.0,0.0,20000.0,22278.0
2021-06-21,24.64999961853028,24.75,23.700000762939453,23.700000762939453,23.700000762939453,14720003,1145000.0,5287000.0,4000.0,0.0,5000.0,65735.0
2021-06-22,24.25,24.75,23.850000381469727,23.850000381469727,23.850000381469727,10608826,3459000.0,1697000.0,0.0,0.0,8826.0,1672.0
2021-06-23,24.049999237060547,24.5,23.799999237060547,24.299999237060547,24.299999237060547,8069088,3739000.0,636000.0,0.0,0.0,798274.0,0.0
2021-06-24,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,24.200000762939453,4620321,1198700.0,1383000.0,11000.0,0.0,40000.0,0.0
2021-06-25,24.39999961853028,24.39999961853028,24.049999237060547,24.049999237060547,24.049999237060547,5417316,1131000.0,1100000.0,0.0,0.0,67000.0,553.0
2021-06-28,24.049999237060547,24.299999237060547,23.89999961853028,24.0,24.0,5981528,2166000.0,1318000.0,0.0,0.0,22179.0,1483.0
2021-06-29,24.299999237060547,25.299999237060547,24.200000762939453,25.299999237060547,25.299999237060547,28604055,5163000.0,7480000.0,0.0,0.0,2570.0,2000.0
2021-06-30,25.5,25.75,24.700000762939453,24.700000762939453,24.700000762939453,45882081,3746000.0,16040000.0,0.0,0.0,12000.0,743.0
2021-07-01,24.950000762939453,25.14999961853028,24.450000762939453,24.549999237060547,24.549999237060547,11705751,1963300.0,3430000.0,8000.0,0.0,1000.0,24693.0
