Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-25,66.9000015258789,67.5,66.80000305175781,67.5,65.47175598144531,4291941,1589000.0,1872000.0,57000.0,0.0,12000.0,14000.0
2020-09-28,67.80000305175781,68.30000305175781,67.4000015258789,67.5,65.47175598144531,3895174,1761081.0,1997821.0,0.0,0.0,10000.0,32000.0
2020-09-29,67.9000015258789,68.19999694824219,67.5,67.80000305175781,65.76274108886719,2455100,2876000.0,2155078.0,0.0,0.0,62000.0,5000.0
2020-09-30,67.9000015258789,68.5,67.69999694824219,67.69999694824219,65.66574096679688,3633956,1952672.0,1951000.0,0.0,0.0,4000.0,50000.0
2020-10-05,68.9000015258789,68.9000015258789,68.0,68.5,66.44170379638672,2586385,1569648.0,777000.0,0.0,0.0,19000.0,0.0
2020-10-06,68.80000305175781,69.5,68.80000305175781,69.4000015258789,67.31466674804688,3434979,2519007.0,468181.0,8000.0,0.0,0.0,2000.0
2020-10-07,69.0999984741211,69.0999984741211,68.30000305175781,68.80000305175781,66.73269653320312,2332251,1270858.0,1416000.0,0.0,4000.0,46000.0,10000.0
2020-10-08,69.0,69.30000305175781,68.80000305175781,69.19999694824219,67.12067413330078,2661375,1036594.0,1133764.0,0.0,5000.0,2000.0,0.0
2020-10-12,69.9000015258789,70.19999694824219,69.4000015258789,70.0,67.89663696289062,6961669,3587190.0,2047000.0,0.0,282000.0,27000.0,13000.0
2020-10-13,69.80000305175781,69.80000305175781,66.5999984741211,69.30000305175781,67.2176742553711,4442912,1234822.0,2000222.0,0.0,526000.0,11000.0,44000.0
2020-10-14,69.5,69.9000015258789,68.80000305175781,68.80000305175781,66.73269653320312,3781871,3273665.0,4030341.0,0.0,0.0,0.0,156000.0
2020-10-15,68.69999694824219,69.69999694824219,68.69999694824219,69.4000015258789,67.31466674804688,4917693,2271100.0,3358000.0,0.0,0.0,1000.0,37000.0
2020-10-16,69.9000015258789,69.9000015258789,69.0,69.0,66.92668151855469,3791834,1754000.0,2378417.0,16000.0,7000.0,2000.0,16000.0
2020-10-19,69.0999984741211,69.4000015258789,69.0,69.0,66.92668151855469,3232146,1142700.0,2232730.0,0.0,0.0,21000.0,0.0
2020-10-20,69.0,69.4000015258789,68.80000305175781,69.0,66.92668151855469,4368627,2222572.0,2662000.0,0.0,114000.0,48000.0,25000.0
2020-10-21,69.0999984741211,69.5,68.69999694824219,68.69999694824219,66.63569641113281,4070359,1412000.0,1846000.0,128000.0,6000.0,164000.0,587000.0
2020-10-22,68.5,69.30000305175781,68.5,69.30000305175781,67.2176742553711,5912724,5547000.0,4876409.0,14000.0,5000.0,6000.0,4000.0
2020-10-23,68.9000015258789,69.5999984741211,68.9000015258789,69.30000305175781,67.2176742553711,2573859,929000.0,1647000.0,234000.0,0.0,8000.0,8000.0
2020-10-26,69.30000305175781,70.5999984741211,69.30000305175781,70.30000305175781,68.1876220703125,7017098,4976000.0,882000.0,0.0,0.0,2273.0,748000.0
2020-10-27,69.5,70.5999984741211,69.5,70.30000305175781,68.1876220703125,4255419,2788200.0,2494000.0,0.0,0.0,66200.0,16000.0
2020-10-28,70.4000015258789,70.4000015258789,69.4000015258789,70.0,67.89663696289062,3132465,1203381.0,979480.0,0.0,10000.0,35000.0,443000.0
2020-10-29,68.9000015258789,69.5999984741211,68.69999694824219,68.69999694824219,66.63569641113281,3930928,890839.0,2908000.0,7000.0,135000.0,26000.0,49000.0
2020-10-30,68.5999984741211,69.0,68.19999694824219,68.80000305175781,66.73269653320312,5372617,2059700.0,4127000.0,0.0,0.0,8207.0,155204.0
2020-11-02,68.80000305175781,69.80000305175781,68.80000305175781,69.80000305175781,67.70264434814453,2229013,1083000.0,552000.0,12000.0,0.0,18000.0,17000.0
2020-11-03,70.4000015258789,70.69999694824219,70.0999984741211,70.4000015258789,68.28461456298828,5269189,3771500.0,836000.0,0.0,0.0,28000.0,5000.0
2020-11-04,70.9000015258789,71.4000015258789,70.5999984741211,71.0,68.86658477783203,6673734,2949900.0,1269386.0,21000.0,0.0,71000.0,23000.0
2020-11-05,71.5,71.5999984741211,70.80000305175781,71.30000305175781,69.15757751464844,4298482,2583907.0,1278989.0,5000.0,0.0,6000.0,19000.0
2020-11-06,71.30000305175781,71.30000305175781,71.0,71.19999694824219,69.06057739257812,3252811,1849400.0,208000.0,0.0,1000.0,64000.0,3000.0
2020-11-09,71.5999984741211,72.5,71.30000305175781,71.9000015258789,69.73954772949219,6201560,2914300.0,1253000.0,0.0,5000.0,851000.0,4000.0
2020-11-10,72.5999984741211,74.19999694824219,72.5999984741211,74.19999694824219,71.97042846679688,18350634,8208813.0,833000.0,933000.0,0.0,1394978.0,54000.0
2020-11-11,74.69999694824219,78.0,74.69999694824219,78.0,75.65625,23805983,8384100.0,2007000.0,2420000.0,25000.0,1248490.0,182000.0
2020-11-12,78.0,78.0,76.0999984741211,76.9000015258789,74.58930206298828,11383333,4186000.0,3086000.0,1588000.0,66000.0,351000.0,270501.0
2020-11-13,76.5999984741211,77.0,76.19999694824219,76.9000015258789,74.58930206298828,6987823,3942106.0,2025000.0,333000.0,0.0,35000.0,174000.0
2020-11-16,77.19999694824219,78.9000015258789,77.0,77.80000305175781,75.46226501464844,14730117,7274000.0,3583553.0,1051000.0,0.0,268000.0,338000.0
2020-11-17,78.0999984741211,78.5,77.30000305175781,78.0,75.65625,9720341,5139616.0,1620000.0,880000.0,78114.0,157000.0,607000.0
2020-11-18,78.0,80.0,77.80000305175781,79.4000015258789,77.0141830444336,17815228,9381000.0,2020900.0,1117000.0,6000.0,286008.0,458000.0
2020-11-19,79.0,80.0,78.69999694824219,79.80000305175781,77.40216827392578,8773542,3739000.0,3234841.0,483000.0,25000.0,35195.0,62000.0
2020-11-20,79.80000305175781,79.80000305175781,79.30000305175781,79.80000305175781,77.40216827392578,7476385,4324000.0,2213520.0,26000.0,151000.0,42000.0,1000.0
2020-11-23,80.0,81.0,79.69999694824219,80.0,77.59615325927734,8333869,4705811.0,2006305.0,24000.0,302000.0,57999.0,668000.0
2020-11-24,79.9000015258789,80.19999694824219,78.5999984741211,78.9000015258789,76.52920532226562,7424831,2728000.0,1291000.0,6000.0,6000.0,68000.0,253711.0
2020-11-25,79.19999694824219,80.0,79.0999984741211,79.30000305175781,76.91719055175781,5557675,1998580.0,2297000.0,2000.0,0.0,82000.0,123000.0
2020-11-26,79.30000305175781,79.80000305175781,78.80000305175781,79.69999694824219,77.30516815185547,5897328,2531060.0,2825000.0,28000.0,0.0,51000.0,18000.0
2020-11-27,79.4000015258789,79.4000015258789,78.80000305175781,79.0,76.62620544433594,7637800,2747281.0,4676000.0,52000.0,1000.0,40000.0,75000.0
2020-11-30,79.0,79.69999694824219,77.0,77.0,74.6863021850586,18662543,12212036.0,16050735.0,6000.0,140000.0,282000.0,78691.0
2020-12-01,77.5,78.9000015258789,77.5,78.9000015258789,76.52920532226562,6640572,2792804.0,2877000.0,75000.0,132000.0,143061.0,227000.0
2020-12-02,78.0999984741211,79.19999694824219,77.5999984741211,78.9000015258789,76.52920532226562,6217338,3023000.0,5236500.0,1000.0,22000.0,112000.0,66000.0
2020-12-03,78.5,79.9000015258789,78.19999694824219,79.5999984741211,77.20817565917969,6707753,2277358.0,2900116.0,105000.0,77000.0,161000.0,76000.0
2020-12-04,80.0,80.4000015258789,79.80000305175781,80.0999984741211,77.69314575195312,8839161,3665000.0,2560720.0,300000.0,12000.0,208000.0,204000.0
2020-12-07,80.0999984741211,80.4000015258789,79.0999984741211,79.69999694824219,77.30516815185547,6401762,1590852.0,3459000.0,29000.0,0.0,204000.0,449425.0
2020-12-08,79.19999694824219,79.5999984741211,78.5999984741211,79.0,76.62620544433594,5306877,1047000.0,651300.0,80000.0,3001000.0,19000.0,114383.0
2020-12-09,78.69999694824219,79.5,78.19999694824219,79.30000305175781,76.91719055175781,5570388,2075347.0,1533598.0,18000.0,1088000.0,142000.0,172970.0
2020-12-10,79.0,79.5999984741211,78.5999984741211,79.30000305175781,76.91719055175781,5615780,3311172.0,1717406.0,13000.0,1616000.0,12000.0,255000.0
2020-12-11,79.5999984741211,80.0,78.80000305175781,79.0,76.62620544433594,4477303,2475148.0,1555514.0,4790.0,749000.0,77000.0,159000.0
2020-12-14,78.80000305175781,79.5999984741211,78.5999984741211,78.5999984741211,76.23822021484375,4447599,2002969.0,1835000.0,4730.0,0.0,23857.0,102036.0
2020-12-15,78.5,79.0999984741211,77.80000305175781,78.30000305175781,75.94723510742188,4426207,1720830.0,2739000.0,15320.0,0.0,16000.0,116501.0
2020-12-16,78.4000015258789,79.9000015258789,78.4000015258789,79.80000305175781,77.40216827392578,5438098,3951580.0,1182347.0,134000.0,0.0,132162.0,238000.0
2020-12-17,79.80000305175781,79.80000305175781,78.69999694824219,79.30000305175781,76.91719055175781,4712523,1631979.0,3367000.0,219000.0,8391.0,68000.0,224494.0
2020-12-18,78.80000305175781,79.30000305175781,78.30000305175781,78.30000305175781,75.94723510742188,8048570,4309683.0,4945000.0,294000.0,344340.0,189000.0,44000.0
2020-12-21,78.5999984741211,81.0,78.5999984741211,81.0,78.56610870361328,11476821,5587667.0,800738.0,98000.0,10000.0,611005.0,65050.0
2020-12-22,80.5,81.80000305175781,79.0999984741211,79.69999694824219,77.30516815185547,8215376,1331508.0,2297000.0,23900.0,3000.0,162744.0,425289.0
2020-12-23,79.4000015258789,79.5,78.9000015258789,79.0999984741211,76.72319793701172,3781339,587667.0,1546000.0,0.0,3000.0,64000.0,224000.0
2020-12-24,79.19999694824219,79.69999694824219,78.9000015258789,79.0999984741211,76.72319793701172,2908259,1243000.0,574000.0,17550.0,0.0,57000.0,60033.0
2020-12-25,79.30000305175781,79.5999984741211,79.0,79.5999984741211,77.20817565917969,3001151,1110000.0,258000.0,55000.0,0.0,33000.0,113000.0
2020-12-28,79.5,80.9000015258789,79.30000305175781,80.80000305175781,78.37211608886719,5692914,2035000.0,590000.0,135000.0,10000.0,335743.0,254682.0
2020-12-29,81.0,81.69999694824219,80.69999694824219,81.4000015258789,78.95408630371094,7785956,1839800.0,711000.0,7680.0,17000.0,150467.0,215000.0
2020-12-30,81.5,84.80000305175781,81.5,84.5,81.9609375,17203079,6916166.0,2541000.0,0.0,10000.0,856000.0,347000.0
2020-12-31,84.80000305175781,85.4000015258789,83.69999694824219,84.69999694824219,82.15492248535156,11767374,4186000.0,3433664.0,47000.0,40000.0,204000.0,835000.0
2021-01-04,83.9000015258789,85.19999694824219,83.9000015258789,84.5999984741211,82.05792999267578,8135628,3213670.0,2250860.0,4580.0,502000.0,262000.0,239000.0
2021-01-05,84.0999984741211,84.5999984741211,83.0,83.30000305175781,80.7969970703125,6907177,1073000.0,2343222.0,16890.0,133000.0,164000.0,391608.0
2021-01-06,83.5,84.4000015258789,82.69999694824219,83.30000305175781,80.7969970703125,7940840,2447600.0,2290000.0,80000.0,19000.0,180000.0,899000.0
2021-01-07,83.9000015258789,86.0,83.5,85.80000305175781,83.22187805175781,11122023,5174017.0,1649000.0,11260.0,24000.0,1213998.0,35000.0
2021-01-08,85.9000015258789,86.5999984741211,84.80000305175781,86.30000305175781,83.70685577392578,10045084,4936500.0,2922778.0,13920.0,460000.0,134295.0,294000.0
2021-01-11,86.0999984741211,86.5999984741211,85.0999984741211,86.30000305175781,83.70685577392578,6157183,2768200.0,2362000.0,27110.0,1000.0,242000.0,382420.0
2021-01-12,86.5999984741211,86.80000305175781,85.0,85.5,82.93089294433594,6796327,3010719.0,1591000.0,19000.0,0.0,2000.0,675685.0
2021-01-13,86.4000015258789,86.5,85.5999984741211,85.9000015258789,83.3188705444336,5196473,4303572.0,2554030.0,13000.0,23000.0,288099.0,176000.0
2021-01-14,85.80000305175781,86.0,85.0,85.4000015258789,82.83389282226562,5073115,2394000.0,1331465.0,43000.0,20000.0,92000.0,34125.0
2021-01-15,85.0999984741211,85.69999694824219,83.9000015258789,83.9000015258789,81.37896728515625,6869544,2257000.0,1866520.0,50000.0,0.0,107000.0,83000.0
2021-01-18,83.4000015258789,83.5999984741211,81.5,82.0999984741211,79.63304901123047,6309239,2082667.0,2486736.0,23660.0,0.0,74000.0,211101.0
2021-01-19,81.5,83.30000305175781,81.5,83.0999984741211,80.6030044555664,4852603,1857001.0,1738717.0,52000.0,0.0,100000.0,31000.0
2021-01-20,82.5,82.80000305175781,80.30000305175781,81.0,78.56610870361328,12303389,5181540.0,6495044.0,6000.0,5398.0,224000.0,161749.0
2021-01-21,81.19999694824219,82.5,80.69999694824219,80.9000015258789,78.4691162109375,6402817,2610000.0,2591445.0,85000.0,175000.0,25000.0,32197.0
2021-01-22,81.69999694824219,81.69999694824219,80.5,80.69999694824219,78.27511596679688,5952382,1633800.0,4124853.0,83000.0,11000.0,141000.0,28000.0
2021-01-25,80.5,82.4000015258789,80.19999694824219,82.0999984741211,79.63304901123047,4469493,1982000.0,1589030.0,84370.0,15000.0,122861.0,5000.0
2021-01-26,81.5,81.9000015258789,80.5,80.5,78.08113098144531,6427771,2330094.0,5355000.0,23000.0,0.0,39000.0,107025.0
2021-01-27,80.9000015258789,81.5,80.0999984741211,80.0999984741211,77.69314575195312,3569680,2535900.0,3923125.0,6000.0,0.0,7000.0,44000.0
2021-01-28,79.5,80.0999984741211,79.0,79.5,77.11117553710938,6404024,2734811.0,4560000.0,8000.0,0.0,8000.0,36221.0
2021-01-29,78.5,79.5,77.4000015258789,77.4000015258789,75.07427978515625,8959493,3463117.0,7055000.0,2000.0,0.0,83000.0,64000.0
2021-02-01,77.4000015258789,78.9000015258789,77.30000305175781,78.0999984741211,75.75324249267578,3019956,1664133.0,1581300.0,5000.0,0.0,173000.0,41000.0
2021-02-02,78.0999984741211,79.80000305175781,77.69999694824219,79.4000015258789,77.0141830444336,3914881,2608334.0,2061000.0,4000.0,0.0,59000.0,27731.0
2021-02-03,80.0999984741211,81.0999984741211,79.30000305175781,80.9000015258789,78.4691162109375,4152226,3637287.0,2706745.0,55000.0,0.0,49000.0,45000.0
2021-02-04,80.0,80.69999694824219,80.0,80.5,78.08113098144531,3343969,1498520.0,1875664.0,50000.0,2000.0,22000.0,100000.0
2021-02-05,80.5,81.0999984741211,79.5999984741211,79.9000015258789,77.49916076660156,4380343,1801000.0,2796000.0,7000.0,5396.0,120145.0,25203.0
2021-02-17,81.5,83.9000015258789,80.4000015258789,83.5,80.9909896850586,10790226,6865000.0,4833000.0,17000.0,0.0,287370.0,196000.0
2021-02-18,83.5,84.30000305175781,83.0,83.30000305175781,80.7969970703125,5548636,2279617.0,3144373.0,34000.0,41000.0,46370.0,176000.0
2021-02-19,83.0999984741211,83.30000305175781,82.0,83.0,80.50601196289062,4703363,1248000.0,3349000.0,57000.0,11000.0,47000.0,26029.0
2021-02-22,83.69999694824219,84.4000015258789,83.30000305175781,83.30000305175781,80.7969970703125,4648219,1584567.0,2160000.0,9000.0,12000.0,54000.0,105000.0
2021-02-23,83.30000305175781,85.9000015258789,83.0999984741211,85.4000015258789,82.83389282226562,11733816,5927094.0,3159600.0,42000.0,56000.0,513194.0,90000.0
2021-02-24,86.19999694824219,86.9000015258789,85.5999984741211,85.9000015258789,83.3188705444336,10135619,3873090.0,4508900.0,954000.0,0.0,412000.0,385000.0
2021-02-25,86.4000015258789,89.0,86.4000015258789,88.5999984741211,85.93773651123047,18521321,8945840.0,2010000.0,147000.0,88000.0,812148.0,76000.0
2021-02-26,87.30000305175781,87.5,85.5,86.0,83.41586303710938,20058101,5303472.0,15954677.0,988000.0,2000.0,796000.0,867030.0
2021-03-02,87.5,88.0,86.30000305175781,86.30000305175781,83.70685577392578,7308693,3191614.0,2907500.0,30000.0,572000.0,148000.0,226000.0
2021-03-03,86.80000305175781,88.5,86.5999984741211,87.9000015258789,85.25877380371094,9837346,7624133.0,5033000.0,265000.0,0.0,868418.0,131000.0
2021-03-04,87.80000305175781,88.80000305175781,87.0,88.30000305175781,85.64675903320312,13252509,4471900.0,8005000.0,176000.0,0.0,104217.0,348000.0
2021-03-05,88.0,88.5,87.30000305175781,87.4000015258789,84.7738037109375,8694346,3069672.0,4826608.0,1582000.0,0.0,68000.0,175373.0
2021-03-08,88.19999694824219,90.8000030517578,87.80000305175781,88.0,85.35576629638672,13517977,4046270.0,2875625.0,956000.0,153000.0,805931.0,152126.0
2021-03-09,88.5,88.80000305175781,87.69999694824219,88.5,85.84074401855469,6067378,4229390.0,1673001.0,143000.0,0.0,159265.0,388223.0
2021-03-10,88.5,89.4000015258789,88.0999984741211,88.80000305175781,86.1317367553711,4686078,1957100.0,1461937.0,23000.0,2000.0,160000.0,355000.0
2021-03-11,89.0,90.6999969482422,88.9000015258789,89.0,86.32572174072266,10503893,5239000.0,1771741.0,479000.0,0.0,365000.0,37000.0
2021-03-12,89.5,89.5999984741211,88.0999984741211,89.5,86.81069946289062,4055175,2161000.0,782078.0,58000.0,0.0,59000.0,336000.0
2021-03-15,88.5999984741211,89.5,88.0999984741211,88.0999984741211,85.45276641845703,5859117,1044900.0,3436000.0,33000.0,0.0,108000.0,152200.0
2021-03-16,88.0,88.0,87.0,87.9000015258789,85.25877380371094,6763194,2612700.0,2538844.0,23000.0,49000.0,54000.0,663000.0
2021-03-17,87.5,87.9000015258789,86.80000305175781,86.9000015258789,84.28882598876953,7009746,1891000.0,5063737.0,1000.0,50000.0,45000.0,458199.0
2021-03-18,87.0,88.30000305175781,87.0,87.0,84.38581848144531,8222553,2859400.0,3006000.0,54000.0,684000.0,61000.0,660000.0
2021-03-19,86.30000305175781,86.5,84.0,84.19999694824219,81.66995239257812,17437796,6797816.0,10495763.0,93939.0,3054000.0,120000.0,156386.0
2021-03-22,84.0,86.4000015258789,83.69999694824219,86.19999694824219,83.60985565185547,4688473,2177440.0,1762989.0,16000.0,65000.0,1000.0,96000.0
2021-03-23,86.19999694824219,87.19999694824219,85.69999694824219,86.0999984741211,83.51286315917969,4674094,1168000.0,1864160.0,9000.0,92000.0,21000.0,332000.0
2021-03-24,85.9000015258789,86.9000015258789,85.0999984741211,85.0999984741211,82.54290771484375,3797029,1114000.0,2382470.0,48000.0,71000.0,35130.0,121356.0
2021-03-25,85.19999694824219,86.30000305175781,85.0999984741211,85.9000015258789,83.3188705444336,4214325,1743585.0,552700.0,46000.0,707000.0,15000.0,207826.0
2021-03-26,86.30000305175781,87.5,86.0999984741211,87.19999694824219,84.57980346679688,4632423,2529186.0,1190000.0,3000.0,300000.0,77000.0,29000.0
2021-03-29,87.5,87.9000015258789,87.19999694824219,87.9000015258789,85.25877380371094,3843723,1841200.0,1664000.0,0.0,0.0,29000.0,57000.0
2021-03-30,88.0,88.0,87.30000305175781,87.69999694824219,85.06478118896484,4290370,2302772.0,2028000.0,240131.0,0.0,18000.0,16000.0
2021-03-31,87.80000305175781,87.80000305175781,87.19999694824219,87.5999984741211,84.96778869628906,3765758,2021270.0,2102000.0,12283.0,173000.0,22000.0,4000.0
2021-04-01,87.5,87.69999694824219,86.80000305175781,87.0,84.38581848144531,3932319,1223500.0,2302000.0,14607.0,22000.0,35000.0,15000.0
2021-04-07,87.5,87.80000305175781,87.0,87.5,84.87079620361328,4725847,1539000.0,1670001.0,0.0,200000.0,229000.0,25000.0
2021-04-08,87.0,87.4000015258789,86.9000015258789,87.30000305175781,84.67680358886719,4171409,1746617.0,2817000.0,0.0,309000.0,305000.0,27000.0
2021-04-09,87.30000305175781,88.9000015258789,87.30000305175781,88.5,85.84074401855469,7612749,2619599.0,1619982.0,0.0,13000.0,333000.0,274000.0
2021-04-12,89.4000015258789,90.5999984741211,88.19999694824219,88.5999984741211,85.93773651123047,10151819,4513800.0,3482000.0,11367.0,82000.0,139000.0,230394.0
2021-04-13,88.9000015258789,89.69999694824219,88.0999984741211,88.4000015258789,85.7437515258789,7283337,2512000.0,2857300.0,241.0,7000.0,43000.0,107162.0
2021-04-14,88.4000015258789,88.5999984741211,87.5999984741211,88.30000305175781,85.64675903320312,7462266,4124000.0,3110800.0,7164.0,0.0,140000.0,101000.0
2021-04-15,88.9000015258789,90.4000015258789,88.9000015258789,90.0999984741211,87.39266967773438,11845123,4516104.0,1797000.0,0.0,2000.0,341000.0,40000.0
2021-04-16,90.0999984741211,92.1999969482422,89.80000305175781,92.0,89.23558044433594,10708881,3905700.0,1640000.0,0.0,4000.0,394825.0,43000.0
2021-04-19,92.0,95.5,92.0,95.1999969482422,92.33942413330078,18601351,6043041.0,2633999.0,1446554.0,130000.0,776537.0,186000.0
2021-04-20,95.0,95.4000015258789,94.0,94.8000030517578,91.95144653320312,10241568,3551495.0,3148700.0,3108.0,27000.0,102019.0,815000.0
2021-04-21,93.3000030517578,94.8000030517578,92.9000015258789,93.0,90.20552825927734,8265919,3005000.0,3661084.0,10332.0,101000.0,321000.0,364000.0
2021-04-22,93.3000030517578,95.0,92.8000030517578,93.1999969482422,90.3995132446289,10546289,5288000.0,2387100.0,12477.0,0.0,122253.0,187000.0
2021-04-23,93.1999969482422,93.3000030517578,91.8000030517578,92.8000030517578,90.01154327392578,6028604,3210850.0,1375100.0,2623.0,960000.0,43909.0,140480.0
2021-04-26,92.5,93.0,92.0999984741211,93.0,90.20552825927734,4005801,1812890.0,1255282.0,0.0,276000.0,32000.0,95000.0
2021-04-27,92.3000030517578,93.5,92.0999984741211,93.0,90.20552825927734,8048364,4359554.0,1275570.0,0.0,128000.0,54246.0,203000.0
2021-04-28,92.8000030517578,93.0,91.1999969482422,91.9000015258789,89.13858032226562,5661724,2230003.0,2150700.0,3107.0,5000.0,153000.0,136000.0
2021-04-29,91.1999969482422,92.3000030517578,90.6999969482422,90.9000015258789,88.16863250732422,5345699,3007943.0,1300000.0,15415.0,471000.0,18000.0,116190.0
2021-05-03,90.0,92.0999984741211,90.0,90.3000030517578,87.58666229248047,6402743,3175900.0,1964000.0,20603.0,220000.0,19275.0,23010.0
2021-05-04,91.5,92.0999984741211,89.30000305175781,89.5999984741211,86.9076919555664,11183510,5982000.0,4754070.0,27867.0,4000.0,256920.0,91592.0
2021-05-05,90.0,92.5,89.80000305175781,91.0999984741211,88.36261749267578,6767956,3123203.0,1929000.0,13870.0,153560.0,394610.0,107000.0
2021-05-06,91.0999984741211,94.0,91.0,94.0,91.17548370361328,9200575,3818000.0,3066634.0,32668.0,199000.0,981134.0,212000.0
2021-05-07,93.0999984741211,93.4000015258789,89.30000305175781,90.6999969482422,87.97463989257812,13158102,2992690.0,4694134.0,7000.0,461000.0,461000.0,573018.0
2021-05-10,90.5999984741211,92.1999969482422,90.5,91.5999984741211,88.84759521484375,6824468,3867000.0,1134657.0,14853.0,2369000.0,68115.0,205000.0
2021-05-11,91.5,92.0,88.69999694824219,89.0999984741211,86.42271423339844,7991309,3484700.0,3035188.0,103246.0,0.0,31025.0,964111.0
2021-05-12,89.0,89.9000015258789,80.69999694824219,83.5999984741211,81.08798217773438,14100453,6647000.0,6958818.0,94000.0,0.0,365841.0,761334.0
2021-05-13,82.9000015258789,84.30000305175781,80.80000305175781,81.5,79.05107879638672,10993348,3752000.0,7693653.0,33000.0,0.0,280363.0,273143.0
2021-05-14,82.0999984741211,84.30000305175781,81.5999984741211,82.9000015258789,80.40901947021484,6431398,2984440.0,3942000.0,80000.0,0.0,285168.0,177509.0
2021-05-17,81.0,81.9000015258789,79.69999694824219,80.9000015258789,78.4691162109375,9694888,2737112.0,4515896.0,15000.0,0.0,272000.0,300146.0
2021-05-18,80.80000305175781,83.69999694824219,80.69999694824219,83.5999984741211,81.08798217773438,4861758,2006400.0,2679000.0,17000.0,0.0,613369.0,33000.0
2021-05-19,83.0999984741211,84.69999694824219,82.5,83.69999694824219,81.18497467041016,4970382,1633400.0,2918000.0,0.0,55000.0,235000.0,182147.0
2021-05-20,83.69999694824219,84.5,83.0,84.19999694824219,81.66995239257812,4976500,3075000.0,4058000.0,0.0,196000.0,8102.0,129575.0
2021-05-21,85.0,86.4000015258789,83.5,84.19999694824219,81.66995239257812,6592915,2132000.0,2613900.0,120000.0,0.0,97150.0,243875.0
2021-05-24,83.5,84.4000015258789,83.0999984741211,83.69999694824219,81.18497467041016,3599461,1292000.0,2002000.0,168000.0,0.0,21016.0,15408.0
2021-05-25,83.69999694824219,86.80000305175781,83.69999694824219,85.4000015258789,82.83389282226562,7594756,4454922.0,2030300.0,3000.0,85000.0,38219.0,39428.0
2021-05-26,86.19999694824219,86.19999694824219,84.0,84.5,81.9609375,4812135,1629400.0,2582000.0,3000.0,0.0,103000.0,15809.0
2021-05-27,84.0999984741211,84.69999694824219,83.5,84.69999694824219,82.15492248535156,10865566,7796672.0,9337233.0,9170.0,15000.0,4000.0,331886.0
2021-05-28,85.30000305175781,85.69999694824219,84.5999984741211,85.4000015258789,82.83389282226562,6801448,3172000.0,3844324.0,1000.0,0.0,7000.0,9000.0
2021-05-31,85.80000305175781,86.4000015258789,84.9000015258789,85.5999984741211,83.02788543701172,4947584,2017106.0,1583106.0,0.0,75700.0,4000.0,105572.0
2021-06-01,85.9000015258789,87.4000015258789,85.69999694824219,87.19999694824219,84.57980346679688,5580502,3068540.0,1426000.0,0.0,29000.0,100000.0,21000.0
2021-06-02,87.30000305175781,89.69999694824219,87.30000305175781,88.9000015258789,86.22872924804688,9032414,3745240.0,2659000.0,0.0,509.0,611960.0,379420.0
2021-06-03,89.19999694824219,89.69999694824219,88.19999694824219,88.5,85.84074401855469,6892902,1840858.0,1251200.0,0.0,0.0,12000.0,1079.0
2021-06-04,88.0,88.19999694824219,87.19999694824219,87.69999694824219,85.06478118896484,4070553,1390600.0,766000.0,0.0,593.0,5000.0,5000.0
2021-06-07,87.69999694824219,88.30000305175781,86.5999984741211,87.5999984741211,84.96778869628906,4135511,1367953.0,1491510.0,4000.0,669.0,120000.0,9002.0
2021-06-08,87.80000305175781,87.80000305175781,86.30000305175781,86.4000015258789,83.80384826660156,3853336,1400100.0,1367236.0,4000.0,0.0,1000.0,52460.0
2021-06-09,86.9000015258789,86.9000015258789,85.0,85.5999984741211,83.02788543701172,4579253,1565000.0,1651700.0,0.0,168000.0,27000.0,719476.0
2021-06-10,85.4000015258789,86.5999984741211,85.19999694824219,86.5999984741211,83.99783325195312,3843418,2527000.0,1466000.0,0.0,6000.0,44000.0,15262.0
2021-06-11,86.5999984741211,86.5999984741211,85.5999984741211,85.80000305175781,83.22187805175781,2159376,1111800.0,1188000.0,19000.0,46000.0,5000.0,19324.0
2021-06-15,86.0,86.30000305175781,85.0999984741211,85.19999694824219,82.63990020751953,3214911,999924.0,2167850.0,0.0,5000.0,28000.0,6190.0
2021-06-16,85.0,86.5,85.0,86.0999984741211,83.51286315917969,4656367,1709000.0,1629700.0,0.0,78215.0,755427.0,9000.0
2021-06-17,85.0,85.69999694824219,85.0,85.30000305175781,82.73690032958984,3804470,1217300.0,1835000.0,10000.0,135000.0,14000.0,19815.0
2021-06-18,85.0,85.0,83.30000305175781,83.30000305175781,80.7969970703125,12047676,4815404.0,7667300.0,18000.0,2123000.0,22000.0,115150.0
2021-06-21,83.0,83.69999694824219,82.0,82.80000305175781,80.31201934814453,4862667,1436000.0,2854059.0,61593.0,0.0,50000.0,243026.0
2021-06-22,83.5,84.0999984741211,83.30000305175781,83.30000305175781,80.7969970703125,2978955,1188000.0,1611709.0,0.0,76000.0,63984.0,1459.0
2021-06-23,83.30000305175781,84.80000305175781,83.30000305175781,84.5,81.9609375,5533417,2845597.0,2705000.0,18000.0,70000.0,1475000.0,1000.0
2021-06-24,84.5,84.69999694824219,83.5999984741211,84.4000015258789,81.86394500732422,3033274,1216614.0,1301000.0,18000.0,161000.0,320000.0,61589.0
2021-06-25,84.4000015258789,85.5999984741211,84.0,84.5999984741211,82.05792999267578,4249186,2497692.0,1800365.0,10000.0,448000.0,385707.0,271.0
