Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-20,13.399999618530272,13.399999618530272,13.300000190734863,13.350000381469728,13.179937362670898,7429,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,13.350000381469728,13.399999618530272,13.350000381469728,13.399999618530272,13.229299545288086,14007,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,13.399999618530272,13.399999618530272,13.300000190734863,13.399999618530272,13.229299545288086,10296,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,13.03184700012207,12077,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,13.199999809265137,13.399999618530272,13.149999618530272,13.399999618530272,13.229299545288086,19727,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-27,13.399999618530272,13.449999809265137,13.350000381469728,13.399999618530272,13.229299545288086,13001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,13.399999618530272,13.399999618530272,13.300000190734863,13.300000190734863,13.130574226379396,17078,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,13.350000381469728,13.5,13.300000190734863,13.399999618530272,13.229299545288086,13166,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-30,13.399999618530272,13.449999809265137,13.300000190734863,13.300000190734863,13.130574226379396,18264,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-02,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,13.130574226379396,5574,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,13.399999618530272,13.5,13.300000190734863,13.5,13.328025817871094,14011,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,13.449999809265137,13.5,13.399999618530272,13.5,13.328025817871094,10020,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,13.5,13.5,13.399999618530272,13.399999618530272,13.229299545288086,5045,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,13.399999618530272,13.600000381469728,13.399999618530272,13.550000190734863,13.377388954162598,62027,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,13.699999809265137,13.699999809265137,13.5,13.600000381469728,13.426752090454102,19855,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,13.600000381469728,13.600000381469728,13.5,13.600000381469728,13.426752090454102,20205,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,13.550000190734863,13.600000381469728,13.449999809265137,13.600000381469728,13.426752090454102,5000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-12,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.426752090454102,3207,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,13.5,13.5,13.449999809265137,13.5,13.328025817871094,4080,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,13.5,13.550000190734863,13.350000381469728,13.449999809265137,13.27866268157959,17544,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,13.449999809265137,13.5,13.300000190734863,13.5,13.328025817871094,15397,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,13.5,13.600000381469728,13.399999618530272,13.600000381469728,13.426752090454102,19471,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,13.5,13.600000381469728,13.5,13.600000381469728,13.426752090454102,55121,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,13.600000381469728,13.600000381469728,13.5,13.5,13.328025817871094,44001,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,13.5,13.600000381469728,13.5,13.550000190734863,13.377388954162598,30079,10000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,13.5,13.600000381469728,13.449999809265137,13.449999809265137,13.27866268157959,23359,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,13.5,13.550000190734863,13.449999809265137,13.449999809265137,13.27866268157959,34251,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,13.550000190734863,13.649999618530272,13.550000190734863,13.649999618530272,13.476114273071287,25670,8000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,13.550000190734863,13.75,13.5,13.699999809265137,13.52547836303711,94403,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,13.649999618530272,13.75,13.600000381469728,13.649999618530272,13.476114273071287,108070,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-01,13.649999618530272,13.649999618530272,13.600000381469728,13.600000381469728,13.426752090454102,34202,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-02,13.649999618530272,14.449999809265137,13.649999618530272,14.199999809265137,14.019108772277832,212453,1000.0,2000.0,0.0,0.0,0.0,7000.0
2020-12-03,14.100000381469728,14.149999618530272,13.800000190734863,13.949999809265137,13.772293090820312,63191,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-04,13.899999618530272,14.199999809265137,13.899999618530272,14.100000381469728,13.920382499694824,74626,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-07,14.100000381469728,14.149999618530272,13.899999618530272,13.899999618530272,13.722929954528809,50277,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-08,14.0,14.300000190734863,14.0,14.050000190734863,13.87101936340332,48831,0.0,5000.0,0.0,0.0,0.0,0.0
2020-12-09,14.050000190734863,14.100000381469728,14.0,14.100000381469728,13.920382499694824,28633,9000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,13.899999618530272,14.100000381469728,13.899999618530272,14.050000190734863,13.87101936340332,20930,0.0,0.0,0.0,0.0,1000.0,2000.0
2020-12-11,13.899999618530272,14.050000190734863,13.75,13.800000190734863,13.624204635620115,26150,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,13.850000381469728,13.949999809265137,13.850000381469728,13.899999618530272,13.722929954528809,33191,0.0,0.0,0.0,0.0,1000.0,0.0
2020-12-15,13.899999618530272,14.0,13.800000190734863,13.850000381469728,13.67356777191162,29002,1000.0,2000.0,0.0,0.0,1000.0,1000.0
2020-12-16,13.850000381469728,14.0,13.850000381469728,13.949999809265137,13.772293090820312,12326,7000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,13.949999809265137,14.050000190734863,13.850000381469728,14.0,13.821656227111816,20494,8000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-18,14.0,14.0,13.899999618530272,13.949999809265137,13.772293090820312,9200,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,13.949999809265137,14.149999618530272,13.899999618530272,14.0,13.821656227111816,40421,1000.0,0.0,0.0,0.0,4000.0,4000.0
2020-12-22,14.100000381469728,14.25,14.0,14.199999809265137,14.019108772277832,87195,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-23,14.0,14.0,13.899999618530272,13.949999809265137,13.772293090820312,31000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,14.0,14.199999809265137,14.0,14.100000381469728,13.920382499694824,28775,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,14.100000381469728,14.25,14.050000190734863,14.050000190734863,13.87101936340332,23273,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,14.050000190734863,14.050000190734863,13.850000381469728,14.050000190734863,13.87101936340332,52220,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-29,14.0,14.100000381469728,14.0,14.100000381469728,13.920382499694824,22109,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-30,14.100000381469728,14.199999809265137,14.0,14.199999809265137,14.019108772277832,48057,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-31,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,14.019108772277832,72001,7000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,14.199999809265137,14.300000190734863,14.0,14.199999809265137,14.019108772277832,67315,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-05,14.199999809265137,14.25,14.050000190734863,14.25,14.068471908569336,37023,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,14.25,14.300000190734863,14.100000381469728,14.25,14.068471908569336,69004,0.0,4000.0,0.0,0.0,8000.0,2000.0
2021-01-07,14.25,14.300000190734863,14.100000381469728,14.100000381469728,13.920382499694824,36017,0.0,0.0,0.0,0.0,0.0,1000.0
2021-01-08,14.100000381469728,14.199999809265137,14.100000381469728,14.199999809265137,14.019108772277832,9895,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,14.149999618530272,14.350000381469728,14.050000190734863,14.100000381469728,13.920382499694824,40185,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,14.100000381469728,14.25,14.0,14.149999618530272,13.969745635986328,26711,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,14.050000190734863,14.25,14.050000190734863,14.050000190734863,13.87101936340332,24055,12000.0,0.0,0.0,0.0,1000.0,0.0
2021-01-14,13.899999618530272,14.050000190734863,13.899999618530272,14.0,13.821656227111816,31120,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,13.624204635620115,38458,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,13.699999809265137,13.800000190734863,13.649999618530272,13.649999618530272,13.476114273071287,27272,0.0,3000.0,0.0,0.0,0.0,0.0
2021-01-19,13.649999618530272,13.800000190734863,13.649999618530272,13.699999809265137,13.52547836303711,27409,1.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,13.27866268157959,40163,1000.0,5000.0,0.0,0.0,0.0,3000.0
2021-01-21,13.449999809265137,13.699999809265137,13.350000381469728,13.449999809265137,13.27866268157959,15434,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,13.600000381469728,13.800000190734863,13.449999809265137,13.800000190734863,13.624204635620115,63290,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-25,13.800000190734863,13.850000381469728,13.600000381469728,13.850000381469728,13.67356777191162,13426,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-26,13.75,13.75,13.550000190734863,13.550000190734863,13.377388954162598,27317,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.377388954162598,5240,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,13.550000190734863,13.649999618530272,13.399999618530272,13.399999618530272,13.229299545288086,20338,0.0,7000.0,0.0,0.0,0.0,0.0
2021-01-29,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,13.03184700012207,34345,0.0,21000.0,0.0,0.0,0.0,0.0
2021-02-01,13.0,13.100000381469728,13.0,13.0,12.834395408630373,23414,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-02,13.5,13.5,13.399999618530272,13.399999618530272,13.229299545288086,4625,0.0,1000.0,0.0,0.0,1000.0,0.0
2021-02-03,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.179937362670898,2447,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-04,13.25,13.350000381469728,13.25,13.25,13.081210136413574,1014204,1000.0,5000.0,0.0,0.0,0.0,1000.0
2021-02-05,13.300000190734863,13.5,13.100000381469728,13.100000381469728,12.93312168121338,23449,45.0,3000.0,0.0,0.0,4000.0,4000.0
2021-02-17,13.100000381469728,13.699999809265137,13.100000381469728,13.5,13.328025817871094,34683,5000.0,5000.0,0.0,0.0,0.0,1000.0
2021-02-18,13.5,13.5,13.449999809265137,13.449999809265137,13.27866268157959,21501,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,13.5,13.850000381469728,13.25,13.699999809265137,13.52547836303711,61312,0.0,10000.0,0.0,0.0,2000.0,0.0
2021-02-22,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,13.52547836303711,15001,3000.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,13.800000190734863,14.050000190734863,13.75,14.0,13.821656227111816,65626,27000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,14.0,14.100000381469728,13.850000381469728,13.850000381469728,13.67356777191162,8358,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,13.850000381469728,14.0,13.75,13.899999618530272,13.722929954528809,17260,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,13.800000190734863,13.899999618530272,13.75,13.800000190734863,13.624204635620115,11000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-03-02,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,13.67356777191162,20242,0.0,8000.0,0.0,0.0,0.0,0.0
2021-03-03,13.850000381469728,14.0,13.850000381469728,13.850000381469728,13.67356777191162,13181,2000.0,4000.0,0.0,0.0,1000.0,0.0
2021-03-04,13.899999618530272,13.899999618530272,13.649999618530272,13.899999618530272,13.722929954528809,29004,2000.0,15000.0,0.0,0.0,0.0,6000.0
2021-03-05,13.899999618530272,14.149999618530272,13.899999618530272,14.100000381469728,13.920382499694824,25584,5000.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,14.300000190734863,14.300000190734863,13.800000190734863,13.850000381469728,13.67356777191162,14289,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-09,14.100000381469728,14.100000381469728,14.0,14.0,13.821656227111816,27771,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-10,14.0,14.0,13.899999618530272,13.899999618530272,13.722929954528809,10103,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-11,14.100000381469728,14.100000381469728,13.899999618530272,13.949999809265137,13.772293090820312,9247,2000.0,0.0,0.0,0.0,1000.0,0.0
2021-03-12,13.949999809265137,13.949999809265137,13.850000381469728,13.850000381469728,13.67356777191162,14181,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,13.850000381469728,13.899999618530272,13.800000190734863,13.850000381469728,13.67356777191162,36952,0.0,1000.0,0.0,0.0,0.0,2000.0
2021-03-16,13.899999618530272,14.0,13.850000381469728,13.899999618530272,13.722929954528809,23117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,14.050000190734863,14.050000190734863,13.899999618530272,13.899999618530272,13.722929954528809,15300,0.0,8000.0,0.0,0.0,0.0,0.0
2021-03-18,13.949999809265137,14.0,13.899999618530272,13.899999618530272,13.722929954528809,17145,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.624204635620115,21902,0.0,14000.0,0.0,0.0,0.0,0.0
2021-03-22,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.624204635620115,25323,0.0,2000.0,0.0,0.0,0.0,16000.0
2021-03-23,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.624204635620115,14427,160.0,3000.0,0.0,0.0,0.0,0.0
2021-03-24,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,13.722929954528809,22433,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.722929954528809,16038,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,13.899999618530272,13.899999618530272,13.75,13.899999618530272,13.722929954528809,42026,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-29,13.949999809265137,13.949999809265137,13.850000381469728,13.899999618530272,13.722929954528809,24841,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-30,13.800000190734863,14.0,13.800000190734863,13.949999809265137,13.772293090820312,21146,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,13.949999809265137,13.949999809265137,13.850000381469728,13.899999618530272,13.722929954528809,11001,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,13.722929954528809,24320,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,13.67356777191162,11300,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,13.850000381469728,14.0,13.850000381469728,14.0,13.821656227111816,22587,0.0,1000.0,0.0,0.0,0.0,3000.0
2021-04-09,14.0,14.0,13.850000381469728,13.850000381469728,13.67356777191162,27150,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,13.850000381469728,14.0,13.850000381469728,14.0,13.821656227111816,59210,1000.0,6000.0,0.0,0.0,0.0,4000.0
2021-04-13,14.0,14.050000190734863,13.949999809265137,14.050000190734863,13.87101936340332,50355,0.0,6000.0,0.0,0.0,0.0,0.0
2021-04-14,14.050000190734863,14.399999618530272,13.949999809265137,13.949999809265137,13.772293090820312,88597,0.0,5000.0,0.0,0.0,0.0,0.0
2021-04-15,14.0,14.25,14.0,14.100000381469728,13.920382499694824,30566,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-16,14.050000190734863,14.399999618530272,14.0,14.25,14.068471908569336,75866,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,14.300000190734863,14.649999618530272,14.300000190734863,14.600000381469728,14.414013862609863,198336,1000.0,3000.0,0.0,0.0,0.0,1000.0
2021-04-20,14.800000190734863,14.800000190734863,14.5,14.800000190734863,14.611465454101562,118178,10000.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,14.800000190734863,15.0,14.649999618530272,15.0,14.808917999267578,92009,0.0,3000.0,0.0,0.0,0.0,2000.0
2021-04-22,15.100000381469728,15.600000381469728,15.0,15.399999618530272,15.203822135925291,191662,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-23,15.800000190734863,16.100000381469727,15.350000381469728,15.550000190734863,15.351911544799805,259441,14000.0,18000.0,0.0,0.0,0.0,0.0
2021-04-26,15.649999618530272,16.0,15.5,15.600000381469728,15.401274681091309,264300,21000.0,25000.0,0.0,0.0,0.0,0.0
2021-04-27,15.550000190734863,15.550000190734863,15.199999809265137,15.399999618530272,15.203822135925291,73018,18000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-28,15.350000381469728,15.600000381469728,15.100000381469728,15.600000381469728,15.401274681091309,154365,24000.0,1000.0,0.0,0.0,2000.0,0.0
2021-04-29,16.0,17.149999618530273,16.0,17.149999618530273,16.931528091430664,1094664,7000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-03,17.100000381469727,17.100000381469727,15.5,15.600000381469728,15.401274681091309,893660,23000.0,48000.0,0.0,0.0,0.0,0.0
2021-05-04,15.449999809265137,15.550000190734863,14.199999809265137,14.5,14.31528663635254,262830,71000.0,21000.0,0.0,0.0,1000.0,0.0
2021-05-05,14.5,15.399999618530272,14.399999618530272,15.0,14.808917999267578,202067,38000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-06,15.050000190734863,15.300000190734863,14.949999809265137,15.050000190734863,14.858281135559082,161799,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-07,15.050000190734863,15.25,14.800000190734863,15.050000190734863,14.858281135559082,61003,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-10,15.100000381469728,15.350000381469728,15.0,15.0,14.808917999267578,91226,14000.0,18000.0,0.0,0.0,0.0,0.0
2021-05-11,15.0,15.199999809265137,14.600000381469728,14.600000381469728,14.414013862609863,102300,1000.0,21000.0,0.0,0.0,0.0,0.0
2021-05-12,14.449999809265137,14.449999809265137,13.550000190734863,13.75,13.574841499328612,219449,29000.0,26000.0,0.0,0.0,5000.0,0.0
2021-05-13,14.0,15.100000381469728,14.0,15.100000381469728,14.907644271850586,371704,65000.0,35000.0,0.0,0.0,200.0,5000.0
2021-05-14,16.600000381469727,16.600000381469727,15.100000381469728,15.399999618530272,15.203822135925291,766150,20000.0,90000.0,0.0,0.0,100.0,5200.0
2021-05-17,15.449999809265137,16.899999618530273,15.449999809265137,16.899999618530273,16.68471336364746,2070335,282000.0,128000.0,0.0,0.0,0.0,100.0
2021-05-18,17.200000762939453,18.100000381469727,16.899999618530273,17.399999618530273,17.1783447265625,2259930,90000.0,192000.0,0.0,0.0,40.0,0.0
2021-05-19,17.399999618530273,17.399999618530273,16.200000762939453,16.350000381469727,16.141719818115234,638537,36000.0,77000.0,0.0,0.0,0.0,40.0
2021-05-20,16.5,17.149999618530273,15.899999618530272,16.299999237060547,16.092355728149414,494700,63000.0,42000.0,0.0,0.0,0.0,0.0
2021-05-21,16.450000762939453,16.5,15.699999809265137,16.100000381469727,15.894905090332031,234518,40000.0,19000.0,0.0,0.0,4000.0,0.0
2021-05-24,15.850000381469728,16.200000762939453,15.800000190734863,16.149999618530273,15.94426727294922,272018,29000.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,16.350000381469727,16.549999237060547,15.850000381469728,15.850000381469728,15.648090362548828,232414,34000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-26,16.0,16.200000762939453,15.699999809265137,15.75,15.549363136291504,138158,8000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-27,15.699999809265137,15.699999809265137,15.399999618530272,15.449999809265137,15.253185272216797,195005,12000.0,29000.0,0.0,0.0,5000.0,0.0
2021-05-28,15.449999809265137,15.600000381469728,15.0,15.199999809265137,15.006369590759276,351200,43000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-31,15.199999809265137,15.199999809265137,15.0,15.100000381469728,14.907644271850586,135066,19000.0,22000.0,0.0,0.0,0.0,0.0
2021-06-01,15.100000381469728,15.350000381469728,15.100000381469728,15.199999809265137,15.006369590759276,97050,13000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-02,15.199999809265137,15.399999618530272,15.199999809265137,15.300000190734863,15.105095863342283,123270,3000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-03,15.5,15.550000190734863,15.350000381469728,15.5,15.3025484085083,150250,20000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-04,15.550000190734863,17.049999237060547,15.5,16.450000762939453,16.240447998046875,874978,49000.0,103000.0,0.0,0.0,0.0,0.0
2021-06-07,16.700000762939453,17.399999618530273,16.700000762939453,17.0,16.78343963623047,1323345,209000.0,160000.0,0.0,0.0,0.0,0.0
2021-06-08,17.100000381469727,17.100000381469727,16.100000381469727,16.299999237060547,16.092355728149414,521525,28000.0,50000.0,0.0,0.0,0.0,0.0
2021-06-09,16.600000381469727,16.600000381469727,15.949999809265137,16.0,15.796178817749023,175157,1000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-10,15.899999618530272,16.200000762939453,15.550000190734863,15.800000190734863,15.598727226257324,221081,15000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-11,15.800000190734863,16.0,15.600000381469728,15.850000381469728,15.648090362548828,104200,16000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-15,16.0,16.299999237060547,15.649999618530272,16.149999618530273,15.94426727294922,157082,6000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-16,16.100000381469727,16.100000381469727,15.75,15.899999618530272,15.697452545166016,83035,13000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-17,15.899999618530272,15.949999809265137,15.199999809265137,15.699999809265137,15.5,132121,31000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-18,15.699999809265137,15.850000381469728,15.5,15.649999618530272,15.450636863708496,69000,4000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-21,15.649999618530272,15.649999618530272,15.25,15.350000381469728,15.154458999633787,75208,2000.0,27000.0,0.0,0.0,0.0,0.0
2021-06-22,15.25,15.5,15.25,15.449999809265137,15.253185272216797,92100,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-23,15.300000190734863,15.600000381469728,14.850000381469728,15.5,15.3025484085083,62469,5000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,15.5,15.800000190734863,15.5,15.699999809265137,15.5,77500,10000.0,0.0,0.0,0.0,3000.0,0.0
2021-06-25,15.699999809265137,15.800000190734863,15.5,15.649999618530272,15.450636863708496,76388,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-28,15.5,15.949999809265137,15.449999809265137,15.850000381469728,15.648090362548828,186240,72000.0,4000.0,0.0,0.0,0.0,8000.0
2021-06-29,15.899999618530272,15.899999618530272,15.550000190734863,15.649999618530272,15.450636863708496,83015,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-30,15.550000190734863,15.800000190734863,15.550000190734863,15.699999809265137,15.5,25621,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-01,15.699999809265137,16.299999237060547,15.649999618530272,15.800000190734863,15.598727226257324,169771,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-02,15.949999809265137,15.949999809265137,15.699999809265137,15.75,15.549363136291504,85020,13000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-05,15.75,15.899999618530272,15.149999618530272,15.600000381469728,15.401274681091309,80026,4000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-06,15.600000381469728,15.75,15.449999809265137,15.75,15.549363136291504,54035,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-07,15.649999618530272,15.699999809265137,15.600000381469728,15.600000381469728,15.401274681091309,37564,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-08,15.550000190734863,15.75,15.5,15.550000190734863,15.351911544799805,57001,5000.0,9000.0,0.0,0.0,0.0,0.0
2021-07-09,15.550000190734863,15.600000381469728,15.5,15.600000381469728,15.401274681091309,49020,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-12,15.75,15.800000190734863,15.600000381469728,15.699999809265137,15.5,122059,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-13,15.649999618530272,15.699999809265137,15.300000190734863,15.300000190734863,15.300000190734863,105172,1000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-14,15.199999809265137,15.300000190734863,15.0,15.100000381469728,15.100000381469728,80071,0.0,10000.0,0.0,0.0,0.0,0.0
2021-07-15,15.0,15.199999809265137,14.899999618530272,15.199999809265137,15.199999809265137,81135,17000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-16,15.050000190734863,15.5,15.050000190734863,15.5,15.5,37024,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-19,15.399999618530272,15.399999618530272,15.149999618530272,15.149999618530272,15.149999618530272,32975,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,15.25,15.25,15.050000190734863,15.149999618530272,15.149999618530272,21739,4000.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,15.149999618530272,15.25,15.050000190734863,15.050000190734863,15.050000190734863,24207,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-22,15.100000381469728,15.25,15.0,15.050000190734863,15.050000190734863,35240,14000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-23,15.050000190734863,15.199999809265137,15.0,15.100000381469728,15.100000381469728,37038,3000.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,15.300000190734863,15.300000190734863,14.899999618530272,14.899999618530272,14.899999618530272,65110,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,31080,0.0,3000.0,0.0,0.0,0.0,0.0
2021-07-28,14.850000381469728,16.25,14.600000381469728,15.100000381469728,15.100000381469728,780152,16000.0,43000.0,0.0,0.0,0.0,0.0
2021-07-29,15.300000190734863,15.350000381469728,14.800000190734863,15.0,15.0,132141,13000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-30,15.0,15.100000381469728,14.949999809265137,15.100000381469728,15.100000381469728,26261,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-02,15.100000381469728,15.100000381469728,15.0,15.050000190734863,15.050000190734863,34172,6000.0,12000.0,0.0,0.0,0.0,0.0
2021-08-03,15.149999618530272,15.149999618530272,14.899999618530272,14.949999809265137,14.949999809265137,22191,0.0,10000.0,0.0,0.0,0.0,0.0
2021-08-04,14.949999809265137,15.0,14.800000190734863,14.949999809265137,14.949999809265137,26150,0.0,1000.0,0.0,0.0,1000.0,0.0
