Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,36.34999847412109,36.34999847412109,35.54999923706055,35.54999923706055,34.13849639892578,419000,0,0,0,0,0,0
2020-12-22,35.599998474121094,36.09999847412109,35.150001525878906,35.150001525878906,33.7543830871582,239000,0,0,0,0,0,0
2020-12-23,35.20000076293945,36.75,35.099998474121094,36.29999923706055,34.85871887207031,424000,0,0,0,0,0,0
2020-12-24,38.70000076293945,39.09999847412109,37.5,37.79999923706055,36.299163818359375,2015000,0,0,0,0,0,0
2020-12-25,38.0,38.20000076293945,37.0,37.150001525878906,35.67497253417969,724000,0,0,0,0,0,0
2020-12-28,37.150001525878906,37.75,37.150001525878906,37.54999923706055,36.05908966064453,251000,0,0,0,0,0,0
2020-12-29,37.59999847412109,38.150001525878906,37.29999923706055,37.400001525878906,35.91504669189453,430000,0,0,0,0,0,0
2020-12-30,37.400001525878906,39.5,37.34999847412109,39.5,37.9316635131836,1761000,0,0,0,0,0,0
2020-12-31,39.900001525878906,40.0,38.70000076293945,38.70000076293945,37.16342926025391,3217000,0,0,0,0,0,0
2021-01-04,38.59999847412109,38.70000076293945,38.25,38.29999923706055,36.7793083190918,407000,0,0,0,0,0,0
2021-01-05,38.34999847412109,39.04999923706055,38.150001525878906,38.29999923706055,36.7793083190918,617000,0,0,0,0,0,0
2021-01-06,38.400001525878906,38.650001525878906,37.04999923706055,37.400001525878906,35.91504669189453,505000,0,0,0,0,0,0
2021-01-07,37.59999847412109,39.75,37.04999923706055,38.09999847412109,36.587249755859375,1890000,0,0,0,0,0,0
2021-01-08,38.45000076293945,38.70000076293945,37.95000076293945,38.150001525878906,36.63526916503906,948000,0,0,0,0,0,0
2021-01-11,38.400001525878906,39.75,38.20000076293945,39.75,38.17173767089844,2070000,0,0,0,0,0,0
2021-01-12,41.34999847412109,41.70000076293945,39.59999847412109,39.79999923706055,38.21975326538086,6276000,0,0,0,0,0,0
2021-01-13,40.29999923706055,40.75,39.09999847412109,39.79999923706055,38.21975326538086,1169000,0,0,0,0,0,0
2021-01-14,39.900001525878906,40.09999847412109,39.5,39.650001525878906,38.07571029663086,558000,0,0,0,0,0,0
2021-01-15,39.70000076293945,39.900001525878906,38.20000076293945,38.59999847412109,37.06739807128906,1010000,0,0,0,0,0,0
2021-01-18,38.650001525878906,40.20000076293945,37.20000076293945,40.150001525878906,38.55585861206055,1975000,0,0,0,0,0,0
2021-01-19,40.400001525878906,40.79999923706055,38.900001525878906,38.900001525878906,37.35548782348633,2586000,0,0,0,0,0,0
2021-01-20,38.900001525878906,38.900001525878906,37.0,37.09999847412109,35.626953125,886000,0,0,0,0,0,0
2021-01-21,37.20000076293945,37.75,36.54999923706055,36.84999847412109,35.38688278198242,495000,0,0,0,0,0,0
2021-01-22,36.5,37.09999847412109,36.5,36.84999847412109,35.38688278198242,288000,0,0,0,0,0,0
2021-01-25,37.09999847412109,37.70000076293945,36.5,37.09999847412109,35.626953125,364000,0,0,0,0,0,0
2021-01-26,37.34999847412109,37.5,36.0,36.0,34.57063293457031,426000,0,0,0,0,0,0
2021-01-27,36.150001525878906,36.79999923706055,35.900001525878906,36.20000076293945,34.762691497802734,305000,0,0,0,0,0,0
2021-01-28,35.849998474121094,35.95000076293945,35.5,35.75,34.33055877685547,273000,0,0,0,0,0,0
2021-01-29,35.95000076293945,36.29999923706055,35.29999923706055,35.29999923706055,33.89842224121094,279000,0,0,0,0,0,0
2021-02-01,35.75,37.29999923706055,34.599998474121094,36.400001525878906,34.95475006103516,448000,0,0,0,0,0,0
2021-02-02,37.25,38.34999847412109,37.04999923706055,37.59999847412109,36.10710144042969,1374000,0,0,0,0,0,0
2021-02-03,37.59999847412109,37.650001525878906,37.0,37.09999847412109,35.626953125,303000,0,0,0,0,0,0
2021-02-04,37.25,37.54999923706055,37.0,37.45000076293945,35.96306228637695,163000,0,0,0,0,0,0
2021-02-05,37.45000076293945,38.75,37.29999923706055,38.09999847412109,36.587249755859375,1089000,0,0,0,0,0,0
2021-02-17,38.5,39.400001525878906,38.20000076293945,38.900001525878906,37.35548782348633,861000,0,0,0,0,0,0
2021-02-18,39.09999847412109,39.20000076293945,38.70000076293945,39.0,37.45151901245117,535000,0,0,0,0,0,0
2021-02-19,39.09999847412109,39.5,39.0,39.45000076293945,37.88365173339844,592000,0,0,0,0,0,0
2021-02-22,40.34999847412109,40.84999847412109,39.84999847412109,40.0,38.41181182861328,1006000,0,0,0,0,0,0
2021-02-23,40.20000076293945,40.79999923706055,39.400001525878906,40.20000076293945,38.60387420654297,1159000,0,0,0,0,0,0
2021-02-24,40.45000076293945,41.0,39.70000076293945,39.95000076293945,38.363800048828125,805000,0,0,0,0,0,0
2021-02-25,40.34999847412109,40.5,39.09999847412109,39.45000076293945,37.88365173339844,568000,0,0,0,0,0,0
2021-02-26,38.79999923706055,39.400001525878906,38.75,39.25,37.691593170166016,344000,0,0,0,0,0,0
2021-03-02,39.84999847412109,39.84999847412109,38.84999847412109,38.84999847412109,37.30747222900391,313000,0,0,0,0,0,0
2021-03-03,39.09999847412109,39.5,38.5,39.400001525878906,37.835636138916016,318000,0,0,0,0,0,0
2021-03-04,39.400001525878906,39.400001525878906,38.84999847412109,38.95000076293945,37.40350341796875,128000,0,0,0,0,0,0
2021-03-05,38.900001525878906,40.29999923706055,38.5,39.04999923706055,37.49953079223633,374000,0,0,0,0,0,0
2021-03-08,38.900001525878906,40.45000076293945,38.79999923706055,39.59999847412109,38.02769470214844,848000,0,0,0,0,0,0
2021-03-09,40.400001525878906,41.0,39.59999847412109,39.79999923706055,38.21975326538086,1922000,0,0,0,0,0,0
2021-03-10,39.900001525878906,40.29999923706055,39.04999923706055,39.400001525878906,37.835636138916016,527000,0,0,0,0,0,0
2021-03-11,39.25,40.34999847412109,39.150001525878906,39.79999923706055,38.21975326538086,543000,0,0,0,0,0,0
2021-03-12,40.34999847412109,40.45000076293945,39.5,39.79999923706055,38.21975326538086,300000,0,0,0,0,0,0
2021-03-15,40.0,40.20000076293945,39.5,39.79999923706055,38.21975326538086,384000,0,0,0,0,0,0
2021-03-16,39.900001525878906,40.900001525878906,39.900001525878906,40.34999847412109,38.7479133605957,912000,0,0,0,0,0,0
2021-03-17,40.650001525878906,41.29999923706055,39.900001525878906,39.900001525878906,38.3157844543457,669000,0,0,0,0,0,0
2021-03-18,40.09999847412109,40.09999847412109,39.59999847412109,39.59999847412109,38.02769470214844,391000,0,0,0,0,0,0
2021-03-19,39.5,39.5,39.20000076293945,39.25,37.691593170166016,281000,0,0,0,0,0,0
2021-03-22,38.95000076293945,39.54999923706055,38.75,39.20000076293945,37.6435775756836,419000,0,0,0,0,0,0
2021-03-23,39.400001525878906,39.45000076293945,38.59999847412109,38.59999847412109,37.06739807128906,306000,0,0,0,0,0,0
2021-03-24,38.59999847412109,38.79999923706055,38.5,38.75,37.21144485473633,195000,0,0,0,0,0,0
2021-03-25,38.75,38.900001525878906,38.400001525878906,38.400001525878906,36.87534332275391,246000,0,0,0,0,0,0
2021-03-26,38.5,38.84999847412109,38.45000076293945,38.75,37.21144485473633,195000,0,0,0,0,0,0
2021-03-29,38.75,40.400001525878906,38.400001525878906,38.70000076293945,37.16342926025391,1653000,0,0,0,0,0,0
2021-03-30,39.0,39.29999923706055,38.79999923706055,39.150001525878906,37.59556198120117,277000,0,0,0,0,0,0
2021-03-31,39.34999847412109,39.34999847412109,38.75,39.09999847412109,37.54754638671875,287000,0,0,0,0,0,0
2021-04-01,39.09999847412109,42.400001525878906,38.900001525878906,41.70000076293945,40.044315338134766,2922000,0,0,0,0,0,0
2021-04-07,46.95000076293945,49.75,46.95000076293945,47.5,45.61402893066406,4517000,0,0,0,0,0,0
2021-04-08,47.25,48.150001525878906,46.20000076293945,46.29999923706055,44.461673736572266,1827000,0,0,0,0,0,0
2021-04-09,46.59999847412109,47.09999847412109,44.79999923706055,46.09999847412109,44.26961135864258,1393000,0,0,0,0,0,0
2021-04-12,46.5,47.95000076293945,45.5,46.20000076293945,44.36564636230469,1652000,0,0,0,0,0,0
2021-04-13,46.25,46.29999923706055,43.95000076293945,44.09999847412109,42.34902191162109,829000,0,0,0,0,0,0
2021-04-14,44.900001525878906,45.54999923706055,41.29999923706055,42.95000076293945,41.24468612670898,794000,0,0,0,0,0,0
2021-04-15,43.25,44.45000076293945,42.75,44.0,42.25299453735352,465000,0,0,0,0,0,0
2021-04-16,44.09999847412109,44.70000076293945,43.79999923706055,44.5,42.7331428527832,346000,0,0,0,0,0,0
2021-04-19,44.900001525878906,44.900001525878906,43.0,43.20000076293945,41.48476028442383,637000,0,0,0,0,0,0
2021-04-20,43.20000076293945,44.5,43.0,44.20000076293945,42.44505310058594,433000,0,0,0,0,0,0
2021-04-21,44.5,45.650001525878906,43.75,44.900001525878906,43.11725997924805,653000,0,0,0,0,0,0
2021-04-22,45.650001525878906,45.650001525878906,43.0,43.29999923706055,41.580787658691406,540000,0,0,0,0,0,0
2021-04-23,43.09999847412109,44.09999847412109,42.04999923706055,44.0,42.25299453735352,516000,0,0,0,0,0,0
2021-04-26,44.59999847412109,46.400001525878906,43.75,46.34999847412109,44.50968551635742,1066000,0,0,0,0,0,0
2021-04-27,46.45000076293945,47.5,45.150001525878906,45.150001525878906,43.35733413696289,1759000,0,0,0,0,0,0
2021-04-28,45.400001525878906,45.400001525878906,44.75,44.79999923706055,43.0212287902832,374000,0,0,0,0,0,0
2021-04-29,44.79999923706055,45.0,43.400001525878906,43.59999847412109,41.868873596191406,389000,0,0,0,0,0,0
2021-05-03,42.84999847412109,43.29999923706055,40.20000076293945,40.34999847412109,38.7479133605957,614000,0,0,0,0,0,0
2021-05-04,40.5,41.0,37.09999847412109,39.0,37.45151901245117,537000,0,0,0,0,0,0
2021-05-05,39.900001525878906,39.900001525878906,38.09999847412109,38.79999923706055,37.25945663452149,318000,0,0,0,0,0,0
2021-05-06,39.0,39.5,38.150001525878906,38.84999847412109,37.30747222900391,258000,0,0,0,0,0,0
2021-05-07,39.5,40.5,38.84999847412109,40.400001525878906,38.79593276977539,451000,0,0,0,0,0,0
2021-05-10,41.5,42.150001525878906,40.29999923706055,40.34999847412109,38.7479133605957,566000,0,0,0,0,0,0
2021-05-11,38.54999923706055,40.25,37.5,38.04999923706055,36.53923797607422,394000,0,0,0,0,0,0
2021-05-12,37.54999923706055,38.400001525878906,34.25,35.20000076293945,33.80239486694336,677000,0,0,0,0,0,0
2021-05-13,33.400001525878906,35.599998474121094,33.150001525878906,35.29999923706055,33.89842224121094,271000,0,0,0,0,0,0
2021-05-14,35.900001525878906,37.0,35.0,35.54999923706055,34.13849639892578,455000,0,0,0,0,0,0
2021-05-17,32.29999923706055,35.45000076293945,32.29999923706055,32.95000076293945,31.64173126220703,321000,0,0,0,0,0,0
2021-05-18,35.5,36.20000076293945,34.349998474121094,35.599998474121094,34.1865119934082,482000,0,0,0,0,0,0
2021-05-19,36.400001525878906,37.900001525878906,36.09999847412109,36.900001525878906,35.434898376464844,534000,0,0,0,0,0,0
2021-05-20,38.0,39.900001525878906,37.5,38.04999923706055,36.53923797607422,1021000,0,0,0,0,0,0
2021-05-21,39.5,39.900001525878906,38.45000076293945,38.5,36.97137069702149,324000,0,0,0,0,0,0
2021-05-24,37.59999847412109,38.75,37.25,38.5,36.97137069702149,239000,0,0,0,0,0,0
2021-05-25,38.54999923706055,39.75,38.29999923706055,39.20000076293945,37.6435775756836,377000,0,0,0,0,0,0
2021-05-26,38.54999923706055,39.34999847412109,38.5,38.79999923706055,37.25945663452149,328000,0,0,0,0,0,0
2021-05-27,38.95000076293945,39.20000076293945,38.45000076293945,38.45000076293945,36.92335510253906,197000,0,0,0,0,0,0
2021-05-28,39.0,39.20000076293945,38.25,38.70000076293945,37.16342926025391,288000,0,0,0,0,0,0
2021-05-31,39.400001525878906,39.400001525878906,38.54999923706055,38.59999847412109,37.06739807128906,279000,0,0,0,0,0,0
2021-06-01,39.0,39.75,38.59999847412109,39.650001525878906,38.07571029663086,347000,0,0,0,0,0,0
2021-06-02,39.650001525878906,39.650001525878906,38.29999923706055,38.79999923706055,37.25945663452149,376000,0,0,0,0,0,0
2021-06-03,38.59999847412109,39.20000076293945,38.59999847412109,38.84999847412109,37.30747222900391,122000,0,0,0,0,0,0
2021-06-04,38.84999847412109,38.84999847412109,38.25,38.29999923706055,36.7793083190918,92000,0,0,0,0,0,0
2021-06-07,38.400001525878906,38.45000076293945,37.150001525878906,37.75,36.25114822387695,179000,0,0,0,0,0,0
2021-06-08,38.34999847412109,38.650001525878906,37.79999923706055,38.0,36.4912223815918,109000,0,0,0,0,0,0
2021-06-09,38.20000076293945,39.20000076293945,38.150001525878906,38.59999847412109,37.06739807128906,105000,0,0,0,0,0,0
2021-06-10,39.20000076293945,39.25,38.34999847412109,38.84999847412109,37.30747222900391,140000,0,0,0,0,0,0
2021-06-11,38.900001525878906,39.150001525878906,38.54999923706055,38.70000076293945,37.16342926025391,79000,0,0,0,0,0,0
2021-06-15,38.75,39.650001525878906,38.75,39.20000076293945,37.6435775756836,237000,0,0,0,0,0,0
2021-06-16,39.650001525878906,39.650001525878906,38.20000076293945,38.20000076293945,36.68328094482422,154000,0,0,0,0,0,0
2021-06-17,38.59999847412109,39.400001525878906,38.59999847412109,39.20000076293945,37.6435775756836,242000,0,0,0,0,0,0
2021-06-18,39.900001525878906,39.900001525878906,39.20000076293945,39.400001525878906,37.835636138916016,273000,0,0,0,0,0,0
2021-06-21,39.400001525878906,39.5,38.70000076293945,38.79999923706055,37.25945663452149,226000,0,0,0,0,0,0
2021-06-22,39.400001525878906,39.400001525878906,38.5,38.84999847412109,37.30747222900391,151000,0,0,0,0,0,0
2021-06-23,39.34999847412109,39.79999923706055,39.09999847412109,39.54999923706055,37.979679107666016,310000,0,0,0,0,0,0
2021-06-24,39.75,42.79999923706055,39.59999847412109,42.400001525878906,40.71652221679688,1181000,0,0,0,0,0,0
2021-06-25,42.20000076293945,43.0,40.70000076293945,42.0,40.33240509033203,931000,0,0,0,0,0,0
2021-06-28,43.20000076293945,44.400001525878906,42.650001525878906,43.29999923706055,41.580787658691406,2461000,0,0,0,0,0,0
2021-06-29,43.95000076293945,45.79999923706055,43.150001525878906,43.20000076293945,41.48476028442383,1784000,0,0,0,0,0,0
2021-06-30,44.70000076293945,45.59999847412109,43.0,45.29999923706055,43.50137710571289,1928000,0,0,0,0,0,0
2021-07-01,45.59999847412109,45.84999847412109,43.59999847412109,43.79999923706055,42.06093597412109,1868000,0,0,0,0,0,0
2021-07-02,43.900001525878906,44.0,43.20000076293945,43.45000076293945,41.724830627441406,481000,0,0,0,0,0,0
2021-07-05,44.20000076293945,45.75,43.5,45.0,43.21329116821289,1062000,0,0,0,0,0,0
2021-07-06,45.29999923706055,45.75,44.59999847412109,45.5,43.69343566894531,981000,0,0,0,0,0,0
2021-07-07,45.75,46.34999847412109,44.650001525878906,44.900001525878906,43.11725997924805,746000,0,0,0,0,0,0
2021-07-08,44.400001525878906,45.25,43.25,43.650001525878906,41.91689300537109,740000,0,0,0,0,0,0
2021-07-09,43.75,45.20000076293945,43.5,45.0,43.21329116821289,633000,0,0,0,0,0,0
2021-07-12,45.45000076293945,46.95000076293945,44.5,46.09999847412109,44.26961135864258,1056000,0,0,0,0,0,0
2021-07-13,46.59999847412109,46.70000076293945,44.0,44.34999847412109,42.58909606933594,900000,0,0,0,0,0,0
2021-07-14,44.79999923706055,45.75,43.900001525878906,45.0,43.21329116821289,697000,0,0,0,0,0,0
2021-07-15,45.70000076293945,45.70000076293945,44.400001525878906,44.900001525878906,43.11725997924805,347000,0,0,0,0,0,0
2021-07-16,44.84999847412109,45.54999923706055,44.84999847412109,45.04999923706055,43.26130294799805,238000,0,0,0,0,0,0
2021-07-19,45.0,45.75,44.84999847412109,45.04999923706055,43.26130294799805,292000,0,0,0,0,0,0
2021-07-20,44.45000076293945,44.79999923706055,43.95000076293945,44.0,42.25299453735352,309000,0,0,0,0,0,0
2021-07-21,44.400001525878906,46.79999923706055,43.900001525878906,46.79999923706055,44.94182205200195,1904000,0,0,0,0,0,0
2021-07-22,47.04999923706055,47.45000076293945,45.34999847412109,45.34999847412109,43.54939270019531,3243000,0,0,0,0,0,0
2021-07-23,45.34999847412109,46.54999923706055,45.25,45.400001525878906,43.59740829467773,657000,0,0,0,0,0,0
2021-07-26,46.09999847412109,46.400001525878906,45.59999847412109,45.84999847412109,44.02953720092773,462000,0,0,0,0,0,0
2021-07-27,46.04999923706055,46.400001525878906,45.04999923706055,45.75,43.93350982666016,492000,0,0,0,0,0,0
2021-07-28,45.400001525878906,46.20000076293945,43.79999923706055,45.0,43.21329116821289,781000,0,0,0,0,0,0
2021-07-29,45.5,45.59999847412109,44.650001525878906,45.29999923706055,43.50137710571289,266000,0,0,0,0,0,0
2021-07-30,45.04999923706055,46.20000076293945,45.0,45.0,43.21329116821289,328000,0,0,0,0,0,0
2021-08-02,45.650001525878906,47.04999923706055,45.09999847412109,46.5,44.65373229980469,745000,0,0,0,0,0,0
2021-08-03,46.70000076293945,47.79999923706055,45.25,45.75,43.93350982666016,1078000,0,0,0,0,0,0
2021-08-04,45.75,46.79999923706055,45.400001525878906,45.900001525878906,44.07755661010742,563000,0,0,0,0,0,0
2021-08-05,45.900001525878906,46.900001525878906,45.79999923706055,46.5,44.65373229980469,465000,0,0,0,0,0,0
2021-08-06,47.0,49.0,45.59999847412109,45.59999847412109,43.78946685791016,2886000,0,0,0,0,0,0
2021-08-09,45.59999847412109,45.79999923706055,44.29999923706055,44.34999847412109,42.58909606933594,619000,0,0,0,0,0,0
2021-08-10,44.25,44.34999847412109,42.70000076293945,42.70000076293945,41.00461196899414,569000,0,0,0,0,0,0
2021-08-11,43.59999847412109,43.650001525878906,40.900001525878906,41.150001525878906,39.51615524291992,550000,0,0,0,0,0,0
2021-08-12,41.75,42.0,41.150001525878906,41.59999847412109,39.94828414916992,139000,0,0,0,0,0,0
2021-08-13,41.650001525878906,41.650001525878906,39.79999923706055,40.25,38.651885986328125,253000,0,0,0,0,0,0
2021-08-16,39.70000076293945,40.79999923706055,38.75,39.20000076293945,37.6435775756836,240000,0,0,0,0,0,0
2021-08-17,40.04999923706055,40.04999923706055,38.150001525878906,38.150001525878906,36.63526916503906,196000,0,0,0,0,0,0
2021-08-18,38.150001525878906,39.29999923706055,37.59999847412109,39.29999923706055,37.73960494995117,157000,0,0,0,0,0,0
2021-08-19,39.0,39.0,37.5,37.59999847412109,36.10710144042969,200000,0,0,0,0,0,0
2021-08-20,37.59999847412109,38.0,37.0,37.59999847412109,36.10710144042969,106000,0,0,0,0,0,0
2021-08-23,37.79999923706055,38.59999847412109,37.79999923706055,38.59999847412109,37.06739807128906,76000,0,0,0,0,0,0
2021-08-24,38.95000076293945,38.95000076293945,37.79999923706055,37.900001525878906,36.39519500732422,164000,0,0,0,0,0,0
2021-08-25,38.04999923706055,39.20000076293945,38.04999923706055,39.20000076293945,37.6435775756836,146000,0,0,0,0,0,0
2021-08-26,39.20000076293945,39.20000076293945,38.29999923706055,38.5,36.97137069702149,96000,0,0,0,0,0,0
2021-08-27,38.29999923706055,39.150001525878906,38.29999923706055,38.70000076293945,37.16342926025391,145000,0,0,0,0,0,0
2021-08-30,38.70000076293945,38.900001525878906,38.54999923706055,38.75,37.21144485473633,147000,0,0,0,0,0,0
2021-08-31,38.70000076293945,39.0,38.54999923706055,38.900001525878906,37.35548782348633,90000,0,0,0,0,0,0
2021-09-01,38.900001525878906,40.0,38.75,39.54999923706055,37.979679107666016,299000,0,0,0,0,0,0
2021-09-02,38.09999847412109,38.150001525878906,37.400001525878906,37.54999923706055,37.54999923706055,183000,0,0,0,0,0,0
2021-09-03,37.79999923706055,37.79999923706055,37.34999847412109,37.34999847412109,37.34999847412109,119000,0,0,0,0,0,0
2021-09-06,37.34999847412109,37.34999847412109,35.20000076293945,35.349998474121094,35.349998474121094,300000,0,0,0,0,0,0
2021-09-07,35.5,36.29999923706055,35.0,35.349998474121094,35.349998474121094,137000,0,0,0,0,0,0
2021-09-08,35.25,35.25,33.650001525878906,33.75,33.75,274000,0,0,0,0,0,0
2021-09-09,33.349998474121094,34.29999923706055,33.25,34.25,34.25,106000,0,0,0,0,0,0
2021-09-10,34.25,34.5,34.0,34.45000076293945,34.45000076293945,67000,0,0,0,0,0,0
2021-09-13,34.099998474121094,34.599998474121094,33.54999923706055,34.599998474121094,34.599998474121094,94000,0,0,0,0,0,0
2021-09-14,34.5,34.79999923706055,34.150001525878906,34.20000076293945,34.20000076293945,81000,0,0,0,0,0,0
2021-09-15,33.900001525878906,33.900001525878906,33.349998474121094,33.54999923706055,33.54999923706055,95000,0,0,0,0,0,0
2021-09-16,33.54999923706055,33.54999923706055,33.04999923706055,33.400001525878906,33.400001525878906,115000,0,0,0,0,0,0
2021-09-17,33.599998474121094,33.79999923706055,33.20000076293945,33.79999923706055,33.79999923706055,86000,0,0,0,0,0,0
2021-09-22,33.29999923706055,33.5,32.849998474121094,33.5,33.5,65000,0,0,0,0,0,0
2021-09-23,33.25,34.0,33.25,33.599998474121094,33.599998474121094,57000,0,0,0,0,0,0
2021-09-24,33.650001525878906,34.20000076293945,33.650001525878906,33.900001525878906,33.900001525878906,85000,0,0,0,0,0,0
2021-09-27,33.75,34.20000076293945,33.70000076293945,33.75,33.75,110000,0,0,0,0,0,0
2021-09-28,33.70000076293945,33.70000076293945,33.29999923706055,33.400001525878906,33.400001525878906,66000,0,0,0,0,0,0
2021-09-29,33.0,33.0,32.5,33.0,33.0,131000,0,0,0,0,0,0
2021-09-30,32.650001525878906,33.650001525878906,32.25,33.54999923706055,33.54999923706055,160000,0,0,0,0,0,0
2021-10-01,32.70000076293945,32.79999923706055,31.600000381469727,32.79999923706055,32.79999923706055,195000,0,0,0,0,0,0
2021-10-04,33.599998474121094,33.599998474121094,31.850000381469727,31.89999961853028,31.89999961853028,275000,0,0,0,0,0,0
2021-10-05,32.20000076293945,34.849998474121094,31.600000381469727,34.349998474121094,34.349998474121094,506000,0,0,0,0,0,0
2021-10-06,34.650001525878906,34.900001525878906,32.099998474121094,32.599998474121094,32.599998474121094,425000,0,0,0,0,0,0
2021-10-07,33.099998474121094,33.54999923706055,32.599998474121094,33.45000076293945,33.45000076293945,122000,0,0,0,0,0,0
2021-10-08,33.54999923706055,34.0,33.150001525878906,33.349998474121094,33.349998474121094,110000,0,0,0,0,0,0
2021-10-12,32.70000076293945,33.70000076293945,32.349998474121094,32.5,32.5,91000,0,0,0,0,0,0
2021-10-13,32.5,32.5,31.700000762939453,31.89999961853028,31.89999961853028,131000,0,0,0,0,0,0
2021-10-14,31.89999961853028,32.04999923706055,31.700000762939453,31.89999961853028,31.89999961853028,39000,0,0,0,0,0,0
2021-10-15,32.150001525878906,32.20000076293945,31.850000381469727,31.89999961853028,31.89999961853028,131000,0,0,0,0,0,0
2021-10-18,31.89999961853028,32.099998474121094,31.600000381469727,31.64999961853028,31.64999961853028,68000,0,0,0,0,0,0
2021-10-19,31.950000762939453,32.45000076293945,31.950000762939453,32.25,32.25,57000,0,0,0,0,0,0
2021-10-20,32.25,32.25,32.04999923706055,32.20000076293945,32.20000076293945,39000,0,0,0,0,0,0
2021-10-21,32.20000076293945,32.650001525878906,31.89999961853028,32.0,32.0,165000,0,0,0,0,0,0
2021-10-22,32.04999923706055,32.400001525878906,31.89999961853028,32.25,32.25,78000,0,0,0,0,0,0
2021-10-25,31.950000762939453,32.54999923706055,31.950000762939453,32.5,32.5,43000,0,0,0,0,0,0
2021-10-26,32.29999923706055,32.650001525878906,32.29999923706055,32.54999923706055,32.54999923706055,69000,0,0,0,0,0,0
2021-10-27,32.599998474121094,34.400001525878906,32.599998474121094,33.650001525878906,33.650001525878906,186000,0,0,0,0,0,0
2021-10-28,33.95000076293945,35.849998474121094,33.95000076293945,34.650001525878906,34.650001525878906,531000,0,0,0,0,0,0
2021-10-29,34.650001525878906,34.650001525878906,34.04999923706055,34.400001525878906,34.400001525878906,85000,0,0,0,0,0,0
2021-11-01,34.29999923706055,35.04999923706055,34.29999923706055,34.75,34.75,55000,0,0,0,0,0,0
2021-11-02,34.70000076293945,35.04999923706055,33.70000076293945,34.0,34.0,134000,0,0,0,0,0,0
2021-11-03,34.5,37.20000076293945,33.79999923706055,37.0,37.0,531000,0,0,0,0,0,0
2021-11-04,37.79999923706055,37.900001525878906,36.20000076293945,36.20000076293945,36.20000076293945,858000,0,0,0,0,0,0
2021-11-05,36.45000076293945,36.5,35.5,35.70000076293945,35.70000076293945,145000,0,0,0,0,0,0
2021-11-08,35.599998474121094,36.150001525878906,35.45000076293945,35.599998474121094,35.599998474121094,92000,0,0,0,0,0,0
2021-11-09,35.5,36.0,35.45000076293945,36.0,36.0,74000,0,0,0,0,0,0
2021-11-10,35.79999923706055,35.900001525878906,35.5,35.70000076293945,35.70000076293945,68000,0,0,0,0,0,0
2021-11-11,35.70000076293945,35.70000076293945,35.29999923706055,35.400001525878906,35.400001525878906,69000,0,0,0,0,0,0
2021-11-12,35.599998474121094,35.599998474121094,35.04999923706055,35.29999923706055,35.29999923706055,53000,0,0,0,0,0,0
2021-11-15,35.29999923706055,35.900001525878906,35.0,35.70000076293945,35.70000076293945,167000,0,0,0,0,0,0
2021-11-16,36.0,36.0,35.45000076293945,35.70000076293945,35.70000076293945,57000,0,0,0,0,0,0
2021-11-17,35.79999923706055,37.84999847412109,35.5,37.400001525878906,37.400001525878906,706000,0,0,0,0,0,0
2021-11-18,37.900001525878906,39.400001525878906,37.900001525878906,38.34999847412109,38.34999847412109,1486000,0,0,0,0,0,0
2021-11-19,38.09999847412109,38.34999847412109,37.150001525878906,37.29999923706055,37.29999923706055,270000,0,0,0,0,0,0
2021-11-22,37.84999847412109,37.84999847412109,37.0,37.70000076293945,37.70000076293945,89000,0,0,0,0,0,0
2021-11-23,37.5,37.79999923706055,36.79999923706055,36.95000076293945,36.95000076293945,117000,0,0,0,0,0,0
2021-11-24,36.79999923706055,37.25,36.70000076293945,37.150001525878906,37.150001525878906,100000,0,0,0,0,0,0
2021-11-25,37.150001525878906,40.75,37.09999847412109,40.09999847412109,40.09999847412109,1182000,0,0,0,0,0,0
2021-11-26,40.04999923706055,40.04999923706055,37.650001525878906,37.95000076293945,37.95000076293945,1250000,0,0,0,0,0,0
2021-11-29,37.150001525878906,40.25,36.20000076293945,39.84999847412109,39.84999847412109,875000,0,0,0,0,0,0
2021-11-30,40.95000076293945,43.59999847412109,40.54999923706055,41.0,41.0,2456000,0,0,0,0,0,0
2021-12-01,41.0,41.5,40.0,40.29999923706055,40.29999923706055,364000,0,0,0,0,0,0
2021-12-02,40.59999847412109,40.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,483000,0,0,0,0,0,0
2021-12-03,38.400001525878906,38.70000076293945,37.900001525878906,38.20000076293945,38.20000076293945,296000,0,0,0,0,0,0
2021-12-06,38.04999923706055,38.59999847412109,37.79999923706055,37.95000076293945,37.95000076293945,114000,0,0,0,0,0,0
2021-12-07,38.04999923706055,38.400001525878906,37.25,37.400001525878906,37.400001525878906,179000,0,0,0,0,0,0
2021-12-08,37.79999923706055,38.34999847412109,37.59999847412109,37.79999923706055,37.79999923706055,165000,0,0,0,0,0,0
2021-12-09,38.650001525878906,38.650001525878906,37.79999923706055,38.20000076293945,38.20000076293945,175000,0,0,0,0,0,0
2021-12-10,38.09999847412109,38.400001525878906,37.45000076293945,37.95000076293945,37.95000076293945,96000,0,0,0,0,0,0
2021-12-13,37.95000076293945,38.59999847412109,37.95000076293945,38.400001525878906,38.400001525878906,111000,0,0,0,0,0,0
