Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-05,37.727272033691406,38.3636360168457,37.727272033691406,38.04545211791992,37.15384292602539,216917,19000.0,10000.0,0.0,0.0,0.0,12000.0
2020-10-06,38.6363639831543,39.0,38.6363639831543,38.81818008422852,37.9084587097168,717085,96000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-07,38.81818008422852,38.81818008422852,38.54545211791992,38.727272033691406,37.81968307495117,180093,20000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-08,38.909088134765625,38.909088134765625,38.272727966308594,38.68181610107422,37.77529144287109,252849,15000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-12,38.6363639831543,38.6363639831543,38.227272033691406,38.31818008422852,37.4201774597168,146869,19000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,38.04545211791992,38.272727966308594,37.95454406738281,38.1363639831543,37.24262237548828,151456,29000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-14,38.18181610107422,38.45454406738281,38.1363639831543,38.45454406738281,37.5533447265625,78937,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-15,38.59090805053711,38.68181610107422,38.272727966308594,38.31818008422852,37.4201774597168,201953,5000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-16,38.0,38.3636360168457,38.0,38.1363639831543,37.24262237548828,138406,30000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-19,38.18181610107422,38.6363639831543,38.18181610107422,38.5,37.59773635864258,221101,112000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-20,38.59090805053711,38.81818008422852,38.54545211791992,38.59090805053711,37.68651580810547,103195,12000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-21,38.59090805053711,38.68181610107422,38.45454406738281,38.68181610107422,37.77529144287109,149585,51000.0,21000.0,0.0,0.0,0.0,0.0
2020-10-22,38.68181610107422,38.68181610107422,38.45454406738281,38.45454406738281,37.5533447265625,83162,17000.0,36000.0,0.0,0.0,0.0,0.0
2020-10-23,38.45454406738281,38.68181610107422,38.45454406738281,38.6363639831543,37.73090362548828,119592,36000.0,13350.0,0.0,0.0,0.0,0.0
2020-10-26,38.727272033691406,38.772727966308594,38.6363639831543,38.68181610107422,37.77529144287109,99365,16000.0,25044.0,0.0,0.0,0.0,0.0
2020-10-27,38.6363639831543,38.727272033691406,38.54545211791992,38.59090805053711,37.68651580810547,216696,39100.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,38.6363639831543,38.772727966308594,38.54545211791992,38.59090805053711,37.68651580810547,149364,24000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-29,38.45454406738281,38.54545211791992,38.272727966308594,38.54545211791992,37.64212417602539,122340,20000.0,6000.0,0.0,0.0,0.0,4000.0
2020-10-30,38.54545211791992,38.54545211791992,38.3636360168457,38.3636360168457,37.46456909179688,87721,9000.0,23000.0,0.0,0.0,0.0,0.0
2020-11-02,38.3636360168457,38.45454406738281,38.272727966308594,38.409088134765625,37.50895690917969,60870,4000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-03,38.409088134765625,38.54545211791992,38.409088134765625,38.45454406738281,37.5533447265625,78595,21000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-04,38.5,38.727272033691406,38.45454406738281,38.59090805053711,37.68651580810547,211205,14000.0,31000.0,0.0,0.0,0.0,0.0
2020-11-05,38.6363639831543,38.909088134765625,38.6363639831543,38.772727966308594,37.86407470703125,172775,14000.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,38.81818008422852,39.04545211791992,38.81818008422852,39.04545211791992,38.13040542602539,262387,32000.0,13000.0,0.0,0.0,0.0,0.0
2020-11-09,39.04545211791992,39.6363639831543,39.04545211791992,39.6363639831543,38.70746994018555,449765,45000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-10,39.772727966308594,40.09090805053711,39.772727966308594,39.95454406738281,39.018192291259766,481444,55000.0,40000.0,0.0,0.0,0.0,0.0
2020-11-11,40.09090805053711,40.45454406738281,40.09090805053711,40.409088134765625,39.46208572387695,536165,99000.0,25000.0,0.0,0.0,0.0,0.0
2020-11-12,40.54545211791992,40.59090805053711,39.772727966308594,40.227272033691406,39.28453063964844,315980,20000.0,45000.0,0.0,0.0,0.0,0.0
2020-11-13,40.227272033691406,40.45454406738281,40.09090805053711,40.45454406738281,39.506473541259766,417663,63000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-16,40.772727966308594,40.909088134765625,40.3636360168457,40.409088134765625,39.46208572387695,349936,30000.0,32000.0,0.0,0.0,0.0,0.0
2020-11-17,40.54545211791992,40.54545211791992,40.1363639831543,40.1363639831543,39.19575119018555,361907,22000.0,29000.0,0.0,0.0,0.0,0.0
2020-11-18,40.18181610107422,40.31818008422852,40.09090805053711,40.272727966308594,39.32891845703125,168516,62000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-19,40.272727966308594,40.31818008422852,40.0,40.227272033691406,39.28453063964844,166877,27000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-20,40.409088134765625,40.409088134765625,40.1363639831543,40.272727966308594,39.32891845703125,158131,12000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-23,40.272727966308594,40.54545211791992,40.272727966308594,40.3636360168457,39.41769790649414,203501,50000.0,18000.0,0.0,0.0,0.0,0.0
2020-11-24,40.31818008422852,40.31818008422852,40.18181610107422,40.227272033691406,39.28453063964844,178193,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-25,40.272727966308594,40.3636360168457,40.227272033691406,40.31818008422852,39.37330627441406,176269,22000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-26,40.409088134765625,40.54545211791992,40.272727966308594,40.3636360168457,39.41769790649414,415133,63000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-27,40.3636360168457,40.54545211791992,40.272727966308594,40.54545211791992,39.595252990722656,227092,30000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-30,40.54545211791992,40.8636360168457,40.54545211791992,40.81818008422852,39.86158752441406,193798,3000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-01,41.1363639831543,41.59090805053711,41.04545211791992,41.45454406738281,40.48303985595703,589041,12000.0,10000.0,0.0,0.0,0.0,23000.0
2020-12-02,41.5,41.54545211791992,39.09090805053711,40.59090805053711,39.639644622802734,388359,8000.0,46000.0,0.0,0.0,0.0,0.0
2020-12-03,40.6363639831543,41.0,40.6363639831543,40.8636360168457,39.90597915649414,217149,11000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-04,40.909088134765625,40.909088134765625,40.45454406738281,40.727272033691406,39.77281188964844,343104,38000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-07,41.18181610107422,41.18181610107422,40.45454406738281,40.5,39.55086517333984,241259,2000.0,26000.0,0.0,0.0,0.0,0.0
2020-12-08,40.5,40.6363639831543,40.45454406738281,40.45454406738281,39.506473541259766,123194,3000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-09,40.45454406738281,40.95454406738281,40.45454406738281,40.909088134765625,39.95036697387695,208503,24000.0,14000.0,0.0,0.0,0.0,0.0
2020-12-10,40.95454406738281,41.227272033691406,40.909088134765625,41.04545211791992,40.083534240722656,203693,35000.0,31000.0,0.0,0.0,0.0,0.0
2020-12-11,41.1363639831543,41.3636360168457,40.909088134765625,41.09090805053711,40.127925872802734,221267,13000.0,20000.0,0.0,0.0,0.0,0.0
2020-12-14,41.09090805053711,41.272727966308594,40.909088134765625,41.0,40.03914642333984,135294,34000.0,4000.0,0.0,0.0,1000.0,0.0
2020-12-15,41.0,41.04545211791992,40.68181610107422,40.68181610107422,39.72842025756836,195245,3000.0,42000.0,0.0,0.0,0.0,0.0
2020-12-16,40.68181610107422,40.95454406738281,40.68181610107422,40.909088134765625,39.95036697387695,145037,54000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-17,40.909088134765625,41.0,40.772727966308594,41.0,40.03914642333984,163938,64000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-18,40.909088134765625,41.04545211791992,40.909088134765625,41.0,40.03914642333984,139330,64000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-21,41.09090805053711,41.272727966308594,40.909088134765625,41.272727966308594,40.30548477172852,145307,30000.0,10000.0,0.0,0.0,0.0,1000.0
2020-12-22,40.909088134765625,41.272727966308594,40.8636360168457,40.95454406738281,39.99475860595703,271993,17000.0,28000.0,0.0,0.0,0.0,0.0
2020-12-23,40.95454406738281,41.0,40.8636360168457,41.0,40.03914642333984,105568,10000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-24,40.95454406738281,41.0,40.8636360168457,41.0,40.03914642333984,104189,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-25,41.04545211791992,41.1363639831543,41.04545211791992,41.09090805053711,40.127925872802734,129202,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-28,41.18181610107422,42.09090805053711,41.18181610107422,42.0,41.01571273803711,572254,81000.0,8100.0,0.0,0.0,0.0,0.0
2020-12-29,42.0,42.54545211791992,42.0,42.3636360168457,41.370826721191406,412005,48000.0,31000.0,0.0,0.0,0.0,0.0
2020-12-30,42.3636360168457,42.5,42.1363639831543,42.31818008422852,41.32643508911133,223999,14000.0,22000.0,0.0,0.0,0.0,0.0
2020-12-31,42.272727966308594,42.6363639831543,42.272727966308594,42.59090805053711,41.5927734375,296333,33000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,43.0,43.0,42.18181610107422,42.45454406738281,41.45960235595703,290237,17000.0,84000.0,0.0,0.0,0.0,0.0
2021-01-05,42.3636360168457,42.3636360168457,42.04545211791992,42.04545211791992,41.06010055541992,249168,2000.0,39000.0,0.0,0.0,0.0,0.0
2021-01-06,42.0,42.04545211791992,41.3636360168457,41.45454406738281,40.48303985595703,459155,5000.0,50000.0,0.0,0.0,0.0,0.0
2021-01-07,41.45454406738281,41.5,41.18181610107422,41.45454406738281,40.48303985595703,210262,19000.0,17000.0,0.0,0.0,0.0,0.0
2021-01-08,41.54545211791992,41.909088134765625,41.227272033691406,41.909088134765625,40.92692947387695,275511,44000.0,29000.0,0.0,0.0,0.0,0.0
2021-01-11,41.909088134765625,42.272727966308594,41.81818008422852,42.272727966308594,41.28204727172852,278857,59000.0,22000.0,0.0,0.0,0.0,0.0
2021-01-12,42.272727966308594,42.54545211791992,41.8636360168457,41.8636360168457,40.882545471191406,318926,26000.0,33025.0,0.0,0.0,0.0,0.0
2021-01-13,41.95454406738281,42.5,41.8636360168457,42.227272033691406,41.2376594543457,289551,57000.0,42000.0,0.0,0.0,4000.0,0.0
2021-01-14,42.45454406738281,42.45454406738281,42.09090805053711,42.09090805053711,41.104488372802734,169358,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-15,42.45454406738281,42.45454406738281,41.772727966308594,41.81818008422852,40.83815383911133,279766,8000.0,56000.0,0.0,0.0,0.0,0.0
2021-01-18,41.81818008422852,42.0,41.09090805053711,41.68181610107422,40.704986572265625,240647,36000.0,39000.0,0.0,0.0,0.0,0.0
2021-01-19,41.68181610107422,41.81818008422852,41.3636360168457,41.409088134765625,40.43864822387695,226604,15000.0,36000.0,0.0,0.0,0.0,0.0
2021-01-20,41.227272033691406,41.227272033691406,40.68181610107422,40.772727966308594,39.81720352172852,593525,46000.0,140000.0,0.0,0.0,0.0,6000.0
2021-01-21,40.772727966308594,41.31818008422852,40.772727966308594,40.772727966308594,39.81720352172852,233541,38000.0,57000.0,0.0,0.0,0.0,0.0
2021-01-22,40.909088134765625,41.04545211791992,40.6363639831543,41.0,40.03914642333984,250903,19000.0,43000.0,0.0,0.0,0.0,0.0
2021-01-25,41.0,41.09090805053711,40.727272033691406,41.04545211791992,40.083534240722656,152344,24000.0,23000.0,0.0,0.0,0.0,0.0
2021-01-26,41.0,41.1363639831543,40.81818008422852,40.81818008422852,39.86158752441406,166479,4000.0,54000.0,0.0,0.0,0.0,1000.0
2021-01-27,40.81818008422852,41.0,40.727272033691406,40.772727966308594,39.81720352172852,121082,12000.0,55087.0,0.0,0.0,0.0,0.0
2021-01-28,40.727272033691406,40.81818008422852,40.6363639831543,40.727272033691406,39.77281188964844,253672,11000.0,53152.0,0.0,0.0,0.0,0.0
2021-01-29,40.727272033691406,40.772727966308594,40.54545211791992,40.59090805053711,39.639644622802734,228956,7000.0,106000.0,0.0,0.0,0.0,0.0
2021-02-01,40.59090805053711,40.68181610107422,40.45454406738281,40.59090805053711,39.639644622802734,127803,16000.0,17000.0,0.0,0.0,2000.0,0.0
2021-02-02,40.59090805053711,41.09090805053711,40.59090805053711,40.909088134765625,39.95036697387695,180334,38000.0,27000.0,0.0,0.0,2000.0,24000.0
2021-02-03,41.0,41.09090805053711,40.81818008422852,41.0,40.03914642333984,71874,8000.0,9000.0,0.0,0.0,0.0,0.0
2021-02-04,40.54545211791992,41.1363639831543,40.54545211791992,40.95454406738281,39.99475860595703,86027,2000.0,21000.0,0.0,0.0,0.0,24000.0
2021-02-05,40.95454406738281,41.09090805053711,40.909088134765625,41.0,40.03914642333984,140184,33000.0,12000.0,0.0,0.0,1000.0,0.0
2021-02-17,41.09090805053711,41.5,41.0,41.409088134765625,40.43864822387695,166736,22000.0,26000.0,0.0,0.0,0.0,0.0
2021-02-18,41.5,41.95454406738281,41.5,41.909088134765625,40.92692947387695,225795,28000.0,10000.0,0.0,0.0,0.0,0.0
2021-02-19,41.909088134765625,41.909088134765625,41.59090805053711,41.772727966308594,40.79376602172852,166926,6000.0,57000.0,0.0,0.0,0.0,0.0
2021-02-22,41.68181610107422,42.0,41.68181610107422,41.772727966308594,40.79376602172852,179246,21000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-23,41.772727966308594,42.09090805053711,41.772727966308594,42.09090805053711,41.104488372802734,285782,59000.0,42000.0,0.0,0.0,0.0,0.0
2021-02-24,42.09090805053711,42.1363639831543,41.8636360168457,42.0,41.01571273803711,114327,13000.0,22407.0,0.0,0.0,0.0,0.0
2021-02-25,42.0,42.09090805053711,41.95454406738281,42.09090805053711,41.104488372802734,179823,17000.0,20000.0,0.0,0.0,0.0,0.0
2021-02-26,42.09090805053711,42.09090805053711,41.5,41.68181610107422,40.704986572265625,149018,3000.0,66000.0,0.0,0.0,0.0,0.0
2021-03-02,41.81818008422852,41.909088134765625,41.6363639831543,41.6363639831543,40.66059875488281,145240,4000.0,52000.0,0.0,0.0,0.0,0.0
2021-03-03,41.6363639831543,41.95454406738281,41.6363639831543,41.909088134765625,40.92692947387695,250526,54000.0,40000.0,0.0,0.0,1000.0,0.0
2021-03-04,41.81818008422852,41.95454406738281,41.6363639831543,41.95454406738281,40.97132110595703,138723,20000.0,33000.0,0.0,0.0,0.0,1000.0
2021-03-05,41.81818008422852,42.0,41.727272033691406,41.95454406738281,40.97132110595703,125372,19000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-08,42.09090805053711,42.3636360168457,42.09090805053711,42.3636360168457,41.370826721191406,216438,27000.0,21000.0,0.0,0.0,0.0,2000.0
2021-03-09,42.45454406738281,42.59090805053711,42.18181610107422,42.409088134765625,41.41521453857422,288271,40000.0,11000.0,0.0,0.0,1000.0,0.0
2021-03-10,42.54545211791992,42.8636360168457,42.409088134765625,42.81818008422852,41.814720153808594,377839,74000.0,2000.0,0.0,0.0,0.0,1000.0
2021-03-11,43.0,43.5,42.8636360168457,43.04545211791992,42.03666305541992,416207,62000.0,24000.0,0.0,0.0,3000.0,0.0
2021-03-12,43.18181610107422,43.409088134765625,42.909088134765625,43.0,41.992279052734375,260467,32800.0,53800.0,0.0,0.0,0.0,0.0
2021-03-15,43.0,43.0,42.772727966308594,42.8636360168457,41.859107971191406,233641,8000.0,36000.0,0.0,0.0,0.0,0.0
2021-03-16,42.909088134765625,43.3636360168457,42.909088134765625,43.3636360168457,42.34739303588867,174692,4000.0,3000.0,0.0,0.0,0.0,1000.0
2021-03-17,43.3636360168457,43.5,43.272727966308594,43.409088134765625,42.39177703857422,193715,15000.0,23000.0,0.0,0.0,0.0,0.0
2021-03-18,43.3636360168457,43.6363639831543,43.227272033691406,43.6363639831543,42.61372756958008,164068,16000.0,14045.0,0.0,0.0,0.0,0.0
2021-03-19,47.0,47.0,45.54545211791992,47.0,45.898536682128906,2314024,200050.0,118000.0,0.0,0.0,0.0,1000.0
2021-03-22,47.09090805053711,48.81818008422852,47.09090805053711,48.6363639831543,47.49655151367188,1394237,86000.0,189000.0,0.0,0.0,0.0,1000.0
2021-03-23,48.6363639831543,49.09090805053711,48.18181610107422,48.909088134765625,47.762882232666016,733214,80020.0,91700.0,0.0,0.0,0.0,2000.0
2021-03-24,49.0,50.81818008422852,48.909088134765625,50.727272033691406,49.538455963134766,1184663,200000.0,58000.0,0.0,0.0,0.0,0.0
2021-03-25,50.81818008422852,51.3636360168457,49.272727966308594,50.54545211791992,49.36089706420898,936565,78000.0,175000.0,0.0,0.0,0.0,1000.0
2021-03-26,50.54545211791992,50.81818008422852,50.3636360168457,50.727272033691406,49.538455963134766,459204,75000.0,56000.0,0.0,0.0,0.0,2000.0
2021-03-29,50.909088134765625,51.09090805053711,50.45454406738281,50.909088134765625,49.71601104736328,681650,127000.0,62000.0,0.0,0.0,0.0,0.0
2021-03-30,51.3636360168457,53.54545211791992,51.0,53.45454406738281,52.20181655883789,925756,290000.0,44000.0,0.0,0.0,2000.0,0.0
2021-03-31,53.909088134765625,54.909088134765625,53.6363639831543,53.727272033691406,52.4681510925293,1104101,64000.0,419958.0,0.0,0.0,0.0,0.0
2021-04-01,53.18181610107422,53.3636360168457,51.81818008422852,52.09090805053711,50.87013626098633,1184486,85025.0,272000.0,0.0,0.0,10315.0,0.0
2021-04-07,51.45454406738281,52.45454406738281,51.45454406738281,52.0,50.78135681152344,499153,33000.0,94000.0,0.0,0.0,0.0,0.0
2021-04-08,52.0,52.3636360168457,51.81818008422852,52.18181610107422,50.95891189575195,338385,22000.0,54000.0,0.0,0.0,0.0,0.0
2021-04-09,52.272727966308594,52.272727966308594,51.54545211791992,52.272727966308594,51.04769515991211,548552,33000.0,70000.0,0.0,0.0,0.0,0.0
2021-04-12,51.6363639831543,52.09090805053711,51.272727966308594,51.81818008422852,50.603797912597656,701600,37000.0,75000.0,0.0,0.0,0.0,0.0
2021-04-13,51.272727966308594,52.45454406738281,51.09090805053711,51.727272033691406,50.51502227783203,678253,213000.0,63000.0,0.0,0.0,0.0,0.0
2021-04-14,51.909088134765625,52.272727966308594,51.0,51.6363639831543,50.42624282836914,726140,205000.0,149000.0,0.0,0.0,0.0,0.0
2021-04-15,51.6363639831543,51.6363639831543,51.272727966308594,51.45454406738281,50.24868392944336,440213,79030.0,20000.0,0.0,0.0,0.0,0.0
2021-04-16,51.45454406738281,53.0,51.45454406738281,53.0,51.7579231262207,803151,281000.0,27000.0,0.0,0.0,0.0,0.0
2021-04-19,53.18181610107422,53.54545211791992,52.3636360168457,53.09090805053711,51.84669876098633,695168,34000.0,175000.0,0.0,0.0,0.0,1000.0
2021-04-20,53.18181610107422,53.272727966308594,52.727272033691406,52.909088134765625,51.66913986206055,312536,33000.0,52000.0,0.0,0.0,2000.0,0.0
2021-04-21,52.909088134765625,53.09090805053711,52.6363639831543,53.0,51.7579231262207,279075,79000.0,48000.0,0.0,0.0,0.0,5000.0
2021-04-22,53.18181610107422,53.3636360168457,52.3636360168457,52.727272033691406,51.49158477783203,770964,225000.0,113404.0,0.0,0.0,3000.0,0.0
2021-04-23,52.6363639831543,52.6363639831543,51.81818008422852,52.272727966308594,51.04769515991211,587214,118000.0,186000.0,0.0,0.0,0.0,0.0
2021-04-26,51.909088134765625,52.45454406738281,51.45454406738281,52.09090805053711,50.87013626098633,449922,74000.0,31000.0,0.0,0.0,0.0,0.0
2021-04-27,52.09090805053711,52.272727966308594,51.81818008422852,52.272727966308594,51.04769515991211,174211,45000.0,9000.0,0.0,0.0,0.0,0.0
2021-04-28,52.3636360168457,55.3636360168457,52.272727966308594,54.727272033691406,53.44471740722656,1384205,319000.0,84000.0,0.0,0.0,0.0,0.0
2021-04-29,55.0,55.6363639831543,53.6363639831543,53.909088134765625,52.64570617675781,1107227,82000.0,436000.0,0.0,0.0,0.0,2000.0
2021-05-03,53.909088134765625,55.272727966308594,53.09090805053711,54.3636360168457,53.089603424072266,976498,417000.0,68000.0,0.0,0.0,0.0,2000.0
2021-05-04,54.3636360168457,56.3636360168457,52.272727966308594,53.272727966308594,52.02425765991211,1179044,318000.0,287000.0,0.0,0.0,4000.0,0.0
2021-05-05,52.81818008422852,53.909088134765625,52.272727966308594,53.3636360168457,52.113037109375,347560,73000.0,66000.0,0.0,0.0,0.0,13315.0
2021-05-06,53.3636360168457,54.727272033691406,52.909088134765625,53.18181610107422,51.93547821044922,379178,56000.0,126000.0,0.0,0.0,0.0,0.0
2021-05-07,53.272727966308594,54.0,53.272727966308594,53.6363639831543,52.37937545776367,312683,118000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-10,54.0,56.18181610107422,54.0,56.09090805053711,54.77639389038086,808338,267240.0,76000.0,0.0,0.0,0.0,2000.0
2021-05-11,56.09090805053711,56.09090805053711,53.18181610107422,54.0,52.73448944091797,936560,62000.0,259000.0,0.0,0.0,0.0,6000.0
2021-05-12,54.45454406738281,54.45454406738281,49.09090805053711,51.0,49.80479431152344,2088676,505000.0,548000.0,0.0,0.0,2000.0,1000.0
2021-05-13,49.272727966308594,54.272727966308594,49.272727966308594,52.54545211791992,51.31402587890625,1462692,559000.0,332000.0,0.0,0.0,0.0,2000.0
2021-05-14,53.272727966308594,55.272727966308594,53.0,54.54545211791992,53.26715850830078,1345099,356000.0,198000.0,0.0,0.0,135.0,0.0
2021-05-17,58.18181610107422,60.0,55.6363639831543,60.0,58.593875885009766,8647907,1203237.0,1499000.0,0.0,0.0,0.0,135.0
2021-05-18,59.45454406738281,59.45454406738281,55.0,56.81818008422852,55.48662185668945,4399073,459000.0,1346079.0,0.0,0.0,7000.0,0.0
2021-05-19,56.3636360168457,56.6363639831543,54.54545211791992,54.81818008422852,53.53349304199219,2221986,384000.0,441000.0,0.0,0.0,1000.0,0.0
2021-05-20,55.54545211791992,56.54545211791992,53.54545211791992,54.0,52.73448944091797,1916204,248808.0,524558.0,0.0,0.0,0.0,0.0
2021-05-21,54.727272033691406,54.727272033691406,53.909088134765625,54.18181610107422,52.91204452514648,516576,50000.0,86250.0,0.0,0.0,0.0,0.0
2021-05-24,54.09090805053711,54.45454406738281,53.18181610107422,53.54545211791992,52.29059219360352,806088,27000.0,212000.0,0.0,0.0,0.0,1000.0
2021-05-25,53.6363639831543,53.81818008422852,52.81818008422852,53.272727966308594,52.02425765991211,1009489,60570.0,341570.0,0.0,0.0,0.0,0.0
2021-05-26,52.909088134765625,53.45454406738281,52.81818008422852,53.09090805053711,51.84669876098633,398913,56050.0,136000.0,0.0,0.0,500.0,0.0
2021-05-27,52.81818008422852,53.3636360168457,52.54545211791992,53.272727966308594,52.02425765991211,508396,82000.0,165000.0,0.0,0.0,0.0,1000.0
2021-05-28,53.272727966308594,53.6363639831543,53.0,53.45454406738281,52.20181655883789,557425,18000.0,98000.0,0.0,0.0,0.0,1000.0
2021-05-31,54.3636360168457,54.3636360168457,53.727272033691406,53.909088134765625,52.64570617675781,682630,142000.0,101000.0,0.0,0.0,0.0,0.0
2021-06-01,53.81818008422852,55.909088134765625,53.81818008422852,55.6363639831543,54.33250427246094,855914,268000.0,59000.0,0.0,0.0,0.0,1000.0
2021-06-02,55.909088134765625,55.909088134765625,54.909088134765625,55.6363639831543,54.33250427246094,681506,88000.0,131000.0,0.0,0.0,0.0,2000.0
2021-06-03,56.0,56.0,55.18181610107422,55.272727966308594,53.97739028930664,297817,27000.0,34000.0,0.0,0.0,0.0,0.0
2021-06-04,55.272727966308594,56.272727966308594,55.0,55.727272033691406,54.42127990722656,548751,196000.0,59000.0,0.0,0.0,0.0,0.0
2021-06-07,55.727272033691406,56.09090805053711,54.54545211791992,55.272727966308594,53.97739028930664,406059,65000.0,78000.0,0.0,0.0,0.0,0.0
2021-06-08,55.272727966308594,55.6363639831543,55.09090805053711,55.272727966308594,53.97739028930664,163728,38000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-09,55.45454406738281,55.45454406738281,55.0,55.272727966308594,53.97739028930664,217962,16000.0,87000.0,0.0,0.0,0.0,0.0
2021-06-10,55.272727966308594,55.272727966308594,54.6363639831543,54.909088134765625,53.62227249145508,345079,71000.0,106000.0,0.0,0.0,0.0,0.0
2021-06-11,54.909088134765625,55.81818008422852,54.6363639831543,55.3636360168457,54.066165924072266,333209,43000.0,55000.0,0.0,0.0,0.0,0.0
2021-06-15,55.3636360168457,56.0,55.09090805053711,55.3636360168457,54.066165924072266,289575,51000.0,77000.0,0.0,0.0,0.0,0.0
2021-06-16,55.3636360168457,56.3636360168457,55.3636360168457,56.18181610107422,54.86517333984375,458977,228000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-17,56.0,56.272727966308594,55.727272033691406,55.727272033691406,54.42127990722656,177321,6000.0,26000.0,0.0,0.0,0.0,0.0
2021-06-18,55.54545211791992,55.81818008422852,55.272727966308594,55.45454406738281,54.15494537353516,281425,15000.0,72000.0,0.0,0.0,0.0,1000.0
2021-06-21,55.45454406738281,55.6363639831543,55.0,55.3636360168457,54.066165924072266,310108,77000.0,63000.0,0.0,0.0,0.0,3000.0
2021-06-22,56.272727966308594,56.272727966308594,55.6363639831543,55.6363639831543,54.33250427246094,293924,110000.0,17000.0,0.0,0.0,0.0,0.0
2021-06-23,55.6363639831543,56.18181610107422,55.6363639831543,56.0,54.687618255615234,210848,87000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-24,56.18181610107422,58.0,56.0,56.909088134765625,55.57540130615234,651092,329000.0,27000.0,0.0,0.0,9000.0,0.0
2021-06-25,57.727272033691406,59.09090805053711,57.09090805053711,58.272727966308594,56.90708160400391,677484,229000.0,23000.0,0.0,0.0,0.0,4000.0
2021-06-28,57.81818008422852,60.18181610107422,57.81818008422852,59.909088134765625,58.50509262084961,1038118,312000.0,88000.0,0.0,0.0,0.0,0.0
2021-06-29,60.0,60.0,58.45454406738281,58.909088134765625,57.52853012084961,584316,29000.0,161000.0,0.0,0.0,0.0,0.0
2021-06-30,58.909088134765625,59.18181610107422,58.272727966308594,58.54545211791992,57.17341613769531,363674,37000.0,47000.0,0.0,0.0,0.0,0.0
2021-07-01,59.45454406738281,64.36363220214844,59.45454406738281,64.2727279663086,62.76647186279297,7121199,1165151.0,644000.0,0.0,0.0,11000.0,11000.0
2021-07-02,64.09091186523438,64.09091186523438,61.272727966308594,62.18181610107422,60.72455978393555,2959562,218010.0,889000.0,0.0,0.0,31000.0,25952.0
2021-07-05,62.18181610107422,62.18181610107422,60.45454406738281,61.09090805053711,59.659217834472656,1426966,119000.0,407000.0,0.0,0.0,18000.0,16904.0
2021-07-06,61.3636360168457,61.6363639831543,60.45454406738281,61.54545211791992,60.10310745239258,651923,68000.0,96000.0,0.0,0.0,5000.0,4818.0
2021-07-07,61.54545211791992,61.54545211791992,61.18181610107422,61.18181610107422,59.74799346923828,379932,22000.0,64000.0,0.0,0.0,5000.0,2759.0
2021-07-08,61.54545211791992,63.54545211791992,61.272727966308594,62.909088134765625,61.43478775024414,772688,214000.0,61000.0,0.0,0.0,7005.0,5355.0
2021-07-09,62.909088134765625,64.0,62.272727966308594,62.727272033691406,61.257232666015625,552193,75000.0,175000.0,0.0,0.0,4201.0,7054.0
2021-07-12,63.09090805053711,63.6363639831543,62.272727966308594,62.6363639831543,61.168453216552734,569991,31000.0,178000.0,0.0,0.0,11000.0,10462.0
