Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-21,19.64999961853028,19.700000762939453,19.350000381469727,19.350000381469727,18.22007179260254,7268850,2601050.0,2899588.0,6204.0,9000.0,2000.0,257000.0
2020-09-22,19.299999237060547,19.299999237060547,19.0,19.100000381469727,17.984670639038086,9324818,3692006.0,5322000.0,12000.0,1000.0,851000.0,198000.0
2020-09-23,19.100000381469727,19.25,19.0,19.14999961853028,18.03175163269043,8466510,3022257.0,4463958.0,861000.0,12359.0,704000.0,449000.0
2020-09-24,18.950000762939453,19.100000381469727,18.799999237060547,18.799999237060547,17.70218849182129,12812634,3972000.0,7611334.0,846000.0,0.0,2352000.0,66000.0
2020-09-25,18.850000381469727,19.049999237060547,18.799999237060547,18.89999961853028,17.796348571777344,8976285,3162000.0,4206242.0,914000.0,0.0,1649000.0,12000.0
2020-09-28,18.89999961853028,19.299999237060547,18.89999961853028,19.299999237060547,18.172990798950195,7561043,5495371.0,1062603.0,0.0,0.0,162000.0,38000.0
2020-09-29,19.39999961853028,19.39999961853028,19.25,19.350000381469727,18.22007179260254,7808191,7821000.0,4484708.0,0.0,0.0,322000.0,20000.0
2020-09-30,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,17.937589645385742,11395880,8670950.0,9045657.0,0.0,0.0,113000.0,6000.0
2020-10-05,19.100000381469727,19.25,18.89999961853028,18.89999961853028,17.796348571777344,8904826,3846891.0,6891375.0,0.0,0.0,664000.0,5000.0
2020-10-06,19.100000381469727,19.200000762939453,18.89999961853028,19.0,17.89051055908203,7808824,3757225.0,4832261.0,6000.0,0.0,390000.0,173000.0
2020-10-07,18.89999961853028,19.049999237060547,18.89999961853028,18.89999961853028,17.796348571777344,5419320,3296880.0,4238000.0,0.0,3000.0,330000.0,1000.0
2020-10-08,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,17.749269485473633,12804335,6897634.0,10204325.0,0.0,6000.0,487000.0,21000.0
2020-10-12,18.850000381469727,18.950000762939453,18.5,18.700000762939453,17.608028411865234,19472067,5701749.0,14340910.0,0.0,533000.0,1304000.0,298000.0
2020-10-13,18.75,18.799999237060547,18.64999961853028,18.700000762939453,17.608028411865234,4893074,1782545.0,2648000.0,25000.0,574000.0,520000.0,60000.0
2020-10-14,18.75,18.950000762939453,18.75,18.950000762939453,17.84343147277832,6313950,5548514.0,5024243.0,40000.0,0.0,297000.0,146000.0
2020-10-15,18.950000762939453,18.950000762939453,18.700000762939453,18.700000762939453,17.608028411865234,7598385,560235.0,5504000.0,26000.0,0.0,1151000.0,208000.0
2020-10-16,18.700000762939453,18.799999237060547,18.549999237060547,18.549999237060547,17.466787338256836,8641910,2944000.0,5048646.0,15000.0,0.0,972000.0,59000.0
2020-10-19,18.600000381469727,18.700000762939453,18.549999237060547,18.549999237060547,17.466787338256836,5930795,2170500.0,4324000.0,0.0,0.0,657000.0,10000.0
2020-10-20,18.549999237060547,18.64999961853028,18.549999237060547,18.600000381469727,17.51386833190918,5984303,2455195.0,4208000.0,2000.0,338000.0,626000.0,151000.0
2020-10-21,18.700000762939453,18.700000762939453,18.5,18.5,17.419708251953125,9131330,1692000.0,7402200.0,120000.0,7000.0,1145000.0,593000.0
2020-10-22,18.64999961853028,18.700000762939453,18.5,18.5,17.419708251953125,13622868,4177000.0,11106717.0,44000.0,419000.0,967000.0,26000.0
2020-10-23,18.549999237060547,18.64999961853028,18.5,18.600000381469727,17.51386833190918,5656778,893000.0,4009000.0,244000.0,0.0,243000.0,10000.0
2020-10-26,18.700000762939453,18.700000762939453,18.600000381469727,18.64999961853028,17.56094741821289,5092511,1935000.0,2063100.0,13000.0,1032000.0,764000.0,26000.0
2020-10-27,18.600000381469727,18.64999961853028,18.549999237060547,18.600000381469727,17.51386833190918,7891693,5259400.0,6581475.0,0.0,333000.0,941000.0,92000.0
2020-10-28,18.549999237060547,18.799999237060547,18.549999237060547,18.75,17.655109405517578,10459372,3677000.0,4119000.0,13000.0,12000.0,5065000.0,403000.0
2020-10-29,18.700000762939453,18.950000762939453,18.600000381469727,18.950000762939453,17.84343147277832,17599179,12983054.0,7693792.0,7000.0,2000.0,2362000.0,111000.0
2020-10-30,18.950000762939453,18.950000762939453,18.600000381469727,18.600000381469727,17.51386833190918,15726479,9263871.0,13303147.0,0.0,0.0,1699000.0,202000.0
2020-11-02,18.600000381469727,18.75,18.600000381469727,18.64999961853028,17.56094741821289,4296437,2852190.0,3121000.0,13000.0,0.0,1391000.0,127000.0
2020-11-03,18.700000762939453,18.850000381469727,18.700000762939453,18.75,17.655109405517578,4872154,3495971.0,1986000.0,12000.0,0.0,389000.0,10000.0
2020-11-04,18.799999237060547,18.850000381469727,18.700000762939453,18.700000762939453,17.608028411865234,4889177,2469700.0,2813867.0,20000.0,707000.0,593000.0,19000.0
2020-11-05,18.850000381469727,18.89999961853028,18.600000381469727,18.850000381469727,17.749269485473633,4972067,3310265.0,2006000.0,0.0,574000.0,115000.0,28000.0
2020-11-06,18.850000381469727,18.89999961853028,18.799999237060547,18.89999961853028,17.796348571777344,5346824,3948600.0,1370000.0,0.0,559000.0,505000.0,20000.0
2020-11-09,18.950000762939453,19.0,18.700000762939453,18.950000762939453,17.84343147277832,9619257,4574000.0,5457800.0,0.0,1056000.0,554000.0,14000.0
2020-11-10,19.049999237060547,19.14999961853028,18.75,19.100000381469727,17.984670639038086,17934632,12283557.0,8000058.0,0.0,516000.0,927000.0,47000.0
2020-11-11,19.100000381469727,19.350000381469727,19.0,19.350000381469727,18.22007179260254,16522257,13321900.0,4377050.0,0.0,1554000.0,401000.0,76000.0
2020-11-12,19.299999237060547,19.299999237060547,19.0,19.100000381469727,17.984670639038086,7528740,4156000.0,5705000.0,0.0,1432000.0,503000.0,4000.0
2020-11-13,19.100000381469727,19.299999237060547,19.0,19.100000381469727,17.984670639038086,8235851,5527000.0,4653266.0,5000.0,583000.0,97000.0,7325.0
2020-11-16,19.200000762939453,19.39999961853028,19.14999961853028,19.39999961853028,18.267152786254883,18557262,14301000.0,3854000.0,1000.0,1136000.0,424733.0,13000.0
2020-11-17,19.5,19.549999237060547,19.350000381469727,19.39999961853028,18.267152786254883,13004748,9903598.0,2107000.0,0.0,1559000.0,117000.0,26000.0
2020-11-18,19.39999961853028,19.549999237060547,19.39999961853028,19.549999237060547,18.40839195251465,14187461,11821000.0,2458845.0,0.0,1405000.0,66000.0,10000.0
2020-11-19,19.549999237060547,19.549999237060547,19.450000762939453,19.5,18.361312866210938,10269275,8497784.0,3739680.0,0.0,1853000.0,5000.0,19000.0
2020-11-20,19.5,19.549999237060547,19.450000762939453,19.549999237060547,18.40839195251465,8945135,6406000.0,2698700.0,19000.0,664000.0,4000.0,0.0
2020-11-23,19.600000381469727,19.799999237060547,19.549999237060547,19.700000762939453,18.54963493347168,14737386,10200805.0,5111100.0,9000.0,1207000.0,52000.0,110000.0
2020-11-24,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,18.455474853515625,10330290,6332000.0,5023256.0,0.0,583000.0,114000.0,12042.0
2020-11-25,19.64999961853028,19.700000762939453,19.450000762939453,19.549999237060547,18.40839195251465,6160061,2595620.0,2721000.0,16000.0,361000.0,156000.0,5000.0
2020-11-26,19.5,19.600000381469727,19.450000762939453,19.549999237060547,18.40839195251465,6857653,2549140.0,2442000.0,29000.0,512000.0,4000.0,17000.0
2020-11-27,19.5,19.549999237060547,19.25,19.25,18.125911712646484,14941777,3987026.0,10513442.0,2000.0,0.0,41000.0,411000.0
2020-11-30,19.299999237060547,19.39999961853028,19.049999237060547,19.299999237060547,18.172990798950195,30501561,26746964.0,28622616.0,3000.0,2159000.0,60000.0,177000.0
2020-12-01,19.299999237060547,19.350000381469727,19.100000381469727,19.299999237060547,18.172990798950195,9374647,5089092.0,3901336.0,68000.0,1887000.0,10000.0,13000.0
2020-12-02,19.299999237060547,19.450000762939453,19.299999237060547,19.350000381469727,18.22007179260254,9803593,7081000.0,5893000.0,1000.0,3000.0,84000.0,517000.0
2020-12-03,19.350000381469727,19.5,19.299999237060547,19.450000762939453,18.314233779907227,10609955,6703564.0,3564851.0,0.0,1073000.0,23000.0,413000.0
2020-12-04,19.5,19.700000762939453,19.450000762939453,19.549999237060547,18.40839195251465,14327020,7785000.0,4867600.0,113000.0,0.0,46000.0,1076000.0
2020-12-07,19.700000762939453,20.100000381469727,19.64999961853028,20.100000381469727,18.92627716064453,36824395,14659392.0,5437000.0,855000.0,536000.0,188000.0,990000.0
2020-12-08,20.299999237060547,20.64999961853028,20.100000381469727,20.350000381469727,19.161678314208984,46376225,12263469.0,10296001.0,1695000.0,1005000.0,159826.0,1024571.0
2020-12-09,20.450000762939453,20.5,20.14999961853028,20.5,19.302919387817383,20753379,9047683.0,2945069.0,1468000.0,732000.0,26000.0,1430000.0
2020-12-10,20.549999237060547,20.799999237060547,20.299999237060547,20.5,19.302919387817383,26856363,8551150.0,5030950.0,1117000.0,409000.0,2000.0,849000.0
2020-12-11,20.600000381469727,20.75,20.14999961853028,20.450000762939453,19.255840301513672,19021152,7553065.0,2205412.0,1667000.0,289000.0,67609.0,172000.0
2020-12-14,20.600000381469727,20.799999237060547,20.549999237060547,20.600000381469727,19.39707946777344,17096752,4886637.0,1415000.0,287000.0,1355000.0,197000.0,527000.0
2020-12-15,20.64999961853028,20.799999237060547,20.39999961853028,20.5,19.302919387817383,15176567,10214000.0,5790000.0,375000.0,0.0,525000.0,170000.0
2020-12-16,20.700000762939453,20.850000381469727,20.600000381469727,20.850000381469727,19.63248062133789,20185150,12482400.0,5469356.0,841000.0,0.0,61000.0,253000.0
2020-12-17,20.89999961853028,21.0,20.700000762939453,21.0,19.77372169494629,21200391,13189420.0,3690000.0,1258000.0,16000.0,371000.0,212000.0
2020-12-18,21.0,21.0,20.700000762939453,20.700000762939453,19.491241455078125,20255498,8408205.0,13214240.0,1134000.0,637000.0,166000.0,107000.0
2020-12-21,20.600000381469727,20.700000762939453,20.299999237060547,20.5,19.302919387817383,13066078,7679079.0,1209211.0,69000.0,678000.0,19000.0,330000.0
2020-12-22,20.5,20.64999961853028,20.39999961853028,20.450000762939453,19.255840301513672,11098890,7519144.0,2130000.0,16100.0,545000.0,31000.0,77000.0
2020-12-23,20.39999961853028,20.450000762939453,20.299999237060547,20.299999237060547,19.11459732055664,7521440,3157309.0,1235929.0,69000.0,784000.0,28000.0,105000.0
2020-12-24,20.450000762939453,20.64999961853028,20.39999961853028,20.39999961853028,19.20875740051269,9100406,5505000.0,1222000.0,2000.0,1811000.0,8000.0,48000.0
2020-12-25,20.5,20.600000381469727,20.450000762939453,20.600000381469727,19.39707946777344,7057126,2985000.0,122000.0,982000.0,0.0,7000.0,406000.0
2020-12-28,20.700000762939453,20.89999961853028,20.700000762939453,20.799999237060547,19.585399627685547,10281898,3152000.0,1550000.0,1070000.0,0.0,64000.0,450000.0
2020-12-29,20.799999237060547,20.950000762939453,20.700000762939453,20.950000762939453,19.72664260864257,13300863,9003276.0,2552000.0,27000.0,655000.0,44000.0,448000.0
2020-12-30,20.950000762939453,20.950000762939453,20.700000762939453,20.89999961853028,19.679561614990234,10247538,3963852.0,3893000.0,55000.0,0.0,577000.0,356000.0
2020-12-31,20.89999961853028,20.89999961853028,20.700000762939453,20.700000762939453,19.491241455078125,9015125,5185000.0,3872387.0,82000.0,20000.0,30000.0,381000.0
2021-01-04,20.700000762939453,21.0,20.700000762939453,20.799999237060547,19.585399627685547,16347393,8852426.0,4597000.0,0.0,1282000.0,336000.0,374000.0
2021-01-05,20.850000381469727,21.799999237060547,20.799999237060547,21.549999237060547,20.29160499572754,38694961,14108000.0,5272361.0,547000.0,159000.0,2051505.0,1628000.0
2021-01-06,21.799999237060547,21.950000762939453,20.799999237060547,21.049999237060547,19.82080078125,30851091,7828410.0,10356427.0,981000.0,579000.0,194000.0,1962297.0
2021-01-07,21.049999237060547,21.350000381469727,21.0,21.0,19.77372169494629,15588708,5072719.0,5965141.0,1370000.0,19000.0,195846.0,1593000.0
2021-01-08,21.049999237060547,21.5,20.89999961853028,21.5,20.244524002075195,23330574,16236343.0,6415000.0,873000.0,1070000.0,341000.0,1426000.0
2021-01-11,21.5,21.799999237060547,21.5,21.799999237060547,20.527006149291992,26062264,9016698.0,4469000.0,637000.0,358000.0,214000.0,1248000.0
2021-01-12,21.75,21.89999961853028,21.600000381469727,21.64999961853028,20.3857650756836,22864649,10709425.0,6331600.0,1074000.0,0.0,745000.0,725000.0
2021-01-13,21.799999237060547,21.950000762939453,21.700000762939453,21.799999237060547,20.527006149291992,17855602,8885300.0,5070399.0,75000.0,0.0,737000.0,1384000.0
2021-01-14,21.799999237060547,22.39999961853028,21.799999237060547,22.25,20.950729370117188,36414440,15582500.0,5147697.0,72000.0,393000.0,1272000.0,1678000.0
2021-01-15,22.5,23.14999961853028,22.14999961853028,22.25,20.950729370117188,56639637,12680000.0,15048099.0,383392.0,0.0,1648114.0,1867284.0
2021-01-18,22.049999237060547,22.14999961853028,21.0,21.549999237060547,20.29160499572754,24912113,9101309.0,8770300.0,646000.0,0.0,102000.0,1773114.0
2021-01-19,21.700000762939453,22.0,21.39999961853028,21.5,20.244524002075195,21150699,9365000.0,8140137.0,111000.0,11000.0,75000.0,812000.0
2021-01-20,21.600000381469727,21.700000762939453,20.600000381469727,20.799999237060547,19.585399627685547,38488773,19174155.0,22959788.0,160000.0,0.0,445000.0,956000.0
2021-01-21,20.89999961853028,21.100000381469727,20.799999237060547,20.799999237060547,19.585399627685547,13678575,6247000.0,5595000.0,325000.0,2000.0,82000.0,240000.0
2021-01-22,21.0,21.299999237060547,20.600000381469727,21.299999237060547,20.05620384216309,18207737,9068962.0,8866000.0,1445000.0,3000.0,5000.0,786000.0
2021-01-25,21.299999237060547,21.5,21.0,21.39999961853028,20.15036392211914,21981795,9555400.0,6699100.0,2074000.0,356000.0,223000.0,709239.0
2021-01-26,21.549999237060547,21.700000762939453,21.350000381469727,21.39999961853028,20.15036392211914,17731776,5738576.0,4883000.0,157000.0,2000.0,45000.0,308000.0
2021-01-27,21.549999237060547,22.39999961853028,21.5,21.799999237060547,20.527006149291992,35790947,15046300.0,10529055.0,789000.0,0.0,560256.0,1333025.0
2021-01-28,21.64999961853028,22.64999961853028,21.5,22.14999961853028,20.8565673828125,40710261,12191528.0,11691200.0,1434000.0,0.0,777656.0,913200.0
2021-01-29,22.25,22.39999961853028,21.450000762939453,21.450000762939453,20.197444915771484,27701679,12417509.0,16140200.0,498000.0,0.0,323000.0,398052.0
2021-02-01,21.5,21.600000381469727,21.0,21.350000381469727,20.10328483581543,12973958,7153310.0,2822341.0,295000.0,0.0,244000.0,202000.0
2021-02-02,21.600000381469727,21.89999961853028,21.299999237060547,21.5,20.244524002075195,17690049,7277118.0,10925463.0,64000.0,309000.0,408000.0,456000.0
2021-02-03,21.64999961853028,21.850000381469727,21.450000762939453,21.799999237060547,20.527006149291992,15610127,12903343.0,4941000.0,0.0,0.0,177110.0,229000.0
2021-02-04,22.100000381469727,22.100000381469727,21.75,21.799999237060547,20.527006149291992,19781364,8161765.0,7289207.0,1000.0,374000.0,1340000.0,248000.0
2021-02-05,22.0,22.0,21.700000762939453,21.89999961853028,20.621166229248047,12015682,5855000.0,4266343.0,4000.0,0.0,266000.0,352000.0
2021-02-17,22.100000381469727,22.299999237060547,21.64999961853028,21.75,20.47992706298828,28386708,11049059.0,21406187.0,0.0,1000.0,499000.0,976045.0
2021-02-18,21.75,21.950000762939453,21.549999237060547,21.89999961853028,20.621166229248047,20962852,13936947.0,12861159.0,43000.0,22000.0,140000.0,601000.0
2021-02-19,21.799999237060547,21.850000381469727,21.600000381469727,21.850000381469727,20.574087142944336,22846006,12493094.0,18830000.0,50000.0,0.0,66000.0,172744.0
2021-02-22,21.950000762939453,22.0,21.799999237060547,21.799999237060547,20.527006149291992,20657398,11599000.0,11896000.0,4000.0,0.0,411000.0,814000.0
2021-02-23,21.75,21.799999237060547,21.64999961853028,21.75,20.47992706298828,22721344,13505868.0,16984040.0,33000.0,52000.0,158000.0,591000.0
2021-02-24,21.850000381469727,22.049999237060547,21.75,21.89999961853028,20.621166229248047,17390537,10014300.0,6866300.0,16000.0,0.0,859000.0,592000.0
2021-02-25,22.0,22.299999237060547,21.950000762939453,22.299999237060547,20.9978084564209,23606517,13793660.0,6136000.0,17000.0,265000.0,599000.0,419000.0
2021-02-26,22.049999237060547,22.200000762939453,21.700000762939453,22.200000762939453,20.90365028381348,29620914,15590941.0,22126535.0,807000.0,594000.0,786000.0,449717.0
2021-03-02,22.299999237060547,22.64999961853028,22.200000762939453,22.200000762939453,20.90365028381348,25088517,17285915.0,9609934.0,124000.0,346000.0,372094.0,319000.0
2021-03-03,22.450000762939453,22.600000381469727,22.200000762939453,22.600000381469727,21.280292510986328,18816200,14162070.0,9077406.0,698000.0,0.0,1082000.0,322000.0
2021-03-04,22.549999237060547,22.64999961853028,22.100000381469727,22.200000762939453,20.90365028381348,21042139,14180833.0,15259000.0,355000.0,0.0,272000.0,290215.0
2021-03-05,22.0,22.39999961853028,21.89999961853028,22.39999961853028,21.091970443725582,20509391,13432517.0,11639066.0,486000.0,0.0,359000.0,471202.0
2021-03-08,22.549999237060547,22.549999237060547,22.200000762939453,22.39999961853028,21.091970443725582,14645015,10474969.0,9453546.0,472000.0,184000.0,75000.0,292000.0
2021-03-09,22.5,22.700000762939453,22.350000381469727,22.700000762939453,21.374452590942383,18086085,12401000.0,5609046.0,653000.0,42000.0,687000.0,365000.0
2021-03-10,22.850000381469727,22.950000762939453,22.600000381469727,22.700000762939453,21.374452590942383,10428824,5141363.0,3828378.0,76000.0,6000.0,58000.0,900000.0
2021-03-11,22.850000381469727,23.0,22.75,22.950000762939453,21.60985374450684,20843162,12490700.0,7292549.0,4000.0,0.0,728000.0,504000.0
2021-03-12,23.0,23.0,22.75,22.89999961853028,21.56277275085449,10642515,2980000.0,5005353.0,118000.0,0.0,61000.0,532000.0
2021-03-15,22.89999961853028,22.950000762939453,22.700000762939453,22.950000762939453,21.60985374450684,10376442,5009600.0,4071192.0,4000.0,0.0,73000.0,390000.0
2021-03-16,22.950000762939453,23.450000762939453,22.89999961853028,23.299999237060547,21.939414978027344,29249661,18118900.0,8169319.0,11000.0,216000.0,671000.0,461000.0
2021-03-17,23.299999237060547,23.39999961853028,23.14999961853028,23.299999237060547,21.939414978027344,13873515,8379300.0,7646200.0,1000.0,0.0,182000.0,652000.0
2021-03-18,23.5,23.799999237060547,23.450000762939453,23.700000762939453,22.316059112548828,22949208,12728600.0,10313374.0,116000.0,0.0,826000.0,341000.0
2021-03-19,23.700000762939453,24.299999237060547,23.600000381469727,23.850000381469727,22.4572982788086,42173341,24341182.0,22152659.0,953000.0,414000.0,1360000.0,360000.0
2021-03-22,23.850000381469727,23.89999961853028,23.450000762939453,23.64999961853028,22.26897621154785,20921181,5824000.0,12350728.0,943000.0,61000.0,354000.0,631793.0
2021-03-23,23.64999961853028,24.049999237060547,23.600000381469727,24.0,22.598539352416992,18171566,9618174.0,7573539.0,1243000.0,85000.0,404000.0,327000.0
2021-03-24,24.0,24.14999961853028,23.700000762939453,23.950000762939453,22.55146026611328,16770743,11008779.0,9829991.0,914000.0,68000.0,179000.0,698000.0
2021-03-25,23.75,23.950000762939453,23.450000762939453,23.700000762939453,22.316059112548828,18473078,8037808.0,11838500.0,1480000.0,99000.0,242000.0,397000.0
2021-03-26,23.700000762939453,23.799999237060547,23.600000381469727,23.75,22.36313819885254,10512721,6706554.0,5553000.0,336000.0,0.0,53000.0,263000.0
2021-03-29,25.64999961853028,26.100000381469727,25.600000381469727,26.100000381469727,24.575912475585938,69126099,15292000.0,9111744.0,0.0,345000.0,239999.0,342000.0
2021-03-30,26.5,27.0,26.0,27.0,25.42335700988769,110487571,29877850.0,34270274.0,442000.0,12000.0,2680495.0,1735000.0
2021-03-31,27.0,27.299999237060547,26.700000762939453,26.700000762939453,25.1408748626709,58520827,17521012.0,27736313.0,679000.0,3000.0,1490000.0,950964.0
2021-04-01,27.0,27.39999961853028,26.600000381469727,27.25,25.65875816345215,44377454,13218600.0,13377000.0,529000.0,13000.0,1850000.0,542000.0
2021-04-07,27.0,27.200000762939453,26.850000381469727,27.100000381469727,25.51751708984375,28653044,5098735.0,14395860.0,311000.0,125000.0,1427000.0,491000.0
2021-04-08,27.100000381469727,27.39999961853028,27.0,27.14999961853028,25.564598083496094,29141478,3568900.0,14132527.0,189000.0,170000.0,681000.0,530000.0
2021-04-09,27.14999961853028,27.299999237060547,27.049999237060547,27.200000762939453,25.61167907714844,24677991,3613841.0,12883350.0,0.0,363000.0,540000.0,349000.0
2021-04-12,27.5,27.5,27.200000762939453,27.200000762939453,25.61167907714844,23731490,4496800.0,14798628.0,148000.0,91000.0,275000.0,761000.0
2021-04-13,27.200000762939453,27.299999237060547,26.64999961853028,26.799999237060547,25.23503494262696,40452813,2753119.0,21258500.0,0.0,145000.0,1049000.0,687162.0
2021-04-14,26.799999237060547,27.049999237060547,26.39999961853028,26.700000762939453,25.1408748626709,25187280,6804000.0,10723000.0,0.0,17000.0,833000.0,590754.0
2021-04-15,26.64999961853028,26.89999961853028,26.5,26.700000762939453,25.1408748626709,20352823,5046256.0,15254378.0,0.0,99000.0,653000.0,265000.0
2021-04-16,26.89999961853028,27.14999961853028,26.850000381469727,27.14999961853028,25.564598083496094,23582354,6812150.0,11959316.0,8000.0,361000.0,632198.0,1265000.0
2021-04-19,27.200000762939453,27.950000762939453,27.14999961853028,27.549999237060547,25.941238403320312,34099893,5950149.0,12516140.0,618000.0,21000.0,1917000.0,1260000.0
2021-04-20,27.549999237060547,27.950000762939453,27.39999961853028,27.75,26.12956047058105,32800590,6747555.0,20272445.0,1708347.0,54000.0,1150000.0,1259000.0
2021-04-21,27.5,27.89999961853028,27.5,27.799999237060547,26.1766414642334,32709988,7573762.0,19224800.0,726012.0,55000.0,434000.0,1381255.0
2021-04-22,27.39999961853028,27.799999237060547,27.39999961853028,27.39999961853028,25.799999237060547,61932398,8244000.0,38240550.0,1314000.0,66000.0,1155206.0,1344869.0
2021-04-23,24.799999237060547,25.0,24.39999961853028,24.799999237060547,24.799999237060547,85922832,17442680.0,21673300.0,0.0,60000.0,911000.0,6522969.0
2021-04-26,24.950000762939453,25.0,24.600000381469727,24.75,24.75,29674072,4677783.0,16527438.0,0.0,617000.0,474000.0,1034948.0
2021-04-27,24.799999237060547,24.850000381469727,24.5,24.64999961853028,24.64999961853028,26692176,10978000.0,13730347.0,0.0,513000.0,142000.0,509433.0
2021-04-28,24.950000762939453,25.299999237060547,24.700000762939453,24.89999961853028,24.89999961853028,40226742,12372505.0,17962600.0,0.0,82000.0,251000.0,2652915.0
2021-04-29,25.0,25.14999961853028,24.700000762939453,25.0,25.0,25634193,15257023.0,13802100.0,297000.0,36000.0,223250.0,281520.0
2021-05-03,24.799999237060547,24.89999961853028,24.299999237060547,24.350000381469727,24.350000381469727,27414000,11905100.0,15487900.0,71000.0,243000.0,432000.0,281118.0
2021-05-04,24.25,24.350000381469727,23.049999237060547,23.5,23.5,41218119,19981000.0,11935000.0,0.0,4385000.0,1628000.0,469580.0
2021-05-05,23.5,24.200000762939453,23.450000762939453,23.89999961853028,23.89999961853028,20881433,11305510.0,9924000.0,617000.0,231000.0,1845041.0,163000.0
2021-05-06,23.89999961853028,24.700000762939453,23.89999961853028,24.299999237060547,24.299999237060547,23759873,12010877.0,13817152.0,57000.0,0.0,1456000.0,428959.0
2021-05-07,24.0,24.549999237060547,23.950000762939453,24.549999237060547,24.549999237060547,20022165,13438189.0,9762900.0,76000.0,0.0,177097.0,574404.0
2021-05-10,24.200000762939453,24.299999237060547,24.0,24.299999237060547,24.299999237060547,21803244,12960240.0,9643665.0,80000.0,86000.0,302000.0,575006.0
2021-05-11,24.0,24.14999961853028,23.299999237060547,23.5,23.5,34472702,16750000.0,16559378.0,1868000.0,0.0,2217000.0,501288.0
2021-05-12,23.299999237060547,23.350000381469727,21.549999237060547,22.350000381469727,22.350000381469727,45738843,18586000.0,18720877.0,1880000.0,0.0,4023923.0,776418.0
2021-05-13,22.100000381469727,23.200000762939453,21.799999237060547,22.950000762939453,22.950000762939453,41800305,27241000.0,23425000.0,149000.0,0.0,1687683.0,478220.0
2021-05-14,23.100000381469727,23.600000381469727,22.5,22.700000762939453,22.700000762939453,23564364,8521000.0,16836000.0,1954000.0,0.0,719000.0,187295.0
2021-05-17,21.850000381469727,22.450000762939453,21.5,21.89999961853028,21.89999961853028,26070122,13852000.0,6893000.0,94000.0,0.0,2198226.0,228635.0
2021-05-18,22.100000381469727,22.89999961853028,22.0,22.89999961853028,22.89999961853028,25421703,12927889.0,16048000.0,7000.0,0.0,534411.0,234065.0
2021-05-19,22.850000381469727,23.0,22.5,22.799999237060547,22.799999237060547,17911774,7420000.0,6365000.0,0.0,52000.0,499000.0,311034.0
2021-05-20,23.049999237060547,23.700000762939453,22.89999961853028,23.14999961853028,23.14999961853028,30007126,15882183.0,17299583.0,87000.0,0.0,343000.0,252328.0
2021-05-21,25.450000762939453,25.450000762939453,23.299999237060547,23.299999237060547,23.299999237060547,73975682,13061421.0,31378683.0,0.0,21000.0,612000.0,376116.0
2021-05-24,23.299999237060547,23.350000381469727,22.950000762939453,23.299999237060547,23.299999237060547,13531824,6826000.0,8148000.0,0.0,0.0,618000.0,37049.0
2021-05-25,23.39999961853028,23.450000762939453,23.14999961853028,23.350000381469727,23.350000381469727,12648200,2771618.0,5672000.0,143830.0,75000.0,158000.0,118000.0
2021-05-26,23.39999961853028,23.5,23.25,23.299999237060547,23.299999237060547,8311934,4334800.0,4599000.0,72978.0,0.0,387000.0,15000.0
2021-05-27,23.25,23.450000762939453,22.950000762939453,23.39999961853028,23.39999961853028,22813051,16378886.0,16916059.0,2196000.0,1000.0,265000.0,87150.0
2021-05-28,23.450000762939453,23.549999237060547,23.14999961853028,23.299999237060547,23.299999237060547,13358024,3975028.0,7015000.0,1052000.0,0.0,35000.0,79696.0
2021-05-31,23.299999237060547,23.5,23.25,23.450000762939453,23.450000762939453,12665659,8012000.0,5622000.0,0.0,234000.0,53000.0,55000.0
2021-06-01,23.450000762939453,23.64999961853028,23.39999961853028,23.450000762939453,23.450000762939453,7617413,3412800.0,1928000.0,43000.0,72000.0,18000.0,372000.0
2021-06-02,23.5,23.600000381469727,23.049999237060547,23.100000381469727,23.100000381469727,15722570,4893448.0,5893000.0,0.0,868000.0,470000.0,99231.0
2021-06-03,23.25,23.39999961853028,23.14999961853028,23.39999961853028,23.39999961853028,11775577,8771634.0,2045500.0,68107.0,3000.0,79000.0,45000.0
2021-06-04,23.299999237060547,23.299999237060547,23.14999961853028,23.200000762939453,23.200000762939453,12140324,7188286.0,6492025.0,7000.0,0.0,43000.0,20000.0
2021-06-07,23.25,23.299999237060547,22.799999237060547,23.049999237060547,23.049999237060547,18236966,9580740.0,7245007.0,7000.0,289000.0,422000.0,140746.0
2021-06-08,23.25,23.25,23.0,23.14999961853028,23.14999961853028,12297060,7218200.0,4725000.0,66000.0,267000.0,244000.0,88672.0
2021-06-09,23.100000381469727,23.14999961853028,22.850000381469727,22.950000762939453,22.950000762939453,20480256,9999000.0,10314600.0,0.0,550000.0,333000.0,104273.0
2021-06-10,22.850000381469727,23.049999237060547,22.5,22.850000381469727,22.850000381469727,21325661,12303200.0,9669000.0,634000.0,470000.0,336000.0,94804.0
2021-06-11,22.89999961853028,22.89999961853028,22.600000381469727,22.64999961853028,22.64999961853028,18731089,11552000.0,7038314.0,0.0,456000.0,314000.0,81595.0
