Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,30.700000762939453,30.700000762939453,30.350000381469727,30.39999961853028,30.39999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,30.700000762939453,30.700000762939453,30.0,30.0,30.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,30.100000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,30.299999237060547,30.5,30.14999961853028,30.14999961853028,30.14999961853028,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,30.350000381469727,30.5,30.350000381469727,30.5,30.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,31.549999237060547,31.549999237060547,30.350000381469727,30.700000762939453,30.700000762939453,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,30.700000762939453,30.75,30.5,30.600000381469727,30.600000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,30.64999961853028,31.299999237060547,30.64999961853028,31.0,31.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,31.700000762939453,31.799999237060547,31.200000762939453,31.200000762939453,31.200000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,31.200000762939453,31.200000762939453,31.14999961853028,31.200000762939453,31.200000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,31.299999237060547,31.850000381469727,31.0,31.200000762939453,31.200000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,31.200000762939453,31.350000381469727,31.0,31.350000381469727,31.350000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,31.350000381469727,31.350000381469727,30.850000381469727,30.850000381469727,30.850000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,30.64999961853028,31.0,30.64999961853028,30.89999961853028,30.89999961853028,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,30.89999961853028,31.200000762939453,30.850000381469727,31.049999237060547,31.049999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,31.049999237060547,31.100000381469727,31.0,31.0,31.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,30.75,31.64999961853028,30.75,31.049999237060547,31.049999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,31.0,31.299999237060547,31.0,31.0,31.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,31.25,31.25,30.950000762939453,30.950000762939453,30.950000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,31.0,31.0,30.89999961853028,30.950000762939453,30.950000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,31.0,31.25,31.0,31.200000762939453,31.200000762939453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,31.299999237060547,31.299999237060547,31.0,31.049999237060547,31.049999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,31.049999237060547,31.549999237060547,31.049999237060547,31.100000381469727,31.100000381469727,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,31.350000381469727,33.45000076293945,31.200000762939453,32.650001525878906,32.650001525878906,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,32.70000076293945,34.54999923706055,32.70000076293945,34.54999923706055,34.54999923706055,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,34.099998474121094,34.099998474121094,33.349998474121094,33.400001525878906,33.400001525878906,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,33.599998474121094,34.400001525878906,33.599998474121094,34.29999923706055,34.29999923706055,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,34.54999923706055,35.45000076293945,34.0,34.29999923706055,34.29999923706055,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,34.29999923706055,34.45000076293945,33.849998474121094,34.20000076293945,34.20000076293945,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,34.20000076293945,34.25,33.900001525878906,34.150001525878906,34.150001525878906,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,34.150001525878906,34.150001525878906,33.349998474121094,33.70000076293945,33.70000076293945,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,33.75,33.75,33.0,33.150001525878906,33.150001525878906,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,33.20000076293945,33.400001525878906,33.04999923706055,33.150001525878906,33.150001525878906,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,33.20000076293945,33.25,33.04999923706055,33.099998474121094,33.099998474121094,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,34.400001525878906,34.400001525878906,33.349998474121094,33.400001525878906,33.400001525878906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,33.54999923706055,33.54999923706055,33.20000076293945,33.400001525878906,33.400001525878906,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,33.70000076293945,34.45000076293945,33.70000076293945,34.099998474121094,34.099998474121094,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,34.5,34.95000076293945,34.29999923706055,34.95000076293945,34.95000076293945,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,35.29999923706055,37.54999923706055,35.20000076293945,35.70000076293945,35.70000076293945,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,35.79999923706055,36.29999923706055,35.599998474121094,35.650001525878906,35.650001525878906,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,35.650001525878906,36.70000076293945,35.650001525878906,36.20000076293945,36.20000076293945,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,36.20000076293945,36.45000076293945,35.79999923706055,36.45000076293945,36.45000076293945,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,37.09999847412109,37.400001525878906,36.79999923706055,37.0,37.0,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,37.0,37.20000076293945,36.400001525878906,36.400001525878906,36.400001525878906,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,36.09999847412109,36.59999847412109,35.900001525878906,36.20000076293945,36.20000076293945,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,36.5,36.5,36.04999923706055,36.45000076293945,36.45000076293945,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,36.34999847412109,36.34999847412109,35.70000076293945,36.09999847412109,36.09999847412109,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,35.75,36.34999847412109,35.75,36.34999847412109,36.34999847412109,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,35.79999923706055,36.45000076293945,35.0,35.0,35.0,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,35.0,35.25,34.79999923706055,34.849998474121094,34.849998474121094,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,34.70000076293945,34.70000076293945,34.25,34.5,34.5,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,34.150001525878906,34.650001525878906,34.04999923706055,34.599998474121094,34.599998474121094,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,34.45000076293945,34.45000076293945,34.20000076293945,34.400001525878906,34.400001525878906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,34.04999923706055,34.79999923706055,34.04999923706055,34.29999923706055,34.29999923706055,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,33.650001525878906,34.29999923706055,33.599998474121094,34.150001525878906,34.150001525878906,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,34.150001525878906,34.45000076293945,33.79999923706055,33.79999923706055,33.79999923706055,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,33.75,33.849998474121094,33.5,33.70000076293945,33.70000076293945,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,33.45000076293945,33.70000076293945,33.45000076293945,33.5,33.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,33.04999923706055,33.400001525878906,33.04999923706055,33.099998474121094,33.099998474121094,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,33.099998474121094,33.400001525878906,33.0,33.0,33.0,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,33.0,33.099998474121094,33.0,33.0,33.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,33.0,33.29999923706055,33.0,33.25,33.25,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,33.29999923706055,33.79999923706055,33.29999923706055,33.79999923706055,33.79999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,33.20000076293945,33.45000076293945,33.20000076293945,33.349998474121094,33.349998474121094,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,33.04999923706055,33.099998474121094,33.0,33.099998474121094,33.099998474121094,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,32.79999923706055,33.04999923706055,32.70000076293945,32.900001525878906,32.900001525878906,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,32.95000076293945,33.20000076293945,32.95000076293945,33.0,33.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,33.25,33.599998474121094,33.25,34.20000076293945,34.20000076293945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,33.650001525878906,34.400001525878906,33.650001525878906,33.849998474121094,33.849998474121094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,33.849998474121094,34.599998474121094,33.79999923706055,34.29999923706055,34.29999923706055,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,34.45000076293945,34.5,34.29999923706055,34.45000076293945,34.45000076293945,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,34.5,35.0,34.0,34.0,34.0,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,34.45000076293945,34.70000076293945,34.45000076293945,34.5,34.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,34.5,34.70000076293945,34.5,34.70000076293945,34.70000076293945,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,34.849998474121094,35.70000076293945,34.70000076293945,35.5,35.5,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,35.5,36.0,35.099998474121094,35.400001525878906,35.400001525878906,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,35.400001525878906,35.400001525878906,35.0,35.20000076293945,35.20000076293945,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,35.25,35.54999923706055,34.849998474121094,34.849998474121094,34.849998474121094,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,34.650001525878906,34.75,34.29999923706055,34.45000076293945,34.45000076293945,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,35.400001525878906,36.0,35.0,35.349998474121094,35.349998474121094,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,35.349998474121094,37.0,35.349998474121094,35.79999923706055,35.79999923706055,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,35.79999923706055,36.900001525878906,35.20000076293945,35.79999923706055,35.79999923706055,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,35.599998474121094,35.79999923706055,35.5,35.599998474121094,35.599998474121094,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,37.0,37.0,36.20000076293945,36.29999923706055,36.29999923706055,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,36.29999923706055,36.29999923706055,35.75,35.79999923706055,35.79999923706055,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,35.599998474121094,35.599998474121094,35.20000076293945,35.45000076293945,35.45000076293945,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,35.099998474121094,35.599998474121094,35.099998474121094,35.29999923706055,35.29999923706055,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,35.29999923706055,36.0,35.29999923706055,35.599998474121094,35.599998474121094,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,36.25,36.45000076293945,35.599998474121094,35.650001525878906,35.650001525878906,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,35.70000076293945,35.95000076293945,35.54999923706055,35.54999923706055,35.54999923706055,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,36.150001525878906,36.45000076293945,35.70000076293945,35.79999923706055,35.79999923706055,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,36.0,36.29999923706055,35.900001525878906,35.95000076293945,35.95000076293945,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,35.95000076293945,36.0,35.75,36.0,36.0,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,35.79999923706055,35.849998474121094,35.70000076293945,35.849998474121094,35.849998474121094,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,36.0,36.0,35.45000076293945,35.599998474121094,35.599998474121094,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,35.5,35.599998474121094,35.20000076293945,35.29999923706055,35.29999923706055,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,35.25,35.29999923706055,35.20000076293945,35.29999923706055,35.29999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,35.400001525878906,35.400001525878906,35.150001525878906,35.150001525878906,35.150001525878906,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,35.79999923706055,35.79999923706055,35.29999923706055,35.5,35.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,35.400001525878906,36.0,35.400001525878906,35.95000076293945,35.95000076293945,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,36.0,36.34999847412109,35.70000076293945,36.0,36.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,35.79999923706055,35.900001525878906,35.70000076293945,35.849998474121094,35.849998474121094,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,35.400001525878906,35.54999923706055,35.29999923706055,35.349998474121094,35.349998474121094,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,35.5,36.0,35.5,35.5,35.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,35.5,35.79999923706055,35.400001525878906,35.599998474121094,35.599998474121094,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,35.599998474121094,36.45000076293945,35.599998474121094,36.25,36.25,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,36.5,36.75,35.599998474121094,35.75,35.75,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,35.29999923706055,35.70000076293945,34.5,34.70000076293945,34.70000076293945,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,34.70000076293945,34.79999923706055,34.70000076293945,34.75,34.75,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,34.75,35.45000076293945,34.75,34.900001525878906,34.900001525878906,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,35.599998474121094,36.20000076293945,35.349998474121094,35.650001525878906,35.650001525878906,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,35.70000076293945,36.59999847412109,35.650001525878906,36.0,36.0,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,36.0,36.59999847412109,36.0,36.45000076293945,36.45000076293945,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,36.45000076293945,36.45000076293945,35.04999923706055,35.400001525878906,35.400001525878906,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,35.349998474121094,36.84999847412109,35.20000076293945,35.70000076293945,35.70000076293945,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,35.70000076293945,35.70000076293945,35.45000076293945,35.45000076293945,35.45000076293945,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,35.45000076293945,35.54999923706055,35.45000076293945,35.45000076293945,35.45000076293945,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,35.45000076293945,35.54999923706055,35.349998474121094,35.5,35.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,35.349998474121094,35.45000076293945,35.29999923706055,35.349998474121094,35.349998474121094,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,35.349998474121094,35.5,34.900001525878906,34.900001525878906,34.900001525878906,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,34.900001525878906,34.900001525878906,33.79999923706055,34.099998474121094,34.099998474121094,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,34.099998474121094,34.099998474121094,33.900001525878906,33.900001525878906,33.900001525878906,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,34.0,34.0,33.45000076293945,33.70000076293945,33.70000076293945,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,33.75,34.29999923706055,33.599998474121094,33.70000076293945,33.70000076293945,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,33.599998474121094,34.75,33.599998474121094,33.849998474121094,33.849998474121094,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,33.599998474121094,33.599998474121094,33.0,33.0,33.0,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,33.5,33.5,32.0,32.0,32.0,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,31.89999961853028,31.89999961853028,31.049999237060547,31.600000381469727,31.600000381469727,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,31.89999961853028,32.0,31.600000381469727,31.700000762939453,31.700000762939453,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,31.700000762939453,31.700000762939453,31.14999961853028,31.299999237060547,31.299999237060547,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,31.100000381469727,31.850000381469727,31.100000381469727,31.39999961853028,31.39999961853028,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,31.450000762939453,31.799999237060547,31.39999961853028,31.5,31.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,31.600000381469727,31.600000381469727,31.5,31.5,31.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,31.5,31.5,31.5,31.5,31.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,31.5,32.0,31.5,32.29999923706055,32.29999923706055,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,31.799999237060547,31.799999237060547,31.5,31.600000381469727,31.600000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,32.400001525878906,32.400001525878906,31.850000381469727,31.850000381469727,31.850000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,31.89999961853028,32.5,31.75,32.400001525878906,32.400001525878906,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,32.45000076293945,32.849998474121094,32.400001525878906,32.599998474121094,32.599998474121094,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,32.650001525878906,32.650001525878906,32.150001525878906,32.29999923706055,32.29999923706055,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,32.29999923706055,32.5,32.29999923706055,32.5,32.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,32.849998474121094,32.849998474121094,32.599998474121094,32.70000076293945,32.70000076293945,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,32.400001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,34.650001525878906,34.650001525878906,32.849998474121094,32.900001525878906,32.900001525878906,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,33.150001525878906,33.150001525878906,32.79999923706055,32.95000076293945,32.95000076293945,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,33.400001525878906,33.400001525878906,33.29999923706055,33.349998474121094,33.349998474121094,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,33.349998474121094,33.349998474121094,32.75,33.0,33.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,33.099998474121094,33.150001525878906,32.70000076293945,33.0,33.0,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,33.0,33.5,33.0,33.099998474121094,33.099998474121094,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,32.900001525878906,32.900001525878906,32.900001525878906,33.599998474121094,33.599998474121094,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,32.849998474121094,32.849998474121094,32.650001525878906,32.650001525878906,32.650001525878906,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,32.79999923706055,32.95000076293945,32.599998474121094,32.599998474121094,32.599998474121094,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,32.20000076293945,32.599998474121094,32.20000076293945,32.5,32.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,33.0,34.0,32.75,33.70000076293945,33.70000076293945,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,33.900001525878906,33.900001525878906,33.04999923706055,33.20000076293945,33.20000076293945,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,33.20000076293945,33.599998474121094,33.20000076293945,33.20000076293945,33.20000076293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,33.29999923706055,33.400001525878906,33.0,33.29999923706055,33.29999923706055,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,33.29999923706055,33.54999923706055,33.29999923706055,33.5,33.5,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,32.29999923706055,32.79999923706055,31.799999237060547,32.79999923706055,32.79999923706055,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,32.20000076293945,32.20000076293945,32.0,32.150001525878906,32.150001525878906,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,32.099998474121094,32.099998474121094,31.89999961853028,31.950000762939453,31.950000762939453,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,32.0,32.04999923706055,32.0,32.0,32.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,32.0,32.099998474121094,32.0,32.0,32.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,32.0,32.0,31.799999237060547,32.0,32.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,32.0,32.0,31.700000762939453,31.75,31.75,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,32.0,32.0,31.64999961853028,31.700000762939453,31.700000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,32.349998474121094,32.349998474121094,31.700000762939453,31.700000762939453,31.700000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,31.700000762939453,31.700000762939453,31.549999237060547,31.549999237060547,31.549999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,31.64999961853028,31.64999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,31.200000762939453,31.200000762939453,30.89999961853028,30.950000762939453,30.950000762939453,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,31.0,31.0,30.89999961853028,30.950000762939453,30.950000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,30.950000762939453,31.5,30.950000762939453,31.0,31.0,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,31.100000381469727,31.200000762939453,30.89999961853028,31.0,31.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,31.0,31.100000381469727,31.0,31.100000381469727,31.100000381469727,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,31.0,31.600000381469727,31.0,31.299999237060547,31.299999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,31.549999237060547,31.600000381469727,31.0,31.39999961853028,31.39999961853028,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,31.700000762939453,31.700000762939453,31.200000762939453,31.5,31.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,31.299999237060547,31.299999237060547,31.0,31.299999237060547,31.299999237060547,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,31.5,31.5,31.14999961853028,31.14999961853028,31.14999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,31.200000762939453,31.200000762939453,30.950000762939453,30.950000762939453,30.950000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,30.950000762939453,30.950000762939453,30.700000762939453,30.75,30.75,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,30.799999237060547,31.0,30.799999237060547,30.89999961853028,30.89999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,30.850000381469727,30.850000381469727,30.39999961853028,30.450000762939453,30.450000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,30.350000381469727,30.450000762939453,30.25,30.450000762939453,30.450000762939453,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,30.200000762939453,30.5,29.89999961853028,30.350000381469727,30.350000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,30.25,30.39999961853028,30.049999237060547,30.350000381469727,30.350000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,30.299999237060547,30.450000762939453,30.0,30.39999961853028,30.39999961853028,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,30.299999237060547,30.299999237060547,30.200000762939453,30.25,30.25,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,30.049999237060547,30.39999961853028,30.049999237060547,30.14999961853028,30.14999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,30.14999961853028,30.14999961853028,29.89999961853028,30.0,30.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,30.0,30.0,29.600000381469727,29.600000381469727,29.600000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,29.5,29.799999237060547,29.5,29.600000381469727,29.600000381469727,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,29.5,29.5,29.100000381469727,29.100000381469727,29.100000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,29.450000762939453,29.450000762939453,29.0,29.0,29.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,29.0,29.0,28.549999237060547,28.75,28.75,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,28.350000381469727,28.700000762939453,28.350000381469727,28.700000762939453,28.700000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,28.049999237060547,28.299999237060547,27.950000762939453,28.200000762939453,28.200000762939453,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,28.350000381469727,28.950000762939453,28.350000381469727,28.450000762939453,28.450000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
