Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-26,17.950000762939453,20.100000381469727,17.950000762939453,19.5,19.5,1094000,0,0,0,0,0,0
2021-01-27,19.5,21.39999961853028,19.100000381469727,19.100000381469727,19.100000381469727,1147000,0,0,0,0,0,0
2021-01-28,18.450000762939453,20.450000762939453,18.0,19.799999237060547,19.799999237060547,735000,0,0,0,0,0,0
2021-01-29,20.5,21.299999237060547,19.799999237060547,20.0,20.0,1045000,0,0,0,0,0,0
2021-02-01,20.75,21.049999237060547,20.049999237060547,21.049999237060547,21.049999237060547,884000,0,0,0,0,0,0
2021-02-02,21.549999237060547,21.89999961853028,20.799999237060547,21.799999237060547,21.799999237060547,695000,0,0,0,0,0,0
2021-02-03,21.799999237060547,22.0,20.799999237060547,20.950000762939453,20.950000762939453,543000,0,0,0,0,0,0
2021-02-04,20.5,22.100000381469727,20.5,21.89999961853028,21.89999961853028,544000,0,0,0,0,0,0
2021-02-05,21.600000381469727,24.049999237060547,21.600000381469727,24.049999237060547,24.049999237060547,1254000,0,0,0,0,0,0
2021-02-17,25.799999237060547,26.450000762939453,24.850000381469727,26.450000762939453,26.450000762939453,1018000,0,0,0,0,0,0
2021-02-18,27.25,29.049999237060547,27.25,29.049999237060547,29.049999237060547,1470000,0,0,0,0,0,0
2021-02-19,29.89999961853028,29.89999961853028,26.14999961853028,27.200000762939453,27.200000762939453,1456000,0,0,0,0,0,0
2021-02-22,27.0,28.89999961853028,27.0,28.75,28.75,615000,0,0,0,0,0,0
2021-02-23,28.75,29.0,27.600000381469727,28.049999237060547,28.049999237060547,622000,0,0,0,0,0,0
2021-02-24,28.549999237060547,28.549999237060547,27.0,27.39999961853028,27.39999961853028,462000,0,0,0,0,0,0
2021-02-25,27.5,28.39999961853028,27.200000762939453,28.39999961853028,28.39999961853028,381000,0,0,0,0,0,0
2021-02-26,28.25,28.25,27.5,27.89999961853028,27.89999961853028,302000,0,0,0,0,0,0
2021-03-02,28.049999237060547,28.5,26.200000762939453,26.200000762939453,26.200000762939453,709000,0,0,0,0,0,0
2021-03-03,26.200000762939453,27.89999961853028,25.64999961853028,27.89999961853028,27.89999961853028,1049000,0,0,0,0,0,0
2021-03-04,28.14999961853028,28.600000381469727,27.14999961853028,28.600000381469727,28.600000381469727,802000,0,0,0,0,0,0
2021-03-05,27.299999237060547,28.75,27.299999237060547,28.14999961853028,28.14999961853028,312000,0,0,0,0,0,0
2021-03-08,27.100000381469727,28.350000381469727,27.100000381469727,27.39999961853028,27.39999961853028,247000,0,0,0,0,0,0
2021-03-09,27.39999961853028,27.39999961853028,26.39999961853028,27.299999237060547,27.299999237060547,335000,0,0,0,0,0,0
2021-03-10,27.299999237060547,29.700000762939453,27.0,28.89999961853028,28.89999961853028,891000,0,0,0,0,0,0
2021-03-11,29.100000381469727,29.5,27.89999961853028,28.950000762939453,28.950000762939453,605000,0,0,0,0,0,0
2021-03-12,28.950000762939453,28.950000762939453,27.600000381469727,27.799999237060547,27.799999237060547,215000,0,0,0,0,0,0
2021-03-15,27.850000381469727,28.350000381469727,27.700000762939453,28.14999961853028,28.14999961853028,186000,0,0,0,0,0,0
2021-03-16,28.200000762939453,28.200000762939453,27.39999961853028,27.5,27.5,233000,0,0,0,0,0,0
2021-03-17,27.5,28.0,26.600000381469727,27.5,27.5,358000,0,0,0,0,0,0
2021-03-18,27.700000762939453,28.0,26.89999961853028,26.950000762939453,26.950000762939453,198000,0,0,0,0,0,0
2021-03-19,26.600000381469727,27.299999237060547,26.450000762939453,26.799999237060547,26.799999237060547,186000,0,0,0,0,0,0
2021-03-22,26.799999237060547,27.0,26.100000381469727,26.100000381469727,26.100000381469727,280000,0,0,0,0,0,0
2021-03-23,26.200000762939453,27.75,26.0,27.549999237060547,27.549999237060547,368000,0,0,0,0,0,0
2021-03-24,27.600000381469727,27.799999237060547,26.5,26.700000762939453,26.700000762939453,183000,0,0,0,0,0,0
2021-03-25,26.700000762939453,27.299999237060547,26.600000381469727,26.700000762939453,26.700000762939453,186000,0,0,0,0,0,0
2021-03-26,26.700000762939453,26.799999237060547,26.549999237060547,26.600000381469727,26.600000381469727,119000,0,0,0,0,0,0
2021-03-29,26.700000762939453,27.5,26.64999961853028,26.700000762939453,26.700000762939453,199000,0,0,0,0,0,0
2021-03-30,26.75,27.0,26.700000762939453,26.799999237060547,26.799999237060547,118000,0,0,0,0,0,0
2021-03-31,26.799999237060547,27.89999961853028,26.799999237060547,27.89999961853028,27.89999961853028,514000,0,0,0,0,0,0
2021-04-01,27.850000381469727,28.100000381469727,27.299999237060547,27.39999961853028,27.39999961853028,314000,0,0,0,0,0,0
2021-04-07,30.14999961853028,31.799999237060547,29.350000381469727,31.799999237060547,31.799999237060547,2176000,0,0,0,0,0,0
2021-04-08,33.95000076293945,34.95000076293945,32.79999923706055,34.95000076293945,34.95000076293945,1846000,0,0,0,0,0,0
2021-04-09,36.400001525878906,36.5,32.04999923706055,33.900001525878906,33.900001525878906,1710000,0,0,0,0,0,0
2021-04-12,34.45000076293945,34.45000076293945,30.549999237060547,30.549999237060547,30.549999237060547,2352000,0,0,0,0,0,0
2021-04-13,29.75,29.75,27.5,27.5,27.5,2179000,0,0,0,0,0,0
2021-04-14,26.100000381469727,26.950000762939453,24.75,25.600000381469727,25.600000381469727,1463000,0,0,0,0,0,0
2021-04-15,25.200000762939453,25.89999961853028,24.0,24.89999961853028,24.89999961853028,517000,0,0,0,0,0,0
2021-04-16,25.14999961853028,25.25,22.799999237060547,23.549999237060547,23.549999237060547,1265000,0,0,0,0,0,0
2021-04-19,23.549999237060547,23.549999237060547,21.200000762939453,21.700000762939453,21.700000762939453,1571000,0,0,0,0,0,0
2021-04-20,21.700000762939453,23.850000381469727,21.600000381469727,23.850000381469727,23.850000381469727,1524000,0,0,0,0,0,0
2021-04-21,23.799999237060547,24.0,22.25,22.950000762939453,22.950000762939453,1380000,0,0,0,0,0,0
2021-04-22,23.0,23.25,21.299999237060547,21.549999237060547,21.549999237060547,1028000,0,0,0,0,0,0
2021-04-23,21.549999237060547,22.299999237060547,21.100000381469727,21.5,21.5,432000,0,0,0,0,0,0
2021-04-26,21.799999237060547,23.549999237060547,21.799999237060547,22.950000762939453,22.950000762939453,660000,0,0,0,0,0,0
2021-04-27,23.5,23.5,22.799999237060547,22.89999961853028,22.89999961853028,322000,0,0,0,0,0,0
2021-04-28,22.89999961853028,22.89999961853028,22.200000762939453,22.350000381469727,22.350000381469727,368000,0,0,0,0,0,0
2021-04-29,22.799999237060547,23.5,22.39999961853028,23.200000762939453,23.200000762939453,540000,0,0,0,0,0,0
2021-05-03,23.5,24.25,22.600000381469727,23.0,23.0,640000,0,0,0,0,0,0
2021-05-04,23.200000762939453,23.200000762939453,20.799999237060547,21.39999961853028,21.39999961853028,384000,0,0,0,0,0,0
2021-05-05,21.450000762939453,22.39999961853028,20.75,22.14999961853028,22.14999961853028,197000,0,0,0,0,0,0
2021-05-06,22.600000381469727,23.049999237060547,22.200000762939453,22.200000762939453,22.200000762939453,226000,0,0,0,0,0,0
2021-05-07,22.299999237060547,23.200000762939453,21.450000762939453,23.100000381469727,23.100000381469727,264000,0,0,0,0,0,0
2021-05-10,24.549999237060547,24.799999237060547,22.299999237060547,23.0,23.0,550000,0,0,0,0,0,0
2021-05-11,22.75,22.75,20.700000762939453,20.799999237060547,20.799999237060547,546000,0,0,0,0,0,0
2021-05-12,21.350000381469727,21.350000381469727,18.75,18.950000762939453,18.950000762939453,679000,0,0,0,0,0,0
2021-05-13,18.100000381469727,19.25,17.25,18.049999237060547,18.049999237060547,261000,0,0,0,0,0,0
2021-05-14,18.600000381469727,19.25,18.100000381469727,18.200000762939453,18.200000762939453,295000,0,0,0,0,0,0
2021-05-17,16.399999618530273,17.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,279000,0,0,0,0,0,0
2021-05-18,16.399999618530273,17.799999237060547,16.399999618530273,17.700000762939453,17.700000762939453,231000,0,0,0,0,0,0
2021-05-19,17.549999237060547,18.450000762939453,17.299999237060547,18.200000762939453,18.200000762939453,114000,0,0,0,0,0,0
2021-05-20,18.200000762939453,18.350000381469727,17.799999237060547,18.0,18.0,88000,0,0,0,0,0,0
2021-05-21,18.700000762939453,19.799999237060547,18.549999237060547,19.799999237060547,19.799999237060547,340000,0,0,0,0,0,0
2021-05-24,21.0,21.75,20.0,21.75,21.75,691000,0,0,0,0,0,0
2021-05-25,22.39999961853028,23.5,21.5,22.0,22.0,855000,0,0,0,0,0,0
2021-05-26,21.89999961853028,21.89999961853028,20.600000381469727,21.0,21.0,323000,0,0,0,0,0,0
2021-05-27,21.049999237060547,21.25,20.5,21.200000762939453,21.200000762939453,97000,0,0,0,0,0,0
2021-05-28,21.5,22.850000381469727,21.200000762939453,22.0,22.0,346000,0,0,0,0,0,0
2021-05-31,22.0,22.100000381469727,20.89999961853028,21.100000381469727,21.100000381469727,405000,0,0,0,0,0,0
2021-06-01,21.450000762939453,21.5,21.0,21.39999961853028,21.39999961853028,70000,0,0,0,0,0,0
2021-06-02,21.5,21.64999961853028,20.75,21.200000762939453,21.200000762939453,120000,0,0,0,0,0,0
2021-06-03,21.39999961853028,21.700000762939453,21.0,21.25,21.25,69000,0,0,0,0,0,0
2021-06-04,20.5,21.299999237060547,20.5,20.89999961853028,20.89999961853028,39000,0,0,0,0,0,0
2021-06-07,20.89999961853028,20.89999961853028,19.89999961853028,20.299999237060547,20.299999237060547,114000,0,0,0,0,0,0
2021-06-08,20.5,20.5,19.600000381469727,19.950000762939453,19.950000762939453,99000,0,0,0,0,0,0
2021-06-09,20.5,20.5,19.950000762939453,20.0,20.0,106000,0,0,0,0,0,0
2021-06-10,20.0,20.39999961853028,19.799999237060547,20.0,20.0,111000,0,0,0,0,0,0
2021-06-11,20.200000762939453,20.350000381469727,19.89999961853028,20.0,20.0,81000,0,0,0,0,0,0
2021-06-15,20.5,20.5,19.64999961853028,19.89999961853028,19.89999961853028,96000,0,0,0,0,0,0
2021-06-16,19.5,19.799999237060547,19.100000381469727,19.5,19.5,106000,0,0,0,0,0,0
2021-06-17,19.200000762939453,19.64999961853028,19.200000762939453,19.64999961853028,19.64999961853028,59000,0,0,0,0,0,0
2021-06-18,19.75,20.14999961853028,19.0,19.700000762939453,19.700000762939453,97000,0,0,0,0,0,0
2021-06-21,19.100000381469727,19.350000381469727,18.799999237060547,18.89999961853028,18.89999961853028,148000,0,0,0,0,0,0
2021-06-22,19.299999237060547,19.350000381469727,18.5,19.14999961853028,19.14999961853028,108000,0,0,0,0,0,0
2021-06-23,19.14999961853028,19.299999237060547,18.64999961853028,18.799999237060547,18.799999237060547,114000,0,0,0,0,0,0
2021-06-24,18.799999237060547,19.14999961853028,18.700000762939453,19.0,19.0,79000,0,0,0,0,0,0
2021-06-25,19.0,19.200000762939453,19.0,19.200000762939453,19.200000762939453,160000,0,0,0,0,0,0
2021-06-28,19.14999961853028,19.14999961853028,19.0,19.14999961853028,19.14999961853028,70000,0,0,0,0,0,0
2021-06-29,19.299999237060547,21.049999237060547,19.299999237060547,21.049999237060547,21.049999237060547,391000,0,0,0,0,0,0
2021-06-30,23.14999961853028,23.14999961853028,22.549999237060547,23.14999961853028,23.14999961853028,788000,0,0,0,0,0,0
2021-07-01,23.5,24.75,22.5,23.75,23.75,1823000,0,0,0,0,0,0
2021-07-02,23.5,23.5,21.700000762939453,21.89999961853028,21.89999961853028,490000,0,0,0,0,0,0
2021-07-05,21.75,22.299999237060547,21.0,21.299999237060547,21.299999237060547,298000,0,0,0,0,0,0
2021-07-06,22.0,22.0,20.799999237060547,20.950000762939453,20.950000762939453,215000,0,0,0,0,0,0
2021-07-07,20.950000762939453,21.100000381469727,20.5,20.600000381469727,20.600000381469727,77000,0,0,0,0,0,0
2021-07-08,20.5,20.89999961853028,19.89999961853028,20.89999961853028,20.89999961853028,305000,0,0,0,0,0,0
2021-07-09,20.350000381469727,20.89999961853028,20.100000381469727,20.700000762939453,20.700000762939453,102000,0,0,0,0,0,0
2021-07-12,20.950000762939453,21.299999237060547,20.350000381469727,20.350000381469727,20.350000381469727,199000,0,0,0,0,0,0
2021-07-13,20.350000381469727,20.350000381469727,19.89999961853028,19.950000762939453,19.950000762939453,198000,0,0,0,0,0,0
2021-07-14,19.799999237060547,20.850000381469727,19.799999237060547,19.950000762939453,19.950000762939453,83000,0,0,0,0,0,0
2021-07-15,19.89999961853028,20.25,19.64999961853028,20.25,20.25,89000,0,0,0,0,0,0
2021-07-16,20.0,20.14999961853028,19.850000381469727,20.0,20.0,32000,0,0,0,0,0,0
2021-07-19,20.700000762939453,22.0,20.600000381469727,22.0,22.0,837000,0,0,0,0,0,0
2021-07-20,21.799999237060547,22.100000381469727,21.100000381469727,21.5,21.5,645000,0,0,0,0,0,0
2021-07-21,21.799999237060547,21.799999237060547,20.0,20.39999961853028,20.39999961853028,318000,0,0,0,0,0,0
2021-07-22,20.39999961853028,20.5,19.89999961853028,20.0,20.0,151000,0,0,0,0,0,0
2021-07-23,20.299999237060547,20.299999237060547,19.950000762939453,20.200000762939453,20.200000762939453,117000,0,0,0,0,0,0
2021-07-26,20.100000381469727,20.450000762939453,19.950000762939453,20.0,20.0,211000,0,0,0,0,0,0
2021-07-27,20.0,20.200000762939453,19.799999237060547,20.0,20.0,166000,0,0,0,0,0,0
2021-07-28,20.0,20.14999961853028,19.5,19.850000381469727,19.850000381469727,98000,0,0,0,0,0,0
2021-07-29,20.14999961853028,20.200000762939453,19.799999237060547,20.0,20.0,69000,0,0,0,0,0,0
2021-07-30,19.799999237060547,20.049999237060547,19.799999237060547,20.049999237060547,20.049999237060547,84000,0,0,0,0,0,0
2021-08-02,20.0,20.0,19.64999961853028,20.0,20.0,35000,0,0,0,0,0,0
2021-08-03,19.89999961853028,20.799999237060547,19.700000762939453,20.5,20.5,92000,0,0,0,0,0,0
2021-08-04,20.5,20.600000381469727,19.950000762939453,20.0,20.0,140000,0,0,0,0,0,0
2021-08-05,20.0,20.100000381469727,19.450000762939453,19.64999961853028,19.64999961853028,220000,0,0,0,0,0,0
2021-08-06,19.700000762939453,20.0,19.5,20.0,20.0,47000,0,0,0,0,0,0
2021-08-09,20.0,21.049999237060547,19.89999961853028,20.25,20.25,200000,0,0,0,0,0,0
2021-08-10,19.350000381469727,20.0,19.350000381469727,19.950000762939453,19.950000762939453,67000,0,0,0,0,0,0
2021-08-11,20.0,20.0,19.600000381469727,19.700000762939453,19.700000762939453,108000,0,0,0,0,0,0
2021-08-12,19.700000762939453,19.850000381469727,19.64999961853028,19.75,19.75,30000,0,0,0,0,0,0
2021-08-13,19.799999237060547,19.799999237060547,19.549999237060547,19.64999961853028,19.64999961853028,45000,0,0,0,0,0,0
2021-08-16,20.0,20.0,19.39999961853028,19.39999961853028,19.39999961853028,81000,0,0,0,0,0,0
2021-08-17,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,0,0,0,0,0,0
2021-08-18,19.350000381469727,19.600000381469727,18.950000762939453,19.5,19.5,121000,0,0,0,0,0,0
2021-08-19,19.5,20.89999961853028,19.5,19.89999961853028,19.89999961853028,339000,0,0,0,0,0,0
2021-08-20,20.25,20.450000762939453,20.100000381469727,20.14999961853028,20.14999961853028,212000,0,0,0,0,0,0
2021-08-23,20.14999961853028,20.200000762939453,19.64999961853028,19.850000381469727,19.850000381469727,100000,0,0,0,0,0,0
2021-08-24,19.600000381469727,19.850000381469727,19.549999237060547,19.549999237060547,19.549999237060547,65000,0,0,0,0,0,0
2021-08-25,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,62000,0,0,0,0,0,0
2021-08-26,20.350000381469727,20.39999961853028,19.89999961853028,19.950000762939453,19.950000762939453,148000,0,0,0,0,0,0
2021-08-27,20.100000381469727,20.299999237060547,20.0,20.299999237060547,20.299999237060547,94000,0,0,0,0,0,0
2021-08-30,21.0,21.299999237060547,20.0,20.299999237060547,20.299999237060547,176000,0,0,0,0,0,0
2021-08-31,20.89999961853028,20.89999961853028,20.049999237060547,20.600000381469727,20.600000381469727,115000,0,0,0,0,0,0
2021-09-01,20.299999237060547,20.549999237060547,20.0,20.200000762939453,20.200000762939453,66000,0,0,0,0,0,0
2021-09-02,20.299999237060547,20.5,20.049999237060547,20.049999237060547,20.049999237060547,45000,0,0,0,0,0,0
2021-09-03,20.049999237060547,20.25,20.0,20.14999961853028,20.14999961853028,119000,0,0,0,0,0,0
2021-09-06,20.14999961853028,20.200000762939453,19.850000381469727,20.049999237060547,20.049999237060547,57000,0,0,0,0,0,0
2021-09-07,20.0,20.0,19.850000381469727,19.950000762939453,19.950000762939453,50000,0,0,0,0,0,0
2021-09-08,19.700000762939453,20.14999961853028,19.600000381469727,20.0,20.0,46000,0,0,0,0,0,0
2021-09-09,19.950000762939453,19.950000762939453,19.5,19.850000381469727,19.850000381469727,88000,0,0,0,0,0,0
2021-09-10,19.850000381469727,19.89999961853028,19.64999961853028,19.799999237060547,19.799999237060547,47000,0,0,0,0,0,0
2021-09-13,19.799999237060547,20.0,19.700000762939453,19.950000762939453,19.950000762939453,27000,0,0,0,0,0,0
2021-09-14,20.350000381469727,20.350000381469727,19.799999237060547,19.950000762939453,19.950000762939453,53000,0,0,0,0,0,0
2021-09-15,20.0,20.0,19.700000762939453,19.950000762939453,19.950000762939453,27000,0,0,0,0,0,0
2021-09-16,20.049999237060547,20.450000762939453,19.89999961853028,20.100000381469727,20.100000381469727,91000,0,0,0,0,0,0
2021-09-17,20.0,20.299999237060547,19.799999237060547,20.14999961853028,20.14999961853028,40000,0,0,0,0,0,0
2021-09-22,19.799999237060547,20.0,19.799999237060547,20.0,20.0,51000,0,0,0,0,0,0
2021-09-23,20.0,20.0,19.5,19.850000381469727,19.850000381469727,56000,0,0,0,0,0,0
2021-09-24,19.700000762939453,19.850000381469727,19.549999237060547,19.64999961853028,19.64999961853028,50000,0,0,0,0,0,0
2021-09-27,19.600000381469727,19.64999961853028,19.5,19.64999961853028,19.64999961853028,47000,0,0,0,0,0,0
2021-09-28,19.549999237060547,19.600000381469727,19.39999961853028,19.5,19.5,41000,0,0,0,0,0,0
2021-09-29,19.350000381469727,19.350000381469727,19.0,19.0,19.0,107000,0,0,0,0,0,0
2021-09-30,19.100000381469727,19.299999237060547,19.049999237060547,19.14999961853028,19.14999961853028,51000,0,0,0,0,0,0
2021-10-01,19.049999237060547,19.049999237060547,18.600000381469727,18.600000381469727,18.600000381469727,62000,0,0,0,0,0,0
2021-10-04,18.450000762939453,18.450000762939453,17.350000381469727,17.600000381469727,17.600000381469727,106000,0,0,0,0,0,0
2021-10-05,17.600000381469727,18.0,17.600000381469727,17.850000381469727,17.850000381469727,13000,0,0,0,0,0,0
2021-10-06,18.0,18.89999961853028,18.0,18.350000381469727,18.350000381469727,50000,0,0,0,0,0,0
2021-10-07,18.799999237060547,18.799999237060547,18.39999961853028,18.600000381469727,18.600000381469727,27000,0,0,0,0,0,0
2021-10-08,19.0,19.0,18.549999237060547,18.600000381469727,18.600000381469727,15000,0,0,0,0,0,0
2021-10-12,18.200000762939453,18.700000762939453,18.200000762939453,18.64999961853028,18.64999961853028,34000,0,0,0,0,0,0
2021-10-13,18.5,18.600000381469727,18.200000762939453,18.549999237060547,18.549999237060547,36000,0,0,0,0,0,0
2021-10-14,18.600000381469727,18.75,18.0,18.549999237060547,18.549999237060547,37000,0,0,0,0,0,0
2021-10-15,18.700000762939453,19.0,18.600000381469727,19.0,19.0,21000,0,0,0,0,0,0
2021-10-18,18.64999961853028,18.799999237060547,18.350000381469727,18.39999961853028,18.39999961853028,42000,0,0,0,0,0,0
2021-10-19,18.5,18.5,18.100000381469727,18.299999237060547,18.299999237060547,59000,0,0,0,0,0,0
2021-10-20,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,8000,0,0,0,0,0,0
2021-10-21,18.25,18.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,70000,0,0,0,0,0,0
2021-10-22,18.5,18.700000762939453,18.39999961853028,18.700000762939453,18.700000762939453,24000,0,0,0,0,0,0
2021-10-25,19.0,19.0,18.549999237060547,18.799999237060547,18.799999237060547,30000,0,0,0,0,0,0
2021-10-26,18.799999237060547,18.850000381469727,18.700000762939453,18.799999237060547,18.799999237060547,22000,0,0,0,0,0,0
2021-10-27,18.850000381469727,19.25,18.799999237060547,18.89999961853028,18.89999961853028,20000,0,0,0,0,0,0
2021-10-28,19.0,19.0,18.89999961853028,19.0,19.0,23000,0,0,0,0,0,0
2021-10-29,19.25,19.25,18.5,18.950000762939453,18.950000762939453,62000,0,0,0,0,0,0
2021-11-01,19.450000762939453,19.450000762939453,18.799999237060547,18.89999961853028,18.89999961853028,25000,0,0,0,0,0,0
2021-11-02,18.89999961853028,19.5,18.700000762939453,19.0,19.0,49000,0,0,0,0,0,0
2021-11-03,19.0,19.0,18.700000762939453,18.950000762939453,18.950000762939453,74000,0,0,0,0,0,0
2021-11-04,19.100000381469727,19.14999961853028,18.700000762939453,18.950000762939453,18.950000762939453,25000,0,0,0,0,0,0
2021-11-05,19.0,19.14999961853028,18.799999237060547,18.950000762939453,18.950000762939453,53000,0,0,0,0,0,0
2021-11-08,18.89999961853028,19.0,18.75,18.950000762939453,18.950000762939453,39000,0,0,0,0,0,0
2021-11-09,19.299999237060547,19.299999237060547,18.700000762939453,18.950000762939453,18.950000762939453,23000,0,0,0,0,0,0
2021-11-10,18.950000762939453,18.950000762939453,18.850000381469727,18.950000762939453,18.950000762939453,25000,0,0,0,0,0,0
2021-11-11,18.950000762939453,19.0,18.799999237060547,18.950000762939453,18.950000762939453,25000,0,0,0,0,0,0
2021-11-12,18.799999237060547,18.89999961853028,18.75,18.89999961853028,18.89999961853028,27000,0,0,0,0,0,0
2021-11-15,19.049999237060547,19.100000381469727,18.89999961853028,19.049999237060547,19.049999237060547,64000,0,0,0,0,0,0
2021-11-16,19.100000381469727,19.25,19.049999237060547,19.200000762939453,19.200000762939453,39000,0,0,0,0,0,0
2021-11-17,19.25,19.299999237060547,19.100000381469727,19.25,19.25,54000,0,0,0,0,0,0
2021-11-18,19.14999961853028,19.350000381469727,19.049999237060547,19.299999237060547,19.299999237060547,55000,0,0,0,0,0,0
2021-11-19,19.450000762939453,21.200000762939453,19.450000762939453,21.200000762939453,21.200000762939453,452000,0,0,0,0,0,0
2021-11-22,22.5,22.5,21.5,21.700000762939453,21.700000762939453,554000,0,0,0,0,0,0
2021-11-23,21.5,21.5,20.14999961853028,20.5,20.5,271000,0,0,0,0,0,0
2021-11-24,20.64999961853028,20.700000762939453,20.299999237060547,20.5,20.5,54000,0,0,0,0,0,0
2021-11-25,20.549999237060547,20.700000762939453,20.299999237060547,20.5,20.5,52000,0,0,0,0,0,0
2021-11-26,20.5,20.5,20.0,20.100000381469727,20.100000381469727,74000,0,0,0,0,0,0
2021-11-29,20.0,20.100000381469727,19.200000762939453,19.850000381469727,19.850000381469727,30000,0,0,0,0,0,0
2021-11-30,19.89999961853028,20.25,19.799999237060547,20.200000762939453,20.200000762939453,42000,0,0,0,0,0,0
2021-12-01,20.0,20.299999237060547,19.850000381469727,20.25,20.25,34000,0,0,0,0,0,0
2021-12-02,20.25,20.25,19.799999237060547,20.14999961853028,20.14999961853028,66000,0,0,0,0,0,0
2021-12-03,20.25,20.25,20.0,20.14999961853028,20.14999961853028,31000,0,0,0,0,0,0
2021-12-06,20.200000762939453,20.200000762939453,20.049999237060547,20.14999961853028,20.14999961853028,20000,0,0,0,0,0,0
2021-12-07,20.100000381469727,20.299999237060547,20.049999237060547,20.100000381469727,20.100000381469727,44000,0,0,0,0,0,0
2021-12-08,20.14999961853028,20.700000762939453,20.14999961853028,20.299999237060547,20.299999237060547,103000,0,0,0,0,0,0
2021-12-09,20.549999237060547,21.299999237060547,20.299999237060547,20.950000762939453,20.950000762939453,181000,0,0,0,0,0,0
2021-12-10,21.049999237060547,22.0,21.049999237060547,21.600000381469727,21.600000381469727,287000,0,0,0,0,0,0
2021-12-13,22.0,22.0,21.200000762939453,21.700000762939453,21.700000762939453,252000,0,0,0,0,0,0
2021-12-14,22.89999961853028,22.89999961853028,21.700000762939453,21.75,21.75,357000,0,0,0,0,0,0
2021-12-15,22.200000762939453,22.450000762939453,22.0,22.299999237060547,22.299999237060547,293000,0,0,0,0,0,0
2021-12-16,22.299999237060547,22.39999961853028,22.100000381469727,22.350000381469727,22.350000381469727,102000,0,0,0,0,0,0
2021-12-17,22.200000762939453,22.600000381469727,22.100000381469727,22.100000381469727,22.100000381469727,218000,0,0,0,0,0,0
2021-12-20,22.39999961853028,22.39999961853028,22.100000381469727,22.299999237060547,22.299999237060547,92000,0,0,0,0,0,0
2021-12-21,22.39999961853028,22.39999961853028,22.0,22.299999237060547,22.299999237060547,136000,0,0,0,0,0,0
2021-12-22,22.299999237060547,22.600000381469727,22.25,22.25,22.25,77000,0,0,0,0,0,0
2021-12-23,22.39999961853028,22.450000762939453,22.049999237060547,22.14999961853028,22.14999961853028,151000,0,0,0,0,0,0
2021-12-24,22.299999237060547,22.5,22.0,22.299999237060547,22.299999237060547,118000,0,0,0,0,0,0
2021-12-27,22.5,22.89999961853028,22.5,22.700000762939453,22.700000762939453,176000,0,0,0,0,0,0
2021-12-28,22.799999237060547,22.799999237060547,22.350000381469727,22.39999961853028,22.39999961853028,114000,0,0,0,0,0,0
2021-12-29,22.39999961853028,22.89999961853028,22.39999961853028,22.89999961853028,22.89999961853028,229000,0,0,0,0,0,0
2021-12-30,22.89999961853028,23.89999961853028,22.75,23.850000381469727,23.850000381469727,507000,0,0,0,0,0,0
2022-01-03,24.0,26.200000762939453,24.0,25.200000762939453,25.200000762939453,885000,0,0,0,0,0,0
2022-01-04,25.200000762939453,26.5,25.200000762939453,25.549999237060547,25.549999237060547,549000,0,0,0,0,0,0
2022-01-05,25.350000381469727,25.549999237060547,24.549999237060547,25.14999961853028,25.14999961853028,331000,0,0,0,0,0,0
2022-01-06,25.14999961853028,25.14999961853028,24.5,24.5,24.5,206000,0,0,0,0,0,0
2022-01-07,25.299999237060547,25.299999237060547,22.950000762939453,24.14999961853028,24.14999961853028,217000,0,0,0,0,0,0
2022-01-10,24.25,24.5,24.100000381469727,24.5,24.5,124000,0,0,0,0,0,0
2022-01-11,25.0,25.0,24.299999237060547,24.39999961853028,24.39999961853028,109000,0,0,0,0,0,0
2022-01-12,24.799999237060547,24.89999961853028,23.5,23.950000762939453,23.950000762939453,136000,0,0,0,0,0,0
2022-01-13,23.89999961853028,23.89999961853028,23.200000762939453,23.450000762939453,23.450000762939453,62000,0,0,0,0,0,0
2022-01-14,23.049999237060547,23.049999237060547,22.200000762939453,22.549999237060547,22.549999237060547,193000,0,0,0,0,0,0
2022-01-17,22.5,23.75,22.5,23.25,23.25,110000,0,0,0,0,0,0
2022-01-18,23.0,23.100000381469727,22.75,22.950000762939453,22.950000762939453,99000,0,0,0,0,0,0
2022-01-19,22.950000762939453,22.950000762939453,22.75,22.89999961853028,22.89999961853028,50000,0,0,0,0,0,0
2022-01-20,22.75,23.0,22.700000762939453,22.850000381469727,22.850000381469727,63000,0,0,0,0,0,0
2022-01-21,22.600000381469727,23.299999237060547,22.600000381469727,22.799999237060547,22.799999237060547,75000,0,0,0,0,0,0
2022-01-24,22.799999237060547,22.799999237060547,21.5,22.200000762939453,22.200000762939453,78000,0,0,0,0,0,0
2022-01-25,22.299999237060547,22.799999237060547,22.100000381469727,22.700000762939453,22.700000762939453,48000,0,0,0,0,0,0
2022-01-26,22.700000762939453,22.700000762939453,22.049999237060547,22.200000762939453,22.200000762939453,35000,0,0,0,0,0,0
