Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-20,178.0,179.0,177.0,179.0,179.0,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,179.0,179.0,177.5,178.0,178.0,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,178.0,178.5,177.5,178.0,178.0,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,179.0,179.0,177.5,177.5,177.5,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,179.0,179.0,175.5,176.5,176.5,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,177.5,178.5,176.5,178.0,178.0,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,178.0,181.5,178.0,181.0,181.0,541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,181.5,183.0,181.0,182.0,182.0,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,182.5,183.5,181.5,181.5,181.5,267000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,184.0,185.5,182.5,183.5,183.5,495000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,184.5,192.0,184.5,190.5,190.5,1448000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,194.0,196.5,188.0,189.5,189.5,1322000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,190.0,194.5,187.0,190.0,190.0,894000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,194.0,199.0,191.0,195.0,195.0,2274000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,197.5,199.0,189.0,189.5,189.5,2205000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,189.5,191.0,182.5,182.5,182.5,867000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,184.0,184.5,182.5,183.5,183.5,504000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,185.0,188.0,184.0,186.0,186.0,466000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,185.5,185.5,180.5,183.0,183.0,617000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,187.5,192.5,186.5,190.0,190.0,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,193.0,194.0,189.5,191.5,191.5,703000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,193.0,194.5,187.0,187.5,187.5,687000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,187.5,187.5,185.0,187.0,187.0,295000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,186.0,189.5,184.5,184.5,184.5,469000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,191.0,197.5,189.5,193.0,193.0,3569000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,190.0,191.5,188.0,191.0,191.0,880000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,188.5,188.5,185.5,187.0,187.0,1086000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,191.5,192.0,187.0,190.5,190.5,878000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,189.5,192.5,188.0,192.5,192.5,520000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,193.0,196.0,191.5,195.0,195.0,885000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,194.5,198.5,193.5,198.5,198.5,1004000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,199.5,202.0,192.5,193.0,193.0,2090000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,190.5,196.0,189.5,192.0,192.0,697000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,193.0,194.5,191.0,191.5,191.5,497000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,192.0,192.0,188.0,189.5,189.5,801000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,189.5,190.5,186.5,187.5,187.5,560000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,185.5,188.0,185.5,186.5,186.5,281000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,188.0,191.5,187.5,191.0,191.0,613000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,189.0,189.0,183.5,184.5,184.5,885000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,186.0,186.0,184.0,185.0,185.0,276000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,184.5,184.5,178.0,178.5,178.5,784000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,180.0,181.5,177.5,180.0,180.0,358000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,182.0,182.5,180.5,182.0,182.0,164000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,182.0,184.0,180.5,183.5,183.5,234000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,185.0,185.0,183.5,185.0,185.0,203000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,184.5,185.0,183.0,183.0,183.0,182000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,180.0,180.5,177.0,180.0,180.0,437000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,178.0,179.5,176.0,176.5,176.5,384000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,179.0,181.0,177.0,178.0,178.0,633000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,182.0,182.0,179.5,180.0,180.0,374000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,179.0,180.0,177.5,179.5,179.5,314000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,181.0,183.0,180.0,181.5,181.5,488000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,182.0,183.0,178.5,178.5,178.5,450000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,180.5,181.5,178.5,179.0,179.0,341000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,181.5,184.0,181.0,183.0,183.0,446000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,183.5,183.5,182.0,183.0,183.0,162000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,184.0,184.5,183.0,184.0,184.0,159000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,184.0,184.5,183.0,183.5,183.5,139000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,184.5,184.5,183.0,183.5,183.5,143000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,183.5,188.0,183.5,187.0,187.0,567000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,186.5,187.5,185.0,186.0,186.0,361000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,192.0,194.5,187.0,187.0,187.0,1456000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,187.0,191.0,184.5,189.0,189.0,680000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,189.5,191.5,189.0,191.5,191.5,538000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,201.0,206.0,194.0,205.0,205.0,4935000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,207.0,211.5,200.0,204.5,204.5,8391000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,218.5,224.0,212.0,221.0,221.0,7078000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,224.5,239.0,219.0,234.0,234.0,12757000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,234.0,236.0,228.0,232.0,232.0,8852000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,245.0,255.0,242.0,255.0,255.0,9029000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,267.5,276.0,250.0,263.0,263.0,24519000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,263.0,265.0,246.5,265.0,265.0,14735000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,260.0,291.5,260.0,291.0,291.0,7045000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,288.5,304.0,284.5,294.5,294.5,5832000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,295.0,310.0,295.0,295.5,295.5,6188965,0.0,0.0,0.0,0.0,0.0,0.0
