Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-17,21.700000762939453,22.14999961853028,21.700000762939453,22.100000381469727,22.100000381469727,1000100,279000,92000,0,0,1000,0
2021-11-18,22.200000762939453,22.299999237060547,21.64999961853028,21.700000762939453,21.700000762939453,597022,79000,186000,0,0,1000,0
2021-11-19,21.600000381469727,21.75,21.25,21.299999237060547,21.299999237060547,507610,31000,139001,0,0,0,0
2021-11-22,21.39999961853028,21.5,21.25,21.450000762939453,21.450000762939453,317000,170000,11000,0,0,2000,0
2021-11-23,21.450000762939453,21.450000762939453,21.200000762939453,21.25,21.25,390040,97000,88000,0,0,0,1000
2021-11-24,21.299999237060547,21.64999961853028,21.299999237060547,21.549999237060547,21.549999237060547,222094,100000,10000,0,0,3000,0
2021-11-25,21.64999961853028,21.850000381469727,21.549999237060547,21.799999237060547,21.799999237060547,436098,160000,25000,0,0,0,0
2021-11-26,21.850000381469727,21.850000381469727,21.299999237060547,21.39999961853028,21.39999961853028,380008,42000,147000,0,0,0,2000
2021-11-29,21.299999237060547,21.350000381469727,20.600000381469727,21.100000381469727,21.100000381469727,537007,199000,131000,0,0,2000,0
2021-11-30,21.299999237060547,21.600000381469727,21.25,21.450000762939453,21.450000762939453,387045,195000,15000,0,0,0,1000
2021-12-01,21.450000762939453,21.75,21.450000762939453,21.700000762939453,21.700000762939453,306001,147000,17000,0,0,7000,0
2021-12-02,21.64999961853028,21.700000762939453,21.350000381469727,21.350000381469727,21.350000381469727,159000,10000,84000,0,0,0,0
2021-12-03,21.549999237060547,21.549999237060547,21.350000381469727,21.39999961853028,21.39999961853028,149000,25000,22000,0,0,0,0
2021-12-06,21.299999237060547,21.350000381469727,21.14999961853028,21.299999237060547,21.299999237060547,172001,67000,4000,0,0,0,0
2021-12-07,21.64999961853028,21.64999961853028,21.299999237060547,21.5,21.5,184080,4000,21001,0,0,0,2000
2021-12-08,21.600000381469727,21.600000381469727,21.450000762939453,21.5,21.5,242106,4000,16000,0,0,2000,0
2021-12-09,21.5,21.64999961853028,21.39999961853028,21.5,21.5,318001,55000,28000,0,0,2000,0
2021-12-10,21.64999961853028,21.64999961853028,21.450000762939453,21.600000381469727,21.600000381469727,214094,49000,11000,0,0,0,5000
2021-12-13,21.64999961853028,21.64999961853028,21.25,21.5,21.5,295094,29000,28000,0,0,0,0
2021-12-14,21.5,21.5,21.14999961853028,21.14999961853028,21.14999961853028,212181,7000,83000,0,0,0,0
2021-12-15,21.049999237060547,21.25,20.75,20.950000762939453,20.950000762939453,434010,36000,37000,0,0,0,1000
2021-12-16,21.14999961853028,21.39999961853028,21.0,21.299999237060547,21.299999237060547,253000,25000,54000,0,0,0,0
2021-12-17,21.299999237060547,21.350000381469727,21.049999237060547,21.100000381469727,21.100000381469727,197198,0,121000,0,0,0,0
2021-12-20,21.200000762939453,21.200000762939453,20.950000762939453,21.049999237060547,21.049999237060547,164001,31000,45000,0,0,0,3000
2021-12-21,21.0,21.200000762939453,21.0,21.100000381469727,21.100000381469727,133001,28000,13000,0,0,0,0
2021-12-22,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,21.100000381469727,110025,34000,3000,0,0,0,0
2021-12-23,21.14999961853028,22.850000381469727,21.14999961853028,22.600000381469727,22.600000381469727,2977691,333060,427000,0,0,0,5000
2021-12-24,22.700000762939453,22.799999237060547,22.100000381469727,22.25,22.25,2199200,129000,518000,0,0,0,0
2021-12-27,22.39999961853028,22.39999961853028,22.100000381469727,22.100000381469727,22.100000381469727,744900,163000,21000,0,0,0,0
2021-12-28,22.25,22.25,21.850000381469727,21.89999961853028,21.89999961853028,508001,34000,123000,0,0,0,0
2021-12-29,21.89999961853028,22.100000381469727,21.89999961853028,22.0,22.0,427035,78000,51000,0,0,4000,0
2021-12-30,22.200000762939453,22.299999237060547,22.0,22.200000762939453,22.200000762939453,576000,29000,127000,0,0,0,0
2022-01-03,22.299999237060547,22.299999237060547,21.850000381469727,22.0,22.0,335001,35000,48000,0,0,0,0
2022-01-04,21.950000762939453,22.25,21.89999961853028,22.049999237060547,22.049999237060547,266223,55000,2000,0,0,0,0
2022-01-05,22.200000762939453,23.39999961853028,22.100000381469727,23.350000381469727,23.350000381469727,2901000,473000,265000,0,0,0,1000
2022-01-06,22.799999237060547,23.549999237060547,22.5,22.89999961853028,22.89999961853028,1951088,102000,321000,0,0,0,0
2022-01-07,23.200000762939453,23.299999237060547,22.5,23.200000762939453,23.200000762939453,1617286,201000,383000,0,0,0,0
2022-01-10,23.25,23.549999237060547,22.799999237060547,22.850000381469727,22.850000381469727,1263174,46000,398000,0,0,0,0
2022-01-11,22.5,22.600000381469727,21.14999961853028,21.14999961853028,21.14999961853028,2689217,240000,446000,0,0,3000,0
2022-01-12,21.14999961853028,21.549999237060547,21.14999961853028,21.39999961853028,21.39999961853028,773009,216000,261000,0,0,1000,0
2022-01-13,21.299999237060547,21.549999237060547,21.100000381469727,21.25,21.25,1217000,122000,162000,0,0,0,0
2022-01-14,21.25,21.299999237060547,20.799999237060547,21.049999237060547,21.049999237060547,583007,4000,228000,0,0,0,1000
2022-01-17,21.200000762939453,21.299999237060547,20.950000762939453,21.299999237060547,21.299999237060547,372517,74000,69000,0,0,0,1000
2022-01-18,21.299999237060547,21.64999961853028,21.14999961853028,21.14999961853028,21.14999961853028,1493180,416999,72000,0,0,0,3000
2022-01-19,21.14999961853028,21.600000381469727,21.100000381469727,21.299999237060547,21.299999237060547,1345094,455000,42000,0,0,2000,7000
2022-01-20,21.450000762939453,21.450000762939453,21.25,21.25,21.25,195096,7000,82000,0,0,0,0
2022-01-21,21.200000762939453,21.200000762939453,20.64999961853028,20.64999961853028,20.64999961853028,938216,19000,476000,0,0,0,0
2022-01-24,20.5,20.5,19.89999961853028,20.299999237060547,20.299999237060547,454005,78000,167000,0,0,0,0
2022-01-25,20.0,20.450000762939453,19.89999961853028,20.049999237060547,20.049999237060547,1122001,78000,428000,0,0,0,2000
2022-01-26,20.100000381469727,20.25,20.0,20.100000381469727,20.100000381469727,227002,10000,57000,0,0,0,0
2022-02-07,20.14999961853028,20.39999961853028,20.100000381469727,20.299999237060547,20.299999237060547,164026,63000,27000,0,0,3000,3000
2022-02-08,20.350000381469727,20.850000381469727,20.350000381469727,20.799999237060547,20.799999237060547,302151,113000,20000,0,0,0,0
2022-02-09,20.799999237060547,21.100000381469727,20.64999961853028,20.89999961853028,20.89999961853028,399097,93000,28000,0,0,7000,0
2022-02-10,21.049999237060547,21.200000762939453,20.75,21.14999961853028,21.14999961853028,515095,89000,122000,0,0,0,1000
2022-02-11,20.950000762939453,21.25,20.799999237060547,21.0,21.0,857192,86000,125000,0,0,0,0
2022-02-14,20.799999237060547,21.14999961853028,20.64999961853028,20.799999237060547,20.799999237060547,796214,146000,116000,0,0,0,0
2022-02-15,20.799999237060547,20.89999961853028,20.350000381469727,20.5,20.5,1125200,37000,170000,0,0,0,0
2022-02-16,20.799999237060547,20.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,179420,40000,39000,0,0,2000,0
2022-02-17,20.75,20.75,20.549999237060547,20.700000762939453,20.700000762939453,156504,52000,59000,0,0,0,0
2022-02-18,20.600000381469727,20.799999237060547,20.5,20.700000762939453,20.700000762939453,190004,42000,21000,0,0,1000,0
2022-02-21,20.700000762939453,20.700000762939453,20.549999237060547,20.64999961853028,20.64999961853028,78560,16000,13000,0,0,0,0
2022-02-22,20.600000381469727,20.64999961853028,20.299999237060547,20.39999961853028,20.39999961853028,482276,100000,109000,0,0,2000,4000
2022-02-23,20.5,21.200000762939453,20.5,20.89999961853028,20.89999961853028,1161001,477000,2000,0,0,2000,0
2022-02-24,20.700000762939453,20.950000762939453,20.299999237060547,20.299999237060547,20.299999237060547,512281,14000,192000,0,0,0,2000
2022-02-25,20.39999961853028,20.600000381469727,20.200000762939453,20.450000762939453,20.450000762939453,842004,96000,117000,0,0,1000,0
2022-03-01,20.5,20.75,20.450000762939453,20.600000381469727,20.600000381469727,775001,227000,124000,0,0,4000,1000
2022-03-02,20.39999961853028,20.64999961853028,20.299999237060547,20.600000381469727,20.600000381469727,172003,32000,50000,0,0,6000,0
2022-03-03,20.600000381469727,20.75,20.350000381469727,20.350000381469727,20.350000381469727,657000,94000,147000,0,0,0,0
2022-03-04,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,20.200000762939453,337403,19000,130000,0,0,0,1000
2022-03-07,19.89999961853028,20.0,19.5,19.64999961853028,19.64999961853028,1080277,37000,325000,0,0,0,2000
2022-03-08,19.39999961853028,20.0,19.350000381469727,19.700000762939453,19.700000762939453,527004,41000,183000,0,0,0,1000
2022-03-09,19.75,20.450000762939453,19.549999237060547,20.100000381469727,20.100000381469727,1219007,303000,203000,0,0,0,2000
2022-03-10,20.299999237060547,20.350000381469727,20.049999237060547,20.049999237060547,20.049999237060547,184028,31000,70000,0,0,2000,0
2022-03-11,19.75,20.100000381469727,19.700000762939453,20.0,20.0,396000,38000,73000,0,0,0,0
2022-03-14,19.950000762939453,20.049999237060547,19.850000381469727,20.049999237060547,20.049999237060547,106148,27000,11000,0,0,0,0
2022-03-15,19.799999237060547,19.950000762939453,19.5,19.799999237060547,19.799999237060547,535126,75000,126000,0,0,0,0
2022-03-16,19.950000762939453,20.0,19.5,19.89999961853028,19.89999961853028,594010,19000,124000,0,0,0,0
2022-03-17,20.0,20.14999961853028,20.0,20.100000381469727,20.100000381469727,176015,108000,22000,0,0,0,0
2022-03-18,20.14999961853028,20.14999961853028,19.950000762939453,20.049999237060547,20.049999237060547,159105,120000,11000,0,0,0,0
2022-03-21,20.049999237060547,20.350000381469727,20.049999237060547,20.200000762939453,20.200000762939453,93160,74000,9000,0,0,0,0
2022-03-22,20.350000381469727,20.350000381469727,19.89999961853028,20.299999237060547,20.299999237060547,207505,53000,25000,0,0,1000,0
2022-03-23,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,20.299999237060547,192006,61000,11000,0,0,6000,0
2022-03-24,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,20.350000381469727,123006,45000,17000,0,0,0,0
2022-03-25,20.25,20.25,20.100000381469727,20.14999961853028,20.14999961853028,132347,11000,18000,0,0,0,0
2022-03-28,20.200000762939453,20.200000762939453,20.100000381469727,20.14999961853028,20.14999961853028,126254,33000,21000,0,0,0,0
2022-03-29,20.14999961853028,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,164129,29000,26000,0,0,0,0
2022-03-30,20.200000762939453,20.350000381469727,20.14999961853028,20.350000381469727,20.350000381469727,207186,55000,19000,0,0,10000,0
2022-03-31,20.350000381469727,20.450000762939453,20.200000762939453,20.450000762939453,20.450000762939453,355119,62000,23000,0,0,0,63
2022-04-01,20.350000381469727,20.39999961853028,20.200000762939453,20.350000381469727,20.350000381469727,235101,3000,51000,0,0,0,119
2022-04-06,20.25,20.299999237060547,20.14999961853028,20.299999237060547,20.299999237060547,96606,31000,15000,0,0,0,215
2022-04-07,20.39999961853028,20.39999961853028,19.850000381469727,20.100000381469727,20.100000381469727,443008,5000,119000,0,0,0,125
2022-04-08,20.14999961853028,20.14999961853028,19.600000381469727,20.0,20.0,238002,9000,25000,0,0,0,478
2022-04-11,20.0,20.049999237060547,19.700000762939453,19.75,19.75,228026,4000,41000,0,0,1000,0
2022-04-12,19.89999961853028,19.950000762939453,19.39999961853028,19.799999237060547,19.799999237060547,233332,31000,31000,0,0,0,85
2022-04-13,19.950000762939453,20.14999961853028,19.850000381469727,20.0,20.0,324061,37000,29000,0,0,7000,292
2022-04-14,20.049999237060547,20.049999237060547,19.799999237060547,19.850000381469727,19.850000381469727,139007,60000,65000,0,0,0,315
2022-04-15,19.75,19.950000762939453,19.64999961853028,19.950000762939453,19.950000762939453,242117,10000,37000,0,0,0,45
2022-04-18,19.950000762939453,19.950000762939453,19.649999618530273,19.75,19.75,218439
