Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,23.950000762939453,24.049999237060547,23.600000381469727,23.850000381469727,22.32610511779785,512000,0,0,0,0,0,0
2020-12-22,23.950000762939453,24.14999961853028,23.299999237060547,23.299999237060547,21.81124687194824,707000,0,0,0,0,0,0
2020-12-23,23.350000381469727,23.700000762939453,23.200000762939453,23.600000381469727,22.092079162597656,471000,0,0,0,0,0,0
2020-12-24,23.600000381469727,24.049999237060547,23.600000381469727,23.75,22.232494354248047,315000,0,0,0,0,0,0
2020-12-25,23.850000381469727,24.049999237060547,23.75,23.75,22.232494354248047,366000,0,0,0,0,0,0
2020-12-28,23.799999237060547,23.89999961853028,23.700000762939453,23.75,22.232494354248047,456000,0,0,0,0,0,0
2020-12-29,24.0,24.200000762939453,23.75,23.799999237060547,22.27929878234864,747000,0,0,0,0,0,0
2020-12-30,23.850000381469727,24.64999961853028,23.850000381469727,24.350000381469727,22.79415702819824,1048000,0,0,0,0,0,0
2020-12-31,24.39999961853028,25.450000762939453,24.200000762939453,25.350000381469727,23.730262756347656,2859000,0,0,0,0,0,0
2021-01-04,25.5,26.350000381469727,25.39999961853028,25.799999237060547,24.151508331298828,9326000,0,0,0,0,0,0
2021-01-05,25.64999961853028,25.75,25.350000381469727,25.39999961853028,23.77706718444824,1836000,0,0,0,0,0,0
2021-01-06,25.39999961853028,25.600000381469727,24.0,24.299999237060547,22.747350692749023,1703000,0,0,0,0,0,0
2021-01-07,24.5,24.850000381469727,24.39999961853028,24.450000762939453,22.887767791748047,681000,0,0,0,0,0,0
2021-01-08,24.600000381469727,24.799999237060547,24.39999961853028,24.450000762939453,22.887767791748047,553000,0,0,0,0,0,0
2021-01-11,24.450000762939453,24.700000762939453,24.200000762939453,24.25,22.70054626464844,522000,0,0,0,0,0,0
2021-01-12,24.14999961853028,25.100000381469727,23.950000762939453,24.5,22.93457221984864,1295000,0,0,0,0,0,0
2021-01-13,24.549999237060547,25.200000762939453,24.549999237060547,25.14999961853028,23.543041229248047,1392000,0,0,0,0,0,0
2021-01-14,25.299999237060547,25.89999961853028,24.89999961853028,24.89999961853028,23.30901527404785,3226000,0,0,0,0,0,0
2021-01-15,25.0,25.25,24.64999961853028,25.049999237060547,23.44943046569824,1400000,0,0,0,0,0,0
2021-01-18,25.950000762939453,26.950000762939453,25.600000381469727,25.600000381469727,23.96428871154785,9928000,0,0,0,0,0,0
2021-01-19,25.600000381469727,25.950000762939453,25.39999961853028,25.600000381469727,23.96428871154785,2314000,0,0,0,0,0,0
2021-01-20,26.39999961853028,26.450000762939453,25.5,25.600000381469727,23.96428871154785,2389000,0,0,0,0,0,0
2021-01-21,25.700000762939453,26.200000762939453,25.14999961853028,25.200000762939453,23.589847564697266,2193000,0,0,0,0,0,0
2021-01-22,25.299999237060547,25.549999237060547,24.799999237060547,25.5,23.870677947998047,988000,0,0,0,0,0,0
2021-01-25,25.5,25.75,24.950000762939453,25.5,23.870677947998047,784000,0,0,0,0,0,0
2021-01-26,25.700000762939453,25.89999961853028,25.14999961853028,25.25,23.63665199279785,863000,0,0,0,0,0,0
2021-01-27,25.5,26.799999237060547,25.39999961853028,25.600000381469727,23.96428871154785,4564000,0,0,0,0,0,0
2021-01-28,25.450000762939453,27.450000762939453,25.350000381469727,27.450000762939453,25.696083068847656,6488000,0,0,0,0,0,0
2021-01-29,28.200000762939453,29.14999961853028,25.049999237060547,25.049999237060547,23.44943046569824,14023000,0,0,0,0,0,0
2021-02-01,25.200000762939453,25.200000762939453,23.350000381469727,23.89999961853028,22.37290954589844,3597000,0,0,0,0,0,0
2021-02-02,23.89999961853028,24.299999237060547,23.850000381469727,23.950000762939453,22.419715881347656,1199000,0,0,0,0,0,0
2021-02-03,23.950000762939453,24.100000381469727,23.700000762939453,23.75,22.232494354248047,921000,0,0,0,0,0,0
2021-02-04,23.799999237060547,23.89999961853028,23.700000762939453,23.700000762939453,22.18568992614746,648000,0,0,0,0,0,0
2021-02-05,23.89999961853028,23.89999961853028,23.600000381469727,23.64999961853028,22.13888359069824,639000,0,0,0,0,0,0
2021-02-17,23.950000762939453,25.25,23.950000762939453,25.25,23.63665199279785,1185000,0,0,0,0,0,0
2021-02-18,25.549999237060547,25.89999961853028,25.299999237060547,25.89999961853028,24.24511909484864,4486000,0,0,0,0,0,0
2021-02-19,25.700000762939453,25.850000381469727,25.39999961853028,25.850000381469727,24.198314666748047,1114000,0,0,0,0,0,0
2021-02-22,25.850000381469727,26.700000762939453,25.64999961853028,26.700000762939453,24.99400520324707,3672000,0,0,0,0,0,0
2021-02-23,27.100000381469727,27.350000381469727,26.600000381469727,26.799999237060547,25.08761405944824,5634000,0,0,0,0,0,0
2021-02-24,26.549999237060547,26.799999237060547,25.89999961853028,25.89999961853028,24.24511909484864,1880000,0,0,0,0,0,0
2021-02-25,26.200000762939453,26.64999961853028,25.950000762939453,26.5,24.80678367614746,1126000,0,0,0,0,0,0
2021-02-26,26.100000381469727,26.64999961853028,25.89999961853028,26.600000381469727,24.900394439697266,1172000,0,0,0,0,0,0
2021-03-02,26.799999237060547,26.850000381469727,26.049999237060547,26.299999237060547,24.61956024169922,1055000,0,0,0,0,0,0
2021-03-03,26.299999237060547,26.299999237060547,25.799999237060547,26.200000762939453,24.525951385498047,779000,0,0,0,0,0,0
2021-03-04,26.200000762939453,26.299999237060547,25.799999237060547,25.799999237060547,24.151508331298828,610000,0,0,0,0,0,0
2021-03-05,25.700000762939453,26.200000762939453,25.600000381469727,26.049999237060547,24.385534286499023,471000,0,0,0,0,0,0
2021-03-08,26.049999237060547,26.14999961853028,25.850000381469727,25.850000381469727,24.198314666748047,471000,0,0,0,0,0,0
2021-03-09,25.850000381469727,26.049999237060547,25.350000381469727,25.950000762939453,24.29192543029785,530000,0,0,0,0,0,0
2021-03-10,26.450000762939453,27.299999237060547,26.14999961853028,27.200000762939453,25.46205711364746,3788000,0,0,0,0,0,0
2021-03-11,27.5,27.64999961853028,27.200000762939453,27.200000762939453,25.46205711364746,3654000,0,0,0,0,0,0
2021-03-12,27.299999237060547,27.39999961853028,26.850000381469727,27.049999237060547,25.32164001464844,1663000,0,0,0,0,0,0
2021-03-15,27.200000762939453,27.850000381469727,27.049999237060547,27.850000381469727,26.07052421569824,1640000,0,0,0,0,0,0
2021-03-16,27.799999237060547,27.799999237060547,27.350000381469727,27.799999237060547,26.023717880249023,2059000,0,0,0,0,0,0
2021-03-17,28.350000381469727,28.75,27.799999237060547,28.0,26.210941314697266,6955000,0,0,0,0,0,0
2021-03-18,28.100000381469727,28.299999237060547,27.850000381469727,28.200000762939453,26.398162841796875,2259000,0,0,0,0,0,0
2021-03-19,28.200000762939453,28.799999237060547,28.200000762939453,28.600000381469727,26.77260398864746,2472000,0,0,0,0,0,0
2021-03-22,28.64999961853028,28.799999237060547,28.200000762939453,28.299999237060547,26.491771697998047,1716000,0,0,0,0,0,0
2021-03-23,28.450000762939453,28.450000762939453,27.39999961853028,27.600000381469727,25.836498260498047,2002000,0,0,0,0,0,0
2021-03-24,27.600000381469727,28.5,27.600000381469727,28.200000762939453,26.398162841796875,1765000,0,0,0,0,0,0
2021-03-25,28.350000381469727,29.14999961853028,28.100000381469727,29.14999961853028,27.28746032714844,2910000,0,0,0,0,0,0
2021-03-26,29.600000381469727,30.75,28.25,28.299999237060547,26.491771697998047,15470000,0,0,0,0,0,0
2021-03-29,28.39999961853028,29.25,28.100000381469727,28.299999237060547,26.491771697998047,2978000,0,0,0,0,0,0
2021-03-30,28.39999961853028,28.39999961853028,28.100000381469727,28.14999961853028,26.351356506347656,1259000,0,0,0,0,0,0
2021-03-31,28.39999961853028,28.89999961853028,28.25,28.75,26.91301918029785,1945000,0,0,0,0,0,0
2021-04-01,28.799999237060547,29.200000762939453,28.450000762939453,28.950000762939453,27.10024070739746,2148000,0,0,0,0,0,0
2021-04-07,31.25,31.549999237060547,30.549999237060547,30.75,28.785228729248047,6836000,0,0,0,0,0,0
2021-04-08,30.75,30.89999961853028,30.25,30.549999237060547,28.59800720214844,2835000,0,0,0,0,0,0
2021-04-09,30.799999237060547,31.200000762939453,30.0,30.600000381469727,28.644813537597656,2967000,0,0,0,0,0,0
2021-04-12,30.700000762939453,31.14999961853028,30.25,30.25,28.317176818847656,1467000,0,0,0,0,0,0
2021-04-13,30.25,30.850000381469727,30.049999237060547,30.799999237060547,28.83203315734864,2107000,0,0,0,0,0,0
2021-04-14,31.75,32.79999923706055,29.64999961853028,31.25,29.25328254699707,12980000,0,0,0,0,0,0
2021-04-15,31.200000762939453,31.450000762939453,30.64999961853028,30.850000381469727,28.87883949279785,1428000,0,0,0,0,0,0
2021-04-16,31.200000762939453,31.200000762939453,30.5,30.5,28.55120277404785,1110000,0,0,0,0,0,0
2021-04-19,30.549999237060547,30.600000381469727,30.100000381469727,30.14999961853028,28.22356605529785,1399000,0,0,0,0,0,0
2021-04-20,30.14999961853028,30.64999961853028,29.950000762939453,30.5,28.55120277404785,1030000,0,0,0,0,0,0
2021-04-21,30.600000381469727,31.299999237060547,30.39999961853028,31.0,29.01925468444824,1662000,0,0,0,0,0,0
2021-04-22,31.0,31.299999237060547,29.799999237060547,29.950000762939453,28.036346435546875,2121000,0,0,0,0,0,0
2021-04-23,29.950000762939453,30.39999961853028,29.64999961853028,30.39999961853028,28.457592010498047,863000,0,0,0,0,0,0
2021-04-26,30.39999961853028,30.850000381469727,30.299999237060547,30.5,28.55120277404785,973000,0,0,0,0,0,0
2021-04-27,30.700000762939453,31.39999961853028,30.549999237060547,31.39999961853028,29.39369773864746,2523000,0,0,0,0,0,0
2021-04-28,31.0,31.450000762939453,30.700000762939453,30.850000381469727,28.87883949279785,1792000,0,0,0,0,0,0
2021-04-29,31.100000381469727,31.89999961853028,30.25,31.89999961853028,29.86174964904785,2933000,0,0,0,0,0,0
2021-05-03,32.29999923706055,32.29999923706055,30.25,31.299999237060547,29.300086975097656,4849000,0,0,0,0,0,0
2021-05-04,31.299999237060547,31.39999961853028,28.299999237060547,28.700000762939453,26.866214752197266,4602000,0,0,0,0,0,0
2021-05-05,29.0,29.200000762939453,28.100000381469727,28.100000381469727,26.30455207824707,1445000,0,0,0,0,0,0
2021-05-06,28.200000762939453,28.5,27.100000381469727,27.25,25.508861541748047,1559000,0,0,0,0,0,0
2021-05-07,27.299999237060547,28.299999237060547,27.200000762939453,28.0,26.210941314697266,1011000,0,0,0,0,0,0
2021-05-10,28.700000762939453,28.700000762939453,27.700000762939453,28.0,26.210941314697266,816000,0,0,0,0,0,0
2021-05-11,27.700000762939453,27.700000762939453,26.200000762939453,26.5,24.80678367614746,1131000,0,0,0,0,0,0
2021-05-12,26.100000381469727,26.549999237060547,23.89999961853028,24.950000762939453,23.35582160949707,1854000,0,0,0,0,0,0
2021-05-13,23.549999237060547,25.25,23.299999237060547,24.89999961853028,23.30901527404785,1058000,0,0,0,0,0,0
2021-05-14,25.25,25.75,24.700000762939453,25.0,23.402626037597656,770000,0,0,0,0,0,0
2021-05-17,22.700000762939453,24.100000381469727,22.5,22.5,21.06236267089844,1662000,0,0,0,0,0,0
2021-05-18,23.200000762939453,24.700000762939453,23.049999237060547,24.64999961853028,23.074987411499023,1172000,0,0,0,0,0,0
2021-05-19,25.200000762939453,25.350000381469727,24.0,24.549999237060547,22.98137664794922,674000,0,0,0,0,0,0
2021-05-20,24.5,24.89999961853028,24.100000381469727,24.299999237060547,22.747350692749023,380000,0,0,0,0,0,0
2021-05-21,24.75,24.950000762939453,24.5,24.64999961853028,23.074987411499023,268000,0,0,0,0,0,0
2021-05-24,24.5,25.25,24.39999961853028,25.100000381469727,23.49623680114746,288000,0,0,0,0,0,0
2021-05-25,25.350000381469727,25.700000762939453,25.14999961853028,25.64999961853028,24.01109313964844,477000,0,0,0,0,0,0
2021-05-26,25.700000762939453,25.950000762939453,25.299999237060547,25.700000762939453,24.057899475097656,284000,0,0,0,0,0,0
2021-05-27,25.5,25.700000762939453,25.350000381469727,25.64999961853028,24.01109313964844,145000,0,0,0,0,0,0
2021-05-28,26.0,26.100000381469727,25.700000762939453,25.75,24.10470390319824,437000,0,0,0,0,0,0
2021-05-31,26.049999237060547,26.049999237060547,25.64999961853028,25.75,24.10470390319824,423000,0,0,0,0,0,0
2021-06-01,25.799999237060547,26.14999961853028,25.75,26.100000381469727,24.43234062194824,325000,0,0,0,0,0,0
2021-06-02,26.200000762939453,26.25,25.549999237060547,25.64999961853028,24.01109313964844,524000,0,0,0,0,0,0
2021-06-03,25.799999237060547,26.049999237060547,25.700000762939453,25.75,24.10470390319824,284000,0,0,0,0,0,0
2021-06-04,25.700000762939453,25.75,25.39999961853028,25.600000381469727,23.96428871154785,288000,0,0,0,0,0,0
2021-06-07,25.799999237060547,25.799999237060547,24.799999237060547,25.39999961853028,23.77706718444824,286000,0,0,0,0,0,0
2021-06-08,25.75,25.75,25.450000762939453,25.600000381469727,23.96428871154785,138000,0,0,0,0,0,0
2021-06-09,25.600000381469727,25.700000762939453,25.299999237060547,25.350000381469727,23.730262756347656,236000,0,0,0,0,0,0
2021-06-10,25.450000762939453,25.850000381469727,25.450000762939453,25.600000381469727,23.96428871154785,256000,0,0,0,0,0,0
2021-06-11,25.700000762939453,25.89999961853028,25.600000381469727,25.75,24.10470390319824,318000,0,0,0,0,0,0
2021-06-15,25.75,25.89999961853028,25.64999961853028,25.850000381469727,24.198314666748047,230000,0,0,0,0,0,0
2021-06-16,25.89999961853028,26.200000762939453,25.700000762939453,25.799999237060547,24.151508331298828,394000,0,0,0,0,0,0
2021-06-17,25.799999237060547,26.200000762939453,25.799999237060547,26.14999961853028,24.479145050048828,396000,0,0,0,0,0,0
2021-06-18,26.25,26.5,26.100000381469727,26.14999961853028,24.479145050048828,526000,0,0,0,0,0,0
2021-06-21,26.049999237060547,26.700000762939453,25.600000381469727,26.600000381469727,24.900394439697266,733000,0,0,0,0,0,0
2021-06-22,26.700000762939453,26.799999237060547,26.350000381469727,26.39999961853028,24.713172912597656,640000,0,0,0,0,0,0
2021-06-23,26.39999961853028,26.700000762939453,26.25,26.600000381469727,24.900394439697266,687000,0,0,0,0,0,0
2021-06-24,26.75,26.75,26.450000762939453,26.64999961853028,24.94719886779785,293000,0,0,0,0,0,0
2021-06-25,26.64999961853028,26.75,26.5,26.5,24.80678367614746,400000,0,0,0,0,0,0
2021-06-28,26.600000381469727,26.700000762939453,26.39999961853028,26.700000762939453,24.99400520324707,318000,0,0,0,0,0,0
2021-06-29,26.700000762939453,26.89999961853028,26.450000762939453,26.64999961853028,24.94719886779785,231000,0,0,0,0,0,0
2021-06-30,26.700000762939453,26.75,26.549999237060547,26.64999961853028,24.94719886779785,303000,0,0,0,0,0,0
2021-07-01,26.64999961853028,27.14999961853028,26.64999961853028,26.700000762939453,24.99400520324707,405000,0,0,0,0,0,0
2021-07-02,27.200000762939453,27.200000762939453,26.75,26.89999961853028,25.181224822998047,294000,0,0,0,0,0,0
2021-07-05,27.100000381469727,27.39999961853028,27.0,27.350000381469727,25.60247230529785,467000,0,0,0,0,0,0
2021-07-06,27.5,27.600000381469727,27.200000762939453,27.200000762939453,25.46205711364746,266000,0,0,0,0,0,0
2021-07-07,27.100000381469727,27.350000381469727,26.89999961853028,27.100000381469727,25.368446350097656,305000,0,0,0,0,0,0
2021-07-08,27.14999961853028,27.200000762939453,27.049999237060547,27.100000381469727,25.368446350097656,156000,0,0,0,0,0,0
2021-07-09,27.049999237060547,27.600000381469727,27.0,27.350000381469727,25.60247230529785,469000,0,0,0,0,0,0
2021-07-12,27.299999237060547,27.39999961853028,26.700000762939453,26.799999237060547,25.08761405944824,803000,0,0,0,0,0,0
2021-07-13,26.950000762939453,27.0,26.549999237060547,26.64999961853028,24.94719886779785,333000,0,0,0,0,0,0
2021-07-14,26.700000762939453,26.700000762939453,26.0,26.100000381469727,24.43234062194824,388000,0,0,0,0,0,0
2021-07-15,26.100000381469727,26.39999961853028,26.100000381469727,26.299999237060547,24.61956024169922,124000,0,0,0,0,0,0
2021-07-16,26.39999961853028,26.799999237060547,26.39999961853028,26.700000762939453,24.99400520324707,200000,0,0,0,0,0,0
2021-07-19,26.600000381469727,26.75,26.549999237060547,26.64999961853028,24.94719886779785,121000,0,0,0,0,0,0
2021-07-20,26.5,26.5,26.0,26.14999961853028,24.479145050048828,244000,0,0,0,0,0,0
2021-07-21,26.14999961853028,26.350000381469727,25.700000762939453,25.850000381469727,24.198314666748047,264000,0,0,0,0,0,0
2021-07-22,25.850000381469727,26.100000381469727,25.850000381469727,25.950000762939453,24.29192543029785,140000,0,0,0,0,0,0
2021-07-23,26.200000762939453,26.549999237060547,26.14999961853028,26.25,24.57275581359864,331000,0,0,0,0,0,0
2021-07-26,26.25,26.600000381469727,26.25,26.600000381469727,24.900394439697266,188000,0,0,0,0,0,0
2021-07-27,26.700000762939453,26.75,26.0,26.14999961853028,24.479145050048828,267000,0,0,0,0,0,0
2021-07-28,26.0,26.049999237060547,25.549999237060547,25.799999237060547,24.151508331298828,240000,0,0,0,0,0,0
2021-07-29,25.850000381469727,26.100000381469727,25.600000381469727,26.049999237060547,24.385534286499023,99000,0,0,0,0,0,0
2021-07-30,26.049999237060547,26.100000381469727,25.600000381469727,25.600000381469727,23.96428871154785,158000,0,0,0,0,0,0
2021-08-02,25.600000381469727,25.89999961853028,25.600000381469727,25.89999961853028,24.24511909484864,78000,0,0,0,0,0,0
2021-08-03,26.0,26.350000381469727,26.0,26.350000381469727,24.66636657714844,135000,0,0,0,0,0,0
2021-08-04,26.200000762939453,26.5,26.200000762939453,26.39999961853028,24.713172912597656,129000,0,0,0,0,0,0
2021-08-05,26.5,26.549999237060547,26.350000381469727,26.39999961853028,24.713172912597656,177000,0,0,0,0,0,0
2021-08-06,26.39999961853028,26.700000762939453,26.39999961853028,26.39999961853028,24.713172912597656,164000,0,0,0,0,0,0
2021-08-09,26.39999961853028,26.600000381469727,26.100000381469727,26.14999961853028,24.479145050048828,113000,0,0,0,0,0,0
2021-08-10,26.39999961853028,26.549999237060547,26.14999961853028,26.200000762939453,24.525951385498047,284000,0,0,0,0,0,0
2021-08-11,25.850000381469727,25.850000381469727,25.14999961853028,25.350000381469727,23.730262756347656,524000,0,0,0,0,0,0
2021-08-12,25.350000381469727,25.549999237060547,25.14999961853028,25.450000762939453,23.82387351989746,186000,0,0,0,0,0,0
2021-08-13,25.450000762939453,25.450000762939453,25.049999237060547,25.25,23.63665199279785,308000,0,0,0,0,0,0
2021-08-16,25.14999961853028,25.25,24.450000762939453,24.64999961853028,23.074987411499023,319000,0,0,0,0,0,0
2021-08-17,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,23.074987411499023,0,0,0,0,0,0,0
2021-08-18,24.39999961853028,25.0,24.049999237060547,25.0,23.402626037597656,500000,0,0,0,0,0,0
2021-08-19,23.39999961853028,23.39999961853028,22.799999237060547,22.799999237060547,22.799999237060547,333000,0,0,0,0,0,0
2021-08-20,22.75,22.950000762939453,22.25,22.549999237060547,22.549999237060547,248000,0,0,0,0,0,0
2021-08-23,22.5,22.799999237060547,22.5,22.799999237060547,22.799999237060547,111000,0,0,0,0,0,0
2021-08-24,22.799999237060547,22.799999237060547,22.450000762939453,22.5,22.5,177000,0,0,0,0,0,0
2021-08-25,22.5,22.950000762939453,22.5,22.75,22.75,208000,0,0,0,0,0,0
2021-08-26,22.850000381469727,22.850000381469727,22.75,22.799999237060547,22.799999237060547,83000,0,0,0,0,0,0
2021-08-27,22.89999961853028,23.14999961853028,22.549999237060547,22.75,22.75,252000,0,0,0,0,0,0
2021-08-30,22.799999237060547,22.950000762939453,22.75,22.89999961853028,22.89999961853028,146000,0,0,0,0,0,0
2021-08-31,22.950000762939453,23.5,22.950000762939453,23.5,23.5,272000,0,0,0,0,0,0
2021-09-01,23.39999961853028,23.700000762939453,23.39999961853028,23.700000762939453,23.700000762939453,92000,0,0,0,0,0,0
2021-09-02,23.799999237060547,23.850000381469727,23.5,23.700000762939453,23.700000762939453,155000,0,0,0,0,0,0
2021-09-03,23.850000381469727,23.89999961853028,23.64999961853028,23.799999237060547,23.799999237060547,69000,0,0,0,0,0,0
2021-09-06,23.799999237060547,23.850000381469727,23.14999961853028,23.299999237060547,23.299999237060547,112000,0,0,0,0,0,0
2021-09-07,23.14999961853028,23.14999961853028,22.64999961853028,22.850000381469727,22.850000381469727,192000,0,0,0,0,0,0
2021-09-08,22.799999237060547,22.799999237060547,22.049999237060547,22.100000381469727,22.100000381469727,269000,0,0,0,0,0,0
2021-09-09,22.100000381469727,22.39999961853028,22.0,22.39999961853028,22.39999961853028,172000,0,0,0,0,0,0
2021-09-10,22.549999237060547,23.0,22.5,22.850000381469727,22.850000381469727,273000,0,0,0,0,0,0
2021-09-13,22.700000762939453,22.700000762939453,22.450000762939453,22.64999961853028,22.64999961853028,81000,0,0,0,0,0,0
2021-09-14,22.64999961853028,22.700000762939453,22.5,22.64999961853028,22.64999961853028,82000,0,0,0,0,0,0
2021-09-15,22.600000381469727,22.64999961853028,22.350000381469727,22.64999961853028,22.64999961853028,77000,0,0,0,0,0,0
2021-09-16,22.5,22.700000762939453,22.5,22.5,22.5,72000,0,0,0,0,0,0
2021-09-17,22.600000381469727,22.64999961853028,22.450000762939453,22.549999237060547,22.549999237060547,54000,0,0,0,0,0,0
2021-09-22,22.200000762939453,22.5,21.799999237060547,22.5,22.5,125000,0,0,0,0,0,0
2021-09-23,22.549999237060547,22.549999237060547,22.200000762939453,22.450000762939453,22.450000762939453,66000,0,0,0,0,0,0
2021-09-24,22.5,22.89999961853028,22.5,22.799999237060547,22.799999237060547,72000,0,0,0,0,0,0
2021-09-27,22.75,22.850000381469727,22.64999961853028,22.75,22.75,110000,0,0,0,0,0,0
2021-09-28,22.89999961853028,23.0,22.799999237060547,22.799999237060547,22.799999237060547,90000,0,0,0,0,0,0
2021-09-29,22.75,22.75,22.0,22.299999237060547,22.299999237060547,207000,0,0,0,0,0,0
2021-09-30,22.39999961853028,22.39999961853028,22.299999237060547,22.39999961853028,22.39999961853028,57000,0,0,0,0,0,0
2021-10-01,22.450000762939453,22.450000762939453,21.89999961853028,22.100000381469727,22.100000381469727,213000,0,0,0,0,0,0
2021-10-04,22.14999961853028,22.14999961853028,20.950000762939453,21.299999237060547,21.299999237060547,203000,0,0,0,0,0,0
2021-10-05,21.100000381469727,21.600000381469727,20.850000381469727,21.39999961853028,21.39999961853028,299000,0,0,0,0,0,0
2021-10-06,21.600000381469727,21.600000381469727,20.950000762939453,21.0,21.0,206000,0,0,0,0,0,0
2021-10-07,21.200000762939453,21.450000762939453,21.200000762939453,21.350000381469727,21.350000381469727,66000,0,0,0,0,0,0
2021-10-08,21.350000381469727,21.5,21.299999237060547,21.299999237060547,21.299999237060547,128000,0,0,0,0,0,0
2021-10-12,21.100000381469727,21.39999961853028,20.89999961853028,21.200000762939453,21.200000762939453,62000,0,0,0,0,0,0
2021-10-13,21.200000762939453,21.200000762939453,20.5,20.850000381469727,20.850000381469727,189000,0,0,0,0,0,0
2021-10-14,21.100000381469727,21.100000381469727,20.350000381469727,20.5,20.5,236000,0,0,0,0,0,0
2021-10-15,20.700000762939453,21.0,20.549999237060547,21.0,21.0,52000,0,0,0,0,0,0
2021-10-18,21.0,21.0,20.64999961853028,20.799999237060547,20.799999237060547,95000,0,0,0,0,0,0
2021-10-19,21.100000381469727,21.25,20.850000381469727,21.100000381469727,21.100000381469727,112000,0,0,0,0,0,0
2021-10-20,21.100000381469727,21.64999961853028,21.100000381469727,21.25,21.25,99000,0,0,0,0,0,0
2021-10-21,21.25,21.5,21.25,21.350000381469727,21.350000381469727,77000,0,0,0,0,0,0
2021-10-22,21.700000762939453,21.89999961853028,21.39999961853028,21.75,21.75,79000,0,0,0,0,0,0
2021-10-25,21.799999237060547,21.850000381469727,21.549999237060547,21.850000381469727,21.850000381469727,49000,0,0,0,0,0,0
2021-10-26,22.0,22.0,21.799999237060547,21.950000762939453,21.950000762939453,57000,0,0,0,0,0,0
2021-10-27,22.100000381469727,22.350000381469727,21.89999961853028,22.200000762939453,22.200000762939453,108000,0,0,0,0,0,0
2021-10-28,22.39999961853028,22.39999961853028,22.100000381469727,22.14999961853028,22.14999961853028,72000,0,0,0,0,0,0
2021-10-29,22.450000762939453,22.700000762939453,22.299999237060547,22.700000762939453,22.700000762939453,246000,0,0,0,0,0,0
2021-11-01,22.89999961853028,23.0,22.5,22.700000762939453,22.700000762939453,94000,0,0,0,0,0,0
2021-11-02,22.700000762939453,22.89999961853028,22.25,22.25,22.25,92000,0,0,0,0,0,0
2021-11-03,22.600000381469727,22.600000381469727,22.299999237060547,22.5,22.5,55000,0,0,0,0,0,0
2021-11-04,22.5,22.700000762939453,22.25,22.350000381469727,22.350000381469727,115000,0,0,0,0,0,0
2021-11-05,22.549999237060547,22.549999237060547,22.25,22.299999237060547,22.299999237060547,49000,0,0,0,0,0,0
2021-11-08,22.75,22.75,22.350000381469727,22.450000762939453,22.450000762939453,39000,0,0,0,0,0,0
2021-11-09,21.850000381469727,22.39999961853028,21.850000381469727,22.14999961853028,22.14999961853028,135000,0,0,0,0,0,0
2021-11-10,22.14999961853028,22.39999961853028,22.14999961853028,22.25,22.25,104000,0,0,0,0,0,0
2021-11-11,22.450000762939453,22.450000762939453,22.200000762939453,22.25,22.25,105000,0,0,0,0,0,0
2021-11-12,22.350000381469727,22.39999961853028,22.25,22.299999237060547,22.299999237060547,149000,0,0,0,0,0,0
2021-11-15,22.39999961853028,22.799999237060547,22.39999961853028,22.75,22.75,198000,0,0,0,0,0,0
2021-11-16,22.799999237060547,23.0,22.799999237060547,22.850000381469727,22.850000381469727,142000,0,0,0,0,0,0
2021-11-17,22.950000762939453,23.5,22.89999961853028,23.350000381469727,23.350000381469727,265000,0,0,0,0,0,0
2021-11-18,23.350000381469727,23.549999237060547,23.100000381469727,23.39999961853028,23.39999961853028,198000,0,0,0,0,0,0
2021-11-19,23.39999961853028,23.5,23.049999237060547,23.25,23.25,202000,0,0,0,0,0,0
2021-11-22,23.299999237060547,23.549999237060547,23.25,23.5,23.5,179000,0,0,0,0,0,0
2021-11-23,23.549999237060547,23.549999237060547,23.200000762939453,23.200000762939453,23.200000762939453,117000,0,0,0,0,0,0
2021-11-24,23.200000762939453,23.549999237060547,23.200000762939453,23.549999237060547,23.549999237060547,148000,0,0,0,0,0,0
2021-11-25,23.799999237060547,23.799999237060547,23.299999237060547,23.39999961853028,23.39999961853028,109000,0,0,0,0,0,0
2021-11-26,23.39999961853028,23.549999237060547,22.89999961853028,22.950000762939453,22.950000762939453,117000,0,0,0,0,0,0
2021-11-29,22.5,22.75,22.299999237060547,22.600000381469727,22.600000381469727,76000,0,0,0,0,0,0
2021-11-30,22.89999961853028,23.100000381469727,22.799999237060547,22.850000381469727,22.850000381469727,68000,0,0,0,0,0,0
2021-12-01,22.850000381469727,25.100000381469727,22.850000381469727,25.0,25.0,2636000,0,0,0,0,0,0
2021-12-02,25.0,26.950000762939453,24.799999237060547,25.950000762939453,25.950000762939453,5887000,0,0,0,0,0,0
2021-12-03,26.200000762939453,26.549999237060547,25.0,25.25,25.25,2247000,0,0,0,0,0,0
2021-12-06,25.450000762939453,25.450000762939453,24.5,24.600000381469727,24.600000381469727,790000,0,0,0,0,0,0
2021-12-07,25.0,25.0,24.299999237060547,24.39999961853028,24.39999961853028,458000,0,0,0,0,0,0
2021-12-08,24.450000762939453,24.89999961853028,24.299999237060547,24.549999237060547,24.549999237060547,380000,0,0,0,0,0,0
2021-12-09,24.700000762939453,24.89999961853028,24.350000381469727,24.5,24.5,365000,0,0,0,0,0,0
