Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-25,196.5,198.0,194.0,196.0,190.24078369140625,533126,294000.0,272000.0,0.0,24000.0,1000.0,1000.0
2020-11-26,196.0,197.0,196.0,196.5,190.72608947753903,359080,162050.0,176000.0,0.0,18000.0,0.0,1000.0
2020-11-27,195.5,196.0,193.5,195.5,189.75547790527344,265760,40000.0,158000.0,0.0,0.0,0.0,7000.0
2020-11-30,196.0,196.0,193.5,195.0,189.2701568603516,765543,319000.0,539000.0,0.0,54000.0,0.0,1000.0
2020-12-01,196.0,201.0,195.5,201.0,195.09385681152344,1458024,564000.0,243047.0,1000.0,0.0,60000.0,1000.0
2020-12-02,201.5,207.0,201.0,206.0,199.9469451904297,1448330,684000.0,322600.0,1000.0,0.0,23000.0,38000.0
2020-12-03,207.0,209.0,205.5,208.0,201.8881683349609,1110096,667000.0,375000.0,0.0,0.0,5000.0,30000.0
2020-12-04,210.5,213.5,203.0,205.5,199.46163940429688,2215945,479000.0,1178100.0,0.0,0.0,6000.0,3001.0
2020-12-07,205.5,205.5,199.5,201.0,195.09385681152344,1251385,433000.0,901000.0,0.0,37000.0,0.0,20000.0
2020-12-08,200.0,200.0,198.0,198.5,192.6673126220703,831090,129000.0,566190.0,15000.0,90000.0,0.0,27000.0
2020-12-09,197.5,202.5,197.5,202.5,196.5497894287109,477199,152000.0,195000.0,0.0,0.0,10000.0,0.0
2020-12-10,202.0,202.0,198.5,198.5,192.6673126220703,474678,83000.0,317000.0,1000.0,0.0,0.0,19000.0
2020-12-11,199.5,200.0,195.5,199.5,193.637939453125,711237,158000.0,344000.0,0.0,106000.0,2000.0,6000.0
2020-12-14,200.0,211.5,200.0,206.5,200.4322509765625,2263353,791000.0,465000.0,23000.0,33000.0,38700.0,13000.0
2020-12-15,208.0,210.5,206.0,207.5,201.40286254882807,1011442,522000.0,296600.0,5000.0,0.0,10273.0,48000.0
2020-12-16,209.0,213.0,208.0,212.5,206.2559509277344,1232549,656000.0,228000.0,0.0,0.0,16000.0,16000.0
2020-12-17,212.5,213.0,206.0,209.0,202.8587951660156,935977,332000.0,356000.0,110000.0,0.0,3000.0,53097.0
2020-12-18,208.5,210.0,206.0,206.0,199.9469451904297,577311,355000.0,422294.0,40000.0,0.0,1000.0,11000.0
2020-12-21,208.0,211.0,206.0,210.0,203.82940673828125,557721,241000.0,91000.0,0.0,23000.0,6219.0,6000.0
2020-12-22,211.0,217.0,209.0,211.0,204.80001831054688,1411836,470000.0,322000.0,9000.0,0.0,35616.0,21000.0
2020-12-23,211.0,214.5,211.0,214.0,207.7118682861328,754282,388789.0,186797.0,22000.0,0.0,10558.0,34000.0
2020-12-24,215.0,217.0,213.0,215.0,208.6824951171875,509965,223000.0,67000.0,0.0,7000.0,6000.0,5000.0
2020-12-25,217.0,218.0,215.0,215.5,209.1678009033203,584194,165000.0,48000.0,0.0,0.0,1000.0,9000.0
2020-12-28,217.0,217.0,214.0,214.5,208.1971740722656,475318,132000.0,97000.0,0.0,0.0,4000.0,11459.0
2020-12-29,214.5,218.0,214.5,218.0,211.5943298339844,622722,275000.0,104000.0,0.0,0.0,14000.0,14000.0
2020-12-30,217.0,219.5,216.0,219.0,212.56495666503903,928412,560250.0,230631.0,0.0,0.0,40000.0,11000.0
2020-12-31,219.0,219.0,216.0,216.0,209.65310668945312,575068,157000.0,216017.0,0.0,0.0,15000.0,6156.0
2021-01-04,216.0,218.0,214.5,218.0,211.5943298339844,668502,392000.0,189000.0,0.0,53000.0,28000.0,42039.0
2021-01-05,218.5,221.0,217.0,220.0,213.5355682373047,569473,373000.0,163069.0,0.0,0.0,0.0,10550.0
2021-01-06,222.5,233.5,222.5,232.0,225.18296813964844,2323950,1119375.0,374000.0,0.0,0.0,57000.0,60000.0
2021-01-07,234.0,234.5,226.0,231.5,224.6976623535156,1139106,599000.0,461705.0,0.0,0.0,14000.0,42509.0
2021-01-08,236.0,254.5,233.5,254.5,247.02183532714844,3110326,1228740.0,766000.0,2000.0,0.0,10100.0,22000.0
2021-01-11,259.0,259.0,247.0,258.5,250.904296875,3668295,1631000.0,1291790.0,1000.0,0.0,18000.0,16100.0
2021-01-12,255.0,257.5,251.0,254.0,246.53651428222656,1178708,393098.0,655000.0,0.0,0.0,10000.0,10000.0
2021-01-13,253.5,257.0,250.5,255.0,247.50714111328125,1140024,587573.0,509127.0,0.0,4000.0,19000.0,26000.0
2021-01-14,257.0,265.0,252.5,260.5,252.84552001953125,1781813,1435000.0,1229000.0,0.0,0.0,10100.0,18000.0
2021-01-15,261.0,268.5,255.5,257.5,249.9336700439453,1739533,683000.0,901050.0,0.0,0.0,13100.0,30100.0
2021-01-18,255.0,255.5,246.0,255.0,247.50714111328125,844356,450000.0,261561.0,0.0,0.0,8000.0,14100.0
2021-01-19,256.0,259.0,252.0,253.5,246.0512084960937,497393,165162.0,295517.0,0.0,26000.0,2100.0,4000.0
2021-01-20,253.5,263.0,252.5,253.5,246.0512084960937,1171023,615123.0,442000.0,0.0,1000.0,67425.0,14100.0
2021-01-21,253.0,257.0,251.0,253.0,245.5659027099609,638427,220001.0,336111.0,0.0,34000.0,2100.0,45180.0
2021-01-22,254.0,258.0,253.0,257.0,249.4483642578125,475726,217000.0,117683.0,1000.0,0.0,1000.0,14000.0
2021-01-25,260.0,262.0,255.5,255.5,247.9924468994141,757881,375089.0,308000.0,0.0,0.0,2000.0,10345.0
2021-01-26,258.0,260.5,249.0,250.0,242.654052734375,802683,326135.0,467000.0,0.0,0.0,6000.0,5000.0
2021-01-27,251.0,257.0,251.0,256.0,248.47775268554688,695971,461000.0,373000.0,0.0,0.0,5782.0,6000.0
2021-01-28,252.0,258.0,250.0,258.0,250.4189910888672,761890,428000.0,272350.0,0.0,0.0,2000.0,22024.0
2021-01-29,260.0,261.0,247.0,251.0,243.62466430664065,1591952,768000.0,987530.0,0.0,1000.0,10000.0,12758.0
2021-02-01,250.0,250.0,241.5,249.0,241.6834411621093,967484,571000.0,231000.0,0.0,33000.0,31021.0,9234.0
2021-02-02,251.0,259.5,251.0,259.0,251.3896026611328,1092182,563000.0,250000.0,0.0,21000.0,40419.0,9000.0
2021-02-03,266.5,284.5,260.0,284.0,275.6549987792969,3504193,2171400.0,1004000.0,0.0,0.0,71000.0,73000.0
2021-02-04,275.5,281.5,256.0,256.0,248.47775268554688,3544570,484000.0,2264100.0,0.0,6000.0,65000.0,42000.0
2021-02-05,256.0,263.0,252.0,261.5,253.816146850586,1776222,617000.0,602000.0,305000.0,1000.0,16000.0,13000.0
2021-02-17,275.5,279.0,267.0,275.5,267.4047546386719,2397699,1887391.0,783000.0,0.0,13000.0,18355.0,26000.0
2021-02-18,275.5,283.5,274.0,276.0,267.8900756835937,2288071,1483000.0,1456300.0,38000.0,0.0,24042.0,18710.0
2021-02-19,273.0,276.0,268.5,269.0,261.09576416015625,902760,226000.0,414000.0,0.0,3000.0,21000.0,11978.0
2021-02-22,269.5,271.0,265.5,270.0,262.0663757324219,844357,469895.0,443000.0,1000.0,21000.0,19000.0,2680.0
2021-02-23,270.0,272.0,267.0,270.0,262.0663757324219,471830,271000.0,260000.0,0.0,0.0,7000.0,1049.0
2021-02-24,270.0,274.0,264.5,265.0,257.2132873535156,974611,345000.0,699400.0,1000.0,0.0,50000.0,11345.0
2021-02-25,265.5,271.5,265.5,271.0,263.0369873046875,472318,220000.0,180910.0,0.0,0.0,6100.0,1004.0
2021-02-26,270.0,270.5,264.5,269.0,261.09576416015625,1011825,645928.0,732000.0,1000.0,30000.0,8000.0,31255.0
2021-03-02,274.5,276.0,269.0,270.0,262.0663757324219,1573703,1231698.0,1034560.0,0.0,0.0,15000.0,28000.0
2021-03-03,271.0,275.0,266.5,274.0,265.9488525390625,582683,380000.0,333000.0,0.0,0.0,68269.0,6000.0
2021-03-04,275.0,279.0,271.5,275.5,267.4047546386719,1026861,498100.0,540919.0,0.0,0.0,22143.0,39000.0
2021-03-05,268.0,269.0,261.0,264.5,256.7279968261719,1962691,1144000.0,1845231.0,0.0,11000.0,133000.0,64172.0
2021-03-08,266.5,267.0,262.0,263.0,255.2720642089844,1419720,870001.0,1080900.0,1000.0,0.0,1000.0,59000.0
2021-03-09,263.0,265.0,259.0,262.0,254.30145263671875,992389,384000.0,545000.0,0.0,15000.0,4000.0,6000.0
2021-03-10,262.5,271.5,262.5,270.0,262.0663757324219,1194689,728255.0,572000.0,0.0,10000.0,36805.0,21000.0
2021-03-11,265.5,269.5,265.0,266.0,258.1839294433594,1700366,1234000.0,1345000.0,0.0,0.0,7000.0,25840.0
2021-03-12,266.0,272.0,266.0,271.0,263.0369873046875,769435,1109000.0,802129.0,3000.0,0.0,30427.0,2000.0
2021-03-15,267.5,271.5,267.0,270.0,262.0663757324219,467544,81000.0,230000.0,0.0,0.0,15000.0,30421.0
2021-03-16,270.0,273.0,269.0,272.0,264.0075988769531,532173,171000.0,232000.0,0.0,0.0,29000.0,13000.0
2021-03-17,270.0,271.5,267.0,267.0,259.154541015625,532456,119000.0,355000.0,0.0,0.0,11000.0,43058.0
2021-03-18,269.5,275.0,265.0,265.0,257.2132873535156,1402891,1169000.0,1396000.0,9000.0,0.0,59200.0,28588.0
2021-03-19,268.0,271.5,265.0,271.5,263.5223083496094,644109,460000.0,283437.0,65000.0,0.0,8000.0,46040.0
2021-03-22,272.0,272.0,266.0,266.5,258.6692199707031,685629,177000.0,468000.0,1000.0,10000.0,6000.0,8136.0
2021-03-23,266.5,269.0,263.5,267.5,259.63983154296875,763397,193880.0,498000.0,0.0,14000.0,14038.0,11014.0
2021-03-24,264.5,268.0,264.5,268.0,260.1251525878906,296593,134000.0,153191.0,0.0,3000.0,5100.0,18803.0
2021-03-25,268.5,274.5,266.0,270.0,262.0663757324219,652146,394000.0,381000.0,0.0,0.0,14200.0,6000.0
2021-03-26,268.5,269.5,267.0,268.5,260.6104431152344,299590,132000.0,200000.0,0.0,18000.0,4000.0,23482.0
2021-03-29,269.0,271.0,264.0,264.0,256.24267578125,896956,544000.0,738000.0,0.0,18000.0,14000.0,5858.0
2021-03-30,265.0,268.0,264.0,266.0,258.1839294433594,453933,252000.0,168620.0,0.0,111000.0,2000.0,9844.0
2021-03-31,264.5,270.0,264.0,264.0,256.24267578125,979581,835000.0,625518.0,0.0,0.0,20397.0,18068.0
2021-04-01,266.0,269.0,263.0,269.0,261.09576416015625,758350,176000.0,312281.0,0.0,2000.0,6318.0,20619.0
2021-04-07,273.5,282.0,265.5,266.0,258.1839294433594,2359465,634000.0,814189.0,44000.0,217000.0,57300.0,28258.0
2021-04-08,264.0,271.0,264.0,269.0,261.09576416015625,899259,382000.0,417806.0,0.0,30000.0,6000.0,15768.0
2021-04-09,267.0,269.5,265.0,265.0,257.2132873535156,621522,116000.0,289744.0,0.0,57000.0,0.0,14122.0
2021-04-12,265.5,268.5,264.5,264.5,256.7279968261719,668561,339000.0,456269.0,0.0,1000.0,34800.0,4148.0
2021-04-13,265.0,265.5,259.0,259.0,251.3896026611328,692640,101000.0,277689.0,0.0,7000.0,8000.0,47842.0
2021-04-14,261.5,261.5,251.5,256.0,248.47775268554688,865898,187600.0,317000.0,0.0,64000.0,9000.0,68979.0
2021-04-15,256.0,257.5,252.0,256.5,248.9630584716797,631903,67000.0,387426.0,0.0,0.0,8300.0,2609.0
2021-04-16,257.0,263.5,256.5,262.5,254.7867584228516,643395,333000.0,325083.0,1000.0,71000.0,22000.0,11266.0
2021-04-19,259.0,269.0,258.0,266.0,258.1839294433594,745517,147850.0,300000.0,373000.0,13000.0,29015.0,19265.0
2021-04-20,266.0,272.5,261.0,266.0,258.1839294433594,1118640,195045.0,460000.0,402000.0,78000.0,65417.0,35781.0
2021-04-21,269.5,270.0,266.5,266.5,258.6692199707031,502532,70000.0,175000.0,137000.0,3000.0,1000.0,49604.0
2021-04-22,268.0,270.0,257.5,258.0,250.4189910888672,791512,157000.0,451000.0,0.0,4000.0,3000.0,32556.0
2021-04-23,257.0,260.5,254.5,258.5,250.904296875,400036,40000.0,243119.0,0.0,15000.0,3113.0,9297.0
2021-04-26,258.5,266.5,258.5,265.5,257.6986083984375,920032,676000.0,355200.0,0.0,40000.0,55000.0,9000.0
2021-04-27,264.0,265.0,260.0,261.5,253.816146850586,515292,303000.0,334953.0,5000.0,27000.0,5000.0,36809.0
2021-04-28,260.0,263.0,258.5,262.5,254.7867584228516,496255,190000.0,332000.0,0.0,3000.0,11000.0,12428.0
2021-04-29,260.0,263.0,258.5,260.0,252.36021423339844,593229,393000.0,418700.0,0.0,17000.0,4000.0,9230.0
2021-05-03,258.0,268.0,255.0,257.5,249.9336700439453,591483,393088.0,279000.0,0.0,0.0,175.0,19768.0
2021-05-04,256.0,259.0,248.0,249.5,242.1687469482422,689824,351000.0,372000.0,0.0,0.0,10000.0,33931.0
2021-05-05,250.5,253.5,245.5,245.5,238.28628540039065,488875,297000.0,314780.0,0.0,0.0,3000.0,22695.0
2021-05-06,246.0,259.0,245.5,258.0,250.4189910888672,1183393,884173.0,550000.0,19000.0,0.0,65187.0,20100.0
2021-05-07,262.0,267.0,255.5,263.5,255.7573699951172,753054,597000.0,409000.0,0.0,0.0,33245.0,63482.0
2021-05-10,265.0,266.0,258.0,258.0,250.4189910888672,511789,467554.0,448000.0,5000.0,0.0,1000.0,34000.0
2021-05-11,256.0,256.0,246.0,247.0,239.74220275878903,993393,627000.0,766000.0,36000.0,10000.0,1000.0,22610.0
2021-05-12,240.0,247.5,223.0,234.5,227.6094970703125,1418404,871400.0,780000.0,49000.0,17000.0,7107.0,18870.0
2021-05-13,234.5,247.5,227.0,245.0,237.8009796142578,1183951,932000.0,580409.0,61000.0,0.0,13135.0,18885.0
2021-05-14,241.0,253.5,241.0,241.5,234.40382385253903,983631,640000.0,780000.0,15000.0,0.0,3077.0,23840.0
2021-05-17,221.0,237.5,221.0,229.5,222.7564239501953,824828,528496.0,479096.0,20000.0,0.0,12000.0,9993.0
2021-05-18,231.5,248.0,231.5,240.0,232.9478912353516,863818,602000.0,736000.0,0.0,0.0,11358.0,6000.0
2021-05-19,240.0,246.0,240.0,245.5,238.28628540039065,244706,180000.0,108000.0,3000.0,0.0,9075.0,5665.0
2021-05-20,243.0,246.5,240.5,241.5,234.40382385253903,292753,393000.0,407000.0,1000.0,0.0,1000.0,5868.0
2021-05-21,243.0,246.5,240.5,243.5,236.3450469970703,497189,379000.0,377406.0,0.0,1000.0,5000.0,3075.0
2021-05-24,241.5,253.0,240.0,251.5,244.1099853515625,388389,314000.0,72000.0,0.0,0.0,10098.0,6045.0
2021-05-25,253.0,263.0,252.0,260.0,252.36021423339844,831321,486910.0,265000.0,0.0,0.0,30050.0,13595.0
2021-05-26,262.5,264.0,258.0,258.5,250.904296875,567985,405810.0,388800.0,0.0,0.0,8293.0,27000.0
2021-05-27,257.0,264.5,254.0,264.5,256.7279968261719,667556,625000.0,584000.0,0.0,1000.0,390.0,7046.0
2021-05-28,262.0,264.5,261.0,261.5,253.816146850586,352721,403000.0,394400.0,0.0,8066.0,1000.0,0.0
2021-05-31,263.0,267.0,262.5,266.0,258.1839294433594,461986,402300.0,133000.0,0.0,9000.0,11890.0,1000.0
2021-06-01,266.0,266.0,263.0,264.0,256.24267578125,143517,71000.0,79929.0,2000.0,3000.0,1151.0,6000.0
2021-06-02,264.5,265.5,261.5,264.0,256.24267578125,238524,158000.0,170000.0,0.0,0.0,24153.0,2000.0
2021-06-03,264.0,265.0,263.0,263.0,255.2720642089844,159795,124125.0,98000.0,12000.0,0.0,0.0,0.0
2021-06-04,262.0,270.0,262.0,269.0,261.09576416015625,735800,550200.0,60900.0,0.0,0.0,47800.0,3000.0
2021-06-07,269.0,269.0,261.0,264.0,256.24267578125,269133,117000.0,156000.0,0.0,2000.0,4000.0,37021.0
2021-06-08,267.0,269.0,265.5,268.5,260.6104431152344,285308,209000.0,100000.0,0.0,0.0,1000.0,4000.0
2021-06-09,268.5,269.0,267.0,268.0,260.1251525878906,253871,176000.0,114000.0,1000.0,7000.0,0.0,3000.0
2021-06-10,270.0,272.0,267.5,271.0,263.0369873046875,284395,214000.0,57000.0,0.0,5000.0,16114.0,7000.0
2021-06-11,272.5,272.5,264.0,265.0,257.2132873535156,352085,153000.0,299000.0,0.0,6000.0,3000.0,13008.0
2021-06-15,267.5,272.0,266.5,270.5,262.5516967773437,595310,405050.0,112000.0,0.0,15000.0,27223.0,3000.0
2021-06-16,271.0,272.0,267.5,271.0,263.0369873046875,306065,174000.0,89000.0,0.0,16000.0,40007.0,18000.0
2021-06-17,271.0,274.5,271.0,273.0,264.9782409667969,321525,278000.0,24000.0,0.0,0.0,1355.0,9000.0
2021-06-18,273.0,273.0,268.5,273.0,264.9782409667969,422812,721611.0,703000.0,1000.0,0.0,1000.0,3000.0
2021-06-21,272.0,272.0,269.0,272.0,264.0075988769531,271853,207125.0,95000.0,0.0,0.0,0.0,12000.0
2021-06-22,270.5,273.5,266.0,270.0,262.0663757324219,233144,154000.0,86000.0,0.0,1000.0,1000.0,0.0
2021-06-23,270.0,276.0,270.0,273.5,265.4635314941406,796806,715175.0,386000.0,0.0,0.0,123816.0,5000.0
2021-06-24,275.5,282.0,275.0,282.0,273.7137756347656,1062652,797000.0,117000.0,17000.0,0.0,63955.0,29000.0
2021-06-25,288.0,298.0,277.0,278.0,269.831298828125,1677107,808960.0,731000.0,0.0,2000.0,70203.0,56156.0
2021-06-28,278.0,278.0,273.0,273.5,265.4635314941406,374677,178000.0,186000.0,0.0,31000.0,4058.0,41000.0
2021-06-29,273.5,273.5,268.0,270.0,262.0663757324219,387321,85050.0,202000.0,20000.0,4000.0,2000.0,33002.0
2021-06-30,270.0,274.0,269.0,274.0,265.9488525390625,347509,273476.0,235527.0,2220.0,10000.0,3636.0,2000.0
2021-07-01,274.5,274.5,267.5,269.0,261.09576416015625,473610,235000.0,202097.0,2000.0,7000.0,0.0,5439.0
2021-07-02,271.5,273.5,268.5,273.0,264.9782409667969,424482,374000.0,120000.0,0.0,24000.0,211.0,1000.0
2021-07-05,273.5,281.0,273.0,280.0,271.7725524902344,471737,394006.0,63000.0,0.0,8000.0,18765.0,1000.0
2021-07-06,279.5,280.5,275.0,275.5,267.4047546386719,397287,243000.0,217000.0,0.0,4000.0,8000.0,10000.0
2021-07-07,275.5,276.0,269.0,270.5,262.5516967773437,765036,441000.0,763700.0,0.0,2000.0,1000.0,9976.0
2021-07-08,271.0,273.5,268.5,269.5,261.5810852050781,347698,181000.0,211000.0,0.0,9677.0,0.0,2428.0
2021-07-09,269.5,269.5,263.5,265.0,257.2132873535156,496416,92000.0,235604.0,1000.0,46000.0,0.0,3090.0
2021-07-12,266.5,268.0,266.5,268.0,260.1251525878906,132331,56000.0,41010.0,2000.0,15000.0,7000.0,14416.0
2021-07-13,269.5,270.5,265.0,268.0,260.1251525878906,334449,190615.0,79000.0,0.0,23000.0,7000.0,2172.0
2021-07-14,270.0,270.0,266.5,269.5,261.5810852050781,209211,124129.0,76000.0,0.0,53000.0,4000.0,4074.0
2021-07-15,270.0,276.0,269.5,271.0,263.0369873046875,467695,329157.0,182000.0,1000.0,34000.0,19000.0,4000.0
2021-07-16,271.0,276.0,270.5,275.0,266.9194641113281,507536,447000.0,109000.0,0.0,2000.0,10000.0,12000.0
2021-07-19,272.0,272.0,269.0,269.0,261.09576416015625,498276,239000.0,430068.0,0.0,1000.0,2000.0,9000.0
2021-07-20,265.5,266.0,264.0,265.0,257.2132873535156,678040,318000.0,479000.0,1000.0,0.0,4000.0,3362.0
2021-07-21,267.5,269.5,265.0,265.5,257.6986083984375,436167,314123.0,292000.0,0.0,1000.0,39000.0,8050.0
2021-07-22,265.5,270.0,264.0,264.5,256.7279968261719,497364,304000.0,383000.0,0.0,0.0,9543.0,3000.0
2021-07-23,264.5,275.0,264.5,270.5,262.5516967773437,641527,435150.0,50000.0,0.0,0.0,27835.0,6000.0
2021-07-26,265.0,268.0,261.5,263.5,255.7573699951172,1136556,459885.0,653000.0,0.0,38000.0,6000.0,28034.0
2021-07-27,263.5,263.5,256.0,257.5,249.9336700439453,802781,379000.0,506000.0,0.0,145000.0,13000.0,7432.0
2021-07-28,256.0,256.0,235.0,245.0,237.8009796142578,1545712,736816.0,609036.0,0.0,248000.0,41000.0,24000.0
2021-07-29,246.0,250.0,241.5,242.0,234.88912963867188,952276,437000.0,621000.0,0.0,180000.0,10000.0,17000.0
2021-07-30,245.0,245.5,238.0,240.0,232.9478912353516,611230,261753.0,340000.0,0.0,165000.0,7000.0,8000.0
2021-08-02,242.5,242.5,235.0,237.0,230.0360412597656,309727,111000.0,215000.0,0.0,1000.0,12000.0,6000.0
2021-08-03,236.5,241.0,236.5,239.5,232.46258544921875,337275,194000.0,192000.0,0.0,94000.0,3000.0,3000.0
2021-08-04,240.5,241.0,237.0,239.5,232.46258544921875,376280,702000.0,744349.0,0.0,34000.0,6000.0,5000.0
2021-08-05,241.5,243.0,237.5,240.5,233.4331970214844,573983,429000.0,456000.0,0.0,142000.0,5000.0,4342.0
2021-08-06,240.5,240.5,235.5,236.0,229.0654296875,384790,53000.0,292000.0,0.0,35000.0,8000.0,17658.0
2021-08-09,234.0,234.0,228.5,230.0,223.24172973632807,642294,738000.0,900000.0,0.0,0.0,6000.0,11171.0
2021-08-10,228.0,235.0,228.0,233.0,226.1535797119141,294357,186000.0,194000.0,0.0,0.0,5000.0,4123.0
2021-08-11,232.5,234.0,229.5,229.5,222.7564239501953,270429,133000.0,218000.0,0.0,0.0,3000.0,4591.0
2021-08-12,229.0,231.0,226.0,226.5,219.8445739746093,491455,455000.0,538000.0,1000.0,0.0,11000.0,15259.0
2021-08-13,226.5,227.5,221.5,222.5,215.9621124267578,326370,450000.0,416000.0,16000.0,1000.0,5000.0,17923.0
2021-08-16,226.0,226.5,218.0,221.5,214.99148559570312,853180,685000.0,423000.0,0.0,136000.0,4000.0,5070.0
2021-08-17,222.0,224.0,217.0,218.5,212.07965087890625,559750,315000.0,190600.0,13000.0,153000.0,6000.0,6581.0
2021-08-18,218.0,218.0,210.0,216.0,209.65310668945312,748352,442000.0,410000.0,19000.0,0.0,4000.0,7178.0
2021-08-19,217.0,222.5,212.0,214.0,207.7118682861328,712129,398095.0,404000.0,9000.0,7000.0,4000.0,7642.0
2021-08-20,207.5,212.0,207.5,209.0,209.0,587597,391000.0,351000.0,18000.0,3000.0,4000.0,1952.0
2021-08-23,209.5,222.0,209.0,220.0,220.0,631130,570000.0,550000.0,0.0,0.0,21000.0,2269.0
2021-08-24,223.0,224.0,220.0,221.0,221.0,339556,340000.0,402000.0,0.0,0.0,5000.0,4233.0
2021-08-25,221.0,224.5,221.0,224.0,224.0,272204,194204.0,306000.0,0.0,0.0,4000.0,55.0
2021-08-26,223.0,225.0,216.0,216.5,216.5,532559,301975.0,468000.0,1000.0,0.0,6000.0,7854.0
2021-08-27,216.5,218.5,212.0,212.5,212.5,408250,222000.0,301000.0,0.0,0.0,28000.0,5805.0
2021-08-30,216.0,221.0,216.0,219.0,219.0,701360,449000.0,433000.0,8000.0,0.0,2000.0,5.0
2021-08-31,215.5,219.0,215.5,215.5,215.5,323134,595000.0,726000.0,0.0,0.0,3000.0,1284.0
2021-09-01,215.5,218.0,215.0,216.0,216.0,277010,124000.0,123000.0,0.0,10000.0,4000.0,2318.0
2021-09-02,216.5,222.5,216.0,216.0,216.0,554121,252200.0,378000.0,10054.0,7000.0,1000.0,1240.0
2021-09-03,216.5,217.0,210.5,213.0,213.0,584810,208300.0,449000.0,0.0,0.0,9000.0,4264.0
2021-09-06,214.0,228.5,214.0,224.5,224.5,1340762,1396700.0,956000.0,0.0,6000.0,4128.0,5174.0
2021-09-07,225.0,226.5,219.0,220.0,220.0,463379,239000.0,313000.0,0.0,5000.0,8000.0,1013.0
2021-09-08,219.0,220.0,212.5,213.0,213.0,409440,248000.0,301009.0,0.0,0.0,3000.0,26947.0
2021-09-09,211.0,215.5,211.0,212.5,212.5,199050,58400.0,167040.0,0.0,1000.0,3000.0,3673.0
2021-09-10,212.5,214.0,210.5,210.5,210.5,654291,356000.0,591000.0,0.0,14000.0,1000.0,1240.0
2021-09-13,212.5,217.0,210.5,214.5,214.5,319569,163565.0,117000.0,20000.0,23000.0,2000.0,16773.0
2021-09-14,213.0,220.0,213.0,219.5,219.5,285404,239250.0,200000.0,39000.0,19000.0,17000.0,1278.0
2021-09-15,216.5,220.5,211.5,217.5,217.5,545457,207000.0,254000.0,159000.0,14000.0,4000.0,31958.0
2021-09-16,218.0,226.5,218.0,223.0,223.0,491758,212000.0,198000.0,38000.0,0.0,10000.0,8020.0
2021-09-17,221.5,229.5,221.5,229.0,229.0,806266,469114.0,352000.0,61000.0,20000.0,14000.0,598.0
2021-09-22,227.0,227.0,222.0,224.5,224.5,684247,463000.0,522057.0,35000.0,0.0,56.0,30700.0
2021-09-23,228.0,241.0,228.0,241.0,241.0,1230629,951000.0,372008.0,0.0,0.0,10457.0,6000.0
2021-09-24,240.0,241.5,237.0,241.0,241.0,644353,385093.0,364125.0,9000.0,0.0,0.0,4000.0
2021-09-27,241.0,247.0,238.0,241.0,241.0,715584,527000.0,366000.0,3000.0,0.0,1000.0,676.0
2021-09-28,238.5,240.0,233.0,233.0,233.0,328513,144000.0,148000.0,9000.0,3000.0,199.0,16000.0
2021-09-29,228.0,234.0,227.0,233.5,233.5,405301,229000.0,156699.0,41000.0,0.0,1000.0,31000.0
2021-09-30,233.0,235.0,227.0,235.0,235.0,715865,408230.0,573000.0,73000.0,0.0,7000.0,1000.0
2021-10-01,230.0,233.0,227.0,228.5,228.5,329565,163000.0,211000.0,30000.0,0.0,7000.0,16000.0
2021-10-04,228.5,232.5,227.5,232.5,232.5,335161,324000.0,258000.0,30000.0,14000.0,15000.0,0.0
2021-10-05,231.5,236.0,227.0,236.0,236.0,386424,214000.0,182933.0,37000.0,9000.0,7221.0,4000.0
2021-10-06,238.5,244.0,235.0,237.5,237.5,600637,330000.0,297000.0,20000.0,0.0,865.0,14263.0
2021-10-07,240.5,240.5,236.5,238.0,238.0,254148,127000.0,149000.0,0.0,0.0,9142.0,0.0
2021-10-08,239.5,239.5,233.0,234.0,234.0,444287,276000.0,262228.0,3000.0,23000.0,0.0,7000.0
2021-10-12,234.0,237.5,232.0,234.5,234.5,392274,259000.0,290750.0,13000.0,6000.0,755.0,2144.0
2021-10-13,236.0,237.5,228.0,230.5,230.5,399197,260000.0,280000.0,15000.0,7000.0,5000.0,3000.0
2021-10-14,233.0,238.0,232.0,236.0,236.0,329115,280000.0,67000.0,4000.0,0.0,808.0,23000.0
2021-10-15,241.5,242.5,239.0,241.5,241.5,612908,429500.0,103173.0,40000.0,0.0,4000.0,3000.0
2021-10-18,245.0,245.0,231.0,234.5,234.5,1067312,729000.0,304000.0,284.0,475000.0,2123.0,2060.0
2021-10-19,234.5,238.5,230.0,231.0,231.0,1006201,625000.0,320865.0,0.0,474000.0,13000.0,0.0
2021-10-20,233.0,246.0,233.0,246.0,246.0,1025245,749000.0,178000.0,4000.0,0.0,36563.0,44000.0
2021-10-21,241.5,247.0,241.5,245.0,245.0,558668,427000.0,369677.0,0.0,0.0,465.0,15000.0
2021-10-22,247.0,252.0,242.5,246.5,246.5,594389,357188.0,276883.0,11000.0,0.0,3561.0,25000.0
2021-10-25,243.5,243.5,238.0,239.0,239.0,803430,457902.0,613000.0,0.0,30000.0,17000.0,3985.0
2021-10-26,238.0,238.5,236.0,236.0,236.0,539953,345939.0,360000.0,2000.0,35000.0,1527.0,3000.0
2021-10-27,236.0,236.5,232.0,232.5,232.5,495239,240010.0,243000.0,2000.0,0.0,1000.0,2041.0
