Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-22,25.600000381469727,26.14999961853028,25.200000762939453,25.700000762939453,25.700000762939453,1530822,548000.0,234000.0,0.0,0.0,0.0,0.0
2021-07-23,26.100000381469727,26.299999237060547,25.200000762939453,25.350000381469727,25.350000381469727,1431161,270000.0,274000.0,0.0,0.0,0.0,0.0
2021-07-26,25.350000381469727,25.850000381469727,25.0,25.049999237060547,25.049999237060547,1945296,570000.0,234000.0,0.0,0.0,0.0,0.0
2021-07-27,25.200000762939453,25.600000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1583904,222000.0,465000.0,0.0,0.0,0.0,0.0
2021-07-28,24.049999237060547,24.25,21.700000762939453,23.450000762939453,23.450000762939453,2226122,891000.0,347000.0,0.0,0.0,0.0,0.0
2021-07-29,23.600000381469727,24.0,23.14999961853028,23.5,23.5,843352,188000.0,242000.0,0.0,0.0,0.0,0.0
2021-07-30,23.700000762939453,24.14999961853028,23.0,23.0,23.0,2637940,520000.0,828000.0,0.0,0.0,2.0,0.0
2021-08-02,23.049999237060547,23.14999961853028,22.75,23.0,23.0,680001,143000.0,229000.0,0.0,0.0,2000.0,2.0
2021-08-03,23.049999237060547,23.549999237060547,23.0,23.14999961853028,23.14999961853028,838378,152000.0,247000.0,0.0,0.0,0.0,0.0
2021-08-04,23.25,24.5,23.25,23.799999237060547,23.799999237060547,843704,70000.0,114000.0,0.0,0.0,1000.0,0.0
2021-08-05,23.799999237060547,23.89999961853028,23.39999961853028,23.450000762939453,23.450000762939453,504039,52000.0,132000.0,0.0,0.0,0.0,0.0
2021-08-06,23.450000762939453,23.450000762939453,23.0,23.0,23.0,416200,21000.0,120000.0,0.0,0.0,0.0,1000.0
2021-08-09,22.799999237060547,23.049999237060547,22.600000381469727,22.600000381469727,22.600000381469727,669000,77000.0,232000.0,0.0,0.0,0.0,0.0
2021-08-10,22.850000381469727,23.600000381469727,22.549999237060547,22.799999237060547,22.799999237060547,859011,189000.0,159000.0,0.0,0.0,0.0,0.0
2021-08-11,22.89999961853028,23.200000762939453,21.89999961853028,22.25,22.25,814366,136000.0,247000.0,0.0,0.0,0.0,0.0
2021-08-12,22.39999961853028,22.64999961853028,22.14999961853028,22.299999237060547,22.299999237060547,331183,105000.0,76000.0,0.0,0.0,1000.0,0.0
2021-08-13,22.600000381469727,22.600000381469727,21.200000762939453,21.25,21.25,975354,92000.0,314000.0,0.0,0.0,0.0,0.0
2021-08-16,21.14999961853028,21.600000381469727,19.700000762939453,20.100000381469727,20.100000381469727,1447100,427000.0,284000.0,0.0,0.0,0.0,0.0
2021-08-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,111000.0,194000.0,0.0,0.0,0.0,0.0
2021-08-18,19.600000381469727,21.100000381469727,19.100000381469727,21.100000381469727,21.100000381469727,757424,280000.0,181000.0,0.0,0.0,0.0,0.0
2021-08-19,20.39999961853028,20.700000762939453,20.100000381469727,20.14999961853028,20.14999961853028,462137,65000.0,183000.0,0.0,0.0,0.0,0.0
2021-08-20,20.299999237060547,20.5,19.89999961853028,20.14999961853028,20.14999961853028,340000,47000.0,105000.0,0.0,0.0,0.0,0.0
2021-08-23,20.200000762939453,21.700000762939453,20.200000762939453,21.39999961853028,21.39999961853028,656382,274000.0,64000.0,0.0,0.0,1.0,0.0
2021-08-24,21.600000381469727,21.89999961853028,21.0,21.299999237060547,21.299999237060547,561290,176000.0,133000.0,0.0,0.0,0.0,1.0
2021-08-25,21.299999237060547,22.600000381469727,21.299999237060547,22.5,22.5,993550,521000.0,98000.0,0.0,0.0,1000.0,0.0
2021-08-26,22.549999237060547,22.600000381469727,22.200000762939453,22.5,22.5,301059,90000.0,79000.0,0.0,0.0,1.0,0.0
2021-08-27,22.5,23.0,22.39999961853028,22.600000381469727,22.600000381469727,319593,44000.0,113000.0,0.0,0.0,5000.0,1.0
2021-08-30,22.89999961853028,23.200000762939453,22.850000381469727,22.89999961853028,22.89999961853028,558292,81000.0,105000.0,0.0,0.0,0.0,0.0
2021-08-31,22.89999961853028,23.100000381469727,22.700000762939453,23.0,23.0,409185,242000.0,41000.0,0.0,0.0,0.0,0.0
2021-09-01,23.200000762939453,23.5,23.100000381469727,23.25,23.25,744075,344000.0,63000.0,0.0,0.0,1001.0,0.0
2021-09-02,23.25,23.700000762939453,22.799999237060547,23.049999237060547,23.049999237060547,485098,128000.0,137000.0,0.0,0.0,0.0,1.0
2021-09-03,23.049999237060547,23.350000381469727,22.89999961853028,23.100000381469727,23.100000381469727,320000,104000.0,22000.0,0.0,0.0,2000.0,0.0
2021-09-06,23.200000762939453,23.200000762939453,22.549999237060547,22.64999961853028,22.64999961853028,227120,36000.0,78000.0,0.0,0.0,0.0,0.0
2021-09-07,22.64999961853028,23.0,22.25,22.450000762939453,22.450000762939453,424033,153000.0,61000.0,0.0,0.0,0.0,0.0
2021-09-08,22.450000762939453,22.799999237060547,20.799999237060547,21.0,21.0,810071,231000.0,42000.0,0.0,0.0,0.0,0.0
2021-09-09,21.25,21.75,21.14999961853028,21.450000762939453,21.450000762939453,315000,136000.0,90000.0,0.0,0.0,0.0,0.0
2021-09-10,21.89999961853028,22.5,21.89999961853028,22.0,22.0,470033,83000.0,100000.0,0.0,0.0,0.0,0.0
2021-09-13,21.89999961853028,23.25,21.89999961853028,22.950000762939453,22.950000762939453,806000,401000.0,130000.0,0.0,0.0,1.0,0.0
2021-09-14,23.299999237060547,23.350000381469727,22.950000762939453,23.100000381469727,23.100000381469727,793001,405000.0,46000.0,0.0,0.0,0.0,0.0
2021-09-15,23.0,24.0,23.0,24.0,24.0,1229717,468000.0,108000.0,0.0,0.0,0.0,1.0
2021-09-16,24.049999237060547,24.450000762939453,23.75,23.850000381469727,23.850000381469727,1114085,143000.0,474000.0,0.0,0.0,0.0,0.0
2021-09-17,24.100000381469727,24.39999961853028,23.600000381469727,24.049999237060547,24.049999237060547,643127,299000.0,55000.0,0.0,0.0,0.0,0.0
2021-09-22,23.89999961853028,24.950000762939453,23.39999961853028,24.049999237060547,24.049999237060547,1363000,238000.0,339000.0,0.0,0.0,0.0,1000.0
2021-09-23,24.39999961853028,24.799999237060547,23.700000762939453,24.5,24.5,978220,317000.0,208000.0,0.0,0.0,0.0,0.0
2021-09-24,24.5,24.600000381469727,24.14999961853028,24.14999961853028,24.14999961853028,512201,73000.0,226000.0,0.0,0.0,0.0,0.0
2021-09-27,24.14999961853028,24.850000381469727,24.14999961853028,24.75,24.75,713552,398000.0,41000.0,0.0,0.0,0.0,0.0
2021-09-28,24.799999237060547,25.200000762939453,24.100000381469727,24.100000381469727,24.100000381469727,983055,147000.0,346000.0,0.0,0.0,0.0,0.0
2021-09-29,23.5,24.5,22.700000762939453,23.89999961853028,23.89999961853028,864501,465000.0,64000.0,0.0,0.0,0.0,2000.0
2021-09-30,23.89999961853028,24.049999237060547,23.5,24.0,24.0,324031,82000.0,83000.0,0.0,0.0,0.0,0.0
2021-10-01,23.850000381469727,24.100000381469727,22.799999237060547,22.799999237060547,22.799999237060547,793000,85000.0,261000.0,0.0,0.0,0.0,0.0
2021-10-04,23.25,23.25,21.850000381469727,22.0,22.0,523001,120000.0,217000.0,0.0,0.0,0.0,0.0
2021-10-05,21.39999961853028,22.39999961853028,20.89999961853028,22.200000762939453,22.200000762939453,603001,263000.0,121000.0,0.0,0.0,0.0,0.0
2021-10-06,22.549999237060547,22.549999237060547,21.100000381469727,21.200000762939453,21.200000762939453,522050,43000.0,390000.0,0.0,0.0,0.0,0.0
2021-10-07,21.39999961853028,22.25,21.39999961853028,22.14999961853028,22.14999961853028,332005,156000.0,69000.0,0.0,0.0,3000.0,0.0
2021-10-08,22.350000381469727,23.049999237060547,22.100000381469727,22.850000381469727,22.850000381469727,712005,309000.0,57000.0,0.0,0.0,0.0,0.0
2021-10-12,22.5,22.64999961853028,21.5,21.75,21.75,752001,100000.0,368000.0,0.0,0.0,0.0,0.0
2021-10-13,22.0,22.14999961853028,20.850000381469727,21.100000381469727,21.100000381469727,692373,57000.0,450000.0,0.0,0.0,1000.0,0.0
2021-10-14,21.14999961853028,21.299999237060547,20.299999237060547,20.799999237060547,20.799999237060547,515020,64000.0,264000.0,0.0,0.0,0.0,0.0
2021-10-15,20.950000762939453,21.39999961853028,20.950000762939453,21.25,21.25,230005,86000.0,25000.0,0.0,0.0,1000.0,0.0
2021-10-18,21.350000381469727,21.450000762939453,21.0,21.100000381469727,21.100000381469727,190000,52000.0,69000.0,0.0,0.0,1000.0,0.0
2021-10-19,21.299999237060547,21.950000762939453,21.200000762939453,21.700000762939453,21.700000762939453,320982,117000.0,45000.0,0.0,0.0,3000.0,0.0
2021-10-20,21.799999237060547,21.950000762939453,21.5,21.600000381469727,21.600000381469727,304246,87000.0,29000.0,0.0,0.0,0.0,0.0
2021-10-21,21.799999237060547,22.100000381469727,21.5,21.5,21.5,315070,61000.0,110000.0,0.0,0.0,0.0,0.0
2021-10-22,21.700000762939453,21.799999237060547,21.100000381469727,21.25,21.25,211002,29000.0,100000.0,0.0,0.0,0.0,0.0
2021-10-25,21.100000381469727,21.549999237060547,21.049999237060547,21.5,21.5,169020,49000.0,36000.0,0.0,0.0,0.0,1000.0
2021-10-26,21.700000762939453,21.89999961853028,21.5,21.549999237060547,21.549999237060547,243000,84000.0,40000.0,0.0,0.0,1000.0,0.0
2021-10-27,21.600000381469727,22.14999961853028,21.5,21.850000381469727,21.850000381469727,340000,90000.0,3000.0,0.0,0.0,1000.0,1000.0
2021-10-28,22.200000762939453,24.0,22.200000762939453,24.0,24.0,1272893,91000.0,66000.0,0.0,0.0,0.0,0.0
2021-10-29,25.299999237060547,25.299999237060547,23.350000381469727,24.5,24.5,5531700,429000.0,1483000.0,0.0,0.0,0.0,1000.0
2021-11-01,24.549999237060547,25.39999961853028,24.200000762939453,24.200000762939453,24.200000762939453,1954763,289000.0,317000.0,0.0,0.0,1000.0,0.0
2021-11-02,24.549999237060547,25.049999237060547,24.049999237060547,24.100000381469727,24.100000381469727,1528001,334000.0,284000.0,0.0,0.0,0.0,0.0
2021-11-03,24.100000381469727,25.049999237060547,23.75,23.89999961853028,23.89999961853028,1792100,212000.0,398000.0,0.0,0.0,0.0,0.0
2021-11-04,23.89999961853028,24.799999237060547,23.89999961853028,24.100000381469727,24.100000381469727,1320033,520000.0,143000.0,0.0,0.0,0.0,1000.0
2021-11-05,24.100000381469727,24.39999961853028,23.700000762939453,24.350000381469727,24.350000381469727,870006,257000.0,151000.0,0.0,0.0,0.0,0.0
2021-11-08,24.450000762939453,24.700000762939453,24.200000762939453,24.450000762939453,24.450000762939453,924000,187000.0,156000.0,0.0,0.0,0.0,0.0
2021-11-09,24.5,25.100000381469727,24.5,25.0,25.0,1634325,474000.0,181000.0,0.0,0.0,1000.0,0.0
2021-11-10,25.0,25.100000381469727,24.549999237060547,24.850000381469727,24.850000381469727,1036743,336000.0,117000.0,0.0,0.0,0.0,0.0
2021-11-11,25.75,26.0,24.25,24.25,24.25,1775149,121000.0,633000.0,0.0,0.0,1000.0,0.0
2021-11-12,24.25,24.299999237060547,23.700000762939453,24.100000381469727,24.100000381469727,921000,255000.0,203000.0,0.0,0.0,2000.0,0.0
2021-11-15,24.200000762939453,25.700000762939453,24.200000762939453,25.100000381469727,25.100000381469727,2241300,1223000.0,135000.0,0.0,0.0,3000.0,0.0
2021-11-16,25.14999961853028,27.0,25.14999961853028,26.950000762939453,26.950000762939453,3708347,950000.0,442000.0,0.0,0.0,3000.0,0.0
2021-11-17,26.950000762939453,26.950000762939453,25.700000762939453,26.100000381469727,26.100000381469727,2362181,133000.0,1042000.0,0.0,0.0,0.0,1000.0
2021-11-18,26.0,26.25,25.299999237060547,25.39999961853028,25.39999961853028,1515140,88100.0,421000.0,0.0,0.0,2.0,0.0
2021-11-19,25.299999237060547,25.350000381469727,24.64999961853028,24.799999237060547,24.799999237060547,1173022,168000.0,257001.0,0.0,0.0,0.0,0.0
2021-11-22,24.799999237060547,25.299999237060547,24.700000762939453,25.299999237060547,25.299999237060547,727380,165000.0,88000.0,0.0,0.0,0.0,1.0
2021-11-23,25.5,25.600000381469727,24.850000381469727,25.299999237060547,25.299999237060547,795076,87000.0,248000.0,0.0,0.0,0.0,1.0
2021-11-24,25.5,26.450000762939453,25.200000762939453,26.200000762939453,26.200000762939453,1417300,638000.0,78000.0,0.0,0.0,0.0,0.0
2021-11-25,26.200000762939453,26.39999961853028,25.0,25.14999961853028,25.14999961853028,1267550,71000.0,584000.0,0.0,0.0,0.0,4000.0
2021-11-26,25.5,25.5,24.0,24.200000762939453,24.200000762939453,1244200,219000.0,433000.0,0.0,0.0,0.0,0.0
2021-11-29,23.549999237060547,23.700000762939453,22.299999237060547,23.299999237060547,23.299999237060547,1409184,492000.0,220000.0,0.0,0.0,0.0,0.0
2021-11-30,23.299999237060547,23.89999961853028,23.299999237060547,23.350000381469727,23.350000381469727,649150,122000.0,200000.0,0.0,0.0,0.0,0.0
2021-12-01,23.299999237060547,23.450000762939453,22.700000762939453,23.450000762939453,23.450000762939453,833216,402000.0,137000.0,0.0,0.0,0.0,0.0
2021-12-02,23.450000762939453,23.450000762939453,22.850000381469727,22.950000762939453,22.950000762939453,890000,58000.0,540000.0,0.0,0.0,0.0,0.0
2021-12-03,22.950000762939453,23.5,22.950000762939453,23.14999961853028,23.14999961853028,255001,50000.0,73000.0,0.0,0.0,0.0,0.0
2021-12-06,23.14999961853028,23.200000762939453,22.89999961853028,23.049999237060547,23.049999237060547,438001,37000.0,59000.0,0.0,0.0,0.0,0.0
2021-12-07,23.049999237060547,23.299999237060547,22.89999961853028,23.0,23.0,448000,32000.0,128001.0,0.0,0.0,0.0,1000.0
2021-12-08,23.049999237060547,23.299999237060547,22.950000762939453,23.100000381469727,23.100000381469727,385002,60000.0,70000.0,0.0,0.0,0.0,0.0
2021-12-09,23.100000381469727,23.39999961853028,23.049999237060547,23.049999237060547,23.049999237060547,282151,71000.0,53000.0,0.0,0.0,1000.0,0.0
2021-12-10,22.450000762939453,22.75,22.299999237060547,22.5,22.5,894216,61000.0,210000.0,0.0,0.0,0.0,0.0
2021-12-13,22.89999961853028,22.89999961853028,22.299999237060547,22.39999961853028,22.39999961853028,417000,114000.0,70000.0,0.0,0.0,0.0,0.0
2021-12-14,22.5,22.5,21.850000381469727,21.950000762939453,21.950000762939453,730107,89000.0,283000.0,0.0,0.0,0.0,0.0
2021-12-15,21.89999961853028,22.5,21.89999961853028,22.299999237060547,22.299999237060547,204059,88000.0,8000.0,0.0,0.0,0.0,0.0
2021-12-16,22.549999237060547,22.549999237060547,22.049999237060547,22.350000381469727,22.350000381469727,290000,23000.0,126000.0,0.0,0.0,0.0,0.0
2021-12-17,22.200000762939453,22.25,22.0,22.100000381469727,22.100000381469727,258199,26000.0,73000.0,0.0,0.0,0.0,0.0
2021-12-20,22.049999237060547,22.450000762939453,22.0,22.14999961853028,22.14999961853028,582001,160000.0,121000.0,0.0,0.0,0.0,3000.0
2021-12-21,22.299999237060547,22.5,21.549999237060547,22.350000381469727,22.350000381469727,530001,180000.0,98000.0,0.0,0.0,0.0,0.0
2021-12-22,22.14999961853028,22.64999961853028,22.14999961853028,22.299999237060547,22.299999237060547,359000,122000.0,30000.0,0.0,0.0,0.0,0.0
2021-12-23,22.64999961853028,22.64999961853028,22.39999961853028,22.39999961853028,22.39999961853028,256022,68000.0,35000.0,0.0,0.0,0.0,0.0
2021-12-24,22.200000762939453,22.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453,435106,71000.0,30000.0,0.0,0.0,0.0,0.0
2021-12-27,22.5,22.850000381469727,22.200000762939453,22.700000762939453,22.700000762939453,551144,207000.0,23000.0,0.0,0.0,0.0,0.0
2021-12-28,22.89999961853028,23.14999961853028,22.25,22.350000381469727,22.350000381469727,544500,73000.0,150000.0,0.0,0.0,0.0,0.0
2021-12-29,22.350000381469727,22.600000381469727,22.299999237060547,22.299999237060547,22.299999237060547,338030,59000.0,37000.0,0.0,0.0,0.0,0.0
2021-12-30,22.350000381469727,22.799999237060547,22.350000381469727,22.799999237060547,22.799999237060547,345766,140000.0,18000.0,0.0,0.0,0.0,0.0
2022-01-03,23.049999237060547,23.049999237060547,22.100000381469727,22.350000381469727,22.350000381469727,788091,62000.0,186000.0,0.0,0.0,0.0,0.0
2022-01-04,22.350000381469727,22.5,22.100000381469727,22.299999237060547,22.299999237060547,546748,118000.0,32000.0,0.0,0.0,0.0,0.0
2022-01-05,22.299999237060547,22.600000381469727,22.0,22.100000381469727,22.100000381469727,597075,113000.0,216000.0,0.0,0.0,0.0,0.0
2022-01-06,22.100000381469727,22.299999237060547,21.850000381469727,22.100000381469727,22.100000381469727,566087,58000.0,118000.0,0.0,0.0,0.0,0.0
2022-01-07,22.200000762939453,22.200000762939453,21.200000762939453,21.450000762939453,21.450000762939453,973049,53000.0,436000.0,0.0,0.0,1000.0,0.0
2022-01-10,21.39999961853028,21.5,21.049999237060547,21.299999237060547,21.299999237060547,370001,98000.0,65000.0,0.0,0.0,0.0,0.0
2022-01-11,21.799999237060547,23.100000381469727,21.75,21.89999961853028,21.89999961853028,1566001,146000.0,577000.0,0.0,0.0,0.0,0.0
2022-01-12,21.89999961853028,22.14999961853028,21.450000762939453,21.950000762939453,21.950000762939453,682200,122000.0,233000.0,0.0,0.0,0.0,0.0
2022-01-13,21.75,22.25,21.75,22.0,22.0,290202,35000.0,41000.0,0.0,0.0,0.0,0.0
2022-01-14,21.950000762939453,22.25,21.39999961853028,21.600000381469727,21.600000381469727,382069,48000.0,140000.0,0.0,0.0,0.0,0.0
2022-01-17,21.850000381469727,22.39999961853028,21.700000762939453,22.39999961853028,22.39999961853028,529500,275000.0,17000.0,0.0,0.0,0.0,0.0
2022-01-18,22.39999961853028,22.75,21.89999961853028,22.049999237060547,22.049999237060547,502100,108000.0,147000.0,0.0,0.0,0.0,0.0
2022-01-19,21.850000381469727,22.049999237060547,21.549999237060547,21.75,21.75,366080,23000.0,53000.0,0.0,0.0,0.0,0.0
2022-01-20,21.950000762939453,21.950000762939453,21.600000381469727,21.75,21.75,155051,20000.0,30000.0,0.0,0.0,0.0,0.0
2022-01-21,22.100000381469727,22.100000381469727,21.049999237060547,21.049999237060547,21.049999237060547,410102,24000.0,167000.0,0.0,0.0,0.0,1000.0
2022-01-24,21.049999237060547,21.100000381469727,20.450000762939453,21.049999237060547,21.049999237060547,510001,147000.0,161000.0,0.0,0.0,0.0,0.0
2022-01-25,20.950000762939453,21.25,20.64999961853028,20.799999237060547,20.799999237060547,354061,22000.0,108000.0,0.0,0.0,0.0,2000.0
2022-01-26,21.14999961853028,21.14999961853028,20.700000762939453,20.950000762939453,20.950000762939453,269138,104000.0,38000.0,0.0,0.0,0.0,0.0
2022-02-07,21.299999237060547,21.799999237060547,21.0,21.700000762939453,21.700000762939453,279037,125000.0,19000.0,0.0,0.0,0.0,0.0
2022-02-08,21.950000762939453,22.5,21.850000381469727,22.100000381469727,22.100000381469727,482020,248000.0,38000.0,0.0,0.0,0.0,0.0
2022-02-09,22.39999961853028,22.89999961853028,22.25,22.850000381469727,22.850000381469727,821005,451000.0,56000.0,0.0,0.0,0.0,0.0
2022-02-10,23.049999237060547,23.39999961853028,22.700000762939453,23.049999237060547,23.049999237060547,791151,253000.0,132100.0,0.0,0.0,0.0,0.0
2022-02-11,22.89999961853028,23.25,22.700000762939453,23.0,23.0,558001,286000.0,56000.0,0.0,0.0,0.0,0.0
2022-02-14,22.850000381469727,23.549999237060547,22.5,23.450000762939453,23.450000762939453,909359,337000.0,145000.0,0.0,0.0,0.0,0.0
2022-02-15,23.799999237060547,24.600000381469727,22.950000762939453,22.950000762939453,22.950000762939453,2357011,130000.0,773000.0,0.0,0.0,0.0,0.0
2022-02-16,23.100000381469727,23.850000381469727,23.100000381469727,23.350000381469727,23.350000381469727,786001,461000.0,35000.0,0.0,0.0,0.0,0.0
2022-02-17,23.350000381469727,23.64999961853028,23.0,23.049999237060547,23.049999237060547,450061,84000.0,104000.0,0.0,0.0,1000.0,0.0
2022-02-18,23.0,23.549999237060547,22.89999961853028,23.5,23.5,476004,161000.0,48000.0,0.0,0.0,0.0,0.0
2022-02-21,23.350000381469727,23.549999237060547,23.0,23.200000762939453,23.200000762939453,271217,109000.0,21000.0,0.0,0.0,0.0,0.0
2022-02-22,23.299999237060547,23.299999237060547,22.549999237060547,22.799999237060547,22.799999237060547,415010,66000.0,128000.0,0.0,0.0,394.0,0.0
2022-02-23,22.950000762939453,23.200000762939453,22.89999961853028,23.100000381469727,23.100000381469727,312011,177000.0,12000.0,0.0,0.0,0.0,0.0
2022-02-24,23.0,23.0,21.950000762939453,21.950000762939453,21.950000762939453,737090,125000.0,311000.0,0.0,0.0,4000.0,0.0
2022-02-25,21.950000762939453,22.25,21.64999961853028,21.89999961853028,21.89999961853028,293001,67000.0,108000.0,0.0,0.0,0.0,0.0
2022-03-01,21.89999961853028,22.89999961853028,21.89999961853028,22.549999237060547,22.549999237060547,357002,182000.0,25000.0,0.0,0.0,5000.0,0.0
2022-03-02,22.89999961853028,23.39999961853028,22.700000762939453,22.850000381469727,22.850000381469727,496200,177000.0,89000.0,0.0,0.0,0.0,0.0
2022-03-03,23.100000381469727,23.5,22.89999961853028,23.049999237060547,23.049999237060547,508001,213000.0,41000.0,0.0,0.0,0.0,0.0
2022-03-04,23.049999237060547,23.39999961853028,22.950000762939453,22.950000762939453,22.950000762939453,373008,45000.0,87000.0,0.0,0.0,0.0,1000.0
2022-03-07,23.0,23.049999237060547,21.89999961853028,22.0,22.0,491096,73000.0,206000.0,0.0,0.0,0.0,0.0
2022-03-08,21.64999961853028,22.450000762939453,21.350000381469727,21.5,21.5,459002,104000.0,224000.0,0.0,0.0,0.0,0.0
2022-03-09,22.14999961853028,22.14999961853028,21.5,21.64999961853028,21.64999961853028,182004,44000.0,104000.0,0.0,0.0,0.0,0.0
2022-03-10,21.64999961853028,22.0,21.25,21.299999237060547,21.299999237060547,702094,140000.0,208000.0,0.0,0.0,0.0,0.0
2022-03-11,21.299999237060547,21.299999237060547,20.75,21.100000381469727,21.100000381469727,540013,49000.0,242000.0,0.0,0.0,0.0,0.0
2022-03-14,21.350000381469727,22.14999961853028,21.0,21.39999961853028,21.39999961853028,553045,123000.0,119000.0,0.0,0.0,1000.0,0.0
2022-03-15,21.39999961853028,21.39999961853028,21.0,21.0,21.0,384001,10000.0,109000.0,0.0,0.0,0.0,0.0
2022-03-16,21.049999237060547,21.049999237060547,20.700000762939453,20.89999961853028,20.89999961853028,430002,61000.0,100000.0,0.0,0.0,0.0,0.0
2022-03-17,21.39999961853028,21.5,21.25,21.5,21.5,227243,106000.0,22000.0,0.0,0.0,0.0,0.0
2022-03-18,21.5,21.5,21.299999237060547,21.5,21.5,140002,45000.0,35000.0,0.0,0.0,0.0,0.0
2022-03-21,21.799999237060547,21.850000381469727,21.600000381469727,21.64999961853028,21.64999961853028,177200,52000.0,11000.0,0.0,0.0,0.0,0.0
2022-03-22,21.600000381469727,22.0,21.600000381469727,21.799999237060547,21.799999237060547,336287,129000.0,22000.0,0.0,0.0,0.0,0.0
2022-03-23,21.850000381469727,22.049999237060547,21.75,21.850000381469727,21.850000381469727,240197,87000.0,10000.0,0.0,0.0,0.0,61.0
2022-03-24,21.799999237060547,22.299999237060547,21.799999237060547,22.14999961853028,22.14999961853028,302037,163000.0,39000.0,0.0,0.0,0.0,24.0
2022-03-25,22.299999237060547,22.450000762939453,22.200000762939453,22.25,22.25,248121,89000.0,28000.0,0.0,0.0,0.0,1.0
2022-03-28,22.25,22.25,21.600000381469727,21.799999237060547,21.799999237060547,202039,46001.0,62000.0,0.0,0.0,0.0,0.0
2022-03-29,21.75,22.0,21.700000762939453,21.700000762939453,21.700000762939453,168011,42000.0,14000.0,0.0,0.0,0.0,0.0
2022-03-30,21.89999961853028,22.299999237060547,21.700000762939453,22.14999961853028,22.14999961853028,324031,195000.0,17000.0,0.0,0.0,0.0,0.0
2022-03-31,22.100000381469727,22.39999961853028,21.89999961853028,22.049999237060547,22.049999237060547,172113,46000.0,77000.0,0.0,0.0,0.0,0.0
2022-04-01,21.89999961853028,21.89999961853028,21.700000762939453,21.799999237060547,21.799999237060547,145064,26000.0,50000.0,0.0,0.0,0.0,0.0
2022-04-06,22.200000762939453,22.200000762939453,21.75,21.799999237060547,21.799999237060547,187426,10000.0,41000.0,0.0,0.0,0.0,0.0
2022-04-07,21.75,21.75,21.100000381469727,21.14999961853028,21.14999961853028,434044,15000.0,209000.0,0.0,0.0,1.0,0.0
2022-04-08,21.14999961853028,21.5,21.100000381469727,21.25,21.25,181148,37000.0,42000.0,0.0,0.0,0.0,1.0
2022-04-11,21.64999961853028,21.64999961853028,20.950000762939453,21.049999237060547,21.049999237060547,368009,30000.0,127000.0,0.0,0.0,0.0,3000.0
2022-04-12,20.799999237060547,20.950000762939453,20.700000762939453,20.799999237060547,20.799999237060547,259503,46000.0,143000.0,0.0,0.0,0.0,0.0
2022-04-13,20.799999237060547,20.89999961853028,20.600000381469727,20.799999237060547,20.799999237060547,130315,13000.0,8000.0,0.0,0.0,0.0,0.0
2022-04-14,20.850000381469727,21.049999237060547,20.75,20.89999961853028,20.89999961853028,198061,37000.0,3000.0,0.0,0.0,0.0,0.0
2022-04-15,20.850000381469727,20.850000381469727,20.39999961853028,20.5,20.5,572046,85000.0,75000.0,0.0,0.0,0.0,0.0
2022-04-18,20.600000381469727,20.600000381469727,20.399999618530277,20.399999618530277,20.399999618530277,186365,29000.0,65000.0,0.0,0.0,0.0,0.0
