Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-28,27.39999961853028,28.350000381469727,27.39999961853028,28.299999237060547,27.248310089111328,3103160,2284000.0,1083379.0,0.0,280000.0,4000.0,9000.0
2020-09-29,28.299999237060547,28.600000381469727,28.100000381469727,28.299999237060547,27.248310089111328,1751359,1212000.0,586957.0,0.0,285000.0,8000.0,8000.0
2020-09-30,28.450000762939453,28.64999961853028,28.25,28.549999237060547,27.4890193939209,1520575,864000.0,525000.0,0.0,0.0,11000.0,11000.0
2020-10-05,28.549999237060547,28.700000762939453,28.350000381469727,28.39999961853028,27.344593048095703,1381783,464000.0,539000.0,0.0,0.0,15000.0,2000.0
2020-10-06,28.700000762939453,28.950000762939453,28.549999237060547,28.75,27.68158721923828,2690789,1016000.0,1439766.0,0.0,0.0,12000.0,27000.0
2020-10-07,28.64999961853028,28.75,28.549999237060547,28.64999961853028,27.58530235290528,1202707,328000.0,747262.0,0.0,0.0,16000.0,3000.0
2020-10-08,28.89999961853028,28.89999961853028,28.600000381469727,28.64999961853028,27.58530235290528,1875129,494000.0,1114000.0,0.0,0.0,2000.0,5000.0
2020-10-12,28.89999961853028,29.200000762939453,28.89999961853028,29.100000381469727,28.01858139038086,3380720,1941549.0,587000.0,0.0,0.0,10000.0,16000.0
2020-10-13,29.200000762939453,29.200000762939453,28.700000762939453,28.89999961853028,27.826011657714844,1277267,252000.0,476000.0,0.0,0.0,7000.0,43000.0
2020-10-14,29.25,29.450000762939453,29.049999237060547,29.14999961853028,28.066722869873047,2296292,780000.0,1156000.0,0.0,0.0,8000.0,39000.0
2020-10-15,29.25,29.25,28.950000762939453,29.049999237060547,27.97043800354004,1586703,622000.0,210000.0,0.0,0.0,4000.0,14000.0
2020-10-16,29.200000762939453,29.200000762939453,28.75,28.850000381469727,27.77787208557129,1865070,469000.0,976000.0,0.0,0.0,3000.0,10000.0
2020-10-19,28.89999961853028,29.049999237060547,28.64999961853028,28.75,27.68158721923828,2158746,678000.0,1384000.0,0.0,0.0,21000.0,9000.0
2020-10-20,28.799999237060547,29.39999961853028,28.75,29.14999961853028,28.066722869873047,3356051,1141000.0,811645.0,0.0,816.0,90000.0,8000.0
2020-10-21,29.14999961853028,29.200000762939453,28.89999961853028,29.100000381469727,28.01858139038086,2188404,968000.0,645000.0,0.0,53857.0,27000.0,157000.0
2020-10-22,29.100000381469727,29.39999961853028,29.0,29.39999961853028,28.307432174682617,2556069,2145000.0,1352000.0,0.0,0.0,30000.0,50000.0
2020-10-23,29.299999237060547,29.39999961853028,29.200000762939453,29.350000381469727,28.25929069519043,1702408,556000.0,730000.0,0.0,0.0,8000.0,13000.0
2020-10-26,29.350000381469727,29.39999961853028,29.049999237060547,29.100000381469727,28.01858139038086,1502643,202000.0,690000.0,0.0,0.0,0.0,15000.0
2020-10-27,29.0,29.14999961853028,28.89999961853028,29.0,27.92229652404785,1203094,589000.0,789000.0,0.0,0.0,1000.0,8000.0
2020-10-28,29.049999237060547,29.14999961853028,28.64999961853028,28.75,27.68158721923828,2081022,265000.0,762000.0,0.0,200000.0,5000.0,78000.0
2020-10-29,28.450000762939453,28.549999237060547,28.049999237060547,28.39999961853028,27.344593048095703,2187049,333000.0,1144000.0,0.0,190000.0,8000.0,16000.0
2020-10-30,28.39999961853028,28.5,28.100000381469727,28.14999961853028,27.103883743286133,2844797,1134000.0,1929000.0,0.0,193000.0,15000.0,29002.0
2020-11-02,28.14999961853028,28.350000381469727,28.0,28.049999237060547,27.00760078430176,1896945,533000.0,1158000.0,0.0,200000.0,0.0,0.0
2020-11-03,28.299999237060547,28.799999237060547,28.25,28.64999961853028,27.58530235290528,2310387,1562000.0,519000.0,0.0,200000.0,15000.0,4000.0
2020-11-04,28.700000762939453,28.89999961853028,28.549999237060547,28.850000381469727,27.77787208557129,1881751,1076000.0,727000.0,0.0,200000.0,4000.0,14000.0
2020-11-05,28.799999237060547,28.89999961853028,28.600000381469727,28.75,27.68158721923828,1956142,323000.0,786000.0,0.0,200000.0,1000.0,11714.0
2020-11-06,28.799999237060547,29.0,28.75,28.89999961853028,27.826011657714844,1754854,412000.0,861000.0,0.0,0.0,29000.0,9000.0
2020-11-09,29.14999961853028,29.350000381469727,29.0,29.299999237060547,28.21114730834961,3423795,802000.0,1200000.0,850000.0,0.0,23000.0,8000.0
2020-11-10,29.700000762939453,30.200000762939453,29.549999237060547,29.850000381469727,28.74070930480957,6719485,2035000.0,1064000.0,217000.0,0.0,142000.0,34000.0
2020-11-11,30.0,30.100000381469727,29.64999961853028,30.0,28.885133743286133,7679622,752000.0,1999000.0,0.0,0.0,108000.0,115000.0
2020-11-12,29.89999961853028,30.0,29.299999237060547,29.299999237060547,28.21114730834961,4587046,671618.0,2673000.0,0.0,265000.0,108000.0,13000.0
2020-11-13,29.299999237060547,29.850000381469727,29.0,29.5,28.403715133666992,4463925,850000.0,1770000.0,0.0,280000.0,153000.0,65000.0
2020-11-16,29.75,30.200000762939453,29.64999961853028,30.0,28.885133743286133,6084520,1588000.0,1601604.0,718000.0,280000.0,75000.0,6000.0
2020-11-17,30.450000762939453,30.450000762939453,30.049999237060547,30.049999237060547,28.93327522277832,4260077,803000.0,1154000.0,700000.0,0.0,95000.0,34000.0
2020-11-18,30.200000762939453,30.64999961853028,30.200000762939453,30.450000762939453,29.31841278076172,5442264,1490000.0,982000.0,0.0,0.0,176000.0,22000.0
2020-11-19,30.5,30.75,30.350000381469727,30.350000381469727,29.22212791442871,3487360,606000.0,1050000.0,300000.0,44000.0,50000.0,58000.0
2020-11-20,30.5,30.5,29.950000762939453,30.200000762939453,29.07770347595215,3572705,712000.0,1184000.0,0.0,0.0,51000.0,51000.0
2020-11-23,30.549999237060547,32.0,30.549999237060547,31.950000762939453,30.76266860961914,14661964,2151000.0,1966000.0,2554000.0,0.0,198000.0,108000.0
2020-11-24,32.25,32.79999923706055,31.549999237060547,31.64999961853028,30.47381591796875,13823186,770000.0,4823000.0,0.0,0.0,206000.0,226000.0
2020-11-25,31.75,31.850000381469727,30.950000762939453,31.200000762939453,30.04054069519043,5342358,492000.0,930980.0,0.0,0.0,90000.0,45000.0
2020-11-26,31.350000381469727,31.5,31.049999237060547,31.5,30.329391479492188,3382587,327000.0,895020.0,0.0,0.0,21000.0,28000.0
2020-11-27,31.5,31.64999961853028,31.200000762939453,31.25,30.088682174682617,3407518,390000.0,949000.0,0.0,0.0,15000.0,58000.0
2020-11-30,31.350000381469727,32.099998474121094,31.350000381469727,31.850000381469727,30.66638565063477,9178802,3500000.0,3413900.0,1684000.0,0.0,51000.0,49000.0
2020-12-01,32.150001525878906,32.150001525878906,31.64999961853028,32.0,30.810810089111328,6981342,691000.0,1823000.0,715000.0,30000.0,269000.0,106000.0
2020-12-02,32.20000076293945,32.5,31.950000762939453,32.29999923706055,31.09966087341309,7922885,1940000.0,1364000.0,500000.0,0.0,872000.0,299000.0
2020-12-03,32.599998474121094,33.900001525878906,32.54999923706055,33.20000076293945,31.966217041015625,25346122,3633000.0,2495000.0,3000000.0,397000.0,673000.0,198000.0
2020-12-04,33.900001525878906,35.900001525878906,33.70000076293945,35.70000076293945,34.37331008911133,47675514,5626000.0,5548000.0,3576000.0,420000.0,645000.0,746000.0
2020-12-07,36.95000076293945,38.5,35.900001525878906,36.5,35.14358139038086,50895894,6144000.0,11182000.0,1778000.0,500000.0,292000.0,818000.0
2020-12-08,36.400001525878906,36.400001525878906,35.099998474121094,36.25,34.902870178222656,16513732,5560000.0,2063278.0,0.0,500000.0,41017.0,143000.0
2020-12-09,36.59999847412109,37.29999923706055,35.849998474121094,37.04999923706055,35.67314147949219,22100478,2610000.0,5390000.0,0.0,539000.0,399556.0,102000.0
2020-12-10,36.650001525878906,37.400001525878906,36.20000076293945,36.75,35.3842887878418,15741759,1927000.0,2654000.0,0.0,31000.0,281897.0,283000.0
2020-12-11,36.900001525878906,37.45000076293945,36.34999847412109,37.150001525878906,35.76942443847656,31234647,6043000.0,4134892.0,0.0,30000.0,498514.0,342000.0
2020-12-14,37.34999847412109,37.650001525878906,36.59999847412109,36.59999847412109,35.239864349365234,14139483,1114000.0,4082029.0,200000.0,567000.0,102582.0,476000.0
2020-12-15,36.34999847412109,36.400001525878906,34.599998474121094,34.650001525878906,33.36233139038086,22775660,7040000.0,3108000.0,0.0,1570000.0,10000.0,283528.0
2020-12-16,35.45000076293945,35.650001525878906,34.5,34.54999923706055,33.26604461669922,14403811,3507000.0,5321555.0,16000.0,0.0,300946.0,38861.0
2020-12-17,34.599998474121094,35.099998474121094,34.0,34.95000076293945,33.65118408203125,11354240,2740000.0,4014000.0,15000.0,0.0,158040.0,480002.0
2020-12-18,35.54999923706055,35.70000076293945,34.29999923706055,34.70000076293945,33.41047286987305,17432910,1320000.0,8843000.0,14000.0,0.0,351000.0,112035.0
2020-12-21,34.45000076293945,34.5,33.70000076293945,34.349998474121094,33.07347869873047,8410436,1737000.0,1609000.0,10000.0,776000.0,46000.0,77000.0
2020-12-22,34.0,34.79999923706055,33.5,33.5,32.25506591796875,9934630,1735000.0,2545380.0,0.0,0.0,146380.0,197494.0
2020-12-23,33.599998474121094,33.900001525878906,33.20000076293945,33.5,32.25506591796875,6640617,1951000.0,3018545.0,0.0,0.0,4000.0,55849.0
2020-12-24,33.599998474121094,34.099998474121094,33.400001525878906,34.04999923706055,32.78462600708008,5112912,1620000.0,446000.0,0.0,0.0,28030.0,98383.0
2020-12-25,34.79999923706055,34.79999923706055,34.20000076293945,34.400001525878906,33.12162399291992,7393549,357000.0,2703000.0,164000.0,13000.0,92001.0,74000.0
2020-12-28,34.70000076293945,34.70000076293945,34.099998474121094,34.5,33.21790313720703,5339074,458000.0,770000.0,0.0,142000.0,26000.0,43102.0
2020-12-29,34.75,35.400001525878906,34.54999923706055,35.0,33.69932174682617,12132868,1985000.0,2532000.0,2000.0,0.0,55463.0,72000.0
2020-12-30,34.79999923706055,34.900001525878906,34.5,34.70000076293945,33.41047286987305,4713593,331000.0,1144000.0,0.0,90000.0,141000.0,89432.0
2020-12-31,34.900001525878906,34.95000076293945,34.29999923706055,34.349998474121094,33.07347869873047,4391148,964000.0,1207000.0,0.0,0.0,42000.0,4401.0
2021-01-04,34.099998474121094,34.79999923706055,34.099998474121094,34.70000076293945,33.41047286987305,3932251,2256000.0,505000.0,0.0,68000.0,11000.0,52000.0
2021-01-05,34.599998474121094,35.0,34.150001525878906,34.849998474121094,33.55489730834961,6212328,2286000.0,1131000.0,0.0,164000.0,56465.0,39000.0
2021-01-06,35.349998474121094,35.599998474121094,34.25,34.45000076293945,33.169761657714844,12246445,2401000.0,2619580.0,0.0,407000.0,233712.0,180000.0
2021-01-07,34.849998474121094,35.5,34.599998474121094,35.25,33.940032958984375,9921005,3306000.0,784000.0,0.0,0.0,267371.0,20000.0
2021-01-08,35.54999923706055,35.79999923706055,34.599998474121094,35.099998474121094,33.79560470581055,9057017,1328000.0,2918000.0,0.0,104000.0,15000.0,83098.0
2021-01-11,35.349998474121094,35.849998474121094,34.849998474121094,35.650001525878906,34.32516860961914,10254518,3883000.0,609448.0,0.0,0.0,208000.0,39000.0
2021-01-12,36.0,37.0,35.599998474121094,35.79999923706055,34.4695930480957,33769859,4833000.0,5595000.0,0.0,0.0,1473493.0,313000.0
2021-01-13,36.150001525878906,36.5,36.0,36.400001525878906,35.047298431396484,13165203,4482391.0,787018.0,0.0,0.0,427000.0,343000.0
2021-01-14,36.5,36.79999923706055,35.79999923706055,36.29999923706055,34.951011657714844,9125275,2520000.0,1018000.0,0.0,0.0,122273.0,185000.0
2021-01-15,36.59999847412109,36.79999923706055,35.400001525878906,35.54999923706055,34.2288818359375,13389592,4563000.0,1564000.0,0.0,0.0,302573.0,132670.0
2021-01-18,35.849998474121094,36.45000076293945,35.0,36.34999847412109,34.99915313720703,10304538,3983000.0,680000.0,0.0,0.0,91211.0,51000.0
2021-01-19,36.70000076293945,37.79999923706055,36.70000076293945,37.04999923706055,35.67314147949219,29516014,6748090.0,3538000.0,0.0,0.0,1153129.0,425295.0
2021-01-20,37.75,37.79999923706055,35.349998474121094,35.70000076293945,34.37331008911133,20994446,4371613.0,3363050.0,0.0,0.0,200000.0,760532.0
2021-01-21,36.20000076293945,37.29999923706055,36.09999847412109,37.09999847412109,35.721282958984375,19011282,3827501.0,1584571.0,0.0,0.0,729950.0,269665.0
2021-01-22,37.09999847412109,37.54999923706055,36.59999847412109,37.25,35.86570739746094,14136439,2259000.0,3128079.0,0.0,1000.0,315653.0,189000.0
2021-01-25,37.5,37.5,36.0,36.29999923706055,34.951011657714844,11386912,1713000.0,3040000.0,0.0,0.0,231000.0,295567.0
2021-01-26,36.5,36.5,34.79999923706055,35.0,33.69932174682617,13115880,4253000.0,1767000.0,0.0,0.0,25465.0,422625.0
2021-01-27,35.45000076293945,36.0,35.04999923706055,35.25,33.940032958984375,6501417,2885000.0,1443000.0,0.0,180000.0,28210.0,108424.0
2021-01-28,34.79999923706055,35.04999923706055,34.20000076293945,34.5,33.21790313720703,5999294,1203000.0,1588000.0,0.0,520000.0,135000.0,468030.0
2021-01-29,34.75,34.95000076293945,33.5,33.650001525878906,32.39949417114258,7653270,1709000.0,2748000.0,0.0,500000.0,453000.0,245565.0
2021-02-01,33.79999923706055,34.0,32.650001525878906,33.650001525878906,32.39949417114258,5040569,2808500.0,1454600.0,0.0,0.0,23255.0,100065.0
2021-02-02,34.20000076293945,35.599998474121094,33.95000076293945,34.70000076293945,33.41047286987305,11724241,2900300.0,4440000.0,0.0,0.0,167121.0,14123.0
2021-02-03,34.70000076293945,34.70000076293945,34.099998474121094,34.349998474121094,33.07347869873047,4431837,783000.0,2213000.0,0.0,0.0,54000.0,105483.0
2021-02-04,34.29999923706055,34.349998474121094,33.79999923706055,34.0,32.73648452758789,2471247,831000.0,958000.0,0.0,80000.0,45000.0,64353.0
2021-02-05,34.099998474121094,34.79999923706055,34.04999923706055,34.349998474121094,33.07347869873047,4909105,1787000.0,1313000.0,0.0,0.0,49000.0,110000.0
2021-02-17,35.400001525878906,36.04999923706055,35.099998474121094,35.25,33.940032958984375,15526301,2913001.0,2635000.0,0.0,5840000.0,735000.0,58100.0
2021-02-18,35.25,36.59999847412109,34.900001525878906,36.45000076293945,35.09543991088867,15554640,10829000.0,1214300.0,0.0,1487000.0,519774.0,569000.0
2021-02-19,36.5,37.400001525878906,36.04999923706055,37.34999847412109,35.96199035644531,15720386,6759000.0,1877000.0,285000.0,0.0,410797.0,556000.0
2021-02-22,37.79999923706055,38.29999923706055,36.79999923706055,37.25,35.86570739746094,13944630,1640000.0,3252000.0,0.0,0.0,147000.0,116900.0
2021-02-23,36.95000076293945,36.95000076293945,36.34999847412109,36.5,35.14358139038086,8892563,2515000.0,1516000.0,0.0,0.0,30362.0,214510.0
2021-02-24,36.45000076293945,37.5,36.45000076293945,37.0,35.625,10823034,7123000.0,813000.0,46000.0,0.0,171187.0,512000.0
2021-02-25,37.5,38.95000076293945,37.29999923706055,38.95000076293945,37.502532958984375,24492099,9676000.0,2998000.0,0.0,0.0,734152.0,1021000.0
2021-02-26,38.0,38.400001525878906,37.0,37.70000076293945,36.29898452758789,16579322,3129000.0,7289638.0,0.0,0.0,293000.0,463727.0
2021-03-02,38.25,38.75,37.04999923706055,37.29999923706055,35.913848876953125,12414901,4696400.0,1732208.0,0.0,0.0,146479.0,222000.0
2021-03-03,37.75,37.84999847412109,36.5,37.75,36.34712600708008,9781111,4961000.0,2566000.0,570000.0,0.0,139882.0,403400.0
2021-03-04,37.79999923706055,38.45000076293945,37.04999923706055,37.34999847412109,35.96199035644531,12541522,5541000.0,3479000.0,378000.0,0.0,63869.0,114368.0
2021-03-05,37.04999923706055,37.650001525878906,36.75,37.09999847412109,35.721282958984375,5338668,857000.0,2161453.0,187000.0,0.0,42209.0,81796.0
2021-03-08,37.400001525878906,37.650001525878906,36.59999847412109,36.70000076293945,35.33614730834961,5425461,2320000.0,1955000.0,0.0,0.0,9000.0,67118.0
2021-03-09,36.70000076293945,37.29999923706055,36.0,36.650001525878906,35.28800582885742,5632201,1806000.0,1889300.0,111000.0,0.0,10000.0,198706.0
2021-03-10,36.900001525878906,36.95000076293945,36.34999847412109,36.5,35.14358139038086,2984430,450000.0,1470804.0,0.0,0.0,148000.0,74004.0
2021-03-11,36.54999923706055,36.79999923706055,36.20000076293945,36.79999923706055,35.432430267333984,7344756,1450000.0,2377000.0,0.0,0.0,33000.0,25151.0
2021-03-12,37.04999923706055,37.45000076293945,36.59999847412109,37.400001525878906,36.010135650634766,10044089,3706000.0,1885000.0,598000.0,0.0,491236.0,22001.0
2021-03-15,37.650001525878906,39.34999847412109,37.400001525878906,38.20000076293945,36.7804069519043,24637360,4982000.0,5091000.0,698000.0,0.0,1801629.0,224001.0
2021-03-16,38.59999847412109,38.79999923706055,37.70000076293945,38.59999847412109,37.1655387878418,16916328,3084000.0,5581851.0,0.0,21000.0,196000.0,607370.0
2021-03-17,38.95000076293945,41.79999923706055,38.5,40.650001525878906,39.13935852050781,68341257,21157600.0,9397536.0,3612000.0,0.0,2346446.0,966000.0
2021-03-18,42.04999923706055,43.95000076293945,42.0,43.75,42.12415313720703,61980904,16250001.0,7920100.0,1934000.0,0.0,1856601.0,2926000.0
2021-03-19,43.400001525878906,44.5,42.900001525878906,43.5,41.883445739746094,30449230,6292000.0,9066360.0,870000.0,0.0,375679.0,517013.0
2021-03-22,43.5,43.70000076293945,42.79999923706055,42.95000076293945,41.353885650634766,17695541,7294000.0,5047634.0,1086000.0,0.0,106480.0,228000.0
2021-03-23,44.70000076293945,45.400001525878906,43.59999847412109,44.09999847412109,42.46114730834961,25517191,9366350.0,6640366.0,859000.0,0.0,157000.0,251000.0
2021-03-24,43.900001525878906,44.650001525878906,43.04999923706055,43.04999923706055,41.45016860961914,14031090,3801000.0,4497891.0,285000.0,0.0,56000.0,217000.0
2021-03-25,43.70000076293945,43.70000076293945,42.25,43.29999923706055,41.69087600708008,12115588,3919300.0,2428000.0,1085000.0,0.0,75000.0,258000.0
2021-03-26,44.29999923706055,44.79999923706055,43.70000076293945,44.650001525878906,42.9907112121582,16565834,3821000.0,3326000.0,800000.0,0.0,189000.0,169000.0
2021-03-29,45.20000076293945,45.20000076293945,44.09999847412109,44.150001525878906,42.50929260253906,15505277,1709000.0,5791000.0,0.0,0.0,101000.0,89000.0
2021-03-30,44.150001525878906,44.900001525878906,43.54999923706055,44.900001525878906,43.23141860961914,11903735,3009001.0,1476000.0,32000.0,0.0,511000.0,55000.0
2021-03-31,45.5,46.84999847412109,44.25,44.25,42.60557174682617,23878275,1652000.0,7898600.0,12000.0,0.0,350000.0,644000.0
2021-04-01,44.54999923706055,45.0,43.59999847412109,44.20000076293945,42.557430267333984,9174535,2401000.0,2151000.0,0.0,0.0,32000.0,120000.0
2021-04-07,45.79999923706055,46.29999923706055,45.150001525878906,45.29999923706055,43.61655044555664,11771074,954200.0,3746000.0,463000.0,0.0,130000.0,184000.0
2021-04-08,45.29999923706055,47.79999923706055,45.20000076293945,47.5,45.73479461669922,23820245,1753000.0,4320000.0,600000.0,0.0,494000.0,96000.0
2021-04-09,48.0,48.150001525878906,46.650001525878906,46.84999847412109,45.10895156860352,17677589,1351000.0,5180200.0,0.0,10000.0,89000.0,295000.0
2021-04-12,47.79999923706055,47.900001525878906,46.84999847412109,46.900001525878906,45.15709686279297,11272325,3141000.0,1595000.0,685000.0,0.0,14000.0,191000.0
2021-04-13,47.400001525878906,47.59999847412109,45.59999847412109,45.70000076293945,44.00168991088867,11668964,2019000.0,2498703.0,0.0,5000.0,131000.0,468000.0
2021-04-14,45.95000076293945,46.25,44.0,44.75,43.08699035644531,14579867,4817000.0,2721000.0,0.0,518000.0,102000.0,323000.0
2021-04-15,44.79999923706055,45.29999923706055,44.59999847412109,45.25,43.56841278076172,8559123,2521000.0,1189659.0,347000.0,5000.0,131000.0,82000.0
2021-04-16,45.54999923706055,46.79999923706055,45.45000076293945,46.650001525878906,44.916385650634766,11531381,2665000.0,1681950.0,347000.0,0.0,547000.0,171000.0
2021-04-19,47.0,47.20000076293945,46.0,46.70000076293945,44.96452713012695,8965471,1393000.0,2413000.0,0.0,0.0,177541.0,310000.0
2021-04-20,46.900001525878906,48.70000076293945,46.84999847412109,47.5,45.73479461669922,23474338,12149000.0,2021975.0,1327790.0,0.0,649201.0,291000.0
2021-04-21,48.5,50.5,48.400001525878906,49.70000076293945,47.8530387878418,29128661,9249000.0,4732000.0,129450.0,0.0,633183.0,437065.0
2021-04-22,51.0,51.59999847412109,46.900001525878906,47.29999923706055,45.54222869873047,26305429,6340000.0,8489000.0,642000.0,0.0,138866.0,1060067.0
2021-04-23,47.650001525878906,48.29999923706055,46.59999847412109,48.0,46.216217041015625,7766244,2971000.0,1675000.0,0.0,0.0,113929.0,76351.0
2021-04-26,48.900001525878906,49.45000076293945,48.29999923706055,48.79999923706055,46.98648452758789,8967681,1590000.0,2525000.0,1000000.0,0.0,80633.0,191000.0
2021-04-27,49.400001525878906,49.650001525878906,48.25,48.84999847412109,47.03462600708008,8555701,2234000.0,1325000.0,905000.0,0.0,139000.0,175499.0
2021-04-28,49.45000076293945,51.29999923706055,49.45000076293945,50.29999923706055,48.43074035644531,17517520,7124000.0,1544000.0,0.0,0.0,897640.0,109654.0
2021-04-29,50.5,50.79999923706055,47.54999923706055,47.70000076293945,45.927364349365234,18428147,1529200.0,9040000.0,32000.0,1000.0,41000.0,852336.0
2021-05-03,47.900001525878906,48.59999847412109,46.09999847412109,46.29999923706055,44.57939147949219,11135603,4990000.0,1939000.0,11000.0,0.0,14541.0,159659.0
2021-05-04,46.650001525878906,47.20000076293945,42.79999923706055,45.0,43.32770156860352,11659446,4362000.0,2552000.0,0.0,71000.0,69161.0,306546.0
2021-05-05,45.0,45.75,43.900001525878906,43.900001525878906,42.26858139038086,7217465,2410000.0,3588000.0,696000.0,5000.0,129828.0,138260.0
2021-05-06,44.400001525878906,45.34999847412109,43.29999923706055,43.900001525878906,42.26858139038086,6014557,1969000.0,1949000.0,696000.0,0.0,18360.0,207264.0
2021-05-07,44.70000076293945,45.900001525878906,44.45000076293945,45.900001525878906,44.19425582885742,5664060,2422000.0,1175000.0,11000.0,415000.0,334516.0,11000.0
2021-05-10,45.79999923706055,45.79999923706055,44.59999847412109,44.84999847412109,43.18327331542969,5178334,812720.0,1801000.0,0.0,413000.0,131100.0,269250.0
2021-05-11,43.0,43.900001525878906,40.95000076293945,41.79999923706055,40.246620178222656,12520786,3991220.0,2502000.0,0.0,1098000.0,27642.0,365844.0
2021-05-12,42.70000076293945,43.95000076293945,38.59999847412109,41.650001525878906,40.102195739746094,16582283,6513000.0,5009000.0,138000.0,0.0,264436.0,194476.0
2021-05-13,41.34999847412109,43.5,40.0,42.5,40.92060852050781,12325488,4778000.0,4642000.0,850000.0,0.0,277767.0,159542.0
2021-05-14,43.5,44.20000076293945,42.150001525878906,42.34999847412109,40.776180267333984,9192240,2113000.0,4392000.0,512000.0,0.0,47050.0,272372.0
2021-05-17,39.04999923706055,42.09999847412109,38.900001525878906,39.650001525878906,38.17652130126953,9780693,3700000.0,2596000.0,0.0,916000.0,17915.0,153774.0
2021-05-18,40.150001525878906,42.650001525878906,40.04999923706055,42.54999923706055,40.96875,7402609,2454777.0,1850000.0,0.0,813000.0,104578.0,68502.0
2021-05-19,41.95000076293945,42.84999847412109,41.54999923706055,42.29999923706055,40.7280387878418,4988380,1132000.0,2229000.0,0.0,0.0,11000.0,49232.0
2021-05-20,42.04999923706055,42.95000076293945,41.70000076293945,41.70000076293945,40.15033721923828,3507683,1205000.0,1392000.0,11000.0,0.0,4421.0,8000.0
2021-05-21,42.45000076293945,43.0,41.84999847412109,42.34999847412109,40.776180267333984,3209817,1827000.0,987000.0,0.0,0.0,7136.0,8000.0
2021-05-24,41.79999923706055,42.900001525878906,41.650001525878906,42.79999923706055,41.20945739746094,2416019,1084000.0,888000.0,1000.0,0.0,6005.0,15000.0
2021-05-25,43.5,45.0,43.09999847412109,44.95000076293945,43.27956008911133,9012240,2236000.0,1973000.0,253341.0,0.0,302103.0,27000.0
2021-05-26,45.5,45.95000076293945,43.84999847412109,44.25,42.60557174682617,9591346,2393000.0,5271000.0,313862.0,0.0,52000.0,121181.0
2021-05-27,44.09999847412109,44.59999847412109,43.59999847412109,44.34999847412109,42.70185470581055,3588643,1419000.0,1283000.0,289000.0,0.0,64200.0,52000.0
2021-05-28,44.95000076293945,45.25,44.54999923706055,44.95000076293945,43.27956008911133,4518756,802000.0,1358770.0,195000.0,0.0,95000.0,71663.0
2021-05-31,45.34999847412109,45.900001525878906,44.79999923706055,45.54999923706055,43.85726165771485,4782527,2200000.0,1009000.0,0.0,0.0,71198.0,4000.0
2021-06-01,45.900001525878906,46.34999847412109,45.5,45.70000076293945,44.00168991088867,4208347,1181000.0,1094000.0,1000.0,0.0,77100.0,64000.0
2021-06-02,46.09999847412109,47.150001525878906,45.650001525878906,47.04999923706055,45.301517486572266,9471896,6354000.0,1625000.0,40000.0,0.0,397747.0,59000.0
2021-06-03,47.5,47.650001525878906,46.20000076293945,46.45000076293945,44.72381591796875,7911167,2418440.0,4710000.0,14571.0,0.0,30000.0,229000.0
2021-06-04,46.09999847412109,46.09999847412109,45.150001525878906,45.20000076293945,43.52027130126953,5421572,1568000.0,1941000.0,60000.0,0.0,22000.0,40000.0
2021-06-07,45.70000076293945,46.59999847412109,44.79999923706055,46.150001525878906,44.434967041015625,7150722,3030931.0,1588931.0,57000.0,0.0,268000.0,34000.0
2021-06-08,46.84999847412109,49.0,46.5,49.0,47.17905426025391,18704752,6002000.0,2129000.0,1246000.0,0.0,1316000.0,335000.0
2021-06-09,48.650001525878906,49.0,47.79999923706055,47.84999847412109,46.0717887878418,13581492,1729000.0,4748920.0,60000.0,0.0,164000.0,980077.0
2021-06-10,48.29999923706055,48.95000076293945,47.45000076293945,48.09999847412109,46.312496185302734,9434468,2354000.0,2977000.0,11000.0,1012000.0,174000.0,239000.0
2021-06-11,48.54999923706055,48.79999923706055,47.79999923706055,48.09999847412109,46.312496185302734,5929722,2685000.0,1289000.0,0.0,11000.0,18131.0,92000.0
2021-06-15,48.75,48.900001525878906,48.29999923706055,48.5,46.697635650634766,5720945,2606000.0,1176000.0,0.0,11000.0,277142.0,53000.0
2021-06-16,48.79999923706055,49.79999923706055,48.5,48.650001525878906,46.84206008911133,9627270,4244764.0,1747000.0,134000.0,0.0,417669.0,138000.0
2021-06-17,48.54999923706055,49.79999923706055,48.150001525878906,49.650001525878906,47.80489730834961,6924843,2910000.0,1687000.0,0.0,77000.0,384143.0,303000.0
2021-06-18,49.650001525878906,50.20000076293945,48.25,48.25,46.45692443847656,7604440,1982931.0,3753000.0,0.0,39000.0,52400.0,390001.0
2021-06-21,47.54999923706055,48.04999923706055,46.900001525878906,47.150001525878906,45.39780426025391,5851856,1672440.0,1884000.0,11000.0,29000.0,34000.0,180467.0
2021-06-22,47.5,47.79999923706055,46.650001525878906,47.09999847412109,45.34965896606445,4602052,1246000.0,757000.0,91000.0,842000.0,4000.0,107000.0
2021-06-23,47.29999923706055,48.0,46.70000076293945,47.79999923706055,46.02364730834961,4527191,2078500.0,1566994.0,0.0,415000.0,235764.0,53000.0
2021-06-24,48.150001525878906,48.59999847412109,47.84999847412109,48.20000076293945,46.408782958984375,3259355,834000.0,635360.0,0.0,334000.0,103000.0,23000.0
2021-06-25,48.400001525878906,48.59999847412109,47.54999923706055,47.54999923706055,45.782936096191406,3361080,460000.0,762000.0,0.0,0.0,51000.0,65000.0
