Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,7.230000019073486,7.230000019073486,7.130000114440918,7.230000019073486,7.230000019073486,99309,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,7.21999979019165,7.349999904632568,7.130000114440918,7.230000019073486,7.230000019073486,46999,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-16,7.300000190734863,7.300000190734863,7.139999866485596,7.239999771118164,7.239999771118164,38728,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,7.110000133514404,7.230000019073486,7.110000133514404,7.199999809265137,7.199999809265137,66393,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,7.230000019073486,7.230000019073486,7.110000133514404,7.199999809265137,7.199999809265137,52552,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-21,7.21999979019165,7.21999979019165,7.150000095367432,7.199999809265137,7.199999809265137,23778,0.0,8000.0,0.0,0.0,0.0,0.0
2020-10-22,7.099999904632568,7.190000057220459,7.099999904632568,7.170000076293945,7.170000076293945,53592,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,7.170000076293945,7.190000057220459,7.099999904632568,7.099999904632568,7.099999904632568,19712,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,7.039999961853027,7.239999771118164,7.0,7.210000038146973,7.210000038146973,313515,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,7.28000020980835,7.28000020980835,7.210000038146973,7.25,7.25,75413,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,7.21999979019165,7.300000190734863,7.199999809265137,7.230000019073486,7.230000019073486,17448,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,7.110000133514404,7.239999771118164,7.110000133514404,7.190000057220459,7.190000057220459,5306,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,7.21999979019165,7.21999979019165,7.170000076293945,7.170000076293945,7.170000076293945,23327,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-02,7.170000076293945,7.210000038146973,7.090000152587891,7.099999904632568,7.099999904632568,50563,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,7.119999885559082,7.190000057220459,7.119999885559082,7.190000057220459,7.190000057220459,6334,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,7.110000133514404,7.190000057220459,7.110000133514404,7.110000133514404,7.110000133514404,17507,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-05,7.110000133514404,7.119999885559082,7.110000133514404,7.110000133514404,7.110000133514404,28080,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,14283,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,7.199999809265137,7.230000019073486,7.119999885559082,7.210000038146973,7.210000038146973,44238,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,7.190000057220459,7.190000057220459,7.099999904632568,7.190000057220459,7.190000057220459,45031,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,7.190000057220459,7.210000038146973,7.170000076293945,7.210000038146973,7.210000038146973,42230,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-12,7.170000076293945,7.210000038146973,7.159999847412109,7.210000038146973,7.210000038146973,8671,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,7.190000057220459,7.190000057220459,7.070000171661377,7.190000057220459,7.190000057220459,31308,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-16,7.119999885559082,7.170000076293945,7.099999904632568,7.170000076293945,7.170000076293945,29401,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,7.159999847412109,7.190000057220459,7.079999923706055,7.190000057220459,7.190000057220459,56744,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-18,7.079999923706055,7.170000076293945,7.079999923706055,7.150000095367432,7.150000095367432,42745,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,7.139999866485596,7.210000038146973,7.099999904632568,7.179999828338623,7.179999828338623,117668,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,7.21999979019165,7.230000019073486,7.150000095367432,7.21999979019165,7.21999979019165,27002,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,7.150000095367432,7.210000038146973,7.150000095367432,7.150000095367432,7.150000095367432,52283,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-24,7.079999923706055,7.21999979019165,7.039999961853027,7.199999809265137,7.199999809265137,20447,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,7.199999809265137,7.199999809265137,7.170000076293945,7.170000076293945,7.170000076293945,15474,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,7.179999828338623,7.260000228881836,7.150000095367432,7.260000228881836,7.260000228881836,114363,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-27,7.300000190734863,7.550000190734863,7.260000228881836,7.53000020980835,7.53000020980835,208702,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-30,7.5,7.579999923706055,7.360000133514404,7.53000020980835,7.53000020980835,92465,7001.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,7.570000171661377,7.579999923706055,7.389999866485596,7.5,7.5,101570,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-02,7.489999771118164,7.489999771118164,7.360000133514404,7.489999771118164,7.489999771118164,53742,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-03,7.539999961853027,7.659999847412109,7.460000038146973,7.460000038146973,7.460000038146973,119235,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,7.550000190734863,7.679999828338623,7.5,7.570000171661377,7.570000171661377,127602,21000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,7.599999904632568,7.630000114440918,7.349999904632568,7.599999904632568,7.599999904632568,80389,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-08,7.760000228881836,7.760000228881836,7.409999847412109,7.619999885559082,7.619999885559082,60167,0.0,4000.0,0.0,0.0,0.0,0.0
2020-12-09,7.610000133514404,7.739999771118164,7.599999904632568,7.699999809265137,7.699999809265137,92627,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,7.849999904632568,7.849999904632568,7.5,7.5,7.5,64266,2000.0,0.0,0.0,0.0,3000.0,0.0
2020-12-11,7.699999809265137,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432,62002,0.0,7000.0,0.0,0.0,0.0,0.0
2020-12-14,7.650000095367432,7.699999809265137,7.610000133514404,7.699999809265137,7.699999809265137,81232,0.0,2000.0,0.0,0.0,0.0,3000.0
2020-12-15,7.699999809265137,7.75,7.599999904632568,7.699999809265137,7.699999809265137,27270,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,7.699999809265137,7.769999980926514,7.610000133514404,7.639999866485596,7.639999866485596,118290,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-17,7.78000020980835,7.829999923706055,7.679999828338623,7.809999942779541,7.809999942779541,126955,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-18,7.829999923706055,7.989999771118164,7.829999923706055,7.989999771118164,7.989999771118164,191709,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-21,8.350000381469727,8.350000381469727,7.989999771118164,8.329999923706055,8.329999923706055,236337,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,8.5,8.699999809265137,8.270000457763672,8.319999694824219,8.319999694824219,207755,0.0,13000.0,0.0,0.0,0.0,0.0
2020-12-23,8.319999694824219,8.399999618530273,8.09000015258789,8.300000190734863,8.300000190734863,104468,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-24,8.380000114440918,8.380000114440918,8.25,8.329999923706055,8.329999923706055,72024,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,8.350000381469727,8.449999809265137,8.300000190734863,8.34000015258789,8.34000015258789,44101,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,8.34000015258789,8.390000343322754,8.300000190734863,8.34000015258789,8.34000015258789,113317,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-29,8.350000381469727,8.510000228881836,8.329999923706055,8.5,8.5,89238,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-30,8.600000381469727,8.600000381469727,8.399999618530273,8.550000190734863,8.550000190734863,143030,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-31,8.550000190734863,8.550000190734863,8.350000381469727,8.390000343322754,8.390000343322754,69469,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-04,8.390000343322754,8.680000305175781,8.390000343322754,8.510000228881836,8.510000228881836,254512,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-05,8.550000190734863,9.359999656677246,8.539999961853027,9.359999656677246,9.359999656677246,1684072,16000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-06,10.0,10.25,9.979999542236328,10.25,10.25,2038411,0.0,10000.0,0.0,0.0,0.0,0.0
2021-01-07,11.050000190734863,11.199999809265137,10.300000190734863,10.449999809265137,10.449999809265137,3606233,39000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-08,10.399999618530272,10.399999618530272,9.600000381469728,10.0,10.0,1827160,32000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-11,9.920000076293944,9.920000076293944,9.300000190734863,9.399999618530272,9.399999618530272,1335387,3000.0,29000.0,0.0,0.0,0.0,0.0
2021-01-12,9.399999618530272,9.449999809265137,8.800000190734863,9.029999732971191,9.029999732971191,879222,5000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-13,9.0,9.5,8.84000015258789,9.3100004196167,9.3100004196167,822063,57000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-14,9.350000381469728,9.359999656677246,9.020000457763672,9.079999923706056,9.079999923706056,239023,0.0,11000.0,0.0,0.0,0.0,0.0
2021-01-15,9.149999618530272,9.149999618530272,8.5,8.59000015258789,8.59000015258789,445468,6000.0,17000.0,0.0,0.0,0.0,0.0
2021-01-18,8.59000015258789,8.59000015258789,7.829999923706055,8.220000267028809,8.220000267028809,269629,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-19,8.210000038146973,8.270000457763672,8.100000381469727,8.15999984741211,8.15999984741211,274428,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-20,8.100000381469727,8.199999809265137,7.800000190734863,7.989999771118164,7.989999771118164,274001,0.0,23000.0,0.0,0.0,0.0,0.0
2021-01-21,7.420000076293945,8.100000381469727,7.420000076293945,7.960000038146973,7.960000038146973,173154,2001.0,6000.0,0.0,0.0,0.0,0.0
2021-01-22,7.800000190734863,7.800000190734863,7.519999980926514,7.579999923706055,7.579999923706055,172633,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-25,7.579999923706055,7.579999923706055,7.429999828338623,7.53000020980835,7.53000020980835,163207,5000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,7.559999942779541,7.900000095367432,7.559999942779541,7.820000171661377,7.820000171661377,130756,4000.0,16000.0,0.0,0.0,0.0,0.0
2021-01-27,7.820000171661377,7.849999904632568,7.75,7.820000171661377,7.820000171661377,62202,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,7.820000171661377,7.820000171661377,7.559999942779541,7.559999942779541,7.559999942779541,67125,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-29,7.590000152587891,7.760000228881836,7.5,7.579999923706055,7.579999923706055,93017,0.0,10000.0,0.0,0.0,0.0,0.0
2021-02-01,7.670000076293945,7.670000076293945,7.420000076293945,7.550000190734863,7.550000190734863,73055,6000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-02,7.599999904632568,7.800000190734863,7.579999923706055,7.699999809265137,7.699999809265137,25800,5000.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,7.679999828338623,7.699999809265137,7.599999904632568,7.650000095367432,7.650000095367432,33103,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-04,7.610000133514404,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,48101,1000.0,17000.0,0.0,0.0,0.0,0.0
2021-02-05,7.579999923706055,7.699999809265137,7.559999942779541,7.650000095367432,7.650000095367432,47103,0.0,2000.0,0.0,0.0,0.0,0.0
2021-02-17,7.650000095367432,7.789999961853027,7.599999904632568,7.699999809265137,7.699999809265137,70316,10001.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,7.78000020980835,8.050000190734863,7.78000020980835,8.050000190734863,8.050000190734863,108163,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-19,8.279999732971191,8.279999732971191,8.0,8.100000381469727,8.100000381469727,84772,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-22,8.170000076293945,8.399999618530273,8.100000381469727,8.350000381469727,8.350000381469727,131682,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-23,8.350000381469727,8.399999618530273,8.25,8.390000343322754,8.390000343322754,95466,14000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,8.300000190734863,8.390000343322754,8.289999961853027,8.289999961853027,8.289999961853027,77326,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-25,8.5,8.5,8.289999961853027,8.289999961853027,8.289999961853027,29248,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,8.109999656677246,8.420000076293945,8.109999656677246,8.34000015258789,8.34000015258789,76132,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-02,8.350000381469727,8.420000076293945,8.199999809265137,8.199999809265137,8.199999809265137,121980,2000.0,33000.0,0.0,0.0,0.0,0.0
2021-03-03,8.199999809265137,8.300000190734863,8.130000114440918,8.300000190734863,8.300000190734863,16110,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,8.300000190734863,8.329999923706055,8.199999809265137,8.270000457763672,8.270000457763672,65179,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-05,8.270000457763672,8.289999961853027,8.119999885559082,8.149999618530273,8.149999618530273,32315,0.0,7000.0,0.0,0.0,0.0,0.0
2021-03-08,8.199999809265137,8.199999809265137,8.020000457763672,8.039999961853027,8.039999961853027,53519,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-09,8.100000381469727,8.100000381469727,8.0,8.079999923706055,8.079999923706055,29185,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,8.100000381469727,8.880000114440918,8.100000381469727,8.880000114440918,8.880000114440918,487356,21000.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,9.420000076293944,9.760000228881836,9.350000381469728,9.760000228881836,9.760000228881836,618226,10000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,10.699999809265137,10.699999809265137,10.399999618530272,10.699999809265137,10.699999809265137,3726602,71000.0,23000.0,0.0,0.0,0.0,0.0
2021-03-15,10.600000381469728,10.600000381469728,9.699999809265137,10.100000381469728,10.100000381469728,1984524,5000.0,81000.0,0.0,0.0,0.0,0.0
2021-03-16,9.75,10.300000190734863,9.729999542236328,9.850000381469728,9.850000381469728,773818,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-17,9.859999656677246,10.25,9.859999656677246,10.0,10.0,309998,8000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-18,10.0,10.149999618530272,9.75,9.850000381469728,9.850000381469728,607563,32000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-19,9.770000457763672,9.960000038146973,9.5,9.529999732971191,9.529999732971191,410467,0.0,22000.0,0.0,0.0,0.0,0.0
2021-03-22,9.5,9.670000076293944,9.149999618530272,9.5,9.5,672427,40000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-23,9.43000030517578,9.529999732971191,9.140000343322754,9.149999618530272,9.149999618530272,249246,4000.0,27000.0,0.0,0.0,0.0,0.0
2021-03-24,9.149999618530272,9.199999809265137,9.039999961853027,9.130000114440918,9.130000114440918,173273,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-25,8.850000381469727,9.140000343322754,8.850000381469727,9.050000190734863,9.050000190734863,124450,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,9.029999732971191,9.18000030517578,8.899999618530273,9.06999969482422,9.06999969482422,301315,36001.0,5000.0,0.0,0.0,0.0,0.0
2021-03-29,9.079999923706056,9.359999656677246,9.079999923706056,9.270000457763672,9.270000457763672,248689,7000.0,19000.0,0.0,0.0,0.0,0.0
2021-03-30,9.270000457763672,9.270000457763672,9.140000343322754,9.140000343322754,9.140000343322754,183153,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-31,9.140000343322754,9.270000457763672,9.029999732971191,9.100000381469728,9.100000381469728,146405,0.0,4000.0,0.0,0.0,0.0,0.0
2021-04-01,9.100000381469728,9.140000343322754,9.0,9.079999923706056,9.079999923706056,175172,2000.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,9.239999771118164,9.5,9.239999771118164,9.5,9.5,268277,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-08,9.5,9.630000114440918,9.460000038146973,9.59000015258789,9.59000015258789,248232,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-04-09,9.59000015258789,9.649999618530272,9.199999809265137,9.56999969482422,9.56999969482422,231785,0.0,7000.0,0.0,0.0,0.0,0.0
2021-04-12,9.56999969482422,9.649999618530272,9.460000038146973,9.579999923706056,9.579999923706056,281714,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-13,9.579999923706056,9.779999732971191,9.579999923706056,9.600000381469728,9.600000381469728,351632,3000.0,20000.0,0.0,0.0,0.0,0.0
2021-04-14,9.699999809265137,9.729999542236328,9.210000038146973,9.600000381469728,9.600000381469728,299786,3000.0,10001.0,0.0,0.0,0.0,0.0
2021-04-15,9.520000457763672,9.649999618530272,9.520000457763672,9.5600004196167,9.5600004196167,135779,1.0,1000.0,0.0,0.0,0.0,0.0
2021-04-16,9.619999885559082,9.640000343322754,9.479999542236328,9.479999542236328,9.479999542236328,168561,0.0,3000.0,0.0,0.0,0.0,0.0
2021-04-19,9.489999771118164,9.640000343322754,9.489999771118164,9.539999961853027,9.539999961853027,210378,3000.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,9.5,10.449999809265137,9.5,10.449999809265137,10.449999809265137,772227,94000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-21,10.5,10.600000381469728,9.989999771118164,10.300000190734863,10.300000190734863,937936,19000.0,81000.0,0.0,0.0,0.0,0.0
2021-04-22,10.449999809265137,10.75,9.6899995803833,9.9399995803833,9.9399995803833,721981,0.0,26000.0,0.0,0.0,0.0,0.0
2021-04-23,9.760000228881836,10.300000190734863,9.699999809265137,10.300000190734863,10.300000190734863,339380,24000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-26,10.300000190734863,10.649999618530272,10.0,10.199999809265137,10.199999809265137,446539,1000.0,15000.0,0.0,0.0,0.0,0.0
2021-04-27,10.199999809265137,10.350000381469728,10.0,10.100000381469728,10.100000381469728,277109,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,10.199999809265137,10.199999809265137,10.0,10.100000381469728,10.100000381469728,264808,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-29,10.149999618530272,10.149999618530272,10.0,10.100000381469728,10.100000381469728,188228,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-03,10.100000381469728,10.100000381469728,9.5,9.779999732971191,9.779999732971191,158171,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-04,9.779999732971191,9.800000190734863,8.850000381469727,9.399999618530272,9.399999618530272,232300,40000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-05,9.300000190734863,9.539999961853027,9.300000190734863,9.31999969482422,9.31999969482422,159303,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-06,9.630000114440918,9.789999961853027,9.31999969482422,9.350000381469728,9.350000381469728,164676,2000.0,27000.0,0.0,0.0,0.0,0.0
2021-05-07,9.350000381469728,9.550000190734863,9.350000381469728,9.529999732971191,9.529999732971191,119337,23000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-10,9.529999732971191,9.699999809265137,9.529999732971191,9.630000114440918,9.630000114440918,106299,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-11,9.619999885559082,9.68000030517578,9.300000190734863,9.489999771118164,9.489999771118164,99015,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-12,9.489999771118164,9.850000381469728,8.800000190734863,9.0,9.0,291940,23000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-13,9.0,9.25,8.800000190734863,9.079999923706056,9.079999923706056,140117,3000.0,10000.0,0.0,0.0,0.0,0.0
2021-05-14,9.079999923706056,9.279999732971191,8.899999618530273,9.0,9.0,85300,0.0,5000.0,0.0,0.0,0.0,0.0
2021-05-17,8.15999984741211,8.960000038146973,8.100000381469727,8.380000114440918,8.380000114440918,285099,76000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-18,8.369999885559082,8.819999694824219,8.369999885559082,8.819999694824219,8.819999694824219,184238,5000.0,22000.0,0.0,0.0,0.0,0.0
2021-05-19,8.819999694824219,9.050000190734863,8.510000228881836,9.050000190734863,9.050000190734863,46575,0.0,8000.0,0.0,0.0,0.0,0.0
2021-05-20,9.039999961853027,9.039999961853027,8.670000076293945,8.720000267028809,8.720000267028809,52004,5000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-21,8.880000114440918,9.0,8.739999771118164,9.0,9.0,61150,2000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-24,8.800000190734863,9.020000457763672,8.800000190734863,9.0,9.0,11000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-05-25,9.0,9.0,8.770000457763672,8.979999542236328,8.979999542236328,28174,2050.0,1050.0,0.0,0.0,0.0,0.0
2021-05-26,9.020000457763672,9.850000381469728,9.020000457763672,9.399999618530272,9.399999618530272,90250,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-05-27,9.390000343322754,9.5,9.199999809265137,9.300000190734863,9.300000190734863,24007,0.0,3000.0,0.0,0.0,0.0,0.0
2021-05-28,9.170000076293944,9.390000343322754,9.149999618530272,9.300000190734863,9.300000190734863,60171,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-31,9.399999618530272,9.4399995803833,9.199999809265137,9.31999969482422,9.31999969482422,25060,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,9.380000114440918,10.050000190734863,9.050000190734863,9.8100004196167,9.8100004196167,283001,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-02,10.0,10.0,9.649999618530272,9.68000030517578,9.68000030517578,129080,0.0,24000.0,0.0,0.0,0.0,0.0
2021-06-03,9.699999809265137,9.699999809265137,9.380000114440918,9.579999923706056,9.579999923706056,95164,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-04,9.579999923706056,9.779999732971191,9.399999618530272,9.479999542236328,9.479999542236328,37642,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-07,9.479999542236328,9.479999542236328,9.199999809265137,9.380000114440918,9.380000114440918,75359,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-08,9.210000038146973,9.359999656677246,9.199999809265137,9.34000015258789,9.34000015258789,32013,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,9.449999809265137,9.449999809265137,9.199999809265137,9.34000015258789,9.34000015258789,18613,0.0,7000.0,0.0,0.0,0.0,0.0
2021-06-10,9.34000015258789,9.43000030517578,9.100000381469728,9.229999542236328,9.229999542236328,51541,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,9.40999984741211,9.40999984741211,9.100000381469728,9.289999961853027,9.289999961853027,39022,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,9.289999961853027,9.329999923706056,9.149999618530272,9.149999618530272,9.149999618530272,42218,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,9.149999618530272,9.229999542236328,9.100000381469728,9.119999885559082,9.119999885559082,54001,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-17,9.100000381469728,9.279999732971191,9.100000381469728,9.270000457763672,9.270000457763672,54168,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-18,9.25,9.25,9.050000190734863,9.0600004196167,9.0600004196167,86693,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-21,9.0600004196167,9.0600004196167,8.899999618530273,8.989999771118164,8.989999771118164,35001,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-22,8.989999771118164,9.0,8.859999656677246,8.989999771118164,8.989999771118164,34372,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,9.1899995803833,9.239999771118164,8.899999618530273,9.020000457763672,9.020000457763672,84011,4000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,9.020000457763672,9.020000457763672,8.899999618530273,8.930000305175781,8.930000305175781,60242,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-25,8.930000305175781,9.100000381469728,8.930000305175781,9.0,9.0,31105,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-28,8.920000076293945,9.550000190734863,8.920000076293945,9.390000343322754,9.390000343322754,138672,7000.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,9.390000343322754,9.390000343322754,9.029999732971191,9.09000015258789,9.09000015258789,59259,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-30,9.100000381469728,9.359999656677246,8.84000015258789,9.100000381469728,9.100000381469728,90194,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-01,9.1899995803833,9.600000381469728,8.970000267028809,9.399999618530272,9.399999618530272,189605,3000.0,9000.0,0.0,0.0,0.0,0.0
2021-07-02,9.579999923706056,9.630000114440918,9.199999809265137,9.600000381469728,9.600000381469728,166153,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-05,9.579999923706056,9.579999923706056,9.3100004196167,9.3100004196167,9.3100004196167,68337,7000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-06,9.31999969482422,9.390000343322754,9.199999809265137,9.31999969482422,9.31999969482422,63006,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-07,9.420000076293944,9.420000076293944,9.270000457763672,9.270000457763672,9.270000457763672,31131,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,9.4399995803833,9.4399995803833,9.170000076293944,9.350000381469728,9.350000381469728,45054,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-09,9.449999809265137,9.699999809265137,9.420000076293944,9.600000381469728,9.600000381469728,461257,10000.0,30000.0,0.0,0.0,0.0,0.0
2021-07-12,9.729999542236328,10.050000190734863,9.710000038146973,9.8100004196167,9.8100004196167,397240,7000.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,9.899999618530272,9.93000030517578,9.800000190734863,9.800000190734863,9.800000190734863,208200,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-14,9.829999923706056,9.829999923706056,9.670000076293944,9.699999809265137,9.699999809265137,88562,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-15,9.699999809265137,9.75,9.619999885559082,9.75,9.75,56616,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-16,9.779999732971191,9.970000267028809,9.65999984741211,9.850000381469728,9.850000381469728,94527,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-19,9.920000076293944,9.920000076293944,9.600000381469728,9.770000457763672,9.770000457763672,93455,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-20,9.619999885559082,9.81999969482422,9.619999885559082,9.630000114440918,9.630000114440918,95000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,9.630000114440918,9.75,9.539999961853027,9.630000114440918,9.630000114440918,104000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-07-22,9.600000381469728,9.68000030517578,9.550000190734863,9.640000343322754,9.640000343322754,70295,2000.0,1000.0,0.0,0.0,0.0,0.0
