Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,30.39999961853028,30.39999961853028,29.64999961853028,30.0,30.0,42000,0,0,0,0,0,0
2020-12-30,30.299999237060547,33.0,30.299999237060547,33.0,33.0,266000,0,0,0,0,0,0
2020-12-31,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,324000,0,0,0,0,0,0
2021-01-04,39.900001525878906,39.900001525878906,38.650001525878906,39.900001525878906,39.900001525878906,607000,0,0,0,0,0,0
2021-01-05,39.900001525878906,39.95000076293945,36.79999923706055,38.5,38.5,621000,0,0,0,0,0,0
2021-01-06,38.0,42.34999847412109,37.54999923706055,42.34999847412109,42.34999847412109,1066000,0,0,0,0,0,0
2021-01-07,42.34999847412109,46.54999923706055,40.59999847412109,46.400001525878906,46.400001525878906,1004000,0,0,0,0,0,0
2021-01-08,47.0,50.70000076293945,46.400001525878906,49.54999923706055,49.54999923706055,778000,0,0,0,0,0,0
2021-01-11,46.5,46.5,44.59999847412109,44.59999847412109,44.59999847412109,371000,0,0,0,0,0,0
2021-01-12,40.150001525878906,42.75,40.150001525878906,41.04999923706055,41.04999923706055,655000,0,0,0,0,0,0
2021-01-13,40.54999923706055,40.54999923706055,39.0,39.5,39.5,264000,0,0,0,0,0,0
2021-01-14,39.45000076293945,42.34999847412109,39.0,41.0,41.0,223000,0,0,0,0,0,0
2021-01-15,38.25,40.150001525878906,38.25,38.5,38.5,188000,0,0,0,0,0,0
2021-01-18,35.04999923706055,42.0,35.04999923706055,40.95000076293945,40.95000076293945,252000,0,0,0,0,0,0
2021-01-19,41.20000076293945,42.650001525878906,39.34999847412109,39.95000076293945,39.95000076293945,204000,0,0,0,0,0,0
2021-01-20,39.900001525878906,39.900001525878906,38.5,39.04999923706055,39.04999923706055,121000,0,0,0,0,0,0
2021-01-21,36.09999847412109,40.0,36.09999847412109,39.25,39.25,124000,0,0,0,0,0,0
2021-01-22,38.09999847412109,40.0,38.09999847412109,39.5,39.5,153000,0,0,0,0,0,0
2021-01-25,38.400001525878906,40.0,38.400001525878906,39.79999923706055,39.79999923706055,172000,0,0,0,0,0,0
2021-01-26,39.70000076293945,42.400001525878906,39.70000076293945,41.150001525878906,41.150001525878906,237000,0,0,0,0,0,0
2021-01-27,41.34999847412109,41.84999847412109,40.0,40.0,40.0,182000,0,0,0,0,0,0
2021-01-28,38.79999923706055,39.95000076293945,38.79999923706055,39.5,39.5,169000,0,0,0,0,0,0
2021-01-29,39.5,40.400001525878906,38.04999923706055,39.95000076293945,39.95000076293945,175000,0,0,0,0,0,0
2021-02-01,39.900001525878906,40.0,37.900001525878906,39.04999923706055,39.04999923706055,169000,0,0,0,0,0,0
2021-02-02,38.900001525878906,39.5,37.59999847412109,39.0,39.0,152000,0,0,0,0,0,0
2021-02-03,38.95000076293945,39.75,38.04999923706055,38.04999923706055,38.04999923706055,134000,0,0,0,0,0,0
2021-02-04,38.0,38.400001525878906,37.0,37.70000076293945,37.70000076293945,98000,0,0,0,0,0,0
2021-02-05,38.400001525878906,38.400001525878906,37.0,37.84999847412109,37.84999847412109,132000,0,0,0,0,0,0
2021-02-17,37.84999847412109,37.84999847412109,35.849998474121094,36.34999847412109,36.34999847412109,172000,0,0,0,0,0,0
2021-02-18,35.5,35.70000076293945,35.0,35.5,35.5,190000,0,0,0,0,0,0
2021-02-19,35.5,39.04999923706055,35.5,39.04999923706055,39.04999923706055,319000,0,0,0,0,0,0
2021-02-22,39.5,42.0,39.0,40.59999847412109,40.59999847412109,414000,0,0,0,0,0,0
2021-02-23,40.59999847412109,40.59999847412109,38.59999847412109,39.0,39.0,174000,0,0,0,0,0,0
2021-02-24,39.0,39.0,38.5,38.5,38.5,62000,0,0,0,0,0,0
2021-02-25,39.59999847412109,40.09999847412109,38.5,39.45000076293945,39.45000076293945,81000,0,0,0,0,0,0
2021-02-26,37.20000076293945,39.150001525878906,37.20000076293945,38.09999847412109,38.09999847412109,75000,0,0,0,0,0,0
2021-03-02,39.5,39.5,38.59999847412109,38.59999847412109,38.59999847412109,95000,0,0,0,0,0,0
2021-03-03,39.5,39.5,38.0,38.04999923706055,38.04999923706055,140000,0,0,0,0,0,0
2021-03-04,38.04999923706055,39.0,37.400001525878906,38.0,38.0,94000,0,0,0,0,0,0
2021-03-05,38.0,38.0,36.29999923706055,37.0,37.0,177000,0,0,0,0,0,0
2021-03-08,37.0,37.5,36.09999847412109,36.54999923706055,36.54999923706055,69000,0,0,0,0,0,0
2021-03-09,36.5,37.0,35.79999923706055,36.84999847412109,36.84999847412109,70000,0,0,0,0,0,0
2021-03-10,36.70000076293945,37.150001525878906,35.900001525878906,36.84999847412109,36.84999847412109,71000,0,0,0,0,0,0
2021-03-11,37.5,37.5,36.0,36.95000076293945,36.95000076293945,88000,0,0,0,0,0,0
2021-03-12,36.95000076293945,39.5,36.20000076293945,39.04999923706055,39.04999923706055,280000,0,0,0,0,0,0
2021-03-15,39.04999923706055,42.95000076293945,38.45000076293945,42.95000076293945,42.95000076293945,701000,0,0,0,0,0,0
2021-03-16,44.5,45.70000076293945,41.04999923706055,43.0,43.0,757000,0,0,0,0,0,0
2021-03-17,43.0,43.0,41.0,41.0,41.0,304000,0,0,0,0,0,0
2021-03-18,42.45000076293945,43.0,40.0,42.5,42.5,327000,0,0,0,0,0,0
2021-03-19,42.70000076293945,42.70000076293945,41.0,41.09999847412109,41.09999847412109,148000,0,0,0,0,0,0
2021-03-22,41.25,44.29999923706055,40.20000076293945,41.650001525878906,41.650001525878906,220000,0,0,0,0,0,0
2021-03-23,41.45000076293945,41.75,40.650001525878906,40.650001525878906,40.650001525878906,115000,0,0,0,0,0,0
2021-03-24,40.09999847412109,41.70000076293945,40.0,41.09999847412109,41.09999847412109,79000,0,0,0,0,0,0
2021-03-25,40.54999923706055,41.79999923706055,40.34999847412109,40.59999847412109,40.59999847412109,48000,0,0,0,0,0,0
2021-03-26,40.59999847412109,41.20000076293945,40.59999847412109,40.70000076293945,40.70000076293945,36000,0,0,0,0,0,0
2021-03-29,40.400001525878906,41.09999847412109,40.400001525878906,40.84999847412109,40.84999847412109,45000,0,0,0,0,0,0
2021-03-30,40.84999847412109,40.900001525878906,40.20000076293945,40.29999923706055,40.29999923706055,58000,0,0,0,0,0,0
2021-03-31,40.25,40.59999847412109,39.5,40.5,40.5,121000,0,0,0,0,0,0
2021-04-01,40.0,40.70000076293945,40.0,40.0,40.0,54000,0,0,0,0,0,0
2021-04-07,41.400001525878906,41.400001525878906,40.59999847412109,40.59999847412109,40.59999847412109,57000,0,0,0,0,0,0
2021-04-08,40.59999847412109,41.0,40.0,40.34999847412109,40.34999847412109,54000,0,0,0,0,0,0
2021-04-09,40.09999847412109,40.5,39.70000076293945,40.0,40.0,71000,0,0,0,0,0,0
2021-04-12,40.0,40.70000076293945,39.900001525878906,40.400001525878906,40.400001525878906,68000,0,0,0,0,0,0
2021-04-13,41.0,41.0,40.400001525878906,40.5,40.5,68000,0,0,0,0,0,0
2021-04-14,40.650001525878906,40.79999923706055,39.0,40.20000076293945,40.20000076293945,72000,0,0,0,0,0,0
2021-04-15,40.09999847412109,40.900001525878906,40.09999847412109,40.45000076293945,40.45000076293945,65000,0,0,0,0,0,0
2021-04-16,40.900001525878906,41.34999847412109,40.20000076293945,40.75,40.75,82000,0,0,0,0,0,0
2021-04-19,41.20000076293945,41.20000076293945,40.5,40.54999923706055,40.54999923706055,75000,0,0,0,0,0,0
2021-04-20,40.650001525878906,41.150001525878906,40.54999923706055,40.59999847412109,40.59999847412109,45000,0,0,0,0,0,0
2021-04-21,40.59999847412109,41.0,39.5,40.0,40.0,87000,0,0,0,0,0,0
2021-04-22,40.54999923706055,40.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,41000,0,0,0,0,0,0
2021-04-23,39.0,40.0,38.5,39.20000076293945,39.20000076293945,37000,0,0,0,0,0,0
2021-04-26,39.20000076293945,41.900001525878906,39.20000076293945,40.5,40.5,72000,0,0,0,0,0,0
2021-04-27,41.04999923706055,41.04999923706055,39.75,39.79999923706055,39.79999923706055,56000,0,0,0,0,0,0
2021-04-28,39.84999847412109,40.0,39.75,39.84999847412109,39.84999847412109,36000,0,0,0,0,0,0
2021-04-29,39.84999847412109,39.84999847412109,39.59999847412109,39.70000076293945,39.70000076293945,18000,0,0,0,0,0,0
2021-05-03,39.70000076293945,39.70000076293945,38.400001525878906,38.650001525878906,38.650001525878906,53000,0,0,0,0,0,0
2021-05-04,36.20000076293945,39.900001525878906,36.0,36.650001525878906,36.650001525878906,72000,0,0,0,0,0,0
2021-05-05,36.5,38.0,36.5,37.400001525878906,37.400001525878906,46000,0,0,0,0,0,0
2021-05-06,38.0,39.900001525878906,37.0,37.09999847412109,37.09999847412109,51000,0,0,0,0,0,0
2021-05-07,36.79999923706055,38.400001525878906,36.79999923706055,38.400001525878906,38.400001525878906,20000,0,0,0,0,0,0
2021-05-10,36.650001525878906,39.20000076293945,36.650001525878906,37.650001525878906,37.650001525878906,13000,0,0,0,0,0,0
2021-05-11,37.0,37.650001525878906,36.0,36.04999923706055,36.04999923706055,39000,0,0,0,0,0,0
2021-05-12,34.650001525878906,34.70000076293945,33.04999923706055,33.5,33.5,46000,0,0,0,0,0,0
2021-05-13,30.200000762939453,35.79999923706055,30.200000762939453,35.349998474121094,35.349998474121094,46000,0,0,0,0,0,0
2021-05-14,35.349998474121094,35.45000076293945,34.0,34.0,34.0,25000,0,0,0,0,0,0
2021-05-17,35.400001525878906,37.400001525878906,35.400001525878906,37.400001525878906,37.400001525878906,60000,0,0,0,0,0,0
2021-05-18,41.09999847412109,41.09999847412109,40.0,41.09999847412109,41.09999847412109,696000,0,0,0,0,0,0
2021-05-19,41.09999847412109,44.900001525878906,41.09999847412109,42.95000076293945,42.95000076293945,582000,0,0,0,0,0,0
2021-05-20,43.79999923706055,44.0,42.0,42.0,42.0,400000,0,0,0,0,0,0
2021-05-21,43.900001525878906,44.0,40.20000076293945,43.20000076293945,43.20000076293945,380000,0,0,0,0,0,0
2021-05-24,47.45000076293945,47.45000076293945,45.29999923706055,45.79999923706055,45.79999923706055,971000,0,0,0,0,0,0
2021-05-25,46.5,46.5,43.59999847412109,44.79999923706055,44.79999923706055,456000,0,0,0,0,0,0
2021-05-26,45.29999923706055,46.0,44.0,44.70000076293945,44.70000076293945,220000,0,0,0,0,0,0
2021-05-27,42.70000076293945,44.0,42.70000076293945,42.84999847412109,42.84999847412109,221000,0,0,0,0,0,0
2021-05-28,43.0,43.0,42.0,42.150001525878906,42.150001525878906,213000,0,0,0,0,0,0
2021-05-31,41.5,41.75,40.09999847412109,40.34999847412109,40.34999847412109,179000,0,0,0,0,0,0
2021-06-01,40.25,41.54999923706055,40.20000076293945,41.0,41.0,153000,0,0,0,0,0,0
2021-06-02,41.5,41.5,40.5,40.54999923706055,40.54999923706055,111000,0,0,0,0,0,0
2021-06-03,40.70000076293945,41.25,40.70000076293945,40.900001525878906,40.900001525878906,83000,0,0,0,0,0,0
2021-06-04,40.900001525878906,41.5,40.84999847412109,41.45000076293945,41.45000076293945,64000,0,0,0,0,0,0
2021-06-07,41.900001525878906,41.900001525878906,39.09999847412109,41.5,41.5,126000,0,0,0,0,0,0
2021-06-08,41.54999923706055,41.54999923706055,40.79999923706055,41.0,41.0,61000,0,0,0,0,0,0
2021-06-09,41.0,41.79999923706055,39.5,40.95000076293945,40.95000076293945,99000,0,0,0,0,0,0
2021-06-10,40.59999847412109,41.09999847412109,40.29999923706055,41.09999847412109,41.09999847412109,42000,0,0,0,0,0,0
2021-06-11,40.79999923706055,41.0,39.59999847412109,40.400001525878906,40.400001525878906,161000,0,0,0,0,0,0
2021-06-15,40.400001525878906,40.900001525878906,39.650001525878906,40.0,40.0,45000,0,0,0,0,0,0
2021-06-16,40.0,41.0,40.0,40.79999923706055,40.79999923706055,83000,0,0,0,0,0,0
2021-06-17,41.29999923706055,41.29999923706055,40.0,40.20000076293945,40.20000076293945,51000,0,0,0,0,0,0
2021-06-18,40.20000076293945,41.0,40.0,40.0,40.0,51000,0,0,0,0,0,0
2021-06-21,39.70000076293945,40.79999923706055,39.5,39.900001525878906,39.900001525878906,76000,0,0,0,0,0,0
2021-06-22,39.25,42.29999923706055,39.25,41.900001525878906,41.900001525878906,248000,0,0,0,0,0,0
2021-06-23,41.5,41.79999923706055,40.04999923706055,40.29999923706055,40.29999923706055,107000,0,0,0,0,0,0
2021-06-24,40.79999923706055,40.79999923706055,40.0,40.04999923706055,40.04999923706055,60000,0,0,0,0,0,0
2021-06-25,40.09999847412109,40.29999923706055,40.0,40.0,40.0,34000,0,0,0,0,0,0
2021-06-28,40.45000076293945,40.45000076293945,39.70000076293945,39.79999923706055,39.79999923706055,59000,0,0,0,0,0,0
2021-06-29,39.79999923706055,40.0,39.29999923706055,39.95000076293945,39.95000076293945,46000,0,0,0,0,0,0
2021-06-30,39.95000076293945,39.95000076293945,38.04999923706055,39.54999923706055,39.54999923706055,66000,0,0,0,0,0,0
2021-07-01,39.5,39.59999847412109,38.20000076293945,38.54999923706055,38.54999923706055,90000,0,0,0,0,0,0
2021-07-02,38.54999923706055,39.20000076293945,38.29999923706055,38.400001525878906,38.400001525878906,47000,0,0,0,0,0,0
2021-07-05,38.400001525878906,38.95000076293945,38.0,38.5,38.5,50000,0,0,0,0,0,0
2021-07-06,38.400001525878906,38.45000076293945,38.20000076293945,38.20000076293945,38.20000076293945,18000,0,0,0,0,0,0
2021-07-07,37.29999923706055,38.20000076293945,37.29999923706055,37.79999923706055,37.79999923706055,43000,0,0,0,0,0,0
2021-07-08,37.79999923706055,38.29999923706055,37.79999923706055,38.04999923706055,38.04999923706055,13000,0,0,0,0,0,0
2021-07-09,38.04999923706055,38.75,37.29999923706055,38.0,38.0,30000,0,0,0,0,0,0
2021-07-12,37.59999847412109,37.79999923706055,37.5,37.70000076293945,37.70000076293945,24000,0,0,0,0,0,0
2021-07-13,37.70000076293945,37.84999847412109,37.70000076293945,37.75,37.75,33000,0,0,0,0,0,0
2021-07-14,37.650001525878906,37.79999923706055,37.59999847412109,37.79999923706055,37.79999923706055,26000,0,0,0,0,0,0
2021-07-15,37.79999923706055,38.5,37.150001525878906,38.5,38.5,29000,0,0,0,0,0,0
2021-07-16,37.900001525878906,38.20000076293945,37.900001525878906,38.20000076293945,38.20000076293945,6000,0,0,0,0,0,0
2021-07-19,37.25,37.75,37.25,37.45000076293945,37.45000076293945,12000,0,0,0,0,0,0
2021-07-20,37.09999847412109,37.29999923706055,37.09999847412109,37.09999847412109,37.09999847412109,27000,0,0,0,0,0,0
2021-07-21,37.09999847412109,37.09999847412109,36.5,36.5,36.5,50000,0,0,0,0,0,0
2021-07-22,36.09999847412109,36.5,36.04999923706055,36.25,36.25,12000,0,0,0,0,0,0
2021-07-23,36.20000076293945,37.25,36.20000076293945,36.54999923706055,36.54999923706055,16000,0,0,0,0,0,0
2021-07-26,36.20000076293945,36.20000076293945,36.0,36.0,36.0,14000,0,0,0,0,0,0
2021-07-27,36.09999847412109,36.900001525878906,36.0,36.0,36.0,19000,0,0,0,0,0,0
2021-07-28,36.0,36.0,34.04999923706055,34.400001525878906,34.400001525878906,29000,0,0,0,0,0,0
2021-07-29,34.5,35.099998474121094,34.349998474121094,35.099998474121094,35.099998474121094,24000,0,0,0,0,0,0
2021-07-30,34.5,35.5,34.5,34.849998474121094,34.849998474121094,28000,0,0,0,0,0,0
2021-08-02,35.20000076293945,35.20000076293945,34.79999923706055,34.79999923706055,34.79999923706055,7000,0,0,0,0,0,0
2021-08-03,34.849998474121094,35.099998474121094,34.849998474121094,35.099998474121094,35.099998474121094,6000,0,0,0,0,0,0
2021-08-04,34.5,34.849998474121094,34.5,34.70000076293945,34.70000076293945,14000,0,0,0,0,0,0
2021-08-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1000,0,0,0,0,0,0
2021-08-06,34.5,34.5,33.79999923706055,34.5,34.5,15000,0,0,0,0,0,0
2021-08-09,34.5,34.5,33.79999923706055,34.099998474121094,34.099998474121094,18000,0,0,0,0,0,0
2021-08-10,34.0,34.0,33.70000076293945,34.0,34.0,11000,0,0,0,0,0,0
2021-08-11,33.79999923706055,33.79999923706055,33.099998474121094,33.099998474121094,33.099998474121094,8000,0,0,0,0,0,0
2021-08-12,33.099998474121094,33.349998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12000,0,0,0,0,0,0
2021-08-13,33.54999923706055,33.54999923706055,33.400001525878906,33.400001525878906,33.400001525878906,13000,0,0,0,0,0,0
2021-08-16,31.299999237060547,32.5,31.299999237060547,32.5,32.5,18000,0,0,0,0,0,0
2021-08-17,31.5,31.700000762939453,30.5,31.700000762939453,31.700000762939453,14000,0,0,0,0,0,0
2021-08-18,31.64999961853028,31.64999961853028,31.600000381469727,31.64999961853028,31.64999961853028,15000,0,0,0,0,0,0
2021-08-19,31.64999961853028,31.64999961853028,29.0,29.0,29.0,30000,0,0,0,0,0,0
2021-08-20,27.850000381469727,31.049999237060547,27.850000381469727,30.5,30.5,36000,0,0,0,0,0,0
2021-08-23,30.0,30.700000762939453,29.950000762939453,30.700000762939453,30.700000762939453,24000,0,0,0,0,0,0
2021-08-24,29.600000381469727,30.39999961853028,29.600000381469727,29.799999237060547,29.799999237060547,8000,0,0,0,0,0,0
2021-08-25,29.799999237060547,30.5,29.799999237060547,30.39999961853028,30.39999961853028,8000,0,0,0,0,0,0
2021-08-26,30.0,30.0,29.89999961853028,29.89999961853028,29.89999961853028,4000,0,0,0,0,0,0
2021-08-27,31.549999237060547,31.549999237060547,30.0,30.5,30.5,14000,0,0,0,0,0,0
2021-08-30,29.25,29.5,29.25,29.25,29.25,8000,0,0,0,0,0,0
2021-08-31,29.25,29.950000762939453,29.25,29.350000381469727,29.350000381469727,14000,0,0,0,0,0,0
2021-09-01,29.350000381469727,29.75,29.350000381469727,29.700000762939453,29.700000762939453,8000,0,0,0,0,0,0
2021-09-02,29.200000762939453,29.5,29.200000762939453,29.5,29.5,3000,0,0,0,0,0,0
2021-09-03,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,29.299999237060547,4000,0,0,0,0,0,0
2021-09-06,29.0,29.0,28.5,28.5,28.5,11000,0,0,0,0,0,0
2021-09-07,28.5,28.89999961853028,28.0,28.89999961853028,28.89999961853028,15000,0,0,0,0,0,0
2021-09-08,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,0,0,0,0,0,0,0
2021-09-09,27.850000381469727,28.0,27.850000381469727,28.0,28.0,9000,0,0,0,0,0,0
2021-09-10,28.0,28.5,28.0,28.5,28.5,15000,0,0,0,0,0,0
2021-09-13,28.049999237060547,28.799999237060547,28.0,28.799999237060547,28.799999237060547,4000,0,0,0,0,0,0
2021-09-14,27.75,28.64999961853028,27.75,28.0,28.0,4000,0,0,0,0,0,0
2021-09-15,28.0,28.0,28.0,28.0,28.0,1000,0,0,0,0,0,0
2021-09-16,28.049999237060547,28.049999237060547,27.700000762939453,27.700000762939453,27.700000762939453,7000,0,0,0,0,0,0
2021-09-17,28.200000762939453,28.5,28.200000762939453,28.5,28.5,4000,0,0,0,0,0,0
2021-09-22,27.700000762939453,29.100000381469727,27.700000762939453,28.64999961853028,28.64999961853028,23000,0,0,0,0,0,0
2021-09-23,29.64999961853028,29.64999961853028,29.100000381469727,29.100000381469727,29.100000381469727,21000,0,0,0,0,0,0
2021-09-24,28.299999237060547,28.700000762939453,28.299999237060547,28.700000762939453,28.700000762939453,3000,0,0,0,0,0,0
2021-09-27,28.25,28.25,28.200000762939453,28.200000762939453,28.200000762939453,2000,0,0,0,0,0,0
2021-09-28,28.700000762939453,28.89999961853028,28.549999237060547,28.89999961853028,28.89999961853028,13000,0,0,0,0,0,0
2021-09-29,28.950000762939453,31.75,28.950000762939453,31.75,31.75,61000,0,0,0,0,0,0
2021-09-30,33.75,34.900001525878906,32.599998474121094,34.900001525878906,34.900001525878906,106000,0,0,0,0,0,0
2021-10-01,36.900001525878906,38.34999847412109,35.099998474121094,38.0,38.0,466000,0,0,0,0,0,0
2021-10-04,35.75,36.0,34.20000076293945,34.20000076293945,34.20000076293945,197000,0,0,0,0,0,0
2021-10-05,31.0,32.5,30.850000381469727,31.200000762939453,31.200000762939453,82000,0,0,0,0,0,0
2021-10-06,31.850000381469727,31.850000381469727,29.5,31.75,31.75,83000,0,0,0,0,0,0
2021-10-07,33.29999923706055,33.29999923706055,30.450000762939453,32.0,32.0,61000,0,0,0,0,0,0
2021-10-08,32.0,32.0,31.0,31.100000381469727,31.100000381469727,39000,0,0,0,0,0,0
2021-10-12,30.450000762939453,31.5,30.450000762939453,30.950000762939453,30.950000762939453,16000,0,0,0,0,0,0
2021-10-13,31.14999961853028,31.14999961853028,30.200000762939453,31.600000381469727,31.600000381469727,26000,0,0,0,0,0,0
2021-10-14,31.25,31.450000762939453,30.0,30.0,30.0,28000,0,0,0,0,0,0
2021-10-15,30.0,30.350000381469727,29.450000762939453,30.0,30.0,41000,0,0,0,0,0,0
2021-10-18,29.64999961853028,30.0,29.64999961853028,29.700000762939453,29.700000762939453,19000,0,0,0,0,0,0
2021-10-19,29.450000762939453,30.299999237060547,29.450000762939453,30.0,30.0,12000,0,0,0,0,0,0
2021-10-20,30.0,30.850000381469727,29.89999961853028,30.049999237060547,30.049999237060547,33000,0,0,0,0,0,0
2021-10-21,30.950000762939453,30.950000762939453,29.700000762939453,30.0,30.0,20000,0,0,0,0,0,0
2021-10-22,30.049999237060547,30.64999961853028,30.049999237060547,30.64999961853028,30.64999961853028,5000,0,0,0,0,0,0
2021-10-25,30.100000381469727,30.549999237060547,30.0,30.549999237060547,30.549999237060547,12000,0,0,0,0,0,0
2021-10-26,30.200000762939453,30.350000381469727,29.700000762939453,30.299999237060547,30.299999237060547,24000,0,0,0,0,0,0
2021-10-27,30.049999237060547,30.200000762939453,29.850000381469727,30.200000762939453,30.200000762939453,9000,0,0,0,0,0,0
2021-10-28,29.850000381469727,30.299999237060547,29.14999961853028,30.14999961853028,30.14999961853028,9000,0,0,0,0,0,0
2021-10-29,32.400001525878906,32.400001525878906,30.0,30.700000762939453,30.700000762939453,41000,0,0,0,0,0,0
2021-11-01,30.799999237060547,31.75,30.25,31.0,31.0,59000,0,0,0,0,0,0
2021-11-02,31.200000762939453,31.200000762939453,30.100000381469727,31.600000381469727,31.600000381469727,37000,0,0,0,0,0,0
2021-11-03,30.5,30.89999961853028,29.799999237060547,30.89999961853028,30.89999961853028,40000,0,0,0,0,0,0
2021-11-04,30.89999961853028,31.299999237060547,30.700000762939453,31.14999961853028,31.14999961853028,14000,0,0,0,0,0,0
2021-11-05,31.049999237060547,31.049999237060547,30.350000381469727,30.799999237060547,30.799999237060547,18000,0,0,0,0,0,0
2021-11-08,30.600000381469727,30.75,30.299999237060547,33.70000076293945,33.70000076293945,18000,0,0,0,0,0,0
2021-11-09,31.799999237060547,31.799999237060547,30.549999237060547,30.600000381469727,30.600000381469727,14000,0,0,0,0,0,0
2021-11-10,30.549999237060547,30.89999961853028,30.100000381469727,33.650001525878906,33.650001525878906,32000,0,0,0,0,0,0
2021-11-11,31.75,31.75,30.600000381469727,31.049999237060547,31.049999237060547,27000,0,0,0,0,0,0
2021-11-12,31.75,31.799999237060547,30.600000381469727,31.14999961853028,31.14999961853028,65000,0,0,0,0,0,0
2021-11-15,31.75,31.75,30.799999237060547,31.25,31.25,49000,0,0,0,0,0,0
2021-11-16,30.549999237060547,31.299999237060547,30.549999237060547,31.0,31.0,27000,0,0,0,0,0,0
2021-11-17,31.549999237060547,34.099998474121094,31.350000381469727,34.099998474121094,34.099998474121094,161000,0,0,0,0,0,0
2021-11-18,35.0,37.5,35.0,37.5,37.5,509000,0,0,0,0,0,0
2021-11-19,38.20000076293945,39.150001525878906,35.5,36.0,36.0,309000,0,0,0,0,0,0
2021-11-22,35.75,36.5,35.0,35.25,35.25,98000,0,0,0,0,0,0
2021-11-23,35.0,35.45000076293945,34.20000076293945,35.04999923706055,35.04999923706055,69000,0,0,0,0,0,0
2021-11-24,35.75,35.75,34.5,34.75,34.75,29000,0,0,0,0,0,0
2021-11-25,35.650001525878906,35.650001525878906,34.5,34.95000076293945,34.95000076293945,47000,0,0,0,0,0,0
2021-11-26,34.95000076293945,38.400001525878906,31.5,38.400001525878906,38.400001525878906,794000,0,0,0,0,0,0
2021-11-29,37.900001525878906,37.900001525878906,35.349998474121094,35.599998474121094,35.599998474121094,211000,0,0,0,0,0,0
2021-11-30,35.79999923706055,36.54999923706055,35.0,35.04999923706055,35.04999923706055,82000,0,0,0,0,0,0
2021-12-01,34.900001525878906,35.70000076293945,34.900001525878906,35.20000076293945,35.20000076293945,50000,0,0,0,0,0,0
2021-12-02,35.20000076293945,35.79999923706055,34.849998474121094,34.849998474121094,34.849998474121094,52000,0,0,0,0,0,0
2021-12-03,34.849998474121094,35.45000076293945,34.25,35.0,35.0,33000,0,0,0,0,0,0
2021-12-06,35.95000076293945,35.95000076293945,35.04999923706055,35.349998474121094,35.349998474121094,50000,0,0,0,0,0,0
2021-12-07,35.70000076293945,35.70000076293945,35.29999923706055,35.599998474121094,35.599998474121094,25000,0,0,0,0,0,0
2021-12-08,35.70000076293945,36.70000076293945,35.70000076293945,36.59999847412109,36.59999847412109,82000,0,0,0,0,0,0
2021-12-09,37.29999923706055,37.29999923706055,35.75,36.5,36.5,51000,0,0,0,0,0,0
2021-12-10,36.900001525878906,37.25,35.79999923706055,36.900001525878906,36.900001525878906,68000,0,0,0,0,0,0
2021-12-13,37.20000076293945,40.54999923706055,37.09999847412109,40.54999923706055,40.54999923706055,617000,0,0,0,0,0,0
2021-12-14,38.5,41.400001525878906,38.20000076293945,39.34999847412109,39.34999847412109,397000,0,0,0,0,0,0
2021-12-15,39.84999847412109,43.25,39.79999923706055,43.25,43.25,664000,0,0,0,0,0,0
2021-12-16,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,576000,0,0,0,0,0,0
2021-12-17,46.54999923706055,52.29999923706055,45.0,52.29999923706055,52.29999923706055,2244000,0,0,0,0,0,0
2021-12-20,57.0,57.5,55.09999847412109,57.5,57.5,1225000,0,0,0,0,0,0
2021-12-21,63.20000076293945,63.20000076293945,58.0,63.20000076293945,63.20000076293945,2598000,0,0,0,0,0,0
2021-12-22,60.09999847412109,63.20000076293945,58.0,62.0,62.0,1249000,0,0,0,0,0,0
2021-12-23,60.70000076293945,60.70000076293945,58.0,59.29999923706055,59.29999923706055,647000,0,0,0,0,0,0
2021-12-24,59.29999923706055,59.5,58.0,58.0,58.0,525000,0,0,0,0,0,0
2021-12-27,56.20000076293945,57.5,53.400001525878906,54.59999847412109,54.59999847412109,570000,0,0,0,0,0,0
2021-12-28,54.59999847412109,56.0,54.59999847412109,55.0,55.0,365000,0,0,0,0,0,0
2021-12-29,55.0,55.79999923706055,54.59999847412109,54.59999847412109,54.59999847412109,255000,0,0,0,0,0,0
2021-12-30,55.0,60.0,55.0,60.0,60.0,1056000,0,0,0,0,0,0
2022-01-03,63.900001525878906,66.0,58.0,66.0,66.0,1509000,0,0,0,0,0,0
2022-01-04,68.0,72.5999984741211,66.4000015258789,72.5999984741211,72.5999984741211,1913000,0,0,0,0,0,0
2022-01-05,72.5999984741211,72.5999984741211,67.80000305175781,71.0,71.0,1055000,0,0,0,0,0,0
2022-01-06,68.0,78.0999984741211,68.0,78.0999984741211,78.0999984741211,1402000,0,0,0,0,0,0
2022-01-07,78.19999694824219,85.9000015258789,78.19999694824219,85.9000015258789,85.9000015258789,1449000,0,0,0,0,0,0
