Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,88.0999984741211,88.9000015258789,88.0,88.5999984741211,84.7478256225586,2103504,854200.0,1225000.0,0.0,4000.0,26000.0,25000.0
2020-10-20,86.80000305175781,87.69999694824219,85.5,85.5999984741211,81.87825775146484,11419178,1134300.0,6395100.0,0.0,251000.0,99000.0,125000.0
2020-10-21,83.5999984741211,84.80000305175781,83.0,83.0,79.39130401611328,12168466,2994000.0,4977000.0,0.0,563000.0,51000.0,172000.0
2020-10-22,83.5,84.0,81.5,82.5,78.91304779052734,7394015,3363031.0,3425000.0,7000.0,2000.0,221000.0,28000.0
2020-10-23,85.4000015258789,88.5,84.69999694824219,88.0,84.17391204833984,20368863,7837206.0,3662000.0,104000.0,0.0,211000.0,97000.0
2020-10-26,88.30000305175781,89.5,85.80000305175781,86.0999984741211,82.35652160644531,11377228,2515000.0,2444700.0,3000.0,500000.0,129000.0,230128.0
2020-10-27,85.5,87.19999694824219,85.19999694824219,87.0,83.21739196777344,4188089,2635500.0,1924300.0,50000.0,308000.0,141000.0,15000.0
2020-10-28,86.5,86.69999694824219,85.19999694824219,85.4000015258789,81.68695831298828,4078194,1675000.0,2375000.0,2000.0,2000.0,65000.0,86145.0
2020-10-29,84.0,85.0,83.5,84.5,80.82608795166016,4445046,1678100.0,3269000.0,0.0,0.0,42000.0,18000.0
2020-10-30,84.5999984741211,85.19999694824219,83.80000305175781,84.4000015258789,80.73043823242188,4591011,2604400.0,3277475.0,0.0,0.0,64000.0,60000.0
2020-11-02,84.4000015258789,84.4000015258789,83.5,83.69999694824219,80.06086730957031,2381642,594000.0,1362000.0,2000.0,0.0,11000.0,43000.0
2020-11-03,84.5,85.69999694824219,84.30000305175781,85.4000015258789,81.68695831298828,2720759,1335300.0,1349000.0,2000.0,0.0,28008.0,14000.0
2020-11-04,86.0,86.19999694824219,85.0999984741211,85.5999984741211,81.87825775146484,3058113,1466300.0,1964000.0,0.0,0.0,51000.0,23000.0
2020-11-05,85.80000305175781,86.30000305175781,85.4000015258789,86.0999984741211,82.35652160644531,2157771,1366082.0,1074000.0,0.0,4000.0,19000.0,21008.0
2020-11-06,86.4000015258789,86.5,85.5999984741211,86.0,82.26087188720703,2609101,1106800.0,1737000.0,0.0,7000.0,4000.0,59000.0
2020-11-09,86.5,87.30000305175781,86.30000305175781,87.0,83.21739196777344,2949075,1331700.0,714364.0,0.0,83000.0,23000.0,9000.0
2020-11-10,87.0999984741211,89.0,87.0999984741211,88.80000305175781,84.93913269042969,6580010,3613246.0,1743092.0,0.0,7000.0,152000.0,30000.0
2020-11-11,88.9000015258789,91.0,88.80000305175781,90.6999969482422,86.75652313232422,7957890,1768500.0,1479000.0,0.0,146000.0,334000.0,96000.0
2020-11-12,90.6999969482422,90.6999969482422,89.30000305175781,89.80000305175781,85.8956527709961,3955071,995268.0,1874000.0,175000.0,94000.0,63000.0,260000.0
2020-11-13,89.5,90.0999984741211,89.0,89.80000305175781,85.8956527709961,2731664,684000.0,1094061.0,0.0,95000.0,6000.0,19000.0
2020-11-16,90.1999969482422,92.5999984741211,90.1999969482422,91.6999969482422,87.71304321289062,6054464,1944089.0,1520643.0,0.0,1000.0,196325.0,17000.0
2020-11-17,92.0,92.5,90.8000030517578,90.9000015258789,86.94783020019531,4484426,1792175.0,1434540.0,0.0,244000.0,40000.0,160000.0
2020-11-18,90.5,91.5,90.1999969482422,91.0,87.0434799194336,5534018,2680000.0,3809038.0,288000.0,229000.0,51000.0,120000.0
2020-11-19,90.6999969482422,90.6999969482422,89.5,89.5,85.60869598388672,4308887,1227000.0,2681748.0,0.0,140000.0,49000.0,42304.0
2020-11-20,89.5999984741211,91.1999969482422,89.5,90.4000015258789,86.46956634521484,3393649,1995000.0,1537100.0,0.0,108000.0,50000.0,6000.0
2020-11-23,91.0,92.3000030517578,90.9000015258789,91.0999984741211,87.13912963867188,6848697,2389000.0,4536200.0,2000.0,102000.0,678000.0,31000.0
2020-11-24,92.0,92.5,91.0,91.1999969482422,87.23477935791016,5868702,1633050.0,2362808.0,1000.0,95000.0,223000.0,120021.0
2020-11-25,92.5,92.5999984741211,89.80000305175781,90.0,86.08695983886719,7887401,3197360.0,3576119.0,2000.0,0.0,216501.0,79000.0
2020-11-26,90.5,91.1999969482422,89.9000015258789,91.0999984741211,87.13912963867188,3903971,1413620.0,905000.0,0.0,1103000.0,57000.0,8000.0
2020-11-27,91.0999984741211,91.1999969482422,90.0999984741211,91.0,87.0434799194336,4083779,1045802.0,1448000.0,1000.0,1430000.0,15000.0,44485.0
2020-11-30,91.0999984741211,92.3000030517578,89.69999694824219,92.0,88.0,15417436,8618600.0,10376779.0,230000.0,1291000.0,193000.0,122000.0
2020-12-01,91.6999969482422,93.1999969482422,91.1999969482422,93.0,88.9565200805664,9091873,4432436.0,1611978.0,4000.0,1688000.0,436000.0,144000.0
2020-12-02,93.5999984741211,100.0,93.5999984741211,99.4000015258789,95.07826232910156,28611881,6734000.0,8177000.0,2062000.0,719000.0,627000.0,339000.0
2020-12-03,99.8000030517578,101.0,97.0,99.1999969482422,94.88695526123048,16429257,5044987.0,5800259.0,344000.0,6000.0,103000.0,414016.0
2020-12-04,99.5,102.5,98.1999969482422,101.0,96.60869598388672,15554113,2503800.0,3059000.0,933000.0,0.0,291000.0,196000.0
2020-12-07,101.5,103.0,100.0,100.5,96.13043212890624,11630524,2723215.0,2835001.0,750000.0,1000.0,237000.0,271000.0
2020-12-08,100.5,101.0,98.4000015258789,98.8000030517578,94.5043487548828,8162216,2126400.0,2106000.0,307000.0,0.0,140000.0,97000.0
2020-12-09,99.5999984741211,101.0,99.3000030517578,100.5,96.13043212890624,5851375,2293074.0,1374455.0,264000.0,13000.0,148000.0,126000.0
2020-12-10,100.0,100.5,97.8000030517578,98.6999969482422,94.40869140625,5045185,1029000.0,1486400.0,202000.0,10000.0,131000.0,239000.0
2020-12-11,99.0,99.6999969482422,94.5999984741211,96.0999984741211,91.92173767089844,8483050,2074000.0,2263200.0,301000.0,9000.0,438391.0,473000.0
2020-12-14,96.4000015258789,97.5,95.1999969482422,96.5,92.30435180664062,2664918,921000.0,958000.0,202000.0,0.0,72000.0,106000.0
2020-12-15,96.3000030517578,96.8000030517578,95.1999969482422,96.0999984741211,91.92173767089844,3620100,884000.0,2197000.0,68000.0,0.0,69000.0,116000.0
2020-12-16,96.5,97.0999984741211,95.5999984741211,96.0,91.82608795166016,5624262,3097000.0,2865555.0,15000.0,0.0,32189.0,136421.0
2020-12-17,96.3000030517578,97.5999984741211,96.0,96.9000015258789,92.68695831298828,3390060,705697.0,1391582.0,73000.0,0.0,24406.0,45256.0
2020-12-18,97.1999969482422,97.3000030517578,95.9000015258789,95.9000015258789,91.73043823242188,4173275,1951291.0,2161051.0,32000.0,357000.0,16000.0,24400.0
2020-12-21,96.0,96.3000030517578,92.0999984741211,94.1999969482422,90.1043472290039,4708103,1416644.0,1698000.0,9000.0,49000.0,45267.0,71195.0
2020-12-22,94.5,95.8000030517578,93.6999969482422,93.9000015258789,89.81739044189453,4287098,2156000.0,1569000.0,2000.0,0.0,20536.0,70000.0
2020-12-23,93.9000015258789,94.5999984741211,93.3000030517578,94.0,89.91304779052734,1923264,608644.0,597977.0,10000.0,320000.0,18000.0,70380.0
2020-12-24,94.3000030517578,95.4000015258789,94.0,94.9000015258789,90.77391815185548,1934537,471000.0,569000.0,1000.0,390000.0,5000.0,46436.0
2020-12-25,95.0,95.4000015258789,94.0999984741211,94.4000015258789,90.295654296875,1639712,281000.0,397000.0,0.0,0.0,1000.0,88005.0
2020-12-28,94.6999969482422,96.1999969482422,94.5,95.8000030517578,91.6347885131836,3152581,758000.0,654000.0,0.0,350000.0,172000.0,24000.0
2020-12-29,96.0,96.5,94.6999969482422,94.8000030517578,90.6782684326172,2927836,361100.0,1265100.0,5000.0,115000.0,29000.0,168040.0
2020-12-30,94.8000030517578,94.9000015258789,93.4000015258789,94.0,89.91304779052734,5492401,1316300.0,2165600.0,6000.0,851000.0,131000.0,74052.0
2020-12-31,94.0999984741211,95.4000015258789,94.0999984741211,94.9000015258789,90.77391815185548,3185031,1329000.0,542810.0,7000.0,0.0,28001.0,39000.0
2021-01-04,94.9000015258789,95.5,94.1999969482422,94.5999984741211,90.48695373535156,3588692,1236628.0,1428000.0,0.0,29000.0,74000.0,46001.0
2021-01-05,94.6999969482422,95.5,94.3000030517578,94.6999969482422,90.58260345458984,3896406,1480000.0,1606153.0,4000.0,1079000.0,50000.0,58513.0
2021-01-06,95.0,97.0,93.8000030517578,94.4000015258789,90.295654296875,6207596,1186000.0,2912514.0,2000.0,301000.0,590000.0,147000.0
2021-01-07,95.0,96.4000015258789,94.5,96.0,91.82608795166016,4973866,1504656.0,1529000.0,8000.0,60000.0,55000.0,71000.0
2021-01-08,96.3000030517578,96.5999984741211,94.6999969482422,96.0,91.82608795166016,4867466,1704500.0,2565000.0,21000.0,390000.0,25000.0,60000.0
2021-01-11,95.8000030517578,96.9000015258789,95.1999969482422,96.9000015258789,92.68695831298828,5525523,2522634.0,929000.0,118000.0,0.0,33000.0,13111.0
2021-01-12,97.1999969482422,99.0,96.8000030517578,97.8000030517578,93.5478286743164,8696901,1681755.0,2533714.0,193000.0,44000.0,245000.0,22562.0
2021-01-13,98.5,99.1999969482422,97.4000015258789,98.3000030517578,94.02609252929688,4985222,2603185.0,1051133.0,14000.0,230000.0,63000.0,77228.0
2021-01-14,98.1999969482422,98.8000030517578,97.5999984741211,98.8000030517578,94.5043487548828,5366621,2760000.0,1012700.0,9000.0,0.0,123000.0,14121.0
2021-01-15,99.5,99.8000030517578,95.5,96.5,92.30435180664062,7990307,2969000.0,1179140.0,21970.0,443000.0,48130.0,136000.0
2021-01-18,99.1999969482422,102.0,98.0,102.0,97.56521606445312,20958404,11222644.0,1902900.0,116000.0,55000.0,390484.0,550000.0
2021-01-19,103.0,105.0,100.0,101.5,97.0869598388672,18457601,6415673.0,4993271.0,12000.0,0.0,262000.0,895000.0
2021-01-20,101.5,102.0,98.3000030517578,100.0,95.65217590332033,9306719,2315145.0,1936488.0,29000.0,2000.0,234000.0,342279.0
2021-01-21,100.5,102.0,99.6999969482422,100.0,95.65217590332033,5361381,1857001.0,1241415.0,59000.0,0.0,39000.0,15000.0
2021-01-22,100.0,104.5,100.0,103.5,99.0,11788205,5110000.0,1646165.0,757000.0,0.0,200000.0,14000.0
2021-01-25,104.0,106.5,102.0,103.5,99.0,14701962,2108700.0,5146133.0,387000.0,0.0,402000.0,216376.0
2021-01-26,103.5,103.5,99.5999984741211,100.5,96.13043212890624,8539803,1564448.0,2283000.0,28000.0,0.0,231000.0,101000.0
2021-01-27,102.5,104.0,101.5,101.5,97.0869598388672,13716037,4959600.0,3279130.0,48000.0,0.0,223000.0,85000.0
2021-01-28,100.0,102.0,99.0999984741211,99.9000015258789,95.55652618408205,6474605,1914158.0,2066300.0,152000.0,0.0,65000.0,302496.0
2021-01-29,100.5,101.0,97.4000015258789,97.4000015258789,93.16522216796876,7781733,1585103.0,4325595.0,85000.0,0.0,85000.0,172504.0
2021-02-01,97.8000030517578,98.6999969482422,96.0,98.3000030517578,94.02609252929688,4414546,1750000.0,1918200.0,53000.0,1000.0,82398.0,202000.0
2021-02-02,99.1999969482422,100.5,98.5999984741211,99.0,94.6956558227539,4843694,3508688.0,3846219.0,12000.0,0.0,79000.0,257250.0
2021-02-03,99.6999969482422,100.5,98.3000030517578,99.5999984741211,95.26956176757812,2822170,818354.0,1720000.0,0.0,0.0,18000.0,155000.0
2021-02-04,99.0,99.3000030517578,98.3000030517578,99.1999969482422,94.88695526123048,2643385,1134144.0,1672000.0,2000.0,0.0,9000.0,45096.0
2021-02-05,99.0,101.0,98.5,99.6999969482422,95.36521911621094,4058964,1339560.0,1658000.0,1000.0,0.0,24218.0,139000.0
2021-02-17,101.0,102.5,100.5,101.5,97.0869598388672,5324760,1025901.0,2010020.0,0.0,0.0,169000.0,18196.0
2021-02-18,101.5,102.5,100.5,102.5,98.0434799194336,4400043,1651200.0,1077000.0,7000.0,500000.0,25000.0,26000.0
2021-02-19,101.5,103.0,101.0,103.0,98.52174377441406,3732748,2145000.0,1059555.0,9000.0,0.0,25000.0,35000.0
2021-02-22,104.0,106.0,101.0,101.5,97.0869598388672,9165578,2733000.0,2460000.0,168000.0,0.0,113000.0,63000.0
2021-02-23,101.5,103.0,101.0,102.5,98.0434799194336,3083298,1292081.0,548100.0,5000.0,0.0,32000.0,2241.0
2021-02-24,102.5,104.0,102.0,103.5,99.0,4237527,1935399.0,1157642.0,5000.0,0.0,26000.0,63000.0
2021-02-25,104.0,104.5,102.0,103.5,99.0,5296793,1932055.0,2118000.0,5000.0,0.0,37000.0,32000.0
2021-02-26,102.0,102.5,100.0,100.0,95.65217590332033,6009019,1148200.0,4274955.0,144000.0,0.0,23000.0,45834.0
2021-03-02,101.0,103.0,100.5,101.5,97.0869598388672,4540398,2371370.0,1672752.0,23000.0,0.0,24000.0,37179.0
2021-03-03,101.5,102.5,99.5999984741211,101.5,97.0869598388672,3250667,1798000.0,1428379.0,5000.0,0.0,99000.0,79000.0
2021-03-04,101.0,102.0,100.0,101.0,96.60869598388672,3047067,1590721.0,1833000.0,63000.0,0.0,5000.0,55000.0
2021-03-05,100.0,101.0,98.6999969482422,99.3000030517578,94.98261260986328,4470035,1285000.0,2696530.0,85000.0,0.0,20000.0,7820.0
2021-03-08,100.0,100.5,99.3000030517578,100.0,95.65217590332033,2289789,695823.0,982677.0,15000.0,160000.0,2551.0,21020.0
2021-03-09,99.5,100.5,99.0,100.0,95.65217590332033,3255598,1910000.0,1693043.0,116000.0,0.0,6993.0,115141.0
2021-03-10,100.5,101.0,100.0,100.0,95.65217590332033,2317080,849300.0,1371865.0,14000.0,0.0,5000.0,64000.0
2021-03-11,100.5,102.0,100.0,101.5,97.0869598388672,2812323,1679600.0,312169.0,1000.0,0.0,41032.0,428023.0
2021-03-12,102.0,102.5,100.0,100.5,96.13043212890624,4087262,1367000.0,2642097.0,5000.0,0.0,25000.0,96153.0
2021-03-15,101.0,102.5,100.5,101.5,97.0869598388672,2699000,1431000.0,395044.0,1000.0,0.0,10000.0,42000.0
2021-03-16,102.0,103.0,101.0,102.5,98.0434799194336,2989221,2001200.0,606421.0,2000.0,7000.0,22000.0,18000.0
2021-03-17,103.0,103.5,102.0,103.0,98.52174377441406,2697330,1645016.0,789300.0,0.0,0.0,23080.0,84028.0
2021-03-18,104.0,105.0,103.5,104.0,99.47826385498048,4295707,1515300.0,951794.0,4000.0,0.0,105178.0,63000.0
2021-03-19,103.5,105.0,103.0,105.0,100.43478393554688,5132712,3287840.0,1721000.0,196000.0,51000.0,65815.0,185000.0
2021-03-22,105.0,105.5,102.5,104.5,99.9565200805664,3204753,1646000.0,471000.0,3000.0,0.0,23852.0,51158.0
2021-03-23,105.0,105.5,103.0,104.0,99.47826385498048,3596496,1705100.0,940700.0,0.0,0.0,119000.0,31000.0
2021-03-24,103.0,104.0,102.5,102.5,98.0434799194336,2103575,785001.0,559541.0,1000.0,0.0,27000.0,25000.0
2021-03-25,102.5,103.0,102.0,103.0,98.52174377441406,2280583,717000.0,558366.0,484000.0,0.0,16000.0,8000.0
2021-03-26,103.0,103.5,102.5,103.0,98.52174377441406,2298171,583812.0,574000.0,0.0,140000.0,17000.0,27138.0
2021-03-29,103.0,104.0,102.5,103.0,98.52174377441406,2364183,954300.0,579000.0,0.0,64000.0,31000.0,11000.0
2021-03-30,103.0,105.0,103.0,105.0,100.43478393554688,4760627,2852401.0,638000.0,11000.0,2000.0,41000.0,49000.0
2021-03-31,105.0,105.5,103.5,105.5,100.91304779052734,5247821,3722823.0,1481986.0,4000.0,2000.0,75000.0,22004.0
2021-04-01,106.5,108.0,105.0,105.5,100.91304779052734,4913524,804100.0,906000.0,0.0,4000.0,104498.0,38000.0
2021-04-07,112.0,113.5,108.5,113.0,108.0869598388672,10620858,1158097.0,3845200.0,14000.0,26000.0,143728.0,301609.0
2021-04-08,112.0,113.0,110.0,112.0,107.13043212890624,4946377,897200.0,1966500.0,14000.0,30000.0,67547.0,196000.0
2021-04-09,112.0,112.0,110.0,111.5,106.65217590332033,5177452,1226658.0,1162310.0,14000.0,51000.0,60167.0,90000.0
2021-04-12,111.5,113.0,110.0,112.0,107.13043212890624,3475890,785200.0,712000.0,2000.0,8000.0,100045.0,91351.0
2021-04-13,112.5,113.0,108.5,109.5,104.73912811279295,3776066,973632.0,1169690.0,0.0,19000.0,68000.0,85030.0
2021-04-14,109.5,110.0,105.0,107.5,102.82608795166016,5422343,2955000.0,1180968.0,0.0,2000.0,28000.0,160753.0
2021-04-15,107.5,109.5,107.5,109.0,104.26087188720705,2204180,1417368.0,1007172.0,0.0,10000.0,45732.0,44000.0
2021-04-16,110.0,111.5,109.0,111.0,106.17391204833984,3255925,1848300.0,730000.0,2000.0,67000.0,4094.0,83000.0
2021-04-19,111.0,112.0,110.0,112.0,107.13043212890624,2253079,812222.0,603000.0,99000.0,75000.0,35000.0,28000.0
2021-04-20,113.0,113.5,111.5,111.5,106.65217590332033,2212663,849827.0,738300.0,88000.0,210000.0,25000.0,6000.0
2021-04-21,111.5,112.5,111.0,112.0,107.13043212890624,2843129,1452253.0,1210194.0,61000.0,9000.0,42000.0,102000.0
2021-04-22,112.5,114.0,109.5,110.5,105.6956558227539,4063420,1866000.0,1898400.0,0.0,11000.0,57000.0,32441.0
2021-04-23,110.0,111.5,109.5,111.5,106.65217590332033,2151535,1065376.0,269300.0,0.0,3000.0,43000.0,10166.0
2021-04-26,112.0,116.0,112.0,116.0,110.9565200805664,6805527,1885761.0,910000.0,187000.0,72000.0,532909.0,55000.0
2021-04-27,116.5,117.0,112.5,114.5,109.52174377441406,6609847,779000.0,2801230.0,14000.0,76000.0,273000.0,156263.0
2021-04-28,114.0,114.5,111.5,113.5,108.56521606445312,6234578,2262766.0,2278000.0,0.0,12000.0,121000.0,186770.0
2021-04-29,113.0,114.0,111.0,111.5,106.65217590332033,5196908,2978141.0,3155000.0,10000.0,5000.0,32000.0,159000.0
2021-05-03,110.5,111.5,105.0,106.0,101.39130401611328,5954123,1524576.0,2751739.0,0.0,0.0,49000.0,252000.0
2021-05-04,105.0,106.0,100.5,103.5,99.0,6855752,2808000.0,3022500.0,0.0,4000.0,44286.0,168000.0
2021-05-05,102.5,105.0,102.0,102.5,98.0434799194336,4668202,2729200.0,3038200.0,0.0,2000.0,9008.0,50106.0
2021-05-06,103.0,105.5,101.0,102.0,97.56521606445312,4576103,3018633.0,3417000.0,10000.0,0.0,13100.0,22188.0
2021-05-07,103.5,106.0,103.5,105.0,100.43478393554688,3611068,1978502.0,843100.0,1000.0,0.0,19001.0,16341.0
2021-05-10,105.5,106.0,103.5,105.0,100.43478393554688,1735704,852276.0,870000.0,18000.0,0.0,18000.0,27097.0
2021-05-11,103.0,103.5,99.0,100.5,96.13043212890624,5253513,1614000.0,2825000.0,131000.0,106000.0,9170.0,126663.0
2021-05-12,100.0,100.0,92.0,95.4000015258789,91.2521743774414,6837643,2465000.0,4565982.0,171000.0,2000.0,39024.0,146170.0
2021-05-13,95.4000015258789,99.5,92.0999984741211,97.0999984741211,92.87825775146484,5485163,4211000.0,4493804.0,26000.0,0.0,141221.0,59192.0
2021-05-14,97.6999969482422,101.0,97.6999969482422,100.0,95.65217590332033,5718357,3722000.0,3098000.0,59000.0,0.0,33428.0,36000.0
2021-05-17,96.3000030517578,99.5999984741211,94.4000015258789,96.3000030517578,92.11304473876952,4775936,2076974.0,2893922.0,17000.0,0.0,16126.0,71388.0
2021-05-18,97.6999969482422,101.0,97.6999969482422,99.5,95.17391204833984,3847607,2145300.0,2585505.0,1000.0,192000.0,19229.0,7375.0
2021-05-19,100.5,103.5,100.0,101.5,97.0869598388672,4158219,3221000.0,2499000.0,0.0,237000.0,98316.0,73000.0
2021-05-20,101.0,103.0,100.0,102.0,97.56521606445312,3697369,3247000.0,1794000.0,3000.0,0.0,11477.0,37000.0
2021-05-21,103.0,104.0,100.5,102.0,97.56521606445312,2789233,1933376.0,1388601.0,0.0,0.0,157.0,9089.0
2021-05-24,101.0,102.5,99.9000015258789,100.0,95.65217590332033,2552942,965000.0,774000.0,1000.0,253000.0,34000.0,9622.0
2021-05-25,101.0,103.0,100.5,103.0,98.52174377441406,3808460,2806635.0,1045024.0,173000.0,1000.0,15000.0,6412.0
2021-05-26,104.0,105.0,103.0,105.0,100.43478393554688,2444300,1398226.0,854000.0,324000.0,1000.0,32000.0,10000.0
2021-05-27,105.5,105.5,103.0,105.0,100.43478393554688,7770383,6614000.0,6326631.0,308000.0,73000.0,0.0,52040.0
2021-05-28,104.5,106.0,104.5,106.0,101.39130401611328,4154639,2600000.0,1743784.0,207000.0,106000.0,25076.0,17000.0
2021-05-31,106.0,107.0,105.0,107.0,102.34782409667967,1940976,1042600.0,832200.0,0.0,30000.0,27449.0,5688.0
2021-06-01,108.0,109.0,106.5,107.0,102.34782409667967,2046256,828200.0,367586.0,9000.0,10000.0,32225.0,6082.0
2021-06-02,108.5,109.0,104.5,107.0,102.34782409667967,3124813,1935000.0,1208352.0,43000.0,41000.0,89381.0,31001.0
2021-06-03,107.0,107.5,104.5,106.5,101.86956787109376,3331748,1967036.0,2073359.0,4000.0,1000.0,10100.0,18159.0
2021-06-04,105.0,106.5,104.0,105.0,100.43478393554688,2207740,1215366.0,1149000.0,15000.0,0.0,0.0,20000.0
2021-06-07,103.5,104.5,101.5,104.5,99.9565200805664,2921857,1409099.0,801159.0,60000.0,7000.0,11000.0,19000.0
2021-06-08,105.0,105.5,104.0,105.5,100.91304779052734,2822856,1867301.0,1143001.0,0.0,0.0,8000.0,4000.0
2021-06-09,105.0,105.5,103.0,103.5,99.0,2479059,1333000.0,1507398.0,3000.0,141000.0,6000.0,10000.0
2021-06-10,103.5,105.5,103.5,105.5,100.91304779052734,2170202,1513200.0,810000.0,0.0,31000.0,7000.0,3000.0
2021-06-11,105.5,108.0,105.5,108.0,103.30435180664062,2614093,1993100.0,580000.0,4000.0,28000.0,16150.0,1139.0
2021-06-15,108.0,108.5,106.5,107.0,102.34782409667967,3204375,2064890.0,2808000.0,0.0,24000.0,43000.0,3000.0
2021-06-16,107.0,107.5,106.0,106.5,101.86956787109376,2300448,1536000.0,501000.0,1000.0,55000.0,120105.0,27168.0
2021-06-17,105.0,107.5,105.0,107.0,102.34782409667967,1630685,920000.0,975350.0,5000.0,0.0,8016.0,6000.0
2021-06-18,107.5,109.0,107.0,108.0,103.30435180664062,4074278,3482490.0,2394473.0,14000.0,11000.0,43675.0,13000.0
2021-06-21,107.5,108.5,105.5,105.5,100.91304779052734,2188703,1002000.0,1539854.0,22000.0,0.0,19003.0,56297.0
2021-06-22,107.0,107.5,105.0,106.0,101.39130401611328,2110900,796000.0,1251900.0,96000.0,109000.0,3400.0,9000.0
2021-06-23,107.0,109.0,106.0,108.5,103.78260803222656,2439437,1094000.0,728000.0,0.0,2000.0,271979.0,4000.0
2021-06-24,108.5,109.0,107.0,108.5,103.78260803222656,1868818,827168.0,435000.0,4000.0,189000.0,77000.0,35000.0
2021-06-25,108.5,109.0,106.5,106.5,101.86956787109376,2086161,414000.0,1288875.0,0.0,8000.0,43000.0,58000.0
2021-06-28,106.0,108.5,106.0,107.5,102.82608795166016,1545346,804200.0,548000.0,0.0,0.0,53049.0,1000.0
2021-06-29,107.0,108.0,106.0,106.5,101.86956787109376,1802917,732696.0,1227697.0,1000.0,22000.0,11022.0,19000.0
2021-06-30,106.5,108.0,106.5,107.5,102.82608795166016,1329734,1051000.0,711613.0,0.0,104000.0,6576.0,2000.0
2021-07-01,106.5,108.5,106.5,107.0,102.34782409667967,1674832,1307000.0,1031729.0,5000.0,23000.0,23584.0,15000.0
2021-07-02,106.5,108.0,106.5,107.5,102.82608795166016,1996232,965000.0,1494000.0,0.0,21000.0,16000.0,17000.0
2021-07-05,108.0,110.0,108.0,109.5,104.73912811279295,2645285,1559400.0,761200.0,0.0,64000.0,49865.0,10000.0
2021-07-06,109.5,110.5,108.5,109.0,104.26087188720705,2178374,886000.0,550000.0,1000.0,14000.0,17000.0,6000.0
2021-07-07,109.0,109.5,108.5,109.5,104.73912811279295,1333328,984490.0,415671.0,0.0,7000.0,7227.0,16020.0
2021-07-08,109.5,111.5,109.0,111.0,106.17391204833984,3828805,2671000.0,1039000.0,2867.0,30000.0,71891.0,6000.0
2021-07-09,110.0,111.5,109.5,110.5,105.6956558227539,3673674,2317000.0,782300.0,2000.0,0.0,40000.0,29000.0
2021-07-12,111.0,112.0,110.0,112.0,107.13043212890624,2420415,1391000.0,748032.0,4000.0,52000.0,54436.0,36000.0
2021-07-13,112.0,114.0,111.0,112.0,107.13043212890624,4472895,2250550.0,1142000.0,0.0,29000.0,52494.0,36282.0
2021-07-14,112.5,113.5,110.0,111.5,106.65217590332033,3530618,2047508.0,1010816.0,0.0,63000.0,81667.0,22028.0
2021-07-15,111.5,112.0,110.5,111.5,106.65217590332033,1517844,745000.0,660000.0,3000.0,57000.0,10000.0,15059.0
2021-07-16,111.5,112.5,110.5,112.5,107.60869598388672,2216977,1220178.0,366300.0,0.0,19000.0,32000.0,2000.0
2021-07-19,111.0,112.0,110.0,111.0,106.17391204833984,1679189,468576.0,949000.0,0.0,2000.0,66000.0,18546.0
2021-07-20,110.0,112.0,109.5,110.0,105.21739196777344,1668304,247000.0,386100.0,1000.0,0.0,19020.0,35045.0
2021-07-21,111.0,111.5,109.5,111.0,106.17391204833984,2933795,1029526.0,512100.0,4000.0,6000.0,119000.0,116006.0
2021-07-22,111.5,112.0,110.5,112.0,107.13043212890624,2384878,1210900.0,326000.0,1000.0,5000.0,35045.0,6000.0
2021-07-23,112.0,112.0,109.5,110.5,105.6956558227539,2181870,873000.0,1073000.0,221000.0,0.0,7000.0,29000.0
2021-07-26,111.0,112.0,110.5,112.0,107.13043212890624,2205412,827680.0,578000.0,0.0,0.0,272000.0,2000.0
2021-07-27,112.5,113.0,111.5,112.5,107.60869598388672,4001223,1247664.0,1342000.0,2000.0,23000.0,276000.0,6000.0
2021-07-28,114.0,115.0,109.0,112.5,107.60869598388672,7378111,3776482.0,2033000.0,5000.0,1000.0,500000.0,103000.0
2021-07-29,113.5,115.0,113.5,115.0,110.0,6465211,3350010.0,1898400.0,0.0,0.0,75000.0,30000.0
2021-07-30,107.5,111.0,107.0,110.5,110.5,10811523,4837334.0,2303233.0,1000.0,15000.0,101000.0,888000.0
2021-08-02,112.0,113.0,110.0,111.5,111.5,4554851,2870000.0,1045400.0,0.0,326000.0,34000.0,65000.0
2021-08-03,111.5,114.5,111.5,114.5,114.5,5572096,4525615.0,1355000.0,0.0,350000.0,109000.0,24000.0
2021-08-04,113.5,115.0,113.0,114.5,114.5,3623097,1348000.0,630370.0,0.0,361000.0,33000.0,57000.0
2021-08-05,114.5,116.0,114.0,115.0,115.0,5071268,2845724.0,693000.0,0.0,358000.0,33000.0,30000.0
2021-08-06,115.0,115.0,112.5,113.0,113.0,3051721,2040000.0,730653.0,0.0,321000.0,5000.0,144000.0
2021-08-09,113.0,115.0,112.5,113.5,113.5,3392840,2789000.0,813000.0,0.0,301000.0,8000.0,8000.0
2021-08-10,113.0,114.0,112.0,113.5,113.5,2999195,2454200.0,1391000.0,2000.0,300000.0,12000.0,28000.0
2021-08-11,113.5,113.5,110.5,112.0,112.0,3168595,2349485.0,1608000.0,1000.0,306000.0,15000.0,58000.0
2021-08-12,111.0,111.0,107.5,109.5,109.5,3609406,1736400.0,2278000.0,35000.0,271000.0,38000.0,14000.0
