Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-15,77.19999694824219,77.19999694824219,76.5999984741211,76.5999984741211,74.60780334472656,81025,1000,21938,0,0,0,0
2020-12-16,76.69999694824219,77.9000015258789,76.69999694824219,77.9000015258789,75.87399291992188,98686,47000,0,0,0,1000,0
2020-12-17,77.9000015258789,82.5,77.69999694824219,82.30000305175781,80.15956115722656,939264,98000,39000,0,0,0,0
2020-12-18,83.4000015258789,85.0,81.5999984741211,82.80000305175781,80.64656066894531,733123,41000,160000,0,0,0,0
2020-12-21,84.19999694824219,88.80000305175781,84.19999694824219,87.5,85.22431945800781,1403252,148000,119000,0,0,0,1000
2020-12-22,88.19999694824219,89.5,84.9000015258789,85.4000015258789,83.17893981933594,1031410,84000,139000,0,0,0,0
2020-12-23,85.69999694824219,91.8000030517578,85.69999694824219,89.5,87.17230224609375,1226189,138000,66000,0,0,0,0
2020-12-24,89.9000015258789,92.0,89.0,89.5,87.17230224609375,742267,43000,88000,0,0,0,0
2020-12-25,91.0,91.9000015258789,89.5,89.5999984741211,87.26969909667969,431809,25000,38000,0,0,0,0
2020-12-28,90.9000015258789,90.9000015258789,88.0,88.30000305175781,86.0035171508789,442642,85000,38000,0,0,0,0
2020-12-29,88.69999694824219,90.1999969482422,88.5,88.80000305175781,86.49051666259766,423120,102000,28000,0,0,0,0
2020-12-30,88.80000305175781,89.0,87.0999984741211,87.9000015258789,85.61392211914062,253200,68000,15000,0,0,0,0
2020-12-31,88.0999984741211,92.3000030517578,86.0,90.5999984741211,88.24369812011719,930230,96000,51000,0,0,0,1000
2021-01-04,91.5,92.5,89.30000305175781,91.4000015258789,89.02288818359375,815065,118000,156073,0,0,0,0
2021-01-05,91.4000015258789,98.0,91.0,94.3000030517578,91.84747314453124,1171866,172000,182000,0,0,0,0
2021-01-06,95.9000015258789,95.9000015258789,90.0,91.4000015258789,89.02288818359375,734585,91000,149000,0,0,0,0
2021-01-07,93.0,93.5,90.5999984741211,90.8000030517578,88.4384994506836,465656,79000,49000,0,0,1000,0
2021-01-08,90.8000030517578,91.9000015258789,90.5999984741211,91.1999969482422,88.82808685302734,218450,80000,32000,0,0,2000,1000
2021-01-11,91.5,94.8000030517578,91.5,93.0,90.5812759399414,303910,130000,34000,0,0,0,0
2021-01-12,92.3000030517578,93.9000015258789,90.0,90.1999969482422,87.85409545898438,366724,66000,99202,0,0,1000,0
2021-01-13,90.0999984741211,91.6999969482422,89.9000015258789,90.3000030517578,87.95149993896484,269935,56000,21000,0,0,2000,0
2021-01-14,90.5,90.5,89.5999984741211,90.1999969482422,87.85409545898438,133555,49000,9000,0,0,0,0
2021-01-15,91.0,91.1999969482422,88.4000015258789,88.9000015258789,86.5879135131836,299839,62000,51000,0,0,0,0
2021-01-18,88.9000015258789,90.9000015258789,85.4000015258789,90.0,87.6593017578125,389572,221000,59000,0,0,1000,0
2021-01-19,91.0,91.9000015258789,89.9000015258789,90.3000030517578,87.95149993896484,218258,97000,43000,0,0,1000,0
2021-01-20,90.0,91.3000030517578,86.80000305175781,87.5,85.22431945800781,365573,150000,172000,0,0,0,0
2021-01-21,87.5,89.0999984741211,84.5999984741211,87.0,84.7373275756836,201786,49000,31000,0,0,2,0
2021-01-22,87.0,88.80000305175781,85.0,86.0999984741211,83.86073303222656,205615,59000,20000,0,0,0,0
2021-01-25,85.0999984741211,89.0,84.5999984741211,88.69999694824219,86.39310455322266,330637,141000,77000,0,0,0,2
2021-01-26,89.0,90.6999969482422,87.0,87.9000015258789,85.61392211914062,203103,26000,76000,0,0,0,2000
2021-01-27,89.5,89.5,86.5999984741211,87.5999984741211,85.32171630859375,90295,11000,23000,0,0,0,0
2021-01-28,86.0,87.30000305175781,85.19999694824219,85.9000015258789,83.66593170166016,101700,22000,15000,0,0,0,0
2021-01-29,86.30000305175781,87.80000305175781,84.5,84.69999694824219,82.49713897705078,200758,20000,77000,0,0,0,0
2021-02-01,84.30000305175781,86.80000305175781,82.69999694824219,84.30000305175781,82.10755157470703,123250,18000,36000,0,0,3000,0
2021-02-02,84.4000015258789,85.9000015258789,84.4000015258789,84.9000015258789,82.69194030761719,80985,22000,7000,0,0,1000,16000
2021-02-03,85.0,85.19999694824219,84.5,84.5999984741211,82.39974212646484,46901,3000,10000,0,0,0,0
2021-02-04,84.5999984741211,84.5999984741211,83.30000305175781,83.9000015258789,81.71794891357422,45434,3000,8000,0,0,0,0
2021-02-05,84.5,85.19999694824219,83.5,83.5999984741211,81.42575073242188,121217,17000,22000,0,0,0,3000
2021-02-17,83.5999984741211,83.80000305175781,82.0,82.5,80.35436248779297,196925,29563,31000,0,0,0,0
2021-02-18,83.0,84.9000015258789,82.5,84.30000305175781,82.10755157470703,153480,69000,13000,0,0,0,4000
2021-02-19,85.0999984741211,85.4000015258789,83.69999694824219,84.69999694824219,82.49713897705078,112050,16000,15000,0,0,0,3000
2021-02-22,85.5,86.30000305175781,85.0,85.0,82.78933715820312,149673,16000,12000,0,0,0,0
2021-02-23,85.5999984741211,85.5999984741211,83.80000305175781,84.5999984741211,82.39974212646484,172492,37000,39000,0,0,0,0
2021-02-24,86.0,90.8000030517578,85.4000015258789,90.0,87.6593017578125,1252690,276000,325000,0,0,1001,0
2021-02-25,92.5,92.5,87.80000305175781,88.5,86.19831085205078,710351,67000,231000,0,0,0,2001
2021-02-26,86.0,86.9000015258789,85.0,85.69999694824219,83.47113037109375,385061,105000,165000,0,0,0,3000
2021-03-02,86.5,86.9000015258789,84.5,84.5,82.3023452758789,230215,53000,61000,0,0,0,0
2021-03-03,85.5,85.5,83.80000305175781,84.5999984741211,82.39974212646484,147127,48000,43000,0,0,1000,0
2021-03-04,84.69999694824219,85.0999984741211,83.5,84.0,81.81534576416016,210618,39000,78000,0,0,0,0
2021-03-05,83.19999694824219,84.5,83.19999694824219,83.5999984741211,81.42575073242188,68067,17000,18000,0,0,0,0
2021-03-08,84.5999984741211,84.80000305175781,83.80000305175781,83.80000305175781,81.62055206298828,89100,14000,21000,0,0,0,0
2021-03-09,83.5,83.5999984741211,82.19999694824219,83.4000015258789,81.23095703125,99001,19000,30000,0,0,0,0
2021-03-10,83.4000015258789,83.5999984741211,82.69999694824219,83.4000015258789,81.23095703125,146727,38000,20000,0,0,0,0
2021-03-11,83.19999694824219,84.69999694824219,83.19999694824219,83.69999694824219,81.52314758300781,95253,34000,4000,0,0,3000,1000
2021-03-12,84.4000015258789,84.4000015258789,83.5,83.80000305175781,81.62055206298828,111500,24000,20000,0,7000,0,0
2021-03-15,84.30000305175781,85.5999984741211,84.30000305175781,84.9000015258789,82.69194030761719,168401,43000,17000,0,0,0,2000
2021-03-16,85.4000015258789,86.30000305175781,85.4000015258789,86.0,83.7633285522461,99526,37000,1000,0,0,0,1000
2021-03-17,86.4000015258789,88.30000305175781,86.4000015258789,87.5999984741211,85.32171630859375,337260,120000,27000,0,0,0,0
2021-03-18,88.0,88.80000305175781,88.0,88.0999984741211,85.8087158203125,209283,57000,19000,0,6925,0,0
2021-03-19,87.0999984741211,88.69999694824219,87.0999984741211,88.0,85.71131896972656,157100,50000,18000,0,0,0,0
2021-03-22,88.4000015258789,88.4000015258789,87.4000015258789,87.80000305175781,85.51651763916016,134635,42000,14000,0,0,0,0
2021-03-23,88.4000015258789,88.4000015258789,85.80000305175781,86.5999984741211,84.34772491455078,98483,25000,20000,0,0,0,0
2021-03-24,86.19999694824219,87.0,86.19999694824219,86.4000015258789,84.1529312133789,97255,16000,7000,0,0,0,0
2021-03-25,86.5,86.80000305175781,86.0999984741211,86.5,84.25032806396484,67100,19000,8000,0,0,0,0
2021-03-26,86.0999984741211,86.9000015258789,85.80000305175781,86.0,83.7633285522461,239325,39000,46000,0,0,0,2000
2021-03-29,86.19999694824219,86.5,85.5999984741211,86.19999694824219,83.9581298828125,147200,39000,4000,0,0,0,0
2021-03-30,86.19999694824219,86.69999694824219,86.0,86.5999984741211,84.34772491455078,84369,21000,15000,0,0,0,0
2021-03-31,86.5999984741211,87.0,86.0,86.0,83.7633285522461,80445,11000,26000,0,0,0,0
2021-04-01,86.0,87.5999984741211,85.0999984741211,85.69999694824219,83.47113037109375,156185,14000,21000,0,0,0,0
2021-04-07,87.4000015258789,92.5,86.69999694824219,90.5,88.14629364013672,577331,35000,79000,0,0,0,1000
2021-04-08,91.0,91.0,89.0,89.80000305175781,87.46450805664062,377677,39000,88000,0,0,0,0
2021-04-09,89.80000305175781,89.80000305175781,86.80000305175781,87.9000015258789,85.61392211914062,255005,17000,55000,0,0,0,0
2021-04-12,88.19999694824219,88.19999694824219,87.5,87.69999694824219,85.41911315917969,141350,34000,47000,0,0,0,0
2021-04-13,88.5999984741211,88.5999984741211,87.0,87.0,84.7373275756836,205238,41000,37000,0,0,1000,0
2021-04-14,85.4000015258789,87.0,83.5,85.4000015258789,83.17893981933594,231850,82000,52000,0,0,1000,0
2021-04-15,85.0,85.80000305175781,85.0,85.30000305175781,83.08154296875,105455,5000,22000,0,0,1001,1000
2021-04-16,85.69999694824219,86.19999694824219,85.0,85.4000015258789,83.17893981933594,64610,8000,12000,0,0,0,0
2021-04-19,85.4000015258789,85.4000015258789,83.69999694824219,84.19999694824219,82.01013946533203,189935,10000,20000,0,0,0,0
2021-04-20,84.4000015258789,84.9000015258789,84.0999984741211,84.4000015258789,82.20494842529297,99591,18000,18000,0,0,0,0
2021-04-21,84.4000015258789,84.69999694824219,83.9000015258789,84.0,81.81534576416016,110288,5000,21000,0,0,0,0
2021-04-22,84.80000305175781,85.0,83.0,83.30000305175781,81.13355255126953,203417,15000,52000,0,0,0,1
2021-04-23,83.0,84.0999984741211,83.0,83.30000305175781,81.13355255126953,78142,37000,25000,0,0,0,0
2021-04-26,85.5999984741211,85.5999984741211,84.4000015258789,84.4000015258789,82.20494842529297,93317,22000,4000,0,0,0,0
2021-04-27,84.9000015258789,85.0999984741211,84.0999984741211,84.80000305175781,82.59454345703125,84186,40000,5000,0,0,0,0
2021-04-28,84.80000305175781,85.0,83.80000305175781,84.30000305175781,82.10755157470703,70217,20000,10000,0,0,0,0
2021-04-29,84.5,84.5,83.0999984741211,83.0999984741211,80.93875122070312,169300,37000,53000,3000,0,0,0
2021-05-03,82.5,82.5,79.5999984741211,79.69999694824219,77.6271743774414,274164,26000,54000,0,0,7,0
2021-05-04,79.5,80.0,75.0999984741211,77.19999694824219,75.19219970703125,265445,53000,79000,0,0,2000,12007
2021-05-05,76.9000015258789,78.9000015258789,76.9000015258789,77.9000015258789,75.87399291992188,69200,3000,20000,0,0,0,10000
2021-05-06,77.9000015258789,79.9000015258789,77.80000305175781,79.0,76.94538879394531,103378,8000,16000,0,0,0,10000
2021-05-07,79.0999984741211,80.5999984741211,79.0,79.80000305175781,77.7245864868164,38101,44000,48000,0,0,1000,0
2021-05-10,78.0,79.80000305175781,78.0,79.0999984741211,77.04278564453125,36145,17345,5000,0,0,0,0
2021-05-11,78.80000305175781,79.0999984741211,77.80000305175781,77.80000305175781,75.77659606933594,181270,36000,6000,0,0,0,11000
2021-05-12,76.69999694824219,77.5,70.0999984741211,77.0999984741211,75.09480285644531,356875,58000,80000,0,0,0,0
2021-05-13,73.0,75.19999694824219,72.9000015258789,73.4000015258789,71.49102783203125,237212,41000,76000,0,0,3000,3000
2021-05-14,73.9000015258789,75.9000015258789,72.5,72.5999984741211,70.71183776855469,173192,27000,23062,0,0,1,0
2021-05-17,71.9000015258789,73.5,68.4000015258789,69.0,67.2054672241211,234002,43000,64000,0,0,1000,1
2021-05-18,69.0,74.5999984741211,69.0,74.0999984741211,72.17282104492188,168409,98000,12000,0,0,9,0
2021-05-19,74.69999694824219,76.5,74.0999984741211,75.0999984741211,73.14681243896484,57025,16000,13000,0,0,0,0
2021-05-20,75.0999984741211,75.69999694824219,74.4000015258789,74.69999694824219,72.75721740722656,79000,24000,24003,0,0,85,0
2021-05-21,75.9000015258789,77.5,75.80000305175781,76.30000305175781,74.31561279296875,75627,28000,2000,0,0,0,6000
2021-05-24,76.80000305175781,77.30000305175781,75.5,76.5,74.51040649414062,78525,55000,40000,0,0,0,0
2021-05-25,78.30000305175781,78.30000305175781,76.19999694824219,76.4000015258789,74.41300964355469,65225,2540,25540,0,0,0,1
2021-05-26,76.5,76.80000305175781,76.0,76.5,74.51040649414062,93542,15000,9000,0,0,0,0
2021-05-27,75.9000015258789,77.5,75.9000015258789,76.80000305175781,74.80260467529297,46001,6000,6000,0,0,0,16
2021-05-28,76.5999984741211,78.4000015258789,76.5999984741211,77.9000015258789,75.87399291992188,40004,4000,3000,0,0,0,0
2021-05-31,78.0,78.19999694824219,77.80000305175781,77.80000305175781,75.77659606933594,35040,5000,2000,0,0,0,0
2021-06-01,77.80000305175781,78.19999694824219,77.69999694824219,77.80000305175781,75.77659606933594,14000,0,3000,0,0,0,0
2021-06-02,78.0999984741211,78.0999984741211,77.69999694824219,77.80000305175781,75.77659606933594,66490,6000,6000,0,0,0,0
2021-06-03,77.9000015258789,79.5,77.80000305175781,78.9000015258789,76.84799194335938,54394,8000,3000,0,0,0,0
2021-06-04,79.0999984741211,79.0999984741211,78.0,78.0999984741211,76.06879425048828,28017,9000,4000,0,0,0,0
2021-06-07,77.19999694824219,78.30000305175781,76.4000015258789,78.30000305175781,76.26359558105469,29000,3000,7000,0,0,0,0
2021-06-08,77.30000305175781,78.0,77.30000305175781,77.5999984741211,75.58179473876953,26280,8000,1000,0,0,0,0
2021-06-09,78.69999694824219,79.0,77.80000305175781,78.9000015258789,76.84799194335938,80408,13000,9000,0,0,0,0
2021-06-10,79.0999984741211,79.30000305175781,78.5999984741211,79.19999694824219,77.14018249511719,27386,3000,4000,0,0,0,0
2021-06-11,80.0,80.0,79.0,79.0,76.94538879394531,11004,2000,0,0,0,0,0
2021-06-15,78.80000305175781,79.69999694824219,78.80000305175781,79.19999694824219,77.14018249511719,22200,3000,0,0,0,0,0
2021-06-16,79.0,79.80000305175781,78.9000015258789,78.9000015258789,76.84799194335938,46150,11000,4000,0,0,0,0
2021-06-17,78.9000015258789,79.30000305175781,78.5999984741211,79.30000305175781,77.23758697509766,11301,5000,0,0,0,0,0
2021-06-18,80.4000015258789,84.5,79.9000015258789,82.9000015258789,80.74395751953125,368124,23000,36000,0,0,0,3
2021-06-21,82.5999984741211,83.0999984741211,81.80000305175781,82.19999694824219,80.0621566772461,148100,14000,24000,0,0,0,1000
2021-06-22,82.0999984741211,82.0999984741211,81.0,81.0999984741211,78.99076843261719,29335,2000,7000,0,0,0,0
2021-06-23,81.0999984741211,82.0,80.4000015258789,81.9000015258789,79.76996612548828,64347,14000,3000,0,0,27000,0
2021-06-24,81.9000015258789,81.9000015258789,81.30000305175781,81.80000305175781,79.67256927490234,35140,8000,2000,0,0,2000,0
2021-06-25,81.80000305175781,82.0999984741211,81.30000305175781,81.5,79.38036346435547,42787,4000,0,0,0,0,0
2021-06-28,81.0,81.4000015258789,80.80000305175781,80.80000305175781,78.69857788085938,58779,3000,8000,0,0,0,0
2021-06-29,80.9000015258789,81.5,80.19999694824219,80.19999694824219,78.11417388916016,38327,4000,10000,0,0,0,0
2021-06-30,80.4000015258789,80.5999984741211,80.0999984741211,80.0999984741211,78.01677703857422,36279,0,9000,0,0,0,0
2021-07-01,80.0999984741211,82.30000305175781,79.5999984741211,80.5,78.4063720703125,105678,34000,22998,0,0,0,0
2021-07-02,81.5,81.69999694824219,80.30000305175781,80.5,78.4063720703125,36752,5000,6000,0,0,0,0
2021-07-05,80.5,81.0999984741211,80.4000015258789,81.0999984741211,78.99076843261719,55228,10000,4000,0,0,3000,0
2021-07-06,81.5,81.5999984741211,80.5,81.0999984741211,78.99076843261719,60029,10000,6000,0,0,0,0
2021-07-07,81.0999984741211,81.0999984741211,80.4000015258789,80.5999984741211,78.50376892089844,30438,3000,3000,0,0,0,1000
2021-07-08,80.19999694824219,81.80000305175781,80.0,80.0999984741211,78.01677703857422,30304,1000,3000,0,0,0,0
2021-07-09,80.5,81.0999984741211,80.19999694824219,80.30000305175781,78.21157836914062,41147,1000,1000,0,0,0,0
2021-07-12,81.0999984741211,81.0999984741211,80.0,80.30000305175781,78.21157836914062,75397,9000,3000,0,0,0,0
2021-07-13,80.5,81.19999694824219,80.19999694824219,80.19999694824219,78.11417388916016,49001,2002,4000,0,0,3000,0
2021-07-14,80.0999984741211,80.5,79.9000015258789,80.19999694824219,78.11417388916016,68357,7000,3000,0,0,1000,0
2021-07-15,80.80000305175781,81.30000305175781,80.30000305175781,80.9000015258789,78.79597473144531,73394,13000,0,0,0,0,0
2021-07-16,81.0999984741211,81.80000305175781,81.0,81.5999984741211,79.47776794433594,66048,12000,0,0,0,0,0
2021-07-19,81.19999694824219,81.4000015258789,81.0,81.0999984741211,78.99076843261719,25040,2000,2000,0,0,0,0
2021-07-20,80.5,80.80000305175781,79.69999694824219,79.69999694824219,77.6271743774414,80050,0,11000,0,0,0,0
2021-07-21,80.9000015258789,80.9000015258789,79.5,79.9000015258789,77.82198333740234,81050,2000,15000,0,0,15000,0
2021-07-22,79.9000015258789,80.19999694824219,79.4000015258789,79.4000015258789,77.3349838256836,74384,5000,47000,0,0,2000,0
2021-07-23,80.19999694824219,83.0999984741211,79.5,81.69999694824219,79.57516479492188,218568,20000,0,0,0,0,0
2021-07-26,82.0,82.0,80.69999694824219,80.69999694824219,78.6011734008789,54013,1000,3000,0,0,0,0
2021-07-27,81.4000015258789,81.4000015258789,80.19999694824219,80.5,78.4063720703125,22689,1000,1000,0,0,0,0
2021-07-28,80.30000305175781,81.5999984741211,78.9000015258789,81.4000015258789,79.28296661376953,88500,14000,12000,0,0,12000,0
2021-07-29,82.4000015258789,83.80000305175781,81.69999694824219,83.4000015258789,81.23095703125,277151,37000,2000,0,0,0,0
2021-07-30,83.69999694824219,83.69999694824219,78.9000015258789,80.0,77.91938018798828,174500,1000,18000,0,0,0,0
2021-08-02,80.0,81.30000305175781,80.0,80.5,78.4063720703125,40036,1000,2000,0,0,3000,0
2021-08-03,81.19999694824219,81.19999694824219,79.69999694824219,79.9000015258789,77.82198333740234,54037,0,6000,0,0,3000,0
2021-08-04,79.80000305175781,80.30000305175781,79.30000305175781,79.9000015258789,77.82198333740234,43459,11000,12000,0,0,0,0
2021-08-05,79.5999984741211,80.0,79.30000305175781,79.5999984741211,77.52977752685547,57000,0,11000,0,0,1000,0
2021-08-06,79.69999694824219,79.80000305175781,79.30000305175781,79.30000305175781,77.23758697509766,44197,6000,12000,0,0,0,2000
2021-08-09,79.0,79.5999984741211,77.19999694824219,78.19999694824219,76.16619110107422,131000,6000,26000,0,0,0,1074
2021-08-10,77.5,78.5,77.4000015258789,77.5,75.4843978881836,82053,3000,12000,0,0,1000,0
2021-08-11,77.4000015258789,77.69999694824219,76.5999984741211,76.5999984741211,74.60780334472656,46828,1000,4000,0,0,0,0
2021-08-12,77.0,78.0999984741211,77.0,77.9000015258789,75.87399291992188,18000,0,3000,0,0,1000,0
2021-08-13,77.5,77.80000305175781,77.0999984741211,77.0999984741211,75.09480285644531,45025,0,7000,0,0,0,0
2021-08-16,76.5,77.30000305175781,74.80000305175781,76.4000015258789,74.41300964355469,56103,1000,5000,0,0,0,0
2021-08-17,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,74.41300964355469,0,0,3000,0,0,0,0
2021-08-18,76.0,77.4000015258789,75.0,77.0,74.99739837646484,26200,4000,3000,0,0,0,0
2021-08-19,77.0,77.0999984741211,76.19999694824219,77.0,74.99739837646484,68126,2000,9000,0,0,0,0
2021-08-20,77.0,77.30000305175781,75.0999984741211,76.5,74.51040649414062,39242,0,9000,0,0,0,0
2021-08-23,77.0,77.69999694824219,75.69999694824219,76.9000015258789,74.9000015258789,45101,4000,0,0,0,1000,0
2021-08-24,76.0,76.5999984741211,75.0999984741211,75.30000305175781,75.30000305175781,51000,1000,2000,0,0,0,0
2021-08-25,75.0,77.4000015258789,75.0,76.19999694824219,76.19999694824219,34000,0,3000,0,0,1000,0
2021-08-26,76.0999984741211,76.69999694824219,75.80000305175781,75.80000305175781,75.80000305175781,32025,0,4000,0,0,0,0
2021-08-27,76.0,76.5999984741211,76.0,76.30000305175781,76.30000305175781,22200,2000,0,0,0,6000,0
2021-08-30,76.30000305175781,77.19999694824219,76.30000305175781,77.19999694824219,77.19999694824219,30418,4000,2000,0,0,0,0
2021-08-31,77.19999694824219,77.5,77.0999984741211,77.30000305175781,77.30000305175781,12228,3000,0,0,0,0,0
2021-09-01,77.19999694824219,78.0999984741211,77.0,77.5,77.5,30467,5000,0,0,0,0,1000
2021-09-02,77.5,77.9000015258789,76.19999694824219,77.30000305175781,77.30000305175781,39050,5000,1000,0,0,0,0
2021-09-03,78.0999984741211,78.5999984741211,77.5999984741211,78.4000015258789,78.4000015258789,51025,16000,0,0,0,2000,0
2021-09-06,78.4000015258789,78.80000305175781,76.5999984741211,77.80000305175781,77.80000305175781,20631,2000,2000,0,0,0,0
2021-09-07,77.80000305175781,78.30000305175781,77.0,77.0,77.0,31001,3000,8000,0,0,0,0
2021-09-08,77.69999694824219,78.69999694824219,76.80000305175781,76.80000305175781,76.80000305175781,27002,4000,1000,0,0,0,7000
2021-09-09,75.5999984741211,77.5,75.5,76.80000305175781,76.80000305175781,27804,2000,2000,0,0,0,0
2021-09-10,77.0,77.5999984741211,76.80000305175781,77.0,77.0,10025,2000,0,0,0,0,0
2021-09-13,77.30000305175781,77.30000305175781,76.0999984741211,76.5,76.5,35001,1000,3000,0,0,0,0
2021-09-14,76.0999984741211,76.9000015258789,76.0999984741211,76.5,76.5,35201,2000,1000,0,0,0,0
2021-09-15,76.0999984741211,76.5999984741211,75.5999984741211,76.30000305175781,76.30000305175781,35050,5000,0,0,0,0,8000
2021-09-16,76.30000305175781,76.4000015258789,76.0,76.0,76.0,18114,0,2000,0,0,0,3000
2021-09-17,76.0,77.30000305175781,76.0,76.69999694824219,76.69999694824219,40250,4000,3000,0,0,0,0
2021-09-22,75.69999694824219,77.9000015258789,75.69999694824219,76.19999694824219,76.19999694824219,27009,4000,3010,0,0,0,3000
2021-09-23,76.9000015258789,76.9000015258789,76.4000015258789,76.69999694824219,76.69999694824219,20291,1000,1000,0,0,0,0
2021-09-24,76.80000305175781,77.80000305175781,76.80000305175781,77.69999694824219,77.69999694824219,35252,7000,0,0,0,0,0
2021-09-27,77.0,77.80000305175781,76.30000305175781,77.0999984741211,77.0999984741211,20276,4000,1000,0,0,0,0
2021-09-28,76.4000015258789,77.5,76.4000015258789,77.0,77.0,21191,2000,5000,0,0,0,0
2021-09-29,77.4000015258789,77.5,76.19999694824219,76.5,76.5,47051,0,7000,0,0,0,9000
2021-09-30,76.5,77.5,76.5,77.0999984741211,77.0999984741211,32372,2000,2000,0,0,0,0
2021-10-01,76.0,77.4000015258789,76.0,76.0,76.0,106485,1000,13000,0,0,0,2000
2021-10-04,76.19999694824219,76.5999984741211,75.0,75.0,75.0,67919,0,2000,0,0,0,0
2021-10-05,74.19999694824219,75.9000015258789,74.0999984741211,75.0999984741211,75.0999984741211,80193,1000,7000,0,0,0,0
2021-10-06,75.69999694824219,76.5,74.30000305175781,74.30000305175781,74.30000305175781,46650,0,10000,0,0,0,4000
2021-10-07,75.0999984741211,76.0,75.0,75.0,75.0,31000,6000,4000,0,0,2000,0
2021-10-08,75.0999984741211,75.69999694824219,74.80000305175781,74.9000015258789,74.9000015258789,30050,2000,5000,0,0,0,0
2021-10-12,75.0,75.9000015258789,74.69999694824219,75.0,75.0,16000,2000,2000,0,0,0,0
2021-10-13,74.80000305175781,75.4000015258789,74.80000305175781,74.9000015258789,74.9000015258789,15153,1000,3000,0,0,1000,2000
2021-10-14,75.0,76.80000305175781,75.0,76.69999694824219,76.69999694824219,45678,9000,1000,0,0,0,0
2021-10-15,76.69999694824219,77.30000305175781,76.4000015258789,77.0999984741211,77.0999984741211,45000,7000,2000,0,0,0,0
2021-10-18,77.0,77.4000015258789,76.0,77.0999984741211,77.0999984741211,14923,5000,1000,0,0,0,0
2021-10-19,77.0999984741211,77.30000305175781,76.9000015258789,77.19999694824219,77.19999694824219,24745,9000,3000,0,0,4000,0
2021-10-20,77.19999694824219,78.19999694824219,77.0,77.0999984741211,77.0999984741211,36001,4000,1000,0,0,0,0
2021-10-21,77.0999984741211,77.9000015258789,77.0999984741211,77.19999694824219,77.19999694824219,24035,13000,2216,0,0,0,0
2021-10-22,77.19999694824219,77.5,77.0999984741211,77.0999984741211,77.0999984741211,21001,2000,0,0,0,0,0
2021-10-25,76.80000305175781,77.0,76.19999694824219,77.0,77.0,18001,4000,1000,0,0,0,0
2021-10-26,77.19999694824219,77.30000305175781,76.5,76.9000015258789,76.9000015258789,50142,20000,1000,0,0,0,0
2021-10-27,76.0999984741211,77.5999984741211,75.69999694824219,76.5999984741211,76.5999984741211,46408,4000,2000,0,0,1000,1000
2021-10-28,76.0999984741211,77.0999984741211,74.0,75.80000305175781,75.80000305175781,179678,11000,22000,0,0,1000,0
2021-10-29,74.4000015258789,76.0,73.5,73.9000015258789,73.9000015258789,152194,1000,6000,0,0,0,1000
2021-11-01,74.0,74.0,72.5,74.0,74.0,75124,9000,4000,0,0,0,0
2021-11-02,74.0,74.80000305175781,73.80000305175781,74.0,74.0,37152,1000,5000,0,0,0,0
2021-11-03,74.0,74.5999984741211,73.5,73.9000015258789,73.9000015258789,61140,2000,6000,0,0,0,0
2021-11-04,73.9000015258789,74.19999694824219,73.4000015258789,73.4000015258789,73.4000015258789,29385,1000,4000,0,0,0,0
2021-11-05,73.30000305175781,73.9000015258789,73.0,73.4000015258789,73.4000015258789,35203,1000,4000,0,0,0,0
2021-11-08,73.4000015258789,73.80000305175781,73.0,73.0,73.0,36125,0,3000,0,0,0,0
2021-11-09,73.0,73.5,70.0,70.5,70.5,291435,12000,6000,0,0,2000,0
2021-11-10,69.5,71.0,69.0,70.5999984741211,70.5999984741211,146747,9000,5000,0,0,2000,0
2021-11-11,70.30000305175781,71.0999984741211,70.30000305175781,70.80000305175781,70.80000305175781,84236,6000,20000,0,0,1000,0
2021-11-12,70.80000305175781,71.69999694824219,70.80000305175781,70.80000305175781,70.80000305175781,56001,1000,26000,0,0,2000,0
2021-11-15,70.80000305175781,71.69999694824219,70.80000305175781,71.0,71.0,66210,6000,18000,0,0,0,0
2021-11-16,71.0,71.4000015258789,70.9000015258789,71.19999694824219,71.19999694824219,31051,7000,9000,0,0,0,0
2021-11-17,71.19999694824219,72.4000015258789,70.9000015258789,72.4000015258789,72.4000015258789,82411,7000,22000,0,0,2000,0
2021-11-18,71.80000305175781,72.30000305175781,71.5999984741211,72.30000305175781,72.30000305175781,56297,9000,16000,0,0,0,0
2021-11-19,72.30000305175781,72.9000015258789,71.69999694824219,72.0999984741211,72.0999984741211,44141,5000,13001,0,0,0,0
2021-11-22,71.69999694824219,72.0,71.5,71.9000015258789,71.9000015258789,68051,3000,18000,0,0,2000,0
2021-11-23,71.5,71.80000305175781,71.0,71.19999694824219,71.19999694824219,39860,2000,10000,0,0,0,0
2021-11-24,71.0,71.5,70.69999694824219,71.4000015258789,71.4000015258789,22026,1000,7000,0,0,3000,0
2021-11-25,71.19999694824219,71.4000015258789,71.0,71.0,71.0,25453,0,5000,0,0,0,0
2021-11-26,71.0,71.0,70.4000015258789,70.4000015258789,70.4000015258789,43277,4000,19000,0,0,0,0
2021-11-29,68.5,70.69999694824219,68.5,70.0,70.0,70191,3000,24102,0,0,0,0
2021-11-30,69.9000015258789,71.4000015258789,69.9000015258789,70.0999984741211,70.0999984741211,47513,5000,9000,0,0,0,1000
2021-12-01,70.0999984741211,71.0999984741211,70.0999984741211,70.5,70.5,21001,4000,1000,0,0,6000,0
