Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-28,10.050000190734863,10.300000190734863,9.949999809265137,10.25,9.617841720581056,5986010,3830000.0,796000.0,0.0,0.0,0.0,5000.0
2020-09-29,10.399999618530272,10.399999618530272,10.050000190734863,10.050000190734863,9.430176734924316,4033425,1231000.0,2848105.0,0.0,0.0,0.0,0.0
2020-09-30,10.0,10.100000381469728,9.949999809265137,9.979999542236328,9.364493370056152,6003219,871000.0,2065000.0,0.0,0.0,7000.0,0.0
2020-10-05,9.979999542236328,10.100000381469728,9.960000038146973,9.970000267028809,9.355110168457031,3186517,1451328.0,920000.0,0.0,0.0,0.0,0.0
2020-10-06,10.0,10.199999809265137,10.0,10.050000190734863,9.430176734924316,6125854,901000.0,1895000.0,0.0,0.0,0.0,2000.0
2020-10-07,10.0,10.100000381469728,10.0,10.100000381469728,9.477092742919922,2949575,1362000.0,593000.0,0.0,0.0,0.0,0.0
2020-10-08,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,9.477092742919922,2763141,1477000.0,673000.0,0.0,0.0,0.0,0.0
2020-10-12,10.050000190734863,10.100000381469728,9.960000038146973,9.960000038146973,9.34572696685791,4422598,2335000.0,462000.0,0.0,0.0,1000.0,0.0
2020-10-13,9.970000267028809,10.100000381469728,9.869999885559082,10.050000190734863,9.430176734924316,3614154,1600000.0,831000.0,0.0,0.0,13000.0,7000.0
2020-10-14,10.0,10.350000381469728,10.0,10.300000190734863,9.66475772857666,13472427,1387000.0,3677000.0,0.0,0.0,334000.0,13000.0
2020-10-15,10.199999809265137,10.25,10.0,10.0,9.383259773254396,5487056,591000.0,1250000.0,0.0,0.0,3000.0,293000.0
2020-10-16,10.050000190734863,10.199999809265137,10.0,10.0,9.383259773254396,2533764,393000.0,188000.0,0.0,0.0,3000.0,10000.0
2020-10-19,10.050000190734863,10.100000381469728,10.0,10.100000381469728,9.477092742919922,2656310,1472000.0,130000.0,0.0,0.0,2000.0,31000.0
2020-10-20,10.0,10.149999618530272,10.0,10.100000381469728,9.477092742919922,1807418,546000.0,345000.0,0.0,0.0,3000.0,9000.0
2020-10-21,10.100000381469728,10.350000381469728,10.100000381469728,10.300000190734863,9.66475772857666,6610142,2686000.0,657000.0,0.0,0.0,149000.0,15000.0
2020-10-22,10.350000381469728,10.800000190734863,10.350000381469728,10.699999809265137,10.040087699890137,26161486,4277000.0,4243895.0,0.0,0.0,384000.0,149000.0
2020-10-23,10.600000381469728,10.800000190734863,10.550000190734863,10.550000190734863,9.89933967590332,6354635,647000.0,749000.0,0.0,0.0,0.0,191000.0
2020-10-26,10.550000190734863,10.699999809265137,10.449999809265137,10.600000381469728,9.946255683898926,4816552,1782000.0,254000.0,0.0,0.0,40000.0,1000.0
2020-10-27,10.399999618530272,10.800000190734863,10.399999618530272,10.75,10.08700466156006,5053905,1804000.0,804000.0,0.0,0.0,28335.0,15000.0
2020-10-28,10.649999618530272,10.75,10.300000190734863,10.399999618530272,9.758589744567873,5796698,549000.0,1660566.0,0.0,0.0,2000.0,34000.0
2020-10-29,10.199999809265137,10.600000381469728,10.100000381469728,10.5,9.852422714233398,5075212,3205000.0,247000.0,0.0,0.0,118000.0,28000.0
2020-10-30,10.600000381469728,10.75,10.5,10.550000190734863,9.89933967590332,6976808,2145000.0,1182000.0,0.0,0.0,196000.0,119000.0
2020-11-02,10.649999618530272,10.949999809265137,10.550000190734863,10.800000190734863,10.133920669555664,10345810,4160000.0,1345000.0,0.0,0.0,85000.0,145000.0
2020-11-03,10.899999618530272,11.0,10.699999809265137,10.800000190734863,10.133920669555664,6701218,542000.0,2352212.0,0.0,0.0,0.0,116000.0
2020-11-04,10.850000381469728,10.850000381469728,10.649999618530272,10.649999618530272,9.993171691894531,3152191,1291000.0,528000.0,0.0,0.0,15000.0,0.0
2020-11-05,10.75,10.800000190734863,10.550000190734863,10.600000381469728,9.946255683898926,2976902,352000.0,263000.0,0.0,0.0,9000.0,9000.0
2020-11-06,10.550000190734863,10.699999809265137,10.550000190734863,10.600000381469728,9.946255683898926,2153005,381000.0,55000.0,0.0,0.0,0.0,27000.0
2020-11-09,10.75,10.75,10.550000190734863,10.600000381469728,9.946255683898926,3145523,836000.0,168001.0,0.0,0.0,8000.0,5000.0
2020-11-10,10.699999809265137,10.699999809265137,10.399999618530272,10.449999809265137,9.805506706237791,3610177,989000.0,1645099.0,0.0,0.0,4000.0,0.0
2020-11-11,10.449999809265137,10.899999618530272,10.449999809265137,10.850000381469728,10.180837631225586,12048473,3240000.0,489000.0,0.0,0.0,350000.0,11000.0
2020-11-12,10.850000381469728,10.899999618530272,10.449999809265137,10.5,9.852422714233398,6924748,611000.0,4345000.0,0.0,0.0,12000.0,300000.0
2020-11-13,10.399999618530272,10.449999809265137,10.050000190734863,10.100000381469728,9.477092742919922,11976943,1325000.0,4457000.0,0.0,0.0,15000.0,44001.0
2020-11-16,10.100000381469728,10.149999618530272,9.880000114440918,9.970000267028809,9.355110168457031,10560411,2458000.0,2706000.0,0.0,0.0,2000.0,13000.0
2020-11-17,9.970000267028809,10.050000190734863,9.899999618530272,10.050000190734863,9.430176734924316,5291101,2244000.0,922000.0,0.0,0.0,17000.0,319000.0
2020-11-18,10.050000190734863,10.050000190734863,9.880000114440918,9.920000076293944,9.308194160461426,5469322,516000.0,2311000.0,0.0,0.0,0.0,22000.0
2020-11-19,9.979999542236328,9.989999771118164,9.81999969482422,9.880000114440918,9.27066135406494,3582226,750000.0,1181000.0,0.0,0.0,0.0,10000.0
2020-11-20,9.869999885559082,9.949999809265137,9.869999885559082,9.899999618530272,9.289426803588867,3526050,1307000.0,1662000.0,0.0,0.0,9000.0,12000.0
2020-11-23,9.899999618530272,9.979999542236328,9.869999885559082,9.93000030517578,9.317577362060549,3306105,1245000.0,1511000.0,0.0,0.0,4000.0,6000.0
2020-11-24,9.970000267028809,9.979999542236328,9.869999885559082,9.880000114440918,9.27066135406494,4600726,1266000.0,2286000.0,0.0,0.0,0.0,48000.0
2020-11-25,9.920000076293944,10.100000381469728,9.920000076293944,9.989999771118164,9.373876571655272,6194601,2646000.0,2026000.0,0.0,0.0,30000.0,41000.0
2020-11-26,10.0,10.300000190734863,9.970000267028809,10.199999809265137,9.570924758911133,15189228,749000.0,3497000.0,0.0,0.0,183000.0,7000.0
2020-11-27,10.100000381469728,10.199999809265137,10.050000190734863,10.149999618530272,9.524008750915527,4107875,502000.0,1112000.0,0.0,0.0,19000.0,154000.0
2020-11-30,10.149999618530272,10.300000190734863,10.100000381469728,10.149999618530272,9.524008750915527,5982393,1894001.0,1193000.0,0.0,0.0,36000.0,31000.0
2020-12-01,10.300000190734863,10.350000381469728,10.100000381469728,10.199999809265137,9.570924758911133,4048721,1168000.0,741000.0,0.0,0.0,0.0,26000.0
2020-12-02,10.25,10.25,10.100000381469728,10.149999618530272,9.524008750915527,3020278,1343000.0,1033000.0,0.0,0.0,0.0,0.0
2020-12-03,10.149999618530272,10.300000190734863,10.100000381469728,10.199999809265137,9.570924758911133,6858701,2663000.0,893000.0,0.0,0.0,24000.0,0.0
2020-12-04,10.25,10.449999809265137,10.199999809265137,10.300000190734863,9.66475772857666,9290750,1623000.0,1516000.0,0.0,0.0,186000.0,18000.0
2020-12-07,10.300000190734863,10.399999618530272,10.149999618530272,10.199999809265137,9.570924758911133,3794166,425000.0,562000.0,0.0,0.0,1000.0,162000.0
2020-12-08,10.199999809265137,10.350000381469728,10.050000190734863,10.100000381469728,9.477092742919922,11422174,577000.0,3361000.0,0.0,0.0,19000.0,13000.0
2020-12-09,10.100000381469728,10.149999618530272,9.970000267028809,10.0,9.383259773254396,5036375,1131000.0,742000.0,0.0,0.0,2000.0,40000.0
2020-12-10,9.989999771118164,10.050000190734863,9.859999656677246,9.880000114440918,9.27066135406494,4598162,618000.0,1308000.0,0.0,0.0,0.0,8000.0
2020-12-11,9.960000038146973,9.970000267028809,9.720000267028809,9.829999923706056,9.22374439239502,4028427,1239000.0,1872000.0,0.0,0.0,0.0,1300.0
2020-12-14,9.829999923706056,9.970000267028809,9.760000228881836,9.869999885559082,9.261277198791504,2708821,429000.0,940000.0,0.0,0.0,1000.0,34.0
2020-12-15,9.859999656677246,9.899999618530272,9.40999984741211,9.5,8.91409683227539,7839949,621000.0,3380000.0,0.0,0.0,0.0,5000.0
2020-12-16,9.550000190734863,9.949999809265137,9.550000190734863,9.93000030517578,9.317577362060549,5938764,3719000.0,828000.0,0.0,0.0,61000.0,80000.0
2020-12-17,9.960000038146973,10.050000190734863,9.729999542236328,9.779999732971191,9.176828384399414,6069276,920000.0,3217000.0,0.0,0.0,0.0,63000.0
2020-12-18,9.779999732971191,9.850000381469728,9.720000267028809,9.75,9.14867877960205,2067962,269000.0,952000.0,0.0,0.0,0.0,8000.0
2020-12-21,9.760000228881836,9.989999771118164,9.720000267028809,9.960000038146973,9.34572696685791,4400159,1908000.0,958000.0,0.0,0.0,70000.0,46000.0
2020-12-22,9.970000267028809,10.449999809265137,9.84000015258789,10.0,9.383259773254396,16277875,3235000.0,3435000.0,0.0,0.0,197000.0,56000.0
2020-12-23,10.0,10.5,10.0,10.149999618530272,9.524008750915527,15610846,2306000.0,2438000.0,0.0,0.0,0.0,170000.0
2020-12-24,10.199999809265137,10.5,10.199999809265137,10.350000381469728,9.711674690246582,11541230,4340000.0,509000.0,0.0,0.0,17000.0,1000.0
2020-12-25,10.5,10.550000190734863,10.149999618530272,10.300000190734863,9.66475772857666,6125769,1157000.0,1052000.0,0.0,0.0,3000.0,10000.0
2020-12-28,10.350000381469728,10.449999809265137,10.25,10.300000190734863,9.66475772857666,5596637,2703000.0,347000.0,0.0,0.0,0.0,0.0
2020-12-29,10.449999809265137,10.800000190734863,10.399999618530272,10.649999618530272,9.993171691894531,16058417,4816000.0,637000.0,0.0,0.0,128000.0,54000.0
2020-12-30,10.949999809265137,10.949999809265137,10.5,10.600000381469728,9.946255683898926,11068860,1196000.0,2399000.0,0.0,0.0,93000.0,51000.0
2020-12-31,10.600000381469728,10.649999618530272,10.399999618530272,10.399999618530272,9.758589744567873,5828780,2170000.0,558000.0,0.0,0.0,3000.0,65000.0
2021-01-04,10.600000381469728,10.649999618530272,10.399999618530272,10.449999809265137,9.805506706237791,7681892,1541000.0,883000.0,0.0,0.0,40000.0,28000.0
2021-01-05,10.449999809265137,10.550000190734863,10.350000381469728,10.350000381469728,9.711674690246582,3458483,763000.0,329000.0,0.0,0.0,26000.0,39000.0
2021-01-06,10.449999809265137,10.449999809265137,10.0,10.100000381469728,9.477092742919922,6544413,1499000.0,1441000.0,0.0,0.0,6000.0,35000.0
2021-01-07,10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,9.570924758911133,2609596,1051000.0,173000.0,0.0,0.0,2000.0,0.0
2021-01-08,10.300000190734863,10.300000190734863,9.989999771118164,10.100000381469728,9.477092742919922,4069924,332000.0,876000.0,0.0,0.0,10000.0,0.0
2021-01-11,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469728,9.477092742919922,2618029,292000.0,673000.0,0.0,0.0,57000.0,11000.0
2021-01-12,10.149999618530272,10.199999809265137,9.949999809265137,10.050000190734863,9.430176734924316,6596746,1667000.0,2159000.0,0.0,0.0,0.0,24000.0
2021-01-13,10.149999618530272,10.149999618530272,9.979999542236328,10.0,9.383259773254396,3735729,1008000.0,1892000.0,0.0,0.0,18000.0,0.0
2021-01-14,10.0,10.0,9.899999618530272,9.90999984741211,9.298810958862305,3779609,191000.0,1512000.0,0.0,0.0,0.0,0.0
2021-01-15,9.920000076293944,9.949999809265137,9.56999969482422,9.640000343322754,9.045462608337402,5694728,426000.0,2132000.0,0.0,0.0,0.0,42000.0
2021-01-18,9.68000030517578,9.6899995803833,9.399999618530272,9.59000015258789,8.998546600341797,2379336,518000.0,811000.0,0.0,0.0,8000.0,12000.0
2021-01-19,9.619999885559082,9.81999969482422,9.609999656677246,9.609999656677246,9.01731300354004,2970311,293000.0,1336000.0,0.0,0.0,30000.0,0.0
2021-01-20,9.630000114440918,9.649999618530272,9.100000381469728,9.1899995803833,8.623215675354004,8270379,728000.0,3599000.0,0.0,0.0,32000.0,7000.0
2021-01-21,9.229999542236328,9.4399995803833,9.15999984741211,9.399999618530272,8.820263862609863,7088606,1107000.0,1816000.0,0.0,0.0,0.0,26000.0
2021-01-22,9.479999542236328,9.489999771118164,9.170000076293944,9.239999771118164,8.67013168334961,3722433,435000.0,1927000.0,0.0,0.0,0.0,31000.0
2021-01-25,9.449999809265137,9.9399995803833,9.449999809265137,9.859999656677246,9.251893997192385,11232937,2351000.0,1358000.0,0.0,0.0,62088.0,0.0
2021-01-26,9.920000076293944,10.050000190734863,9.760000228881836,9.770000457763672,9.167445182800291,5328551,1769000.0,1178000.0,0.0,0.0,0.0,71001.0
2021-01-27,9.869999885559082,9.880000114440918,9.529999732971191,9.550000190734863,8.961013793945312,3070383,121000.0,971000.0,0.0,0.0,1000.0,14087.0
2021-01-28,9.449999809265137,9.479999542236328,9.270000457763672,9.279999732971191,8.70766544342041,3416684,246000.0,1697000.0,0.0,0.0,33.0,40000.0
2021-01-29,9.300000190734863,9.31999969482422,9.109999656677246,9.170000076293944,8.604449272155762,3419609,363000.0,1767000.0,0.0,0.0,0.0,31033.0
2021-02-01,9.239999771118164,9.239999771118164,8.960000038146973,9.079999923706056,8.520000457763672,2383068,600000.0,844000.0,0.0,0.0,8000.0,7000.0
2021-02-02,9.029999732971191,9.239999771118164,9.029999732971191,9.170000076293944,8.604449272155762,2460282,1136000.0,343000.0,0.0,0.0,16000.0,359000.0
2021-02-03,9.220000267028809,9.470000267028809,9.0600004196167,9.399999618530272,8.820263862609863,6933375,1071000.0,1826000.0,0.0,0.0,1000.0,60000.0
2021-02-04,9.300000190734863,9.34000015258789,9.229999542236328,9.25,8.679515838623047,2409583,364000.0,1033000.0,0.0,0.0,0.0,100000.0
2021-02-05,9.25,9.279999732971191,9.140000343322754,9.15999984741211,8.59506607055664,3072874,458000.0,1057000.0,0.0,0.0,3000.0,2000.0
2021-02-17,9.239999771118164,9.31999969482422,9.199999809265137,9.260000228881836,8.688899040222168,3008326,1452000.0,718000.0,0.0,0.0,0.0,0.0
2021-02-18,9.279999732971191,9.449999809265137,9.270000457763672,9.380000114440918,8.801498413085938,3049351,1194000.0,393000.0,0.0,0.0,3000.0,18000.0
2021-02-19,9.399999618530272,9.449999809265137,9.31999969482422,9.43000030517578,8.848414421081543,2379870,635000.0,887000.0,0.0,0.0,0.0,53000.0
2021-02-22,9.4399995803833,9.56999969482422,9.4399995803833,9.539999961853027,8.951629638671875,3258628,1452000.0,596000.0,0.0,0.0,0.0,23000.0
2021-02-23,9.489999771118164,9.739999771118164,9.470000267028809,9.699999809265137,9.101761817932127,4556121,2123000.0,964000.0,0.0,0.0,100001.0,15000.0
2021-02-24,9.720000267028809,9.739999771118164,9.460000038146973,9.460000038146973,8.876564025878906,3954652,158000.0,1809000.0,0.0,0.0,6000.0,132001.0
2021-02-25,9.520000457763672,9.600000381469728,9.5,9.579999923706056,8.989163398742676,2185118,520000.0,674000.0,0.0,0.0,0.0,11000.0
2021-02-26,9.460000038146973,9.550000190734863,9.420000076293944,9.4399995803833,8.857796669006348,2822397,595000.0,1425000.0,0.0,0.0,0.0,41000.0
2021-03-02,9.550000190734863,9.5600004196167,9.399999618530272,9.399999618530272,8.820263862609863,2261909,167000.0,451000.0,0.0,0.0,0.0,92000.0
2021-03-03,9.420000076293944,9.4399995803833,9.279999732971191,9.300000190734863,8.726431846618652,6571475,1654000.0,3386000.0,0.0,0.0,22000.0,0.0
2021-03-04,9.289999961853027,9.390000343322754,9.239999771118164,9.279999732971191,8.70766544342041,3398725,1109000.0,1471892.0,0.0,0.0,0.0,6000.0
2021-03-05,9.289999961853027,9.34000015258789,9.270000457763672,9.270000457763672,8.698282241821289,2024242,370000.0,871000.0,0.0,0.0,0.0,0.0
2021-03-08,9.34000015258789,9.600000381469728,9.300000190734863,9.59000015258789,8.998546600341797,9760160,1790000.0,2064000.0,0.0,0.0,1000.0,17000.0
2021-03-09,9.630000114440918,9.630000114440918,9.43000030517578,9.520000457763672,8.93286418914795,4638449,655000.0,1918000.0,0.0,0.0,0.0,0.0
2021-03-10,9.529999732971191,9.579999923706056,9.5,9.510000228881836,8.923480033874512,2713036,1114000.0,462000.0,0.0,0.0,0.0,16000.0
2021-03-11,9.529999732971191,9.630000114440918,9.5,9.510000228881836,8.923480033874512,3897182,1283000.0,618000.0,0.0,0.0,46000.0,1000.0
2021-03-12,9.56999969482422,9.579999923706056,9.510000228881836,9.550000190734863,8.961013793945312,2189789,603000.0,376000.0,0.0,0.0,0.0,0.0
2021-03-15,9.600000381469728,9.65999984741211,9.5600004196167,9.609999656677246,9.01731300354004,4407332,966000.0,340000.0,0.0,0.0,4000.0,14000.0
2021-03-16,9.649999618530272,9.779999732971191,9.5600004196167,9.760000228881836,9.158061981201172,6036618,904000.0,812000.0,0.0,0.0,0.0,11000.0
2021-03-17,9.760000228881836,9.760000228881836,9.5600004196167,9.59000015258789,8.998546600341797,3882323,54000.0,1865000.0,0.0,0.0,0.0,0.0
2021-03-18,9.609999656677246,9.630000114440918,9.5600004196167,9.579999923706056,8.989163398742676,2274957,163000.0,678000.0,0.0,0.0,1000.0,0.0
2021-03-19,9.550000190734863,9.550000190734863,9.449999809265137,9.479999542236328,8.895330429077148,3246655,356000.0,1263000.0,0.0,0.0,1000.0,3000.0
2021-03-22,9.5,9.619999885559082,9.43000030517578,9.510000228881836,8.923480033874512,5651117,807000.0,2542000.0,0.0,0.0,0.0,4000.0
2021-03-23,9.550000190734863,9.550000190734863,9.390000343322754,9.449999809265137,8.867180824279785,4714601,591000.0,2258744.0,0.0,0.0,0.0,16000.0
2021-03-24,9.390000343322754,9.640000343322754,9.390000343322754,9.529999732971191,8.942246437072754,7430440,1837000.0,2764000.0,0.0,0.0,0.0,13000.0
2021-03-25,9.5600004196167,9.609999656677246,9.5,9.529999732971191,8.942246437072754,2279056,723000.0,604000.0,0.0,0.0,0.0,20000.0
2021-03-26,9.579999923706056,9.68000030517578,9.5600004196167,9.630000114440918,9.03607940673828,7100059,2483000.0,1686000.0,0.0,0.0,0.0,16000.0
2021-03-29,9.710000038146973,9.800000190734863,9.6899995803833,9.710000038146973,9.111145973205566,7847512,2490000.0,2255000.0,0.0,0.0,101000.0,12000.0
2021-03-30,9.760000228881836,10.050000190734863,9.760000228881836,10.050000190734863,9.430176734924316,14092769,3597000.0,3108000.0,0.0,0.0,487000.0,0.0
2021-03-31,10.100000381469728,10.149999618530272,9.869999885559082,9.880000114440918,9.27066135406494,12544424,1948000.0,5014000.0,0.0,0.0,167000.0,60000.0
2021-04-01,9.93000030517578,10.0,9.670000076293944,9.670000076293944,9.073612213134766,9187270,1125000.0,4418000.0,0.0,0.0,0.0,400000.0
2021-04-07,9.699999809265137,9.850000381469728,9.649999618530272,9.8100004196167,9.204977989196776,4928602,1947000.0,1139000.0,0.0,0.0,0.0,11000.0
2021-04-08,9.920000076293944,9.989999771118164,9.829999923706056,9.970000267028809,9.355110168457031,7604524,3914000.0,475000.0,0.0,0.0,0.0,20000.0
2021-04-09,10.100000381469728,10.100000381469728,9.850000381469728,9.970000267028809,9.355110168457031,6992107,1255000.0,1899000.0,0.0,0.0,60000.0,0.0
2021-04-12,9.960000038146973,10.850000381469728,9.90999984741211,10.75,10.08700466156006,70081974,4828000.0,8234000.0,0.0,0.0,951000.0,153000.0
2021-04-13,10.649999618530272,10.649999618530272,10.199999809265137,10.300000190734863,9.66475772857666,21848924,1363000.0,6550000.0,0.0,0.0,116000.0,206000.0
2021-04-14,10.300000190734863,10.399999618530272,10.050000190734863,10.149999618530272,9.524008750915527,14688788,1696000.0,2547000.0,0.0,0.0,5000.0,303000.0
2021-04-15,10.25,10.699999809265137,10.199999809265137,10.600000381469728,9.946255683898926,18382244,2840000.0,3104000.0,0.0,0.0,560000.0,1000.0
2021-04-16,10.649999618530272,10.800000190734863,10.5,10.75,10.08700466156006,20385844,3794000.0,4678000.0,0.0,0.0,100000.0,462000.0
2021-04-19,10.850000381469728,11.399999618530272,10.800000190734863,11.350000381469728,10.65000057220459,39989653,9278000.0,6265000.0,0.0,0.0,546000.0,2000.0
2021-04-20,11.449999809265137,11.449999809265137,11.0,11.25,10.556167602539062,15170557,4570000.0,2596000.0,0.0,0.0,244000.0,150000.0
2021-04-21,11.149999618530272,11.600000381469728,11.100000381469728,11.300000190734863,10.603083610534668,21444433,5982000.0,3253000.0,0.0,0.0,684000.0,265000.0
2021-04-22,11.600000381469728,11.899999618530272,11.100000381469728,11.399999618530272,10.69691562652588,32238030,8931000.0,3696000.0,0.0,0.0,150000.0,740000.0
2021-04-23,11.550000190734863,11.75,11.199999809265137,11.199999809265137,10.50925064086914,12776818,1886000.0,4638000.0,0.0,0.0,368000.0,110000.0
2021-04-26,11.300000190734863,11.5,11.100000381469728,11.399999618530272,10.69691562652588,11396790,4073000.0,1209000.0,0.0,0.0,37000.0,106000.0
2021-04-27,11.550000190734863,11.800000190734863,11.449999809265137,11.550000190734863,10.837665557861328,15442637,5295000.0,1907000.0,0.0,0.0,201000.0,245000.0
2021-04-28,11.75,12.699999809265137,11.699999809265137,12.699999809265137,11.916740417480469,64151019,8899000.0,8321000.0,0.0,0.0,817000.0,8000.0
2021-04-29,13.050000190734863,13.300000190734863,12.050000190734863,12.100000381469728,11.353744506835938,57451726,3483000.0,18760000.0,0.0,0.0,83000.0,533000.0
2021-05-03,12.100000381469728,13.199999809265137,12.100000381469728,12.5,11.72907543182373,56642802,6885000.0,8485000.0,0.0,0.0,847000.0,133000.0
2021-05-04,12.449999809265137,12.800000190734863,11.25,11.300000190734863,10.603083610534668,40481267,6726000.0,8647000.0,0.0,0.0,497000.0,1405000.0
2021-05-05,11.149999618530272,11.649999618530272,10.75,11.100000381469728,10.41541862487793,26990931,7754000.0,7335000.0,0.0,0.0,74000.0,286000.0
2021-05-06,11.199999809265137,11.550000190734863,10.800000190734863,11.199999809265137,10.50925064086914,15841471,5054000.0,5045000.0,0.0,0.0,50000.0,164000.0
2021-05-07,11.300000190734863,11.399999618530272,10.699999809265137,11.149999618530272,10.462334632873535,11677407,2673000.0,3133000.0,0.0,0.0,0.0,17000.0
2021-05-10,11.149999618530272,11.449999809265137,11.050000190734863,11.25,10.556167602539062,12434805,4679284.0,5727000.0,0.0,0.0,0.0,26000.0
2021-05-11,11.0,11.300000190734863,10.399999618530272,10.550000190734863,9.89933967590332,16220847,4209000.0,5136000.0,0.0,0.0,1000.0,369000.0
2021-05-12,10.300000190734863,11.550000190734863,10.050000190734863,10.25,9.617841720581056,51184469,8656000.0,13814000.0,0.0,0.0,430000.0,14000.0
2021-05-13,10.899999618530272,11.199999809265137,10.5,11.199999809265137,10.50925064086914,41548949,5412000.0,12873000.0,0.0,0.0,121000.0,164000.0
2021-05-14,11.850000381469728,11.949999809265137,11.0,11.100000381469728,10.41541862487793,54244694,10513000.0,15721000.0,0.0,0.0,259000.0,56000.0
2021-05-17,11.699999809265137,12.199999809265137,11.399999618530272,12.199999809265137,11.447577476501465,97736039,12869000.0,11526000.0,0.0,0.0,516000.0,14000.0
2021-05-18,12.050000190734863,12.050000190734863,11.199999809265137,11.649999618530272,10.93149757385254,66593940,6439000.0,14624000.0,0.0,0.0,113000.0,0.0
2021-05-19,11.800000190734863,11.800000190734863,11.300000190734863,11.350000381469728,10.65000057220459,29923953,5686000.0,5701000.0,0.0,0.0,99000.0,0.0
2021-05-20,11.399999618530272,11.699999809265137,10.850000381469728,10.949999809265137,10.274669647216797,28968196,3608181.0,5552181.0,0.0,0.0,130000.0,103000.0
2021-05-21,11.149999618530272,11.300000190734863,10.899999618530272,11.0,10.321585655212402,17888179,2787000.0,2838000.0,0.0,0.0,0.0,115000.0
2021-05-24,11.100000381469728,11.399999618530272,11.100000381469728,11.149999618530272,10.462334632873535,19104459,1355000.0,2186000.0,0.0,0.0,27000.0,226000.0
2021-05-25,11.199999809265137,11.399999618530272,11.0,11.0,10.321585655212402,13934432,2433000.0,1567000.0,0.0,0.0,20000.0,0.0
2021-05-26,11.100000381469728,11.300000190734863,11.0,11.25,10.556167602539062,8738011,3923000.0,460000.0,0.0,0.0,20000.0,0.0
2021-05-27,11.300000190734863,11.5,11.149999618530272,11.199999809265137,10.50925064086914,20961431,1406000.0,6047000.0,0.0,0.0,35000.0,100000.0
2021-05-28,11.25,11.350000381469728,11.100000381469728,11.199999809265137,10.50925064086914,10633055,2170000.0,908000.0,0.0,0.0,0.0,7000.0
2021-05-31,11.199999809265137,11.300000190734863,11.100000381469728,11.25,10.556167602539062,11124764,3582000.0,1104000.0,0.0,0.0,82000.0,0.0
2021-06-01,11.300000190734863,11.600000381469728,11.25,11.550000190734863,10.837665557861328,20069231,7881000.0,1424000.0,0.0,0.0,171000.0,71000.0
2021-06-02,11.75,12.100000381469728,11.600000381469728,11.949999809265137,11.212995529174805,34962467,7350000.0,3594000.0,0.0,0.0,311000.0,74000.0
2021-06-03,12.149999618530272,12.5,12.050000190734863,12.199999809265137,11.447577476501465,33488939,8057100.0,2632000.0,0.0,0.0,224000.0,100000.0
2021-06-04,12.350000381469728,12.600000381469728,12.199999809265137,12.300000190734863,11.541410446166992,23705050,6582074.0,3142099.0,0.0,0.0,128000.0,109000.0
2021-06-07,12.800000190734863,13.5,12.399999618530272,13.5,12.667401313781738,97678593,12050000.0,11135000.0,0.0,0.0,1155000.0,97000.0
2021-06-08,13.0,13.100000381469728,12.149999618530272,12.149999618530272,11.400660514831545,84951949,4533080.0,21639000.0,0.0,0.0,8000.0,1241000.0
2021-06-09,12.149999618530272,12.350000381469728,11.699999809265137,11.800000190734863,11.072246551513672,48085442,4198000.0,9623000.0,0.0,0.0,29000.0,100000.0
2021-06-10,11.899999618530272,12.0,11.449999809265137,11.649999618530272,10.93149757385254,32076243,1888000.0,8615000.0,0.0,0.0,140000.0,119000.0
2021-06-11,11.699999809265137,11.850000381469728,11.5,11.550000190734863,10.837665557861328,12453359,621000.0,2401000.0,0.0,0.0,0.0,53000.0
2021-06-15,11.649999618530272,11.850000381469728,11.5,11.649999618530272,10.93149757385254,9593152,1389000.0,1761000.0,0.0,0.0,38000.0,1000.0
2021-06-16,11.649999618530272,11.850000381469728,11.600000381469728,11.600000381469728,10.884581565856934,8275887,1230000.0,1649000.0,0.0,0.0,59000.0,86000.0
2021-06-17,11.550000190734863,11.850000381469728,11.5,11.800000190734863,11.072246551513672,6870086,2034000.0,550000.0,0.0,0.0,0.0,83000.0
2021-06-18,11.800000190734863,12.0,11.699999809265137,11.699999809265137,10.978413581848145,9359850,747000.0,2728000.0,0.0,0.0,25000.0,9000.0
2021-06-21,11.649999618530272,11.649999618530272,11.350000381469728,11.399999618530272,10.69691562652588,10521636,888000.0,2788000.0,0.0,0.0,0.0,21000.0
2021-06-22,11.550000190734863,12.100000381469728,11.5,11.899999618530272,11.1660795211792,20301165,10038000.0,614000.0,0.0,0.0,324000.0,0.0
2021-06-23,12.25,12.25,11.699999809265137,11.75,11.025330543518066,15497488,951000.0,4452000.0,0.0,0.0,38000.0,356000.0
2021-06-24,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469728,11.119163513183594,6661867,2617000.0,1714000.0,0.0,0.0,0.0,0.0
2021-06-25,11.949999809265137,12.199999809265137,11.800000190734863,11.899999618530272,11.1660795211792,12923456,5798000.0,1308433.0,0.0,0.0,383000.0,0.0
2021-06-28,12.100000381469728,12.399999618530272,12.050000190734863,12.300000190734863,11.541410446166992,18055693,6284000.0,1183000.0,0.0,0.0,119000.0,239000.0
