Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-30,75.0,75.4000015258789,72.30000305175781,73.19999694824219,72.36817932128906,6883248,838000,1515000,0,0,78000,227544
2020-12-01,73.30000305175781,73.5,71.80000305175781,72.4000015258789,71.57727813720703,2919755,518000,332000,0,0,42000,9000
2020-12-02,73.0999984741211,74.5,72.5,73.9000015258789,73.06022644042969,4195875,1059062,438000,0,0,248000,4000
2020-12-03,74.0,76.5999984741211,73.19999694824219,74.19999694824219,73.35681915283203,5806669,793000,1339062,0,0,232000,166000
2020-12-04,73.80000305175781,74.69999694824219,73.19999694824219,73.69999694824219,72.86249542236328,2889846,656000,151000,0,0,25000,173000
2020-12-07,73.5,74.0,72.0,72.5,71.67613983154297,3224260,1022000,299000,0,0,8000,176000
2020-12-08,72.69999694824219,74.0,72.69999694824219,73.30000305175781,72.46704864501953,2280265,756000,235000,0,0,92000,39000
2020-12-09,73.80000305175781,80.4000015258789,73.30000305175781,78.80000305175781,77.90454864501953,15610541,2104000,2427000,0,0,605785,204000
2020-12-10,79.0999984741211,80.0,76.80000305175781,79.9000015258789,78.99205017089844,14405604,1285015,2598000,0,0,263355,405114
2020-12-11,80.5,81.4000015258789,76.19999694824219,77.19999694824219,76.32272338867188,11167038,857000,2404000,0,0,117193,374516
2020-12-14,76.80000305175781,78.0,75.19999694824219,75.5,74.64204406738281,4373123,611000,466000,0,0,67000,78486
2020-12-15,75.5,76.19999694824219,71.69999694824219,72.19999694824219,71.3795394897461,6702305,1527000,1185000,0,0,63000,172819
2020-12-16,74.0,74.0,72.30000305175781,72.5,71.67613983154297,2729500,637000,551000,0,0,6000,91124
2020-12-17,72.5999984741211,73.19999694824219,71.69999694824219,72.30000305175781,71.4784164428711,1538301,301020,292000,0,0,11000,105088
2020-12-18,72.5999984741211,74.80000305175781,72.5,73.5999984741211,72.76363372802734,3757591,582000,428000,0,0,135120,43027
2020-12-21,73.30000305175781,73.5999984741211,71.5,72.19999694824219,71.3795394897461,2260917,336000,467000,0,0,7108,171736
2020-12-22,71.9000015258789,73.0,70.0,70.19999694824219,69.40226745605469,2454780,422000,340000,0,0,46000,105375
2020-12-23,70.4000015258789,72.5,70.30000305175781,71.69999694824219,70.88522338867188,2068700,628000,191000,0,0,36000,123406
2020-12-24,72.5999984741211,73.5999984741211,72.0999984741211,72.69999694824219,71.87386322021484,1968459,286000,248000,0,0,54747,12020
2020-12-25,72.80000305175781,73.9000015258789,71.80000305175781,72.69999694824219,71.87386322021484,2014510,222000,249000,0,0,49298,46773
2020-12-28,73.19999694824219,73.69999694824219,72.9000015258789,73.0,72.17045593261719,1378300,292000,29000,0,0,56000,16010
2020-12-29,73.4000015258789,75.80000305175781,73.19999694824219,73.69999694824219,72.86249542236328,3990554,843000,397000,0,0,355000,123957
2020-12-30,74.0999984741211,74.9000015258789,73.69999694824219,74.30000305175781,73.4556884765625,1833915,436000,200000,0,0,71000,163080
2020-12-31,74.80000305175781,75.4000015258789,73.5999984741211,73.9000015258789,73.06022644042969,1803144,390000,292000,0,0,72238,64008
2021-01-04,74.4000015258789,78.30000305175781,74.4000015258789,78.0,77.11363983154297,7909819,1536000,636035,0,0,259273,122410
2021-01-05,78.4000015258789,78.4000015258789,76.4000015258789,77.5,76.61931610107422,4371416,799000,710000,0,0,69413,93220
2021-01-06,78.0,78.30000305175781,73.5999984741211,74.5999984741211,73.75227355957031,5640172,1413200,957000,0,0,26273,153426
2021-01-07,75.80000305175781,77.80000305175781,74.5,77.0999984741211,76.22386169433594,5541880,1916000,953000,0,0,389300,62159
2021-01-08,77.30000305175781,78.4000015258789,75.9000015258789,77.5999984741211,76.71817779541016,6164339,1252000,845000,0,0,190071,149758
2021-01-11,78.0,80.5999984741211,77.30000305175781,79.9000015258789,78.99205017089844,10834418,1227000,1870000,0,0,891731,50558
2021-01-12,79.0,79.30000305175781,75.69999694824219,76.0999984741211,75.2352294921875,6105827,1150000,1051000,0,0,54000,602731
2021-01-13,76.69999694824219,78.0,76.19999694824219,76.69999694824219,75.82840728759766,2617254,681000,206000,0,0,40000,43120
2021-01-14,76.9000015258789,78.19999694824219,76.5999984741211,77.69999694824219,76.8170394897461,2890743,621000,278000,0,0,108000,117818
2021-01-15,78.5,78.5999984741211,75.0,75.5,74.64204406738281,3883868,916000,579000,0,0,60001,176062
2021-01-18,74.5999984741211,75.19999694824219,72.0,73.80000305175781,72.96136474609375,3318145,595000,468000,0,0,37050,241270
2021-01-19,74.30000305175781,76.4000015258789,73.80000305175781,75.19999694824219,74.34545135498047,2944248,594000,421000,0,0,127010,124312
2021-01-20,74.69999694824219,75.19999694824219,72.0,72.0999984741211,71.28067779541016,3953576,425000,1471000,0,0,65000,284479
2021-01-21,72.80000305175781,73.30000305175781,70.5,71.0,70.19318389892578,3054891,484001,647000,0,0,15027,138517
2021-01-22,71.80000305175781,73.80000305175781,71.0999984741211,73.19999694824219,72.36817932128906,2656105,671055,250000,0,0,82069,2002
2021-01-25,73.5999984741211,74.69999694824219,72.5,73.9000015258789,73.06022644042969,2378702,757030,316055,0,0,51077,43000
2021-01-26,74.30000305175781,75.9000015258789,72.80000305175781,72.9000015258789,72.07159423828125,2729500,569020,662030,0,0,86514,99392
2021-01-27,73.69999694824219,76.4000015258789,73.0,74.80000305175781,73.95000457763672,3353550,490000,614020,0,0,163161,20102
2021-01-28,73.30000305175781,75.9000015258789,72.80000305175781,74.30000305175781,73.4556884765625,3265242,778000,314000,0,0,136100,84544
2021-01-29,74.69999694824219,78.4000015258789,73.80000305175781,73.80000305175781,72.96136474609375,9660568,1149000,1994000,0,0,185215,98373
2021-02-01,73.30000305175781,74.30000305175781,71.30000305175781,72.30000305175781,71.4784164428711,3596813,759000,905000,0,0,175247,223385
2021-02-02,72.4000015258789,73.5999984741211,72.30000305175781,72.4000015258789,71.57727813720703,1543101,307020,293000,0,0,8094,21000
2021-02-03,73.30000305175781,79.4000015258789,72.80000305175781,75.69999694824219,74.83976745605469,14558631,3480000,1427220,0,0,217253,136968
2021-02-04,75.9000015258789,78.5,75.19999694824219,77.0999984741211,76.22386169433594,8328772,1595000,872000,0,0,83500,112030
2021-02-05,77.30000305175781,78.4000015258789,75.30000305175781,75.5999984741211,74.74090576171875,5076110,612005,1502000,0,0,83000,91870
2021-02-17,76.30000305175781,77.80000305175781,75.4000015258789,77.80000305175781,76.9159164428711,4646655,766031,988000,0,0,181010,32311
2021-02-18,84.0,85.5,81.0999984741211,85.5,84.52841186523438,26063168,3647000,2750030,0,0,615866,102000
2021-02-19,87.4000015258789,94.0,86.0,94.0,92.93181610107422,53954628,6093000,5681000,0,0,1731593,389639
2021-02-22,95.0,101.5,95.0,95.8000030517578,94.71136474609376,50018545,4626025,5510000,0,0,809000,1398277
2021-02-23,94.8000030517578,94.9000015258789,91.0,93.1999969482422,92.14090728759766,21304696,3811035,2906000,0,0,469577,824316
2021-02-24,95.0,95.5,90.6999969482422,90.6999969482422,89.66931915283203,16809111,1736020,4007000,0,0,325000,235050
2021-02-25,93.0999984741211,93.4000015258789,88.80000305175781,89.69999694824219,88.68067932128906,10179833,1604000,1682000,0,0,73149,281165
2021-02-26,88.0,93.3000030517578,87.19999694824219,92.0,90.9545440673828,14592612,1909000,2494000,0,0,240999,136055
2021-03-02,93.3000030517578,93.5,87.9000015258789,88.9000015258789,87.88977813720703,9835442,995000,1386000,0,0,66000,201112
2021-03-03,89.19999694824219,91.8000030517578,87.0,89.80000305175781,88.77954864501953,8226469,1391000,1287000,0,0,164399,146007
2021-03-04,89.0,89.80000305175781,85.80000305175781,86.0999984741211,85.12158966064453,10067035,1523000,2261000,0,0,73000,203858
2021-03-05,88.0,92.1999969482422,87.19999694824219,88.0999984741211,87.09886169433594,27626879,3158020,4584798,0,0,308281,118100
2021-03-08,90.9000015258789,90.9000015258789,87.0,87.0,86.01136779785156,7245569,734000,1005000,0,0,24000,155916
2021-03-09,87.30000305175781,89.5,86.0,89.19999694824219,88.18636322021484,8504272,1579000,1278000,0,0,72278,48203
2021-03-10,90.0,91.5,89.5,90.4000015258789,89.37272644042969,10541151,1261000,1293000,0,0,375172,101000
2021-03-11,91.0,93.5,89.5,90.0999984741211,89.07613372802734,13942303,1199020,2163135,0,0,140266,259600
2021-03-12,90.9000015258789,91.1999969482422,88.9000015258789,89.0999984741211,88.0875015258789,4649701,528000,549837,0,0,41000,40414
2021-03-15,89.30000305175781,90.1999969482422,88.30000305175781,88.80000305175781,87.7909164428711,4018799,575198,619978,0,0,114437,99000
2021-03-16,89.0999984741211,91.5,88.5999984741211,89.9000015258789,88.87841033935547,8622409,1152000,877382,0,0,252274,62914
2021-03-17,90.8000030517578,91.3000030517578,89.0,89.30000305175781,88.28523254394531,5910308,599000,1491003,0,0,49000,264638
2021-03-18,90.0999984741211,91.9000015258789,89.9000015258789,91.1999969482422,90.16363525390624,8516582,1747395,575060,0,0,282098,48120
2021-03-19,90.5999984741211,91.8000030517578,90.1999969482422,91.0999984741211,90.06477355957031,6408432,827000,1208667,0,0,112000,143466
2021-03-22,91.9000015258789,92.0,88.5,88.80000305175781,87.7909164428711,7894515,558000,1470847,0,0,48000,346226
2021-03-23,89.0,89.5,86.69999694824219,87.0999984741211,86.1102294921875,6142832,1149000,915492,0,0,45000,248836
2021-03-24,86.80000305175781,88.30000305175781,86.5,87.5,86.50568389892578,2719815,967000,272581,0,0,79000,39053
2021-03-25,87.80000305175781,88.19999694824219,86.0999984741211,86.30000305175781,85.31932067871094,3223554,433137,560163,0,0,28000,103635
2021-03-26,86.80000305175781,88.80000305175781,86.80000305175781,88.19999694824219,87.19772338867188,3941307,634000,434573,0,0,143000,40011
2021-03-29,88.5,89.30000305175781,88.0,88.80000305175781,87.7909164428711,3127867,357315,367999,0,0,145000,54172
2021-03-30,89.30000305175781,89.5999984741211,88.5,88.9000015258789,87.88977813720703,3171261,295000,644994,0,0,33000,63000
2021-03-31,88.9000015258789,90.4000015258789,88.80000305175781,89.30000305175781,88.28523254394531,3493730,637000,442051,0,0,44000,116000
2021-04-01,90.0,91.3000030517578,89.5999984741211,89.69999694824219,88.68067932128906,6944012,1002039,1297721,0,0,94585,48000
2021-04-07,89.5,89.69999694824219,88.30000305175781,89.19999694824219,88.18636322021484,3965211,1308856,159047,0,0,45300,16000
2021-04-08,89.80000305175781,94.0,89.5,93.3000030517578,92.23977661132812,16877885,2905105,1137005,0,0,1158387,62000
2021-04-09,94.9000015258789,94.9000015258789,90.3000030517578,90.6999969482422,89.66931915283203,9442219,686510,2289264,0,0,145000,614475
2021-04-12,91.6999969482422,92.1999969482422,90.0,90.0,88.9772720336914,4722228,739376,634489,0,0,52000,198000
2021-04-13,90.1999969482422,91.5999984741211,88.0,88.0999984741211,87.09886169433594,5119331,1060999,1024884,0,0,102000,239819
2021-04-14,89.0999984741211,90.8000030517578,84.4000015258789,87.4000015258789,86.40682220458984,6479771,1407451,1020914,0,0,220028,426473
2021-04-15,87.4000015258789,90.5,87.19999694824219,89.30000305175781,88.28523254394531,4041673,881922,487455,0,0,410000,65100
2021-04-16,89.9000015258789,91.0,88.80000305175781,89.80000305175781,88.77954864501953,3508692,811000,693585,0,0,28000,120198
2021-04-19,90.1999969482422,90.5999984741211,88.5,88.80000305175781,87.7909164428711,3037116,377000,605073,0,0,58000,42114
2021-04-20,89.0,90.4000015258789,87.69999694824219,90.0,88.9772720336914,3014403,833295,363000,0,0,42260,61125
2021-04-21,89.5999984741211,90.8000030517578,88.0999984741211,88.80000305175781,87.7909164428711,5032240,601080,1091060,0,0,88050,243403
2021-04-22,89.9000015258789,90.3000030517578,86.19999694824219,86.5999984741211,85.61590576171875,4983407,598045,925212,0,0,101200,233749
2021-04-23,86.69999694824219,88.69999694824219,86.19999694824219,88.19999694824219,87.19772338867188,3111900,1378912,870517,0,0,161000,94000
2021-04-26,88.5,90.0,87.80000305175781,88.9000015258789,87.88977813720703,3114140,813000,555615,0,0,110015,98000
2021-04-27,89.9000015258789,91.1999969482422,88.69999694824219,91.1999969482422,90.16363525390624,5993169,1712000,649344,0,0,318000,50000
2021-04-28,92.5999984741211,95.0,90.0,90.6999969482422,89.66931915283203,18437960,1593370,2855823,0,0,545033,173248
2021-04-29,90.9000015258789,91.4000015258789,88.5,88.69999694824219,87.69204711914062,3894180,463000,743617,0,0,65000,329867
2021-05-03,89.0,89.19999694824219,85.5999984741211,85.5999984741211,84.62727355957031,4628500,478500,734963,0,0,56000,456785
2021-05-04,85.19999694824219,85.9000015258789,77.0999984741211,78.0999984741211,77.2125015258789,9976745,2274000,2614774,0,0,74047,622452
2021-05-05,78.0,79.0999984741211,76.80000305175781,77.0,76.125,3170651,522301,870974,0,0,60000,130267
2021-05-06,77.5,78.4000015258789,76.0,76.9000015258789,76.02613830566406,2759027,629000,774885,0,0,163000,160456
2021-05-07,84.30000305175781,84.5,84.30000305175781,84.5,83.5397720336914,3539133,152000,157000,0,0,20000,2000
2021-05-10,86.0,87.30000305175781,82.30000305175781,82.5,81.5625,8768030,1026000,1574000,0,0,391000,197087
2021-05-11,80.0,80.0,76.30000305175781,77.5999984741211,76.71817779541016,4864237,812000,526000,0,0,109000,411988
2021-05-12,77.0999984741211,78.5,69.9000015258789,72.0,71.18181610107422,6963525,2112926,1305374,0,0,100978,389655
2021-05-13,71.0999984741211,75.19999694824219,68.5999984741211,74.19999694824219,73.35681915283203,4959250,1812000,1289100,0,0,158201,287928
2021-05-14,75.5999984741211,76.30000305175781,72.30000305175781,73.5,72.6647720336914,3287901,1451060,1397000,0,0,31136,129531
2021-05-17,68.0,72.0999984741211,66.5,68.30000305175781,67.52386474609375,4048729,1304198,686410,0,0,32544,196415
2021-05-18,70.0999984741211,74.0,69.30000305175781,73.5999984741211,72.76363372802734,3420078,1027000,566000,0,0,131396,16511
2021-05-19,72.9000015258789,75.80000305175781,72.5999984741211,75.0,74.1477279663086,3295650,1191000,839000,0,0,299500,29446
2021-05-20,75.0,76.5,73.4000015258789,73.9000015258789,73.06022644042969,2659130,733000,620000,0,0,23203,155487
2021-05-21,75.30000305175781,76.80000305175781,74.0999984741211,76.19999694824219,75.33409118652344,2520800,858771,260000,0,0,71126,7020
2021-05-24,75.5999984741211,77.4000015258789,74.19999694824219,77.4000015258789,76.52045440673828,2150589,776320,280135,0,0,76000,43074
2021-05-25,78.5999984741211,79.80000305175781,77.5999984741211,78.19999694824219,77.31136322021484,3587030,916802,597980,0,0,150006,67192
2021-05-26,79.0999984741211,80.5999984741211,78.5999984741211,79.0,78.1022720336914,3920580,730260,722408,0,0,76334,32100
2021-05-27,78.9000015258789,80.5999984741211,78.5,79.19999694824219,78.29999542236328,2890629,966623,671538,0,0,14530,70000
2021-05-28,80.30000305175781,81.5999984741211,79.80000305175781,81.19999694824219,80.27726745605469,2754443,1259379,163042,0,0,80000,4000
2021-05-31,82.80000305175781,83.0,80.5,82.0,81.06818389892578,3343300,1189472,827716,0,0,56283,29000
2021-06-01,83.0,84.9000015258789,82.0,82.5,81.5625,5682085,807186,1948591,0,0,81235,47124
2021-06-02,82.5,82.9000015258789,80.0,80.5999984741211,79.68408966064453,3381805,1016000,657050,0,0,38000,49773
2021-06-03,81.0,82.30000305175781,80.9000015258789,81.9000015258789,80.96932220458984,1821201,992000,271000,0,0,14000,0
2021-06-04,81.19999694824219,81.5999984741211,80.4000015258789,81.0,80.07954406738281,1250478,412000,222000,0,0,10000,33213
2021-06-07,80.80000305175781,81.0,77.80000305175781,80.9000015258789,79.98068237304688,2563149,968000,534000,0,0,48083,105944
2021-06-08,81.30000305175781,81.80000305175781,79.9000015258789,79.9000015258789,78.99205017089844,1176766,287000,391000,0,0,16015,16618
2021-06-09,80.0,81.30000305175781,79.19999694824219,80.5,79.5852279663086,1347551,751000,144000,0,0,45027,8002
2021-06-10,81.0999984741211,81.9000015258789,80.5999984741211,81.30000305175781,80.37613677978516,1348609,523000,106000,0,0,85167,11075
2021-06-11,81.9000015258789,82.5,81.19999694824219,81.19999694824219,80.27726745605469,1487393,471000,239000,0,0,59050,18530
2021-06-15,82.5,83.0,81.5999984741211,82.0,81.06818389892578,1674507,445798,184000,0,0,29000,16853
2021-06-16,82.69999694824219,82.69999694824219,80.5999984741211,80.9000015258789,79.98068237304688,1305149,219000,459000,0,0,83000,40301
2021-06-17,80.19999694824219,82.5,80.19999694824219,82.0,81.06818389892578,1324021,618000,56000,0,0,100516,74315
2021-06-18,82.30000305175781,84.19999694824219,81.5999984741211,83.30000305175781,82.3534164428711,3208317,761873,558041,0,0,132000,115000
2021-06-21,82.4000015258789,83.0,80.69999694824219,80.80000305175781,79.88182067871094,2509071,176000,918490,0,0,8000,177472
2021-06-22,81.5,81.80000305175781,79.69999694824219,79.69999694824219,78.79431915283203,1773591,176161,248221,0,0,14000,53011
2021-06-23,80.30000305175781,82.30000305175781,79.5999984741211,81.9000015258789,80.96932220458984,2080823,859234,177018,0,0,284200,11000
2021-06-24,82.69999694824219,87.19999694824219,81.80000305175781,86.19999694824219,85.22045135498047,10834941,1792316,1855023,0,0,738710,82000
2021-06-25,85.69999694824219,93.0999984741211,85.0999984741211,91.0,89.96591186523438,30739279,3385283,4536069,0,0,1646100,228778
2021-06-28,93.0,96.6999969482422,91.0999984741211,92.4000015258789,91.35000610351562,28990035,3322681,5709233,0,0,264733,974667
2021-06-29,91.5,93.9000015258789,89.9000015258789,92.5,91.44886779785156,15811887,3294787,2165000,0,0,477675,372000
2021-06-30,93.0,94.1999969482422,91.0,92.0,90.9545440673828,8436923,843297,1492483,0,0,81000,375095
2021-07-01,92.5,92.9000015258789,87.5,88.0,87.0,8485207,2603000,916679,0,0,20000,224191
2021-07-02,88.5999984741211,91.1999969482422,87.9000015258789,89.19999694824219,88.18636322021484,5136611,883014,931361,0,0,225000,12847
2021-07-05,90.1999969482422,92.9000015258789,90.0,91.5999984741211,90.55908966064452,6472016,1127740,684181,0,0,515423,85000
2021-07-06,95.5999984741211,97.0999984741211,91.4000015258789,92.0999984741211,91.05340576171876,23005106,1354000,3873588,0,0,278017,292316
2021-07-07,91.8000030517578,92.8000030517578,89.5,90.8000030517578,89.7681884765625,5335859,772355,884466,0,0,65418,106298
2021-07-08,90.4000015258789,92.1999969482422,90.1999969482422,91.0999984741211,90.06477355957031,3915551,876000,593524,0,0,46000,94644
2021-07-09,90.5999984741211,91.5,89.69999694824219,90.1999969482422,89.17499542236328,3177470,1070177,147933,0,0,13000,85000
2021-07-12,92.0,94.3000030517578,91.0999984741211,94.3000030517578,93.2284164428711,13565025,2237192,1874000,0,0,1193295,45686
2021-07-13,95.9000015258789,101.0,91.0999984741211,92.1999969482422,91.15226745605467,39446800,4523025,6364678,0,0,975922,675413
2021-07-14,92.8000030517578,93.3000030517578,90.0,90.5999984741211,89.5704574584961,7762219,1686000,1027123,0,0,74689,438239
2021-07-15,91.5,91.5999984741211,89.5,90.4000015258789,89.37272644042969,4742862,443000,917247,0,0,95000,98497
2021-07-16,89.19999694824219,92.5,89.0999984741211,91.3000030517578,90.26250457763672,5124791,1205000,386000,0,0,357550,38741
2021-07-19,90.8000030517578,91.0999984741211,89.30000305175781,89.5,88.48295593261719,5504780,476000,1387232,0,0,83000,195617
2021-07-20,88.69999694824219,88.69999694824219,85.19999694824219,86.5999984741211,85.61590576171875,7200786,992000,1340125,0,0,68000,844029
2021-07-21,89.5,90.9000015258789,87.0,88.19999694824219,87.19772338867188,7594243,1567000,1616286,0,0,157200,244511
2021-07-22,88.80000305175781,90.5999984741211,88.5,89.19999694824219,88.18636322021484,4078597,862000,641004,0,0,172841,68000
2021-07-23,90.1999969482422,90.6999969482422,88.69999694824219,89.19999694824219,88.18636322021484,3798664,794000,570000,0,0,34088,218874
2021-07-26,90.1999969482422,92.4000015258789,89.69999694824219,91.6999969482422,90.65795135498048,6511088,1978000,482000,0,0,731536,83138
2021-07-27,92.0,92.8000030517578,89.0,89.30000305175781,88.28523254394531,6927356,630000,2481023,0,0,41591,267270
2021-07-28,88.0,89.0,81.9000015258789,85.9000015258789,84.92386627197266,5567032,1417000,1124950,0,0,85199,938349
2021-07-29,87.0,87.4000015258789,85.5999984741211,87.0999984741211,86.1102294921875,1820435,328000,433000,0,0,32200,160747
2021-07-30,87.4000015258789,87.5,85.69999694824219,85.80000305175781,84.82500457763672,2173474,348000,502050,0,0,24096,45228
2021-08-02,86.0999984741211,86.9000015258789,85.19999694824219,86.5999984741211,85.61590576171875,1337310,558000,173000,0,0,32444,53000
2021-08-03,86.9000015258789,88.5,86.80000305175781,88.0,87.0,2659573,752000,894040,0,0,439095,36490
2021-08-04,87.0999984741211,87.4000015258789,86.0999984741211,86.0999984741211,86.0999984741211,2013287,209000,566264,0,0,33000,435999
2021-08-05,86.0999984741211,87.5999984741211,85.4000015258789,86.0,86.0,1447103,304000,129398,0,0,15049,23040
2021-08-06,85.5,86.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1957900,169255,330618,0,0,8003,186219
2021-08-09,86.4000015258789,88.0,85.5999984741211,86.0,86.0,5116106,1147015,1371910,0,0,144000,40251
2021-08-10,87.0,87.19999694824219,84.4000015258789,85.30000305175781,85.30000305175781,2400302,282000,886000,0,0,8000,162271
2021-08-11,85.0,86.0,81.0,81.5,81.5,4222695,647000,1109000,0,0,6000,228656
2021-08-12,82.0999984741211,85.5,82.0,85.5,85.5,3583396,2160000,269345,0,0,334247,65000
2021-08-13,85.5,85.5,82.4000015258789,83.0,83.0,2943647,656082,945655,0,0,23375,366050
2021-08-16,82.80000305175781,82.80000305175781,78.69999694824219,79.9000015258789,79.9000015258789,4211201,916000,1241158,0,0,24067,222543
2021-08-17,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,381000,571596,0,0,46140,161465
2021-08-18,77.5999984741211,80.80000305175781,76.5999984741211,80.69999694824219,80.69999694824219,3361013,1156000,886366,0,0,112091,89671
2021-08-19,80.0,80.69999694824219,78.19999694824219,78.5,78.5,1643010,606000,454000,0,0,8000,109023
2021-08-20,79.5,80.0,77.80000305175781,78.5999984741211,78.5999984741211,1466050,453000,457586,0,0,31383,36050
2021-08-23,80.0,81.4000015258789,79.80000305175781,81.4000015258789,81.4000015258789,1407127,676000,174000,0,0,136964,7000
2021-08-24,82.30000305175781,82.4000015258789,80.19999694824219,81.0999984741211,81.0999984741211,1402625,313000,352001,0,0,3010,80000
2021-08-25,81.69999694824219,86.19999694824219,81.4000015258789,83.4000015258789,83.4000015258789,7621113,1082000,2181200,0,0,262999,125065
2021-08-26,83.69999694824219,84.9000015258789,83.19999694824219,84.4000015258789,84.4000015258789,2591510,817000,401241,0,0,15850,65220
2021-08-27,84.5,84.5999984741211,82.9000015258789,83.0,83.0,1617250,203000,490000,0,0,23000,51994
2021-08-30,83.80000305175781,83.9000015258789,81.9000015258789,82.5999984741211,82.5999984741211,1137849,259000,334000,0,0,6000,63593
2021-08-31,83.19999694824219,83.69999694824219,82.0999984741211,83.69999694824219,83.69999694824219,1116301,329000,416000,0,0,46274,14282
2021-09-01,83.0,87.5,83.0,84.4000015258789,84.4000015258789,11251613,1161020,2697434,0,0,175272,184690
2021-09-02,84.69999694824219,85.5999984741211,82.4000015258789,82.5,82.5,2754633,467000,370000,0,0,40000,88568
2021-09-03,83.0999984741211,83.69999694824219,82.30000305175781,82.30000305175781,82.30000305175781,1487000,361000,332000,0,0,12000,86993
2021-09-06,83.0,84.0,80.5999984741211,81.0999984741211,81.0999984741211,1985837,361000,463000,0,0,34000,128564
2021-09-07,81.4000015258789,82.0999984741211,79.5,80.80000305175781,80.80000305175781,1909450,394000,382000,0,0,67000,90307
2021-09-08,81.0,81.0999984741211,78.0999984741211,78.19999694824219,78.19999694824219,2555125,378000,990000,0,0,20599,208028
2021-09-09,78.0999984741211,79.9000015258789,77.5999984741211,79.9000015258789,79.9000015258789,1247390,617000,202000,0,0,51330,17688
2021-09-10,80.30000305175781,80.5,79.19999694824219,79.80000305175781,79.80000305175781,1043172,161000,431000,0,0,2000,14040
2021-09-13,80.0999984741211,80.0999984741211,78.5999984741211,79.0,79.0,1026028,161000,385000,0,0,5000,68505
2021-09-14,79.80000305175781,79.80000305175781,78.5999984741211,79.4000015258789,79.4000015258789,825087,171000,188000,74000,0,1010,40581
2021-09-15,80.0,80.19999694824219,78.5999984741211,79.5,79.5,1864550,506000,884000,296000,0,73000,52768
2021-09-16,80.30000305175781,81.5999984741211,79.9000015258789,80.30000305175781,80.30000305175781,2588172,405000,670831,36000,0,66000,9141
2021-09-17,80.30000305175781,80.69999694824219,79.19999694824219,79.80000305175781,79.80000305175781,1409002,262000,582928,46000,0,24000,35207
2021-09-22,78.19999694824219,79.19999694824219,76.80000305175781,79.19999694824219,79.19999694824219,1560941,606000,451941,43000,0,57000,81196
2021-09-23,79.80000305175781,80.69999694824219,79.19999694824219,79.4000015258789,79.4000015258789,1353650,416001,458000,0,0,3000,65287
2021-09-24,79.80000305175781,80.30000305175781,79.5,80.0999984741211,80.0999984741211,829987,275000,210648,0,0,13000,3129
2021-09-27,80.4000015258789,80.5,79.5,79.5,79.5,871281,242000,196001,0,0,9000,3320
2021-09-28,79.30000305175781,79.30000305175781,78.0999984741211,78.30000305175781,78.30000305175781,1103485,150000,290971,8000,0,7000,29808
2021-09-29,77.30000305175781,77.5,75.5999984741211,75.69999694824219,75.69999694824219,2150107,254000,619795,51000,0,2000,135777
2021-09-30,76.0999984741211,76.80000305175781,74.80000305175781,76.80000305175781,76.80000305175781,1071100,356000,151534,25000,0,56020,2499
2021-10-01,76.0,76.0,73.0999984741211,73.5,73.5,2260656,307000,741341,28000,0,9000,109782
2021-10-04,73.5,74.4000015258789,71.5,71.5,71.5,1563024,412000,395645,34000,0,22000,13965
2021-10-05,71.0,73.5,70.0,73.5,73.5,1500559,734000,312000,30000,0,7013,4075
2021-10-06,75.0,75.0,72.5,73.0,73.0,1164300,113000,473427,5000,0,1000,40063
2021-10-07,73.69999694824219,75.80000305175781,73.69999694824219,75.5,75.5,1559537,863000,235000,0,0,162178,4000
2021-10-08,75.9000015258789,76.30000305175781,75.0999984741211,75.5,75.5,1058196,396000,294000,0,0,43000,14032
2021-10-12,74.0999984741211,75.30000305175781,73.80000305175781,74.5999984741211,74.5999984741211,678950,205000,170000,4000,0,2000,38500
2021-10-13,75.30000305175781,75.5,72.80000305175781,72.80000305175781,72.80000305175781,977434,145000,390400,20000,0,14000,45190
2021-10-14,73.5999984741211,74.5999984741211,72.9000015258789,74.5999984741211,74.5999984741211,973535,587000,116000,7000,0,34000,3000
2021-10-15,75.5,75.69999694824219,75.0999984741211,75.5,75.5,775600,352000,59353,0,0,7000,0
2021-10-18,75.5,76.0,74.19999694824219,74.4000015258789,74.4000015258789,573071,159000,106393,0,0,4000,13000
2021-10-19,75.30000305175781,77.0,74.80000305175781,76.9000015258789,76.9000015258789,1557717,824000,113000,0,0,38003,16000
2021-10-20,77.5999984741211,77.69999694824219,76.69999694824219,77.5999984741211,77.5999984741211,1336050,323000,309228,0,0,33000,81000
2021-10-21,77.80000305175781,78.5999984741211,76.19999694824219,76.19999694824219,76.19999694824219,1507203,462000,555000,0,0,6562,1025
2021-10-22,76.5,77.4000015258789,76.0999984741211,77.30000305175781,77.30000305175781,1045450,457448,275000,3000,0,5000,7001
2021-10-25,76.9000015258789,79.5,76.5999984741211,79.0999984741211,79.0999984741211,2050162,519116,414125,0,0,19000,11015
2021-10-26,81.0,83.0,80.4000015258789,81.0,81.0,9890518,1375124,2036780,0,0,42379,17450
2021-10-27,81.0,84.30000305175781,80.69999694824219,83.5999984741211,83.5999984741211,6447608,1577013,768000,0,0,103700,80000
