Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-24,98.5999984741211,98.5999984741211,97.3000030517578,98.0,93.92938995361328,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,98.5999984741211,99.1999969482422,97.1999969482422,97.3000030517578,93.25846862792967,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,98.1999969482422,98.1999969482422,97.0,97.3000030517578,93.25846862792967,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,97.5,97.5,97.0999984741211,97.0999984741211,93.0667724609375,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,97.5,97.8000030517578,96.5,96.6999969482422,92.68338012695312,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,96.6999969482422,97.1999969482422,95.5,96.1999969482422,92.2041473388672,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,96.4000015258789,97.3000030517578,96.1999969482422,97.0,92.9709243774414,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,97.8000030517578,106.0,97.5,105.5,101.11785888671876,1071000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,105.5,110.0,104.5,108.5,103.99324798583984,1922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,109.5,110.0,106.5,107.5,103.0347900390625,842000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,108.0,109.0,107.5,108.0,103.5140151977539,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,108.0,109.5,107.5,108.5,103.99324798583984,626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,108.5,112.0,106.5,111.5,106.86863708496094,689000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,112.0,112.0,106.0,107.0,102.55555725097656,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,106.0,109.0,106.0,107.0,102.55555725097656,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,107.5,107.5,102.5,103.0,98.7217025756836,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,106.0,106.5,104.0,105.0,100.6386260986328,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,104.0,105.5,103.5,104.0,99.68016815185548,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,104.5,106.5,104.5,104.5,100.1594009399414,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,105.5,105.5,103.0,103.5,99.20093536376952,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,104.0,104.5,101.5,101.5,97.28400421142578,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,101.0,104.0,101.0,101.5,97.28400421142578,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,102.0,103.5,102.0,102.0,97.76323699951172,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,103.0,107.0,102.5,105.5,101.11785888671876,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,105.0,105.0,104.0,104.0,99.68016815185548,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,104.0,104.0,103.0,103.5,99.20093536376952,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,103.0,104.5,103.0,103.5,99.20093536376952,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,103.5,104.0,102.5,103.0,98.7217025756836,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,103.0,105.0,103.0,104.5,100.1594009399414,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,104.0,107.5,103.5,106.0,101.59709167480467,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,107.0,107.0,103.0,103.5,99.20093536376952,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,103.5,104.5,103.0,103.5,99.20093536376952,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,104.0,104.5,102.0,102.0,97.76323699951172,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,107.0,111.5,105.5,108.5,103.99324798583984,1100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,108.5,109.0,105.5,106.5,102.07632446289062,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,107.5,110.0,107.5,108.0,103.5140151977539,441000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,108.5,114.0,108.5,110.0,105.43094635009766,1330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,111.5,111.5,106.0,106.5,102.07632446289062,522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,106.5,106.5,103.5,105.5,101.11785888671876,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,105.5,106.5,104.5,105.5,101.11785888671876,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,106.5,106.5,102.0,102.5,98.24246978759766,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,103.0,105.5,101.5,104.5,100.1594009399414,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,104.5,104.5,102.5,103.5,99.20093536376952,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,104.5,104.5,103.0,103.5,99.20093536376952,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,103.5,103.5,102.0,102.5,98.24246978759766,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,103.5,104.5,102.5,104.0,99.68016815185548,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,102.0,104.0,102.0,103.5,99.20093536376952,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,104.0,104.0,101.5,101.5,97.28400421142578,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,103.0,103.0,100.0,101.0,96.80477905273438,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,101.0,102.0,101.0,101.5,97.28400421142578,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,101.5,102.0,100.5,100.5,96.32554626464844,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,100.5,101.5,100.0,100.5,96.32554626464844,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,101.0,101.0,100.5,101.0,96.80477905273438,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,101.5,102.5,101.0,102.0,97.76323699951172,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,102.0,108.0,102.0,107.5,103.0347900390625,369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,107.0,108.0,107.0,108.0,103.5140151977539,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,109.0,109.0,107.0,108.0,103.5140151977539,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,107.5,108.5,106.5,107.5,103.0347900390625,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,107.5,110.0,106.5,106.5,102.07632446289062,507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,108.0,108.0,106.0,106.5,102.07632446289062,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,105.5,107.0,105.0,106.0,101.59709167480467,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,108.5,108.5,106.5,106.5,102.07632446289062,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,107.5,107.5,106.0,107.5,103.0347900390625,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,107.5,108.0,106.5,107.0,102.55555725097656,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,106.0,107.5,106.0,107.5,103.0347900390625,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,107.5,108.0,106.0,107.0,102.55555725097656,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,106.0,107.0,106.0,107.0,102.55555725097656,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,107.5,110.0,107.5,109.5,104.95171356201172,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,110.0,111.0,109.0,109.5,104.95171356201172,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,109.0,109.5,108.0,108.0,103.5140151977539,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,109.0,110.0,108.0,109.5,104.95171356201172,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,109.5,109.5,108.5,109.5,104.95171356201172,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,109.5,110.5,109.0,109.0,104.47248077392578,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,110.0,112.0,110.0,110.5,105.9101791381836,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,110.5,110.5,109.5,110.5,105.9101791381836,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,110.5,110.5,109.0,110.0,105.43094635009766,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,111.0,111.5,109.5,109.5,104.95171356201172,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,110.0,110.0,109.0,110.0,105.43094635009766,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,110.0,110.5,109.5,110.0,105.43094635009766,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,110.5,114.5,110.5,113.0,108.30633544921876,625000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,114.5,115.5,113.0,113.5,108.78556823730467,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,113.5,114.0,112.5,112.5,107.8271026611328,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,112.5,112.5,111.0,111.0,106.389404296875,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,112.0,112.0,110.5,112.0,107.34786987304688,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,112.5,112.5,111.0,112.5,107.8271026611328,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,112.5,113.5,112.0,113.5,108.78556823730467,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,116.0,117.0,113.5,114.0,109.2647933959961,507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,114.5,115.0,112.5,112.5,107.8271026611328,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,113.5,114.0,112.0,112.0,107.34786987304688,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,112.5,112.5,107.0,109.0,104.47248077392578,431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,110.0,110.5,109.0,110.0,105.43094635009766,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,110.5,111.5,110.0,111.5,106.86863708496094,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,112.0,112.5,110.0,111.0,106.389404296875,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,110.0,111.5,110.0,111.0,106.389404296875,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,111.5,113.5,111.0,113.0,108.30633544921876,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,114.5,114.5,109.0,109.5,104.95171356201172,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,109.0,110.5,109.0,110.0,105.43094635009766,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,111.0,111.0,109.0,109.5,104.95171356201172,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,110.0,110.5,109.5,110.0,105.43094635009766,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,110.0,110.5,109.0,110.0,105.43094635009766,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,110.5,110.5,109.0,109.5,104.95171356201172,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,109.5,109.5,105.0,105.0,100.6386260986328,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,104.0,104.0,97.3000030517578,100.5,96.32554626464844,487000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,101.5,101.5,99.0,99.0,94.88784790039062,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,100.0,100.5,97.5999984741211,98.5,94.40861511230467,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,99.0,100.0,98.5999984741211,100.0,95.8463134765625,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,100.0,100.5,98.0999984741211,98.5,94.40861511230467,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,98.0,98.0,94.0999984741211,94.0999984741211,90.19137573242188,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,92.5999984741211,94.0,87.0,89.9000015258789,86.16584014892578,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,89.5,91.8000030517578,85.9000015258789,89.5,85.7824478149414,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,91.5,91.5,88.0,88.5,84.82398986816406,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,85.0,87.4000015258789,83.0,83.5999984741211,80.12751770019531,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,87.0,89.69999694824219,85.80000305175781,89.69999694824219,85.97413635253906,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,90.4000015258789,91.5999984741211,89.5,90.5,86.74091339111328,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,90.3000030517578,91.0999984741211,88.5,88.5,84.82398986816406,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,90.0999984741211,91.4000015258789,89.19999694824219,90.0999984741211,86.35752868652344,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,91.0,91.3000030517578,90.0999984741211,90.8000030517578,87.02845764160156,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,91.9000015258789,91.9000015258789,90.8000030517578,90.8000030517578,87.02845764160156,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,90.9000015258789,91.8000030517578,90.8000030517578,91.0,87.22014617919922,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,90.3000030517578,90.8000030517578,89.5,89.69999694824219,85.97413635253906,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,90.0,91.0,89.80000305175781,90.6999969482422,86.93260192871094,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,90.8000030517578,92.0,90.8000030517578,91.0,87.22014617919922,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,91.0,93.9000015258789,91.0,93.9000015258789,89.99968719482422,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,94.1999969482422,96.0,92.9000015258789,93.1999969482422,89.3287582397461,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,94.4000015258789,95.0999984741211,93.1999969482422,94.4000015258789,90.47891998291016,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,94.0,94.0,93.0,93.0,89.13706970214844,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,93.0999984741211,93.0999984741211,91.0999984741211,92.4000015258789,88.56199645996094,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,93.0,93.5,92.5,92.5,88.6578369140625,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,92.5999984741211,93.1999969482422,92.3000030517578,92.9000015258789,89.04122924804688,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,93.9000015258789,93.9000015258789,93.0999984741211,93.9000015258789,89.99968719482422,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,93.6999969482422,94.5999984741211,93.4000015258789,94.1999969482422,90.28722381591795,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,94.1999969482422,96.5,94.1999969482422,96.5,92.49169158935548,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,96.6999969482422,98.8000030517578,96.5,97.0999984741211,93.0667724609375,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,97.0999984741211,97.5,96.0999984741211,97.1999969482422,93.16261291503906,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,98.8000030517578,98.8000030517578,97.4000015258789,97.4000015258789,93.35430908203124,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,96.0999984741211,96.1999969482422,95.3000030517578,95.3000030517578,91.34153747558594,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,95.5999984741211,96.1999969482422,94.8000030517578,94.9000015258789,90.9581527709961,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,95.0999984741211,96.4000015258789,95.0999984741211,96.0999984741211,92.10830688476562,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,96.3000030517578,96.5999984741211,95.8000030517578,95.9000015258789,91.91661834716795,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,96.0999984741211,96.6999969482422,96.0999984741211,96.0999984741211,92.10830688476562,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,95.8000030517578,97.0,95.8000030517578,96.6999969482422,92.68338012695312,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,96.4000015258789,96.8000030517578,96.0999984741211,96.6999969482422,92.68338012695312,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,96.6999969482422,97.0999984741211,96.5,96.5,92.49169158935548,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,96.5,96.9000015258789,95.5,95.5999984741211,91.62907409667967,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,96.0,96.5,94.5999984741211,95.5,91.5332260131836,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,95.0999984741211,97.8000030517578,95.0999984741211,97.6999969482422,93.641845703125,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,97.3000030517578,98.3000030517578,97.0,97.6999969482422,93.641845703125,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,97.5,97.6999969482422,97.3000030517578,97.3000030517578,93.25846862792967,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,97.4000015258789,98.0,96.5999984741211,97.3000030517578,93.25846862792967,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,98.0999984741211,102.0,97.5999984741211,100.0,95.8463134765625,416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,101.0,104.0,101.0,101.5,97.28400421142578,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,102.0,102.0,100.0,100.5,96.32554626464844,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,100.0,101.0,99.4000015258789,100.0,95.8463134765625,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,101.0,101.0,99.5999984741211,101.0,96.80477905273438,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,100.0,102.0,100.0,101.5,97.28400421142578,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,101.5,102.0,101.0,102.0,97.76323699951172,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,101.0,102.5,100.5,101.0,96.80477905273438,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,102.0,102.0,99.5,100.0,95.8463134765625,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,101.0,101.5,100.0,100.5,96.32554626464844,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,101.0,102.0,101.0,102.0,97.76323699951172,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,101.5,102.5,101.5,102.0,97.76323699951172,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,101.5,102.5,101.0,101.0,96.80477905273438,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,101.0,101.0,98.5999984741211,99.9000015258789,95.7504653930664,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,99.9000015258789,100.0,96.9000015258789,99.1999969482422,95.07953643798828,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,99.5999984741211,99.5999984741211,97.9000015258789,98.5,94.40861511230467,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,99.0,99.0,97.5999984741211,97.9000015258789,93.8335418701172,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,97.9000015258789,98.1999969482422,97.9000015258789,98.0999984741211,94.02523040771484,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,99.0999984741211,99.0999984741211,97.8000030517578,98.0999984741211,94.02523040771484,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,97.6999969482422,98.0999984741211,97.6999969482422,97.9000015258789,93.8335418701172,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,98.0,98.1999969482422,97.6999969482422,97.8000030517578,93.7376937866211,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,97.0,97.0,96.0999984741211,96.5,92.49169158935548,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,97.0999984741211,97.1999969482422,95.4000015258789,95.5999984741211,91.62907409667967,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,95.5999984741211,95.5999984741211,94.5,94.8000030517578,90.8623046875,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,94.5,96.0,94.5,95.4000015258789,91.43738555908205,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,95.0,95.0,94.1999969482422,94.5,90.57476806640624,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,94.5,94.5,92.0999984741211,92.6999969482422,88.84953308105469,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,88.84953308105469,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,92.0999984741211,93.6999969482422,91.3000030517578,93.6999969482422,89.80799102783203,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,93.6999969482422,94.0,93.0999984741211,93.0999984741211,89.23291778564453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,93.0999984741211,93.1999969482422,93.0,93.0,89.13706970214844,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,93.0999984741211,94.3000030517578,93.0999984741211,93.5999984741211,89.71215057373047,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,95.0,95.0999984741211,94.5999984741211,95.0,91.0540008544922,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,94.5999984741211,96.9000015258789,94.5999984741211,96.8000030517578,92.77923583984376,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,97.4000015258789,97.5999984741211,96.9000015258789,97.5999984741211,93.5459976196289,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,96.5,96.6999969482422,96.0999984741211,96.6999969482422,92.68338012695312,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,97.9000015258789,97.9000015258789,96.3000030517578,96.3000030517578,92.3000030517578,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,92.6999969482422,92.9000015258789,92.5999984741211,92.6999969482422,92.6999969482422,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,92.6999969482422,92.9000015258789,92.4000015258789,93.4000015258789,93.4000015258789,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,93.0,93.5,92.9000015258789,92.9000015258789,92.9000015258789,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,92.5,93.1999969482422,92.5,92.8000030517578,92.8000030517578,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,92.4000015258789,92.8000030517578,92.0,92.0,92.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,92.0,92.0999984741211,91.4000015258789,91.8000030517578,91.8000030517578,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,91.5999984741211,91.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,93.0999984741211,93.0999984741211,90.9000015258789,91.5,91.5,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,92.4000015258789,92.4000015258789,91.3000030517578,91.5999984741211,91.5999984741211,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,92.1999969482422,92.1999969482422,91.6999969482422,92.0,92.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,92.8000030517578,93.0999984741211,92.0999984741211,93.0999984741211,93.0999984741211,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,93.0999984741211,93.0999984741211,92.0999984741211,92.4000015258789,92.4000015258789,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,92.4000015258789,92.8000030517578,92.0999984741211,92.0999984741211,92.0999984741211,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,93.0,93.0,92.3000030517578,92.3000030517578,92.3000030517578,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,90.6999969482422,91.3000030517578,90.6999969482422,90.9000015258789,90.9000015258789,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,91.1999969482422,91.6999969482422,91.0999984741211,91.1999969482422,91.1999969482422,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,91.6999969482422,92.5999984741211,91.5,92.0,92.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,91.6999969482422,91.6999969482422,90.9000015258789,91.0,91.0,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,91.0,91.8000030517578,90.9000015258789,91.5999984741211,91.5999984741211,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,91.0,91.0,90.1999969482422,90.3000030517578,90.3000030517578,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,90.5,90.5,90.0999984741211,90.3000030517578,90.3000030517578,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,90.0999984741211,90.0999984741211,88.0,88.5,88.5,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,88.5999984741211,89.0,87.4000015258789,87.9000015258789,87.9000015258789,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,87.9000015258789,88.80000305175781,87.80000305175781,88.5999984741211,88.5999984741211,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,88.4000015258789,89.0,88.4000015258789,88.69999694824219,88.69999694824219,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,89.80000305175781,90.4000015258789,89.69999694824219,90.0999984741211,90.0999984741211,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,89.80000305175781,89.80000305175781,88.9000015258789,89.19999694824219,89.19999694824219,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,89.69999694824219,89.69999694824219,88.5,88.9000015258789,88.9000015258789,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,88.5999984741211,88.5999984741211,87.9000015258789,87.9000015258789,87.9000015258789,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,88.0,88.0,87.0999984741211,87.0999984741211,87.0999984741211,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,87.30000305175781,88.80000305175781,87.19999694824219,88.0999984741211,88.0999984741211,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,88.5999984741211,88.5999984741211,87.9000015258789,87.9000015258789,87.9000015258789,10000,0.0,0.0,0.0,0.0,0.0,0.0
