Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-04,82.0999984741211,82.19999694824219,81.0,81.19999694824219,77.42324829101562,44100,4000,0,0,0,0,0
2021-01-05,82.0999984741211,82.0999984741211,81.0,81.30000305175781,77.51860809326172,33018,1000,2000,0,0,0,0
2021-01-06,81.4000015258789,81.4000015258789,80.0,80.0,76.27906799316406,55000,1000,7000,0,0,1000,0
2021-01-07,81.9000015258789,81.9000015258789,79.9000015258789,80.0,76.27906799316406,27000,1000,1000,0,0,0,0
2021-01-08,79.30000305175781,79.30000305175781,78.30000305175781,78.9000015258789,75.23023223876953,57025,2000,1000,0,0,0,0
2021-01-11,78.30000305175781,78.5,77.5999984741211,77.5999984741211,73.99069213867188,91273,5000,1000,0,0,0,0
2021-01-12,77.5,77.69999694824219,77.19999694824219,77.19999694824219,73.60929870605469,52025,1000,8000,0,0,0,0
2021-01-13,79.0,79.0,77.4000015258789,77.4000015258789,73.80000305175781,21025,4000,0,0,0,0,0
2021-01-14,78.5,78.5,77.80000305175781,78.0,74.3720932006836,24020,0,2000,0,0,0,0
2021-01-15,79.0,79.0,77.80000305175781,78.0999984741211,74.46743774414062,29100,5000,7000,0,0,0,0
2021-01-18,78.69999694824219,78.69999694824219,77.0999984741211,77.5,73.89534759521484,25025,0,9000,0,0,0,0
2021-01-19,77.80000305175781,78.5999984741211,77.80000305175781,78.5999984741211,74.94418334960938,9000,1000,0,0,0,1000,0
2021-01-20,78.5999984741211,78.5999984741211,77.5,77.69999694824219,74.08604431152344,35075,1000,4000,0,0,0,0
2021-01-21,78.0,78.30000305175781,77.5999984741211,77.80000305175781,74.181396484375,18125,5000,1000,0,0,0,0
2021-01-22,77.80000305175781,78.0,77.80000305175781,77.80000305175781,74.181396484375,18025,0,0,0,0,0,0
2021-01-25,77.80000305175781,78.5,77.5999984741211,78.0999984741211,74.46743774414062,18025,1000,2000,0,0,0,0
2021-01-26,78.0,78.0999984741211,77.80000305175781,77.80000305175781,74.181396484375,19025,4000,3000,0,0,0,0
2021-01-27,78.0999984741211,78.80000305175781,78.0,78.0,74.3720932006836,7046,1000,0,0,0,0,0
2021-01-28,78.0,78.0,76.5999984741211,76.80000305175781,73.2279052734375,44075,5000,5000,0,0,0,0
2021-01-29,77.19999694824219,77.9000015258789,77.19999694824219,77.5,73.89534759521484,15100,0,7000,0,0,0,0
2021-02-01,77.69999694824219,77.69999694824219,77.30000305175781,77.30000305175781,73.70465087890625,35025,0,6000,0,0,0,0
2021-02-02,78.0,78.0,77.80000305175781,77.80000305175781,74.181396484375,8050,1000,2000,0,0,0,0
2021-02-03,77.80000305175781,78.69999694824219,77.69999694824219,77.69999694824219,74.08604431152344,22025,1000,5000,0,0,0,0
2021-02-04,77.69999694824219,78.0,77.69999694824219,77.80000305175781,74.181396484375,12075,1000,2000,0,0,0,0
2021-02-05,78.0,78.0,77.80000305175781,77.80000305175781,74.181396484375,13026,2000,1000,0,0,0,0
2021-02-17,78.0,79.80000305175781,78.0,79.69999694824219,75.9930191040039,32000,0,1000,0,0,0,0
2021-02-18,80.0,81.9000015258789,79.19999694824219,81.9000015258789,78.0906982421875,76200,2000,1000,0,0,0,1000
2021-02-19,82.5999984741211,82.5999984741211,81.0,82.19999694824219,78.37673950195312,29040,0,2000,0,0,0,0
2021-02-22,83.5999984741211,84.5999984741211,83.0,84.19999694824219,80.2837142944336,110000,8000,4000,0,0,0,0
2021-02-23,84.0,88.0999984741211,83.5,86.30000305175781,82.28604888916016,164015,13000,7000,0,0,0,0
2021-02-24,87.69999694824219,87.69999694824219,84.9000015258789,85.30000305175781,81.33255767822266,77027,3000,3000,0,0,0,0
2021-02-25,87.30000305175781,88.0,86.19999694824219,87.19999694824219,83.14418029785156,113087,7000,3000,0,0,0,0
2021-02-26,85.0999984741211,86.9000015258789,84.5,86.4000015258789,82.38139343261719,72016,8000,7000,0,0,0,0
2021-03-02,91.5,95.0,88.0,88.0,83.90697479248047,800040,33000,43000,0,0,0,0
2021-03-03,87.69999694824219,88.5999984741211,86.5,88.0,83.90697479248047,82000,10000,4000,0,0,0,0
2021-03-04,89.0999984741211,92.5,89.0999984741211,90.5999984741211,86.38603973388672,224215,19000,23000,0,0,0,4000
2021-03-05,91.5,91.5,89.19999694824219,90.4000015258789,86.19535064697266,72075,6000,2000,0,0,0,0
2021-03-08,92.0999984741211,98.8000030517578,92.0,95.0,90.58139038085938,637580,49000,46000,0,0,0,2000
2021-03-09,97.6999969482422,97.9000015258789,93.3000030517578,95.0999984741211,90.67674255371094,247050,13000,29000,0,0,1000,0
2021-03-10,98.0,98.0,94.0999984741211,94.4000015258789,90.0093002319336,122421,6000,11000,0,0,0,0
2021-03-11,95.1999969482422,95.5,93.1999969482422,93.1999969482422,88.8651123046875,193050,20000,11000,0,0,0,0
2021-03-12,92.0,93.0,91.9000015258789,92.3000030517578,88.0069808959961,102150,17000,1000,0,0,0,0
2021-03-15,95.1999969482422,98.9000015258789,93.5999984741211,97.6999969482422,93.1558074951172,329000,28000,15000,0,0,0,1000
2021-03-16,98.5999984741211,98.9000015258789,97.1999969482422,98.0999984741211,93.5372085571289,180015,13000,18000,0,0,0,1000
2021-03-17,98.5,98.5,96.8000030517578,97.0999984741211,92.5837173461914,136046,2000,13000,0,0,0,0
2021-03-18,98.5,99.5,96.9000015258789,97.4000015258789,92.86976623535156,143420,5000,10000,0,0,0,0
2021-03-19,96.5,98.0,95.9000015258789,96.9000015258789,92.3930206298828,115000,10000,4000,0,0,1000,1000
2021-03-22,100.0,105.0,97.5999984741211,101.5,96.77906799316406,656357,33000,22000,0,0,50000,4000
2021-03-23,101.5,102.5,98.0,98.0,93.44185638427734,336000,17000,24000,0,0,0,0
2021-03-24,97.5,97.5,96.0999984741211,97.1999969482422,92.67906188964844,129003,12000,13000,0,0,0,0
2021-03-25,96.8000030517578,97.3000030517578,95.0,95.0999984741211,90.67674255371094,210554,14000,4000,0,0,0,0
2021-03-26,96.0999984741211,97.5999984741211,96.0999984741211,96.5999984741211,92.10697174072266,148050,21000,3000,0,0,0,10000
2021-03-29,99.9000015258789,102.0,98.3000030517578,100.5,95.82557678222656,292405,53000,8000,0,0,0,0
2021-03-30,102.5,104.0,102.0,102.5,97.73255920410156,258035,15000,11000,0,0,0,3000
2021-03-31,102.5,102.5,99.3000030517578,99.4000015258789,94.77674102783205,222106,7000,12000,0,0,0,4000
2021-04-01,99.8000030517578,99.8000030517578,98.0999984741211,99.0,94.39534759521484,96000,4000,9000,0,0,0,0
2021-04-07,98.3000030517578,98.3000030517578,97.5,98.3000030517578,93.7279052734375,99000,19000,2000,0,0,0,0
2021-04-08,98.3000030517578,98.5,97.6999969482422,98.5,93.9186019897461,67000,14000,4000,0,0,0,0
2021-04-09,98.6999969482422,99.0,98.0999984741211,98.1999969482422,93.63255310058594,85010,10000,19000,0,0,0,0
2021-04-12,98.0,98.0,96.0,96.6999969482422,92.20232391357422,169250,13000,21000,0,0,0,0
2021-04-13,96.0,97.5,95.5999984741211,95.8000030517578,91.34418487548828,98250,24000,13000,0,0,1000,0
2021-04-14,96.5999984741211,96.5999984741211,92.5,94.8000030517578,90.39070129394533,83050,6000,15000,0,0,0,0
2021-04-15,95.0,96.5999984741211,95.0,96.0999984741211,91.6302261352539,123000,28000,3000,0,0,0,0
2021-04-16,96.3000030517578,97.4000015258789,96.1999969482422,97.0,92.48837280273438,105000,6000,3000,0,0,0,0
2021-04-19,95.3000030517578,96.6999969482422,95.3000030517578,96.5,92.01162719726562,42000,18000,1000,0,0,0,0
2021-04-20,95.3000030517578,96.9000015258789,95.3000030517578,96.6999969482422,92.20232391357422,38000,10000,4000,0,0,0,0
2021-04-21,95.4000015258789,96.4000015258789,95.4000015258789,95.4000015258789,90.9627914428711,28000,0,3000,0,0,0,0
2021-04-22,95.5,95.8000030517578,93.8000030517578,94.3000030517578,89.91395568847656,97378,7000,13000,0,0,0,0
2021-04-23,94.0,94.9000015258789,93.3000030517578,94.1999969482422,89.81859588623047,36000,14000,4000,0,0,0,0
2021-04-26,94.3000030517578,94.3000030517578,93.9000015258789,94.0999984741211,89.72325134277344,63250,19000,11000,0,0,0,0
2021-04-27,95.0,95.0,93.9000015258789,93.9000015258789,89.53255462646484,44000,5000,4000,0,0,0,0
2021-04-28,94.0,94.5999984741211,93.6999969482422,93.6999969482422,89.34185791015625,32000,8000,1000,0,0,0,0
2021-04-29,93.8000030517578,93.8000030517578,93.0,93.6999969482422,89.34185791015625,49000,3000,4000,0,0,0,0
2021-05-03,93.6999969482422,94.6999969482422,91.3000030517578,91.3000030517578,87.0534896850586,95000,3000,26000,0,0,0,0
2021-05-04,92.0,92.0999984741211,86.0,89.0,84.86046600341797,123000,12000,48000,0,0,0,0
2021-05-05,88.4000015258789,93.4000015258789,88.4000015258789,92.0,87.72093200683594,77000,27000,4000,0,0,0,0
2021-05-06,92.1999969482422,92.1999969482422,90.8000030517578,90.8000030517578,86.57674407958984,25044,6000,3000,0,0,0,0
2021-05-07,91.0999984741211,91.5,89.0,91.5,87.24418640136719,30000,16000,7000,0,0,0,0
2021-05-10,91.4000015258789,91.8000030517578,91.4000015258789,91.5,87.24418640136719,38050,12000,3000,0,0,0,0
2021-05-11,91.3000030517578,91.3000030517578,86.30000305175781,87.0,82.95348358154297,148000,4000,14000,0,0,0,0
2021-05-12,87.0999984741211,90.1999969482422,83.69999694824219,86.0,82.0,222200,18000,56000,0,0,12000,0
2021-05-13,85.0,87.69999694824219,84.0,87.5,83.43022918701172,45000,19000,9000,0,0,2000,2000
2021-05-14,86.80000305175781,87.80000305175781,86.30000305175781,86.5999984741211,82.57209014892578,36000,1000,12000,0,0,0,0
2021-05-17,83.0,84.5,81.9000015258789,81.9000015258789,78.0906982421875,114000,24000,23000,0,0,0,0
2021-05-18,82.0,86.0,82.0,86.0,82.0,64000,35000,0,0,0,1000,12000
2021-05-19,87.0,87.0,85.5,86.19999694824219,82.19068908691406,14000,8000,5000,0,0,0,0
2021-05-20,86.19999694824219,86.69999694824219,84.0,84.5,80.56976318359375,27030,3000,2000,0,0,0,0
2021-05-21,85.0999984741211,86.0,84.5,86.0,82.0,8000,5000,0,0,0,0,0
2021-05-24,86.5999984741211,92.5,86.5999984741211,92.4000015258789,88.10232543945312,117091,18000,9000,0,0,0,3000
2021-05-25,94.6999969482422,94.6999969482422,93.0,93.0999984741211,88.76976013183594,84100,8000,5000,0,0,0,0
2021-05-26,93.1999969482422,94.5,92.1999969482422,93.4000015258789,89.05581665039062,23100,0,2000,0,0,0,0
2021-05-27,93.4000015258789,95.3000030517578,92.9000015258789,95.0,90.58139038085938,91000,4000,6000,0,0,0,0
2021-05-28,96.5,97.5,95.8000030517578,96.5,92.01162719726562,149000,0,11000,0,0,0,0
2021-05-31,97.5999984741211,98.0,95.3000030517578,95.4000015258789,90.9627914428711,80000,1000,6000,0,0,0,0
2021-06-01,95.5,95.5,94.0,95.3000030517578,90.86743927001952,42000,5000,11000,0,0,0,0
2021-06-02,96.0,99.0,96.0,97.0,92.48837280273438,170000,28000,9000,0,0,0,1000
2021-06-03,101.0,106.5,100.5,106.5,101.5465087890625,517175,16000,21000,0,0,0,0
2021-06-04,112.5,117.0,109.0,117.0,111.55813598632812,1582000,113000,107000,0,0,0,0
2021-06-07,121.0,125.0,111.5,116.5,111.08139038085938,1755147,185000,200000,0,0,0,0
2021-06-08,118.0,121.5,112.0,113.5,108.2209243774414,537060,58000,76000,0,0,0,0
2021-06-09,113.5,123.5,112.0,114.5,109.1744155883789,792049,49001,65000,0,0,0,0
2021-06-10,115.0,116.0,109.0,112.0,106.79069519042967,363010,45000,20000,0,0,0,0
2021-06-11,112.0,113.0,108.0,110.5,105.36046600341795,238001,5000,46000,0,0,0,0
2021-06-15,111.0,112.0,106.0,110.0,104.88372039794922,234010,42000,24000,0,0,0,0
2021-06-16,109.0,112.5,107.0,107.0,102.02325439453124,115025,16000,8000,0,0,0,0
2021-06-17,108.0,110.0,106.5,109.0,103.93022918701172,88150,21000,12000,0,0,0,0
2021-06-18,110.0,110.0,105.5,106.5,101.5465087890625,268000,30000,17000,0,0,0,0
2021-06-21,106.5,109.0,104.0,108.5,103.45348358154295,147077,16000,7000,0,0,0,1000
2021-06-22,112.0,115.0,108.0,110.5,105.36046600341795,372007,23000,79001,0,0,0,0
2021-06-23,110.5,111.5,108.5,109.0,103.93022918701172,118013,6000,27000,0,0,0,0
2021-06-24,109.0,111.0,108.0,111.0,105.8372039794922,84100,27000,2000,0,0,0,0
2021-06-25,112.5,113.0,108.5,109.5,104.40697479248048,219030,20000,11000,0,0,0,0
2021-06-28,110.5,110.5,107.0,108.0,102.97674560546876,232000,27000,19000,0,0,0,0
2021-06-29,107.5,107.5,103.0,103.0,98.20929718017578,201251,8000,23000,0,0,0,0
2021-06-30,103.5,106.5,103.5,106.5,101.5465087890625,69000,24000,2000,0,0,0,0
2021-07-01,108.0,108.0,104.5,106.0,101.06976318359376,71000,4000,6000,0,0,0,0
2021-07-02,106.0,106.5,104.0,104.5,99.63953399658205,59050,12000,2000,0,0,0,0
2021-07-05,107.0,110.0,105.0,108.5,103.45348358154295,134010,15000,9000,0,0,1000,0
2021-07-06,109.5,111.0,107.0,107.0,102.02325439453124,92000,1000,9000,0,0,0,0
2021-07-07,107.0,107.0,106.0,106.0,101.06976318359376,64000,7000,2000,0,0,0,0
2021-07-08,106.5,107.5,106.5,106.5,101.5465087890625,47030,12000,6000,0,0,0,0
2021-07-09,105.5,106.5,105.5,105.5,100.593017578125,43155,2000,2000,0,0,0,0
2021-07-12,106.5,107.0,105.5,107.0,102.02325439453124,50000,6000,3000,0,0,0,0
2021-07-13,107.5,107.5,103.0,103.5,98.68604278564452,103000,4000,13000,0,0,1000,0
2021-07-14,104.0,104.0,101.0,102.0,97.2558135986328,176001,14000,8000,0,0,1000,0
2021-07-15,102.0,104.0,102.0,103.5,98.68604278564452,28053,10000,1000,0,0,0,0
2021-07-16,103.5,104.5,103.5,104.0,99.16278839111328,26000,8000,0,0,0,0,0
2021-07-19,105.0,105.0,102.0,103.5,98.68604278564452,34010,2000,1000,0,0,0,0
2021-07-20,101.5,103.0,101.5,103.0,98.20929718017578,35000,5000,0,0,0,0,0
2021-07-21,104.0,104.0,101.5,102.0,97.2558135986328,52048,0,7000,0,0,0,0
2021-07-22,103.0,104.0,103.0,103.5,98.68604278564452,36000,7000,1000,0,0,1000,0
2021-07-23,106.0,113.5,106.0,109.0,103.93022918701172,569010,49000,41000,0,0,0,0
2021-07-26,111.0,118.5,110.5,116.5,111.08139038085938,531060,52000,62000,0,0,0,0
2021-07-27,118.0,118.5,108.0,109.5,104.40697479248048,301266,17000,52000,0,0,0,0
2021-07-28,110.0,112.5,106.5,110.5,105.36046600341795,158000,27000,27000,0,0,0,0
2021-07-29,114.0,114.0,111.5,112.0,106.79069519042967,155001,29000,13000,0,0,0,0
2021-07-30,114.0,115.0,110.0,110.5,105.36046600341795,115000,8000,9000,0,0,0,0
2021-08-02,111.0,112.0,110.5,112.0,106.79069519042967,75050,17000,3000,0,0,2000,0
2021-08-03,113.0,113.5,112.0,112.5,107.26744079589844,83300,19000,0,0,0,0,0
2021-08-04,113.0,113.5,111.0,112.5,107.26744079589844,92000,17000,2000,0,0,0,0
2021-08-05,112.0,113.0,111.0,112.5,107.26744079589844,81000,10000,1000,30000,0,0,0
2021-08-06,114.0,120.0,113.5,113.5,108.2209243774414,518000,56000,100000,30000,0,0,0
2021-08-09,112.5,115.5,111.0,111.5,106.31394958496094,128010,9000,18000,0,0,0,0
2021-08-10,110.5,111.0,107.5,109.5,104.40697479248048,102000,13000,15000,0,0,0,0
2021-08-11,108.5,112.0,107.0,107.5,102.5,177215,27000,12000,0,0,40000,0
2021-08-12,104.5,106.0,102.0,105.0,105.0,126010,30000,6000,10000,0,0,0
2021-08-13,105.0,106.0,104.5,104.5,104.5,35050,6000,5000,10000,0,0,0
2021-08-16,105.0,105.0,102.0,103.0,103.0,70100,3000,9000,0,0,0,0
2021-08-17,103.5,105.0,103.5,103.5,103.5,29000,8000,2000,0,0,10,0
2021-08-18,103.5,103.5,101.0,103.5,103.5,59000,1000,7000,0,0,0,0
2021-08-19,103.0,103.0,100.0,100.5,100.5,59000,1000,14000,0,0,0,10
2021-08-20,100.0,100.0,97.6999969482422,98.6999969482422,98.6999969482422,79000,9000,12000,0,0,0,0
2021-08-23,99.0,100.5,98.6999969482422,100.5,100.5,41100,22000,1000,0,0,0,0
2021-08-24,101.0,102.0,100.0,100.0,100.0,20000,2000,1000,0,0,0,0
2021-08-25,100.0,102.0,100.0,102.0,102.0,10900,5000,1000,0,0,0,0
2021-08-26,100.5,101.5,99.5,101.0,101.0,34000,5000,10000,0,0,0,0
2021-08-27,100.5,101.5,100.5,100.5,100.5,19024,0,3000,0,0,3000,0
2021-08-30,100.5,100.5,99.5,99.6999969482422,99.6999969482422,18000,0,5000,0,0,0,0
2021-08-31,98.8000030517578,100.5,98.8000030517578,99.3000030517578,99.3000030517578,25700,3000,2000,0,0,0,0
2021-09-01,99.4000015258789,100.0,99.4000015258789,99.5,99.5,29500,2000,8000,0,0,0,0
2021-09-02,98.5999984741211,99.8000030517578,98.5999984741211,98.5999984741211,98.5999984741211,29000,0,8000,0,0,0,0
2021-09-03,99.0,99.0999984741211,96.0,98.3000030517578,98.3000030517578,52000,2000,10000,0,0,0,0
2021-09-06,98.3000030517578,98.3000030517578,97.0,97.5,97.5,23000,0,4000,0,0,0,0
2021-09-07,97.5,97.5,96.9000015258789,96.9000015258789,96.9000015258789,14300,0,1000,0,0,0,0
2021-09-08,96.8000030517578,96.8000030517578,95.0,95.0,95.0,29292,0,10000,0,0,0,0
2021-09-09,95.0,95.5,95.0,95.5,95.5,24000,3000,8000,0,0,0,0
2021-09-10,95.8000030517578,97.5,95.8000030517578,97.5,97.5,14000,3000,0,0,0,0,0
2021-09-13,96.1999969482422,97.0,93.0,95.6999969482422,95.6999969482422,37000,5000,1000,0,0,0,0
2021-09-14,96.8000030517578,96.8000030517578,95.5,95.5,95.5,9020,1000,1000,0,0,0,0
2021-09-15,94.5,95.3000030517578,93.9000015258789,95.0,95.0,30000,4000,5000,0,0,0,0
2021-09-16,95.0,96.5,95.0,96.5,96.5,17000,4000,0,0,0,0,0
2021-09-17,98.8000030517578,98.8000030517578,97.1999969482422,97.1999969482422,97.1999969482422,17015,3000,6000,0,0,1000,0
2021-09-22,95.0,96.5,95.0,95.0,95.0,20001,9000,5000,0,0,0,0
2021-09-23,97.0,99.0999984741211,95.6999969482422,96.9000015258789,96.9000015258789,19000,3000,2000,0,0,0,0
2021-09-24,99.0,99.0,97.4000015258789,98.5,98.5,20000,6000,1000,0,0,0,1000
2021-09-27,99.0,100.0,98.5999984741211,99.8000030517578,99.8000030517578,41000,6000,4000,0,0,0,0
2021-09-28,100.0,101.5,99.8000030517578,99.9000015258789,99.9000015258789,56000,1000,5000,0,0,0,0
2021-09-29,99.9000015258789,99.9000015258789,98.0,98.0,98.0,24000,0,4000,0,0,0,2000
2021-09-30,99.8000030517578,101.5,98.5,101.5,101.5,66022,2000,3000,0,0,0,0
2021-10-01,101.5,101.5,98.0999984741211,99.3000030517578,99.3000030517578,59000,11000,20000,0,0,0,0
2021-10-04,101.0,104.0,101.0,101.5,101.5,94100,3000,16000,0,0,0,0
2021-10-05,104.0,104.0,101.0,102.0,102.0,19000,1000,3000,0,0,0,0
2021-10-06,102.5,102.5,97.0,98.5999984741211,98.5999984741211,47000,1000,3000,0,0,1000,0
2021-10-07,100.0,100.5,100.0,100.5,100.5,14180,2000,1000,0,0,2000,0
2021-10-08,100.0,100.5,99.5,100.5,100.5,8000,0,1000,0,0,0,0
2021-10-12,101.0,101.0,98.0,99.0,99.0,29000,0,2000,0,0,0,0
2021-10-13,98.0,98.0999984741211,97.5,98.0999984741211,98.0999984741211,11001,2000,2000,0,0,0,0
2021-10-14,96.5999984741211,98.0,96.5999984741211,98.0,98.0,15000,5000,4000,0,0,0,0
2021-10-15,97.9000015258789,99.8000030517578,97.0999984741211,99.3000030517578,99.3000030517578,16050,5000,1000,0,0,0,1000
2021-10-18,99.0,99.5,98.5,99.5,99.5,12001,1000,2000,0,0,0,0
2021-10-19,99.5,99.5,98.8000030517578,99.1999969482422,99.1999969482422,10000,1000,1000,0,0,1000,0
2021-10-20,100.0,100.0,99.0999984741211,99.3000030517578,99.3000030517578,29050,5000,2000,0,0,1000,0
2021-10-21,99.3000030517578,99.3000030517578,98.0,98.3000030517578,98.3000030517578,27000,2000,5000,0,0,0,0
2021-10-22,98.0999984741211,99.6999969482422,98.0,99.6999969482422,99.6999969482422,9002,1000,0,0,0,0,0
2021-10-25,98.4000015258789,99.5,98.4000015258789,99.3000030517578,99.3000030517578,12000,2000,0,0,0,0,0
2021-10-26,99.3000030517578,99.6999969482422,98.6999969482422,99.0,99.0,16000,7000,0,0,0,0,0
2021-10-27,99.0,99.0,98.5,98.5,98.5,8000,0,0,0,0,0,0
2021-10-28,98.5,98.5,98.5,98.5,98.5,2000,0,0,0,0,0,0
2021-10-29,98.3000030517578,98.3000030517578,97.5,98.0,98.0,18000,0,3000,0,0,0,0
2021-11-01,98.1999969482422,99.1999969482422,98.1999969482422,99.1999969482422,99.1999969482422,15022,4000,1000,0,0,0,0
2021-11-02,100.0,102.0,99.5999984741211,99.5999984741211,99.5999984741211,16000,0,1000,0,0,0,0
2021-11-03,99.5,99.6999969482422,99.5,99.5999984741211,99.5999984741211,10000,0,2000,0,0,0,0
2021-11-04,100.5,109.5,100.5,105.5,105.5,200022,6000,15000,0,0,0,0
2021-11-05,106.0,106.5,102.0,102.0,102.0,46000,0,7000,0,0,0,0
2021-11-08,101.5,107.5,101.5,105.5,105.5,83000,4000,1000,0,0,0,0
2021-11-09,105.5,106.5,103.5,106.5,106.5,25000,3000,1000,0,0,1000,0
2021-11-10,106.0,107.0,104.5,107.0,107.0,97200,13000,1000,0,0,0,0
2021-11-11,107.0,112.0,106.5,108.0,108.0,116003,7000,3000,0,0,0,0
2021-11-12,109.5,109.5,106.0,106.5,106.5,66000,3000,7000,0,0,6000,0
2021-11-15,107.0,107.5,106.0,107.0,107.0,30000,2000,2000,0,0,0,0
2021-11-16,110.0,116.5,110.0,114.0,114.0,443000,33000,26000,0,0,1000,0
2021-11-17,115.0,115.0,111.0,112.5,112.5,178002,6000,5000,0,0,0,0
2021-11-18,112.5,113.0,109.0,109.0,109.0,109050,6000,1000,0,0,0,5000
2021-11-19,109.0,109.0,103.5,104.0,104.0,171110,5000,9000,0,0,0,0
2021-11-22,104.0,104.5,101.5,104.0,104.0,99000,9000,3000,0,25000,0,0
2021-11-23,104.0,104.0,101.0,101.0,101.0,109000,1000,14000,0,30000,0,0
2021-11-24,101.0,103.0,99.6999969482422,100.5,100.5,117100,20000,2000,0,15000,0,0
2021-11-25,103.5,104.0,102.0,103.0,103.0,90180,20000,3000,0,10000,0,0
2021-11-26,101.5,104.5,100.0,102.5,102.5,72000,10000,10000,0,0,0,0
2021-11-29,100.5,101.0,97.5999984741211,100.5,100.5,50000,4000,13000,0,0,0,0
2021-11-30,101.5,102.0,100.5,100.5,100.5,16000,2000,2000,0,0,0,0
2021-12-01,100.0,101.0,99.5,100.0,100.0,35000,1000,1000,0,0,0,0
2021-12-02,100.0,101.0,99.5,100.5,100.5,30000,2000,5000,0,0,0,0
2021-12-03,103.0,104.0,102.5,102.5,102.5,55145,3000,7000,0,0,0,0
2021-12-06,102.0,102.0,101.0,101.5,101.5,15000,2000,0,0,0,0,0
2021-12-07,103.0,103.0,101.5,102.0,102.0,29000,3000,7000,0,0,0,1000
2021-12-08,102.0,103.0,102.0,103.0,103.0,31170,6000,3000,0,0,0,0
2021-12-09,103.0,103.5,102.5,103.5,103.5,19215,0,1000,0,0,1000,0
2021-12-10,103.0,104.5,103.0,104.5,104.5,29000,2000,0,0,0,0,0
2021-12-13,105.0,105.0,103.0,103.5,103.5,18000,1000,2000,0,0,0,0
2021-12-14,102.0,102.0,99.8000030517578,100.5,100.5,61000,2000,4000,0,0,0,0
2021-12-15,99.5999984741211,100.5,99.5999984741211,99.9000015258789,99.9000015258789,29023,10000,0,0,0,35,0
2021-12-16,101.0,101.5,100.0,100.5,100.5,22000,1000,1000,0,0,0,0
2021-12-17,100.0,100.5,99.6999969482422,100.0,100.0,55000,0,9000,0,0,0,0
2021-12-20,99.0999984741211,99.1999969482422,98.0999984741211,98.0999984741211,98.0999984741211,162010,2000,17000,0,0,0,1035
2021-12-21,98.5,99.0,98.0,98.0,98.0,33027,2000,0,0,0,0,0
2021-12-22,99.0,99.0,98.4000015258789,98.5999984741211,98.5999984741211,39000,0,1000,0,0,0,0
2021-12-23,98.8000030517578,98.8000030517578,98.3000030517578,98.3000030517578,98.3000030517578,20000,0,1000,0,0,0,0
2021-12-24,99.0,99.0,98.5,98.5,98.5,20020,2000,1000,0,0,0,0
2021-12-27,98.5,98.9000015258789,97.8000030517578,98.5,98.5,36051,8000,3000,0,0,0,0
2021-12-28,98.5,99.5,98.1999969482422,98.4000015258789,98.4000015258789,16000,1000,0,0,0,0,0
2021-12-29,99.0,99.0,99.0,99.0,99.0,9250,2000,1000,0,0,0,0
2021-12-30,99.3000030517578,102.0,99.3000030517578,102.0,102.0,49020,5000,1000,0,0,0,0
2022-01-03,100.0,101.0,100.0,101.0,101.0,12000,0,3000,0,0,0,0
2022-01-04,101.0,101.5,100.5,100.5,100.5,16000,1000,6000,0,0,0,0
2022-01-05,100.5,100.5,99.8000030517578,100.0,100.0,17000,0,2000,0,0,0,0
2022-01-06,99.4000015258789,100.0,99.3000030517578,99.5,99.5,16000,2000,5000,0,0,0,0
2022-01-07,99.5,99.9000015258789,98.5999984741211,98.8000030517578,98.8000030517578,30000,1000,9000,0,0,0,0
2022-01-10,99.5,99.5,99.0,99.5,99.5,8000,2000,0,0,0,0,0
2022-01-11,98.5,98.5,97.1999969482422,97.5,97.5,49100,1000,3000,0,0,0,0
2022-01-12,97.5999984741211,97.9000015258789,97.0,97.3000030517578,97.3000030517578,32000,2000,3000,0,0,0,0
2022-01-13,96.5,97.3000030517578,96.5,97.0999984741211,97.0999984741211,20000,6000,0,0,0,0,0
2022-01-14,98.0999984741211,98.5,97.4000015258789,97.9000015258789,97.9000015258789,11000,1000,6000,0,0,0,0
2022-01-17,99.5,99.5,97.9000015258789,98.0,98.0,7000,1000,1000,0,0,0,0
2022-01-18,98.0,98.0,97.6999969482422,97.6999969482422,97.6999969482422,4000,1000,2000,0,0,0,0
2022-01-19,97.8000030517578,97.8000030517578,97.0,97.0,97.0,12000,1000,0,0,0,0,0
2022-01-20,97.0999984741211,98.0,97.0,97.8000030517578,97.8000030517578,16000,0,4000,0,0,0,0
2022-01-21,97.0999984741211,97.0999984741211,95.0,96.0,96.0,36131,2000,12000,0,0,0,0
2022-01-24,95.0999984741211,96.0,95.0,95.6999969482422,95.6999969482422,15000,3000,1000,0,0,0,0
2022-01-25,95.4000015258789,96.5,94.9000015258789,95.1999969482422,95.1999969482422,29000,2000,2000,0,0,0,0
2022-01-26,95.1999969482422,95.8000030517578,94.9000015258789,95.3000030517578,95.3000030517578,34000,5000,1000,0,0,0,0
2022-02-07,95.9000015258789,96.5999984741211,95.5,96.1999969482422,96.1999969482422,25000,4000,1000,0,0,0,0
2022-02-08,98.0,99.5999984741211,98.0,99.5999984741211,99.5999984741211,21250,1000,1000,0,0,0,0
2022-02-09,99.0,100.0,98.5,99.5,99.5,19000,2000,2000,0,0,0,0
2022-02-10,99.5,100.5,99.5,100.5,100.5,22000,0,1000,0,0,0,0
