Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,340.5,349.5,339.5,340.0,335.1428527832031,3932094,1392000.0,543000.0,0.0,21000.0,33140.0,90000.0
2020-11-24,343.0,344.5,335.5,338.0,333.1714172363281,2736658,682000.0,449000.0,15000.0,3000.0,64000.0,55554.0
2020-11-25,340.5,342.5,324.5,331.0,326.2714233398437,4204633,1430000.0,419000.0,1000.0,123000.0,94000.0,39982.0
2020-11-26,332.0,337.0,329.0,334.0,329.22857666015625,2027753,354000.0,600000.0,0.0,78000.0,178000.0,72080.0
2020-11-27,332.5,332.5,327.0,329.5,324.7928466796875,1970481,331000.0,183000.0,0.0,22000.0,132000.0,25818.0
2020-11-30,333.0,336.0,327.0,330.0,325.28570556640625,2339380,605000.0,532000.0,0.0,86000.0,95000.0,59242.0
2020-12-01,330.5,341.5,328.5,329.5,324.7928466796875,5715575,638000.0,1679000.0,0.0,40000.0,230000.0,173476.0
2020-12-02,329.0,334.0,322.0,325.0,320.3571472167969,3800382,931000.0,506000.0,0.0,90000.0,42000.0,109139.0
2020-12-03,326.0,327.0,317.0,321.0,316.4142761230469,2593923,659000.0,507000.0,0.0,151000.0,96000.0,68227.0
2020-12-04,322.5,327.0,317.0,317.0,312.4714050292969,2373882,531000.0,548000.0,0.0,28000.0,49000.0,39427.0
2020-12-07,319.5,326.5,310.0,326.0,321.34283447265625,4227672,1371000.0,837000.0,0.0,45000.0,154000.0,131025.0
2020-12-08,320.5,321.5,312.0,316.0,311.4857177734375,4313937,356200.0,1300000.0,0.0,82000.0,291000.0,167378.0
2020-12-09,319.5,347.5,318.0,347.5,342.53570556640625,13606147,2771000.0,1338000.0,239000.0,0.0,325829.0,383515.0
2020-12-10,346.0,350.5,335.0,340.5,335.6357116699219,7782341,621000.0,2410000.0,1000.0,189000.0,197000.0,275139.0
2020-12-11,341.0,344.0,311.0,322.5,317.8928527832031,7749335,879000.0,1731000.0,0.0,402000.0,168000.0,267220.0
2020-12-14,321.5,329.5,317.5,319.0,314.4428405761719,2171227,314000.0,478000.0,0.0,106000.0,31000.0,53645.0
2020-12-15,321.5,326.0,318.0,320.5,315.9214172363281,2758951,751240.0,329000.0,155000.0,56000.0,38024.0,51407.0
2020-12-16,326.0,334.5,324.5,325.0,320.3571472167969,4293738,798010.0,734000.0,0.0,0.0,178182.0,182118.0
2020-12-17,332.0,341.5,325.0,328.0,323.31427001953125,6144608,1092070.0,1294010.0,11000.0,0.0,152347.0,146362.0
2020-12-18,331.0,333.0,320.5,321.0,316.4142761230469,2738224,487000.0,334000.0,0.0,70000.0,57000.0,110304.0
2020-12-21,324.0,325.0,316.0,323.0,318.3857116699219,1915231,379228.0,386000.0,0.0,6000.0,26000.0,51154.0
2020-12-22,321.0,323.0,308.0,309.5,305.0785522460937,3961060,464001.0,446000.0,0.0,903000.0,56000.0,99272.0
2020-12-23,311.5,318.0,307.0,314.5,310.00714111328125,2681788,645000.0,411000.0,0.0,77000.0,56000.0,75910.0
2020-12-24,316.0,318.0,312.0,313.5,309.0214233398437,1359052,244000.0,269000.0,0.0,75000.0,29000.0,23204.0
2020-12-25,315.0,321.5,314.5,319.0,314.4428405761719,2019730,389004.0,200000.0,0.0,75000.0,92000.0,15000.0
2020-12-28,325.5,335.0,323.0,323.0,318.3857116699219,5885613,596076.0,1284000.0,337000.0,20000.0,261547.0,77466.0
2020-12-29,326.5,332.5,324.0,330.0,325.28570556640625,3028220,700000.0,197000.0,171000.0,0.0,89200.0,261288.0
2020-12-30,333.5,344.0,328.0,336.0,331.1999816894531,6255152,661000.0,480000.0,95000.0,239000.0,708494.0,76000.0
2020-12-31,340.0,342.5,333.5,339.0,334.1571350097656,3308831,579300.0,288000.0,126000.0,0.0,43000.0,311336.0
2021-01-04,348.0,372.5,345.5,372.5,367.1785583496094,9612448,1081000.0,1196150.0,106000.0,0.0,361992.0,84000.0
2021-01-05,375.0,402.5,370.0,399.5,393.7928466796875,18260424,2753500.0,2076000.0,1105000.0,57000.0,456504.0,521564.0
2021-01-06,408.5,415.5,370.0,373.5,368.1642761230469,16985032,2783258.0,2466000.0,18000.0,324000.0,376881.0,606518.0
2021-01-07,382.5,399.0,372.5,385.5,379.9928588867188,11987050,1626000.0,1687000.0,15000.0,0.0,342033.0,210959.0
2021-01-08,394.5,406.0,383.0,388.0,382.4571228027344,11825246,1488010.0,2234000.0,779000.0,0.0,219714.0,165062.0
2021-01-11,399.5,402.0,389.0,401.5,395.7642822265625,7535796,1272000.0,719000.0,356000.0,0.0,249274.0,247081.0
2021-01-12,404.5,414.0,393.5,398.0,392.3142700195313,8862832,2439000.0,1306010.0,60000.0,0.0,236259.0,304186.0
2021-01-13,404.0,437.5,399.0,437.5,431.25,14420758,1904010.0,1597000.0,92000.0,20000.0,723538.0,217418.0
2021-01-14,435.0,448.0,421.0,423.5,417.4499816894531,9737556,851000.0,2228010.0,10000.0,7000.0,268000.0,559826.0
2021-01-15,435.0,439.0,406.0,407.0,401.1856994628906,8477067,1413622.0,1386000.0,1482.0,87000.0,241000.0,401424.0
2021-01-18,404.0,408.0,390.5,407.0,401.1856994628906,4199414,1166000.0,622001.0,1000.0,59000.0,116655.0,277191.0
2021-01-19,412.5,413.5,404.0,413.0,407.0999755859375,3951054,629000.0,962580.0,17000.0,0.0,92755.0,140112.0
2021-01-20,416.5,426.0,397.5,399.0,393.2999877929688,6985502,1090000.0,1110000.0,15000.0,0.0,124000.0,321286.0
2021-01-21,402.5,415.0,399.5,410.0,404.1428527832031,5363703,1463100.0,831625.0,0.0,0.0,129190.0,86343.0
2021-01-22,407.5,424.5,405.0,413.5,407.59283447265625,6232685,553030.0,1296000.0,2000.0,0.0,424956.0,159287.0
2021-01-25,412.0,428.0,408.0,411.5,405.6214294433594,6216360,772080.0,1368000.0,4000.0,0.0,198108.0,269526.0
2021-01-26,413.0,421.0,396.5,400.0,394.2857055664063,5067491,1136000.0,643000.0,0.0,58000.0,153716.0,275847.0
2021-01-27,408.0,418.0,402.5,417.0,411.0428466796875,3724760,1124000.0,413000.0,0.0,0.0,253299.0,134000.0
2021-01-28,404.0,419.0,403.0,415.0,409.0714111328125,4229561,1386000.0,1221000.0,77000.0,0.0,128463.0,175744.0
2021-01-29,438.0,438.0,395.0,395.0,389.3571166992188,8015665,1638030.0,2332688.0,75000.0,7000.0,247367.0,291073.0
2021-02-01,395.0,410.0,383.0,408.0,402.1714172363281,6680405,3164526.0,987000.0,0.0,14000.0,258124.0,241568.0
2021-02-02,410.0,422.0,407.0,417.0,411.0428466796875,6197187,1880000.0,1089000.0,0.0,0.0,176251.0,262000.0
2021-02-03,421.0,428.0,409.0,417.0,411.0428466796875,5448538,1879000.0,1353000.0,0.0,282000.0,94396.0,267133.0
2021-02-04,412.5,414.5,404.0,406.0,400.1999816894531,2232794,518600.0,695000.0,0.0,1000.0,64682.0,73303.0
2021-02-05,409.0,411.5,397.0,397.5,391.8214111328125,3337263,659300.0,737000.0,0.0,432000.0,71047.0,116712.0
2021-02-17,407.5,424.0,407.0,421.0,414.9856872558594,5900403,3099165.0,1184000.0,36000.0,314000.0,280799.0,105105.0
2021-02-18,418.0,446.5,416.5,426.5,420.4071350097656,7163931,1105000.0,1434000.0,371000.0,19000.0,653898.0,104438.0
2021-02-19,426.5,437.5,424.0,436.5,430.2642822265625,4741918,592500.0,1129000.0,23000.0,0.0,384596.0,170013.0
2021-02-22,445.0,480.0,441.0,480.0,473.1428527832031,8433484,1276000.0,1253100.0,179000.0,0.0,369055.0,208393.0
2021-02-23,470.0,476.0,458.5,461.0,454.4142761230469,5702304,749300.0,1054000.0,235000.0,30000.0,155000.0,263530.0
2021-02-24,458.0,503.0,457.5,478.5,471.6642761230469,12350171,4218000.0,2178100.0,3000.0,149000.0,274258.0,404373.0
2021-02-25,492.0,514.0,475.0,475.0,468.2142639160156,8432010,1206700.0,1582980.0,6000.0,44000.0,152000.0,291649.0
2021-02-26,458.0,467.0,447.0,449.0,442.585693359375,4810523,716907.0,1064500.0,3000.0,145000.0,133000.0,206889.0
2021-03-02,460.5,465.0,428.0,430.0,423.8571166992188,5236771,642597.0,1216020.0,2000.0,220000.0,112000.0,305440.0
2021-03-03,435.0,438.0,412.0,427.0,420.8999938964844,4614452,1372000.0,1388000.0,5000.0,147000.0,177000.0,204672.0
2021-03-04,425.0,436.5,417.0,420.0,414.0,4177568,913048.0,969000.0,50000.0,194000.0,181485.0,204643.0
2021-03-05,410.0,419.0,404.5,405.0,399.2142639160156,4208307,661090.0,1466000.0,2000.0,218000.0,108000.0,230841.0
2021-03-08,410.0,413.0,393.0,395.0,389.3571166992188,3722861,965000.0,1291000.0,0.0,105000.0,99000.0,170466.0
2021-03-09,397.0,404.0,391.0,399.5,393.7928466796875,2582320,392000.0,488000.0,0.0,176000.0,71000.0,80628.0
2021-03-10,410.0,410.0,396.0,396.5,390.835693359375,2187395,188000.0,580000.0,10000.0,78000.0,39000.0,66130.0
2021-03-11,399.0,421.5,398.0,420.0,414.0,4235707,841141.0,476000.0,52000.0,1000.0,340581.0,79430.0
2021-03-12,423.5,431.5,417.0,419.5,413.5071411132813,3822406,290000.0,756000.0,81000.0,0.0,84000.0,178816.0
2021-03-15,427.5,435.5,416.0,416.5,410.5499877929688,3399313,744200.0,750000.0,0.0,186000.0,32951.0,82640.0
2021-03-16,420.0,423.0,410.5,411.0,405.1285705566406,1930707,426000.0,483000.0,0.0,0.0,59000.0,56345.0
2021-03-17,413.0,428.5,413.0,416.5,410.5499877929688,3186039,1329000.0,434048.0,0.0,2000.0,124748.0,129003.0
2021-03-18,425.0,427.0,413.5,418.0,412.028564453125,1618504,221307.0,448000.0,18000.0,30000.0,45000.0,97426.0
2021-03-19,415.0,415.0,400.0,400.0,394.2857055664063,2853707,699677.0,1512390.0,0.0,150000.0,56000.0,110000.0
2021-03-22,401.0,408.0,396.5,401.0,395.27142333984375,1997619,399000.0,542233.0,1000.0,275000.0,58500.0,39175.0
2021-03-23,403.0,407.5,399.0,399.5,393.7928466796875,1654955,382000.0,489000.0,0.0,10000.0,46000.0,54118.0
2021-03-24,396.0,398.0,380.0,382.5,377.0357055664063,3778589,670000.0,587000.0,0.0,474000.0,68000.0,273355.0
2021-03-25,383.0,392.0,372.5,386.5,380.9785461425781,4797968,1466767.0,1386230.0,0.0,365000.0,159168.0,64293.0
2021-03-26,392.0,395.5,386.0,393.5,387.8785705566406,3101483,472000.0,580400.0,0.0,485000.0,93000.0,127008.0
2021-03-29,397.5,404.5,394.5,395.5,389.8499755859375,3089554,395000.0,557000.0,0.0,8000.0,126137.0,83104.0
2021-03-30,398.0,400.0,393.0,395.5,389.8499755859375,1715064,270000.0,656510.0,0.0,65000.0,89000.0,70801.0
2021-03-31,396.0,402.0,395.0,398.5,392.80712890625,1387231,234000.0,380000.0,0.0,4000.0,67000.0,33428.0
2021-04-01,402.0,416.0,397.0,413.5,407.59283447265625,5053589,609000.0,282000.0,0.0,28000.0,529935.0,94295.0
2021-04-07,418.5,422.0,409.0,411.0,405.1285705566406,2985082,415000.0,522000.0,0.0,30000.0,135137.0,101393.0
2021-04-08,411.0,417.5,400.0,413.5,407.59283447265625,2987849,762400.0,582767.0,0.0,50000.0,216948.0,106833.0
2021-04-09,418.0,418.5,400.5,405.0,399.2142639160156,4107809,1307007.0,1316000.0,0.0,332000.0,136400.0,178997.0
2021-04-12,405.0,409.0,392.5,395.0,389.3571166992188,2892984,1009000.0,337000.0,0.0,172000.0,75779.0,240963.0
2021-04-13,399.0,409.0,395.5,399.5,393.7928466796875,2406374,1058984.0,445000.0,0.0,7000.0,122846.0,123809.0
2021-04-14,403.0,404.0,389.0,400.0,394.2857055664063,2774563,1095000.0,713000.0,0.0,0.0,90094.0,166400.0
2021-04-15,401.0,440.0,401.0,440.0,433.7142639160156,9636323,3077000.0,829394.0,150000.0,17000.0,814597.0,239000.0
2021-04-16,440.0,440.0,415.5,417.5,411.5357055664063,7515634,626930.0,2175000.0,421000.0,0.0,261000.0,488910.0
2021-04-19,418.5,420.0,404.0,406.5,400.6928405761719,3324213,438267.0,880000.0,0.0,7000.0,132000.0,238952.0
2021-04-20,406.5,422.5,404.5,422.5,416.4642639160156,2806277,656100.0,387025.0,300000.0,1000.0,180557.0,47438.0
2021-04-21,419.0,423.0,408.5,409.5,403.6499938964844,3350530,903000.0,684000.0,0.0,242000.0,31000.0,346724.0
2021-04-22,414.5,418.0,393.0,395.5,389.8499755859375,4103018,1224007.0,774000.0,0.0,93000.0,133020.0,209589.0
2021-04-23,395.5,405.0,395.5,405.0,399.2142639160156,1561523,508000.0,401000.0,0.0,39000.0,36000.0,34713.0
2021-04-26,407.0,409.0,398.0,400.0,394.2857055664063,2480134,356600.0,939000.0,52000.0,104000.0,88000.0,86563.0
2021-04-27,403.0,411.0,401.0,409.0,403.1571350097656,2992182,1702400.0,438000.0,0.0,0.0,128275.0,87000.0
2021-04-28,406.5,410.5,403.0,405.0,399.2142639160156,1138381,248000.0,251000.0,2000.0,12000.0,23000.0,85854.0
2021-04-29,409.0,423.0,402.5,402.5,396.75,4523450,766900.0,1052000.0,57000.0,1000.0,125347.0,117782.0
2021-05-03,403.5,405.0,387.0,387.0,381.4714050292969,2564279,366000.0,357000.0,0.0,0.0,40000.0,137203.0
2021-05-04,389.5,390.5,350.0,377.0,371.6142883300781,4698694,2050021.0,1290075.0,0.0,352000.0,174890.0,204724.0
2021-05-05,377.0,386.0,360.0,360.0,354.8571472167969,2075041,625120.0,599300.0,0.0,0.0,59007.0,137695.0
2021-05-06,363.0,369.0,347.0,352.5,347.4642639160156,2932598,1219075.0,698000.0,0.0,154000.0,92242.0,109833.0
2021-05-07,360.0,369.0,357.5,364.5,359.2928466796875,2765444,1339000.0,594000.0,0.0,0.0,250856.0,42676.0
2021-05-10,369.0,378.0,366.0,369.5,364.2214050292969,1980503,1098403.0,555545.0,1000.0,11000.0,33163.0,94721.0
2021-05-11,358.5,358.5,333.0,333.0,328.24285888671875,3443964,1038016.0,1216020.0,0.0,331000.0,58000.0,233890.0
2021-05-12,333.0,348.0,301.0,319.5,314.9356994628906,3966535,1991000.0,1251000.0,0.0,47000.0,74826.0,113792.0
2021-05-13,310.0,323.0,303.5,312.0,307.5428466796875,2847320,1266000.0,1285000.0,0.0,6000.0,54000.0,41181.0
2021-05-14,320.5,336.0,317.0,331.0,326.2714233398437,3385459,1937015.0,935000.0,16000.0,21000.0,69646.0,37266.0
2021-05-17,313.5,325.0,301.0,304.5,300.1499938964844,2165607,520000.0,843000.0,1000.0,0.0,41642.0,62259.0
2021-05-18,323.5,332.5,308.0,331.0,326.2714233398437,2678790,1438000.0,1162100.0,22000.0,0.0,99936.0,24995.0
2021-05-19,330.0,335.0,319.0,320.5,315.9214172363281,2596280,1117000.0,995000.0,65000.0,15000.0,30148.0,246866.0
2021-05-20,319.0,328.5,313.0,325.0,320.3571472167969,2155180,1103614.0,921614.0,8000.0,0.0,43561.0,41917.0
2021-05-21,335.5,343.0,333.0,340.5,335.6357116699219,2376873,896030.0,608995.0,2000.0,0.0,140703.0,36036.0
2021-05-24,334.0,353.0,331.5,352.0,346.9714050292969,1975531,691030.0,600030.0,120000.0,0.0,117416.0,23424.0
2021-05-25,355.5,359.0,345.0,347.5,342.53570556640625,3399770,501050.0,1976030.0,107000.0,16000.0,27000.0,71566.0
2021-05-26,345.0,354.5,345.0,346.5,341.54998779296875,1975130,787000.0,947000.0,58000.0,0.0,30816.0,48012.0
2021-05-27,348.5,354.5,345.0,354.0,348.9428405761719,1619219,825000.0,530000.0,37000.0,0.0,51475.0,21060.0
2021-05-28,357.0,359.5,352.5,357.0,351.8999938964844,1747478,752000.0,755350.0,52000.0,0.0,31044.0,28757.0
2021-05-31,367.0,367.0,358.0,360.0,354.8571472167969,1070200,503000.0,277000.0,0.0,0.0,11407.0,43627.0
2021-06-01,364.5,376.5,355.0,356.0,350.9142761230469,2529635,752000.0,1264000.0,1000.0,0.0,57696.0,25864.0
2021-06-02,359.0,362.0,348.0,350.0,345.0,1546182,521000.0,717700.0,5000.0,0.0,27000.0,61062.0
2021-06-03,349.0,354.5,345.0,352.0,352.0,840072,353747.0,172000.0,0.0,0.0,37210.0,25848.0
2021-06-04,349.0,356.0,342.5,351.5,351.5,936037,315000.0,281000.0,127000.0,0.0,30311.0,33480.0
2021-06-07,352.0,360.0,342.5,351.5,351.5,1813145,398000.0,788000.0,192000.0,45000.0,30348.0,30680.0
2021-06-08,353.5,358.0,349.0,354.0,354.0,889425,358000.0,135000.0,170000.0,0.0,26533.0,14016.0
2021-06-09,353.5,363.0,352.5,354.0,354.0,1153800,278000.0,471000.0,82000.0,0.0,36062.0,28138.0
2021-06-10,358.0,368.0,357.0,365.5,365.5,1857451,644000.0,300000.0,8000.0,1000.0,120803.0,42276.0
2021-06-11,368.5,400.0,368.5,389.0,389.0,6037365,1067000.0,1655000.0,85000.0,2000.0,286091.0,70000.0
2021-06-15,392.0,407.5,390.0,403.0,403.0,4914271,935000.0,825000.0,179000.0,2000.0,343599.0,74111.0
2021-06-16,398.0,412.0,396.5,408.0,408.0,3136759,829000.0,544200.0,285000.0,0.0,113615.0,187307.0
2021-06-17,405.0,419.0,400.5,415.0,415.0,3405588,953006.0,744000.0,164000.0,0.0,116409.0,77440.0
2021-06-18,420.0,433.5,408.0,410.0,410.0,5434289,1431826.0,1297881.0,482000.0,359000.0,266353.0,77295.0
2021-06-21,410.0,421.5,410.0,417.0,417.0,3249439,1225747.0,403000.0,235000.0,55000.0,70788.0,146018.0
2021-06-22,422.5,426.5,402.5,405.5,405.5,2389666,421000.0,585201.0,34000.0,40000.0,18716.0,125832.0
2021-06-23,408.5,418.0,408.5,417.0,417.0,1752229,668249.0,205500.0,77000.0,0.0,81829.0,36000.0
2021-06-24,420.0,428.0,413.0,424.5,424.5,2000466,835000.0,364500.0,0.0,0.0,69853.0,32000.0
2021-06-25,430.5,430.5,415.0,418.5,418.5,1573786,277000.0,521500.0,57000.0,0.0,58302.0,56296.0
2021-06-28,422.0,425.0,413.0,414.0,414.0,1029325,361000.0,124500.0,0.0,80000.0,31278.0,13000.0
2021-06-29,420.5,420.5,410.5,412.0,412.0,1188021,587000.0,125000.0,1000.0,1000.0,47573.0,19000.0
2021-06-30,415.0,418.5,411.0,413.0,413.0,793340,305000.0,163000.0,6000.0,5000.0,26973.0,73000.0
2021-07-01,416.0,423.0,408.0,408.0,408.0,1536542,604000.0,471000.0,7000.0,0.0,25879.0,60000.0
2021-07-02,410.5,448.5,408.0,448.5,448.5,6595481,781200.0,616000.0,54000.0,1000.0,456614.0,93000.0
2021-07-05,454.0,470.0,433.5,445.0,445.0,8286606,1148683.0,1582798.0,193000.0,268000.0,377588.0,313757.0
2021-07-06,447.5,455.5,437.0,438.0,438.0,2027057,261183.0,511000.0,1000.0,0.0,65876.0,113100.0
2021-07-07,436.5,445.0,431.5,433.5,433.5,1610240,300000.0,421300.0,2000.0,7000.0,60000.0,42396.0
2021-07-08,439.0,450.0,435.0,438.5,438.5,2190635,334000.0,507544.0,254000.0,4633.0,56405.0,52440.0
2021-07-09,435.0,447.5,434.0,440.0,440.0,2022303,536000.0,293000.0,106000.0,0.0,73173.0,115000.0
2021-07-12,450.0,467.0,441.5,463.0,463.0,3650246,1011236.0,612003.0,20000.0,7000.0,339493.0,84000.0
2021-07-13,464.0,464.5,440.5,446.0,446.0,2765328,501000.0,965038.0,134000.0,5000.0,78000.0,181431.0
2021-07-14,449.0,453.5,441.5,448.0,448.0,1206086,299000.0,289000.0,18000.0,1000.0,22009.0,62619.0
2021-07-15,453.0,459.0,441.5,453.0,453.0,1691002,467010.0,318000.0,73000.0,161000.0,47417.0,41498.0
2021-07-16,445.0,448.0,435.0,438.5,438.5,1976039,272000.0,451951.0,134571.0,6000.0,34343.0,139330.0
2021-07-19,436.0,447.5,432.0,447.5,447.5,1472461,695000.0,160122.0,121000.0,10000.0,49521.0,81745.0
2021-07-20,443.0,448.5,427.0,427.5,427.5,1718311,582000.0,456000.0,114000.0,51000.0,23253.0,206366.0
2021-07-21,435.0,439.0,421.5,424.5,424.5,1478127,607000.0,255125.0,0.0,2000.0,31092.0,154899.0
2021-07-22,429.5,443.5,427.5,440.5,440.5,1527324,608300.0,447530.0,58000.0,2000.0,103490.0,34000.0
2021-07-23,444.0,446.5,427.0,433.5,433.5,1536242,214000.0,794991.0,175000.0,0.0,25318.0,54941.0
2021-07-26,435.0,445.0,430.0,441.0,441.0,1531226,455000.0,274813.0,0.0,0.0,130340.0,23167.0
2021-07-27,447.0,465.0,428.0,428.0,428.0,4749262,514683.0,1655515.0,39000.0,4000.0,159698.0,209163.0
2021-07-28,426.0,430.0,402.5,408.0,408.0,2242100,746707.0,479253.0,0.0,34000.0,75151.0,90109.0
2021-07-29,413.5,422.5,405.5,420.0,420.0,1217162,452110.0,290266.0,0.0,0.0,60516.0,30326.0
2021-07-30,414.0,432.0,411.5,411.5,411.5,1523748,554381.0,593725.0,107000.0,14000.0,51259.0,36742.0
2021-08-02,406.0,413.5,399.0,408.5,408.5,2054658,709055.0,930840.0,3000.0,38000.0,51000.0,86579.0
2021-08-03,406.0,407.5,393.0,393.0,393.0,2768010,367005.0,1296150.0,1000.0,91000.0,55000.0,85742.0
2021-08-04,395.5,401.5,378.5,384.5,384.5,3110399,871000.0,755038.0,0.0,445000.0,85000.0,73770.0
2021-08-05,387.0,391.0,376.5,381.0,381.0,2482500,923000.0,579796.0,0.0,270000.0,40591.0,32211.0
2021-08-06,380.5,383.0,373.5,375.0,375.0,1170957,198000.0,321279.0,5000.0,103000.0,25000.0,28314.0
2021-08-09,375.0,380.0,366.0,367.0,367.0,1299050,299030.0,341430.0,0.0,0.0,43034.0,40805.0
2021-08-10,370.0,383.0,368.5,377.0,377.0,1631497,807100.0,441876.0,1000.0,71000.0,58844.0,59568.0
2021-08-11,374.0,380.0,368.0,376.0,376.0,1381066,803400.0,612000.0,9000.0,27000.0,7213.0,44596.0
2021-08-12,376.5,390.0,376.5,387.5,387.5,1927291,1035000.0,677011.0,196000.0,13000.0,58787.0,39382.0
2021-08-13,387.5,391.5,379.5,380.0,380.0,1303430,446000.0,637455.0,205000.0,1000.0,6017.0,89733.0
2021-08-16,380.0,388.0,379.0,384.5,384.5,1125305,585000.0,337006.0,20000.0,0.0,68987.0,22000.0
2021-08-17,384.5,384.5,384.5,384.5,384.5,0,544000.0,402277.0,5000.0,0.0,11204.0,100209.0
2021-08-18,373.5,388.0,362.0,388.0,388.0,1487305,413007.0,439700.0,351000.0,75000.0,68268.0,146273.0
2021-08-19,385.0,391.0,379.5,383.0,383.0,1278220,375000.0,418000.0,381000.0,0.0,24185.0,44072.0
2021-08-20,388.5,391.5,375.5,387.0,387.0,1147363,310000.0,368075.0,171000.0,0.0,45967.0,43000.0
2021-08-23,393.0,400.0,390.5,398.5,398.5,1403672,309169.0,349000.0,67000.0,0.0,64299.0,90000.0
2021-08-24,402.0,415.0,400.5,409.5,409.5,1984750,555809.0,328068.0,290000.0,0.0,134275.0,106000.0
2021-08-25,409.0,418.5,401.5,417.0,417.0,2064073,429000.0,564490.0,274000.0,0.0,116071.0,112687.0
2021-08-26,428.0,441.5,420.5,422.5,422.5,7252560,1615200.0,1813920.0,812000.0,24000.0,266854.0,325146.0
2021-08-27,415.5,431.5,414.5,422.5,422.5,1996129,610000.0,476000.0,83000.0,0.0,95861.0,97000.0
2021-08-30,419.5,426.5,410.0,415.0,415.0,1850555,271510.0,608909.0,84000.0,92000.0,49492.0,29130.0
2021-08-31,418.5,433.5,416.0,432.5,432.5,2525583,1021000.0,265015.0,94000.0,20000.0,108215.0,61000.0
2021-09-01,426.5,449.0,426.5,446.0,446.0,3328769,750000.0,483755.0,365000.0,13000.0,229464.0,160000.0
2021-09-02,444.5,466.0,444.0,452.0,452.0,4889347,1052522.0,1155000.0,330814.0,12000.0,180270.0,246000.0
2021-09-03,458.0,464.5,442.0,464.5,464.5,3399402,1416005.0,534200.0,46000.0,4000.0,210770.0,152278.0
2021-09-06,464.5,467.0,446.0,446.0,446.0,2545135,759010.0,877000.0,48000.0,7000.0,101418.0,199092.0
2021-09-07,442.5,452.0,429.0,449.0,449.0,2696441,1154000.0,637015.0,155000.0,25000.0,74678.0,181006.0
2021-09-08,453.0,454.0,432.0,433.0,433.0,2274055,482000.0,831337.0,141000.0,2000.0,36979.0,66104.0
2021-09-09,431.5,444.5,431.0,443.0,443.0,1071497,469100.0,245000.0,10000.0,10000.0,59959.0,50000.0
2021-09-10,443.0,461.5,440.5,456.0,456.0,2161029,583100.0,481000.0,112000.0,1000.0,134345.0,44001.0
2021-09-13,455.0,464.5,452.0,462.0,462.0,1780512,562050.0,439000.0,120000.0,3000.0,108040.0,120000.0
2021-09-14,460.5,497.0,458.0,474.0,474.0,6255460,1203000.0,1030794.0,639000.0,1000.0,225676.0,141400.0
2021-09-15,476.0,487.5,464.0,476.0,476.0,6289941,1441000.0,1615005.0,551000.0,20000.0,172196.0,301772.0
2021-09-16,480.0,502.0,470.0,472.5,472.5,7881082,1263732.0,2229565.0,1056000.0,75000.0,218691.0,263205.0
2021-09-17,476.0,503.0,473.5,494.5,494.5,6625956,2116010.0,1421908.0,86000.0,89000.0,317264.0,207000.0
2021-09-22,478.0,489.0,463.5,464.5,464.5,4064112,903366.0,1754055.0,37000.0,0.0,225867.0,203561.0
2021-09-23,475.0,489.0,473.5,488.0,488.0,3257550,1066366.0,782765.0,96000.0,54000.0,142536.0,138760.0
2021-09-24,494.0,510.0,487.0,499.5,499.5,6275470,1168168.0,1620744.0,306000.0,30000.0,243869.0,246115.0
2021-09-27,503.0,506.0,490.0,504.0,504.0,2808847,603500.0,778000.0,470000.0,34000.0,133340.0,75270.0
2021-09-28,500.0,510.0,494.0,500.0,500.0,2519356,630000.0,622000.0,409000.0,45000.0,96586.0,77187.0
2021-09-29,491.5,501.0,478.0,483.0,483.0,3563693,1249324.0,882100.0,108000.0,84000.0,113961.0,270928.0
2021-09-30,489.0,507.0,481.5,501.0,501.0,3725150,905070.0,884000.0,328000.0,103000.0,180362.0,133363.0
2021-10-01,490.5,494.0,478.5,481.5,481.5,2811849,544000.0,739210.0,139000.0,0.0,67832.0,250686.0
2021-10-04,487.5,494.0,464.0,464.0,464.0,2843574,857000.0,759284.0,56000.0,33000.0,58844.0,165674.0
2021-10-05,454.0,492.0,438.5,483.5,483.5,5391207,1290000.0,1811450.0,493000.0,0.0,232174.0,181705.0
2021-10-06,490.0,505.0,478.5,480.0,480.0,5362667,1228000.0,1611700.0,477000.0,0.0,182728.0,179325.0
2021-10-07,490.5,528.0,488.0,528.0,528.0,5788944,1669100.0,1134624.0,271000.0,0.0,176909.0,125000.0
2021-10-08,533.0,544.0,518.0,532.0,532.0,8311841,1477000.0,2614000.0,240000.0,20000.0,200069.0,105452.0
2021-10-12,522.0,542.0,515.0,519.0,519.0,3600221,644807.0,914000.0,134000.0,1000.0,106761.0,167845.0
2021-10-13,525.0,530.0,494.5,496.5,496.5,3580531,1033100.0,1156212.0,17000.0,1000.0,77321.0,203979.0
2021-10-14,506.0,512.0,489.0,505.0,505.0,3437266,1045000.0,966000.0,72429.0,0.0,165829.0,153565.0
2021-10-15,521.0,538.0,500.0,502.0,502.0,6487008,1209000.0,2125367.0,113000.0,15000.0,149771.0,155896.0
2021-10-18,505.0,514.0,502.0,505.0,505.0,2528262,783000.0,676000.0,390.0,9000.0,62022.0,73542.0
2021-10-19,507.0,522.0,498.0,517.0,517.0,3520201,1169100.0,1264212.0,87000.0,12000.0,156271.0,52064.0
