Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,72.4000015258789,72.4000015258789,71.4000015258789,71.4000015258789,67.23500061035156,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,71.4000015258789,71.4000015258789,71.0,71.19999694824219,67.04666137695312,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,71.4000015258789,71.5,71.0,71.19999694824219,67.04666137695312,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,71.19999694824219,71.4000015258789,71.0,71.4000015258789,67.23500061035156,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,71.4000015258789,71.80000305175781,71.30000305175781,71.5,67.32916259765625,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,71.4000015258789,71.5999984741211,71.30000305175781,71.4000015258789,67.23500061035156,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,71.4000015258789,71.5999984741211,71.30000305175781,71.4000015258789,67.23500061035156,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,71.4000015258789,71.5,71.0,71.0999984741211,66.95249938964844,2539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,71.19999694824219,72.0,71.0,71.0,66.85832977294922,3224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,71.0999984741211,71.19999694824219,70.30000305175781,70.30000305175781,66.19917297363281,1393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,70.0,70.0,69.4000015258789,69.69999694824219,65.63416290283203,3200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,69.69999694824219,69.69999694824219,68.80000305175781,68.80000305175781,64.78666687011719,2679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,68.80000305175781,69.5999984741211,68.80000305175781,69.5999984741211,65.54000091552734,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,69.69999694824219,69.80000305175781,69.19999694824219,69.19999694824219,65.163330078125,1623000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,69.80000305175781,69.80000305175781,68.9000015258789,69.0999984741211,65.06916809082031,1602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,69.5999984741211,69.5999984741211,69.19999694824219,69.30000305175781,65.25749969482422,1618000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,69.30000305175781,69.5999984741211,69.19999694824219,69.5,65.44583129882812,3713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,69.5,69.80000305175781,69.19999694824219,69.30000305175781,65.25749969482422,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,69.30000305175781,69.4000015258789,69.0,69.19999694824219,65.163330078125,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,69.69999694824219,69.80000305175781,69.4000015258789,69.5,65.44583129882812,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,69.5,69.5999984741211,69.0999984741211,69.30000305175781,65.25749969482422,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,69.19999694824219,70.0,69.0999984741211,69.5,65.44583129882812,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,70.0,70.0999984741211,69.5999984741211,69.69999694824219,65.63416290283203,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,70.0,70.0,69.19999694824219,69.5,65.44583129882812,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,69.5,69.80000305175781,69.4000015258789,69.5,65.44583129882812,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,69.5,69.5,69.0,69.0,64.9749984741211,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,69.0,69.30000305175781,69.0,69.0999984741211,65.06916809082031,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,69.0999984741211,69.80000305175781,69.0999984741211,69.30000305175781,65.25749969482422,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,69.69999694824219,71.0,69.30000305175781,70.80000305175781,66.67000579833984,638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,71.19999694824219,71.69999694824219,70.69999694824219,70.80000305175781,66.67000579833984,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,70.80000305175781,70.9000015258789,70.0,70.0999984741211,66.01083374023438,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,70.0,70.69999694824219,70.0,70.4000015258789,66.2933349609375,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,70.4000015258789,71.30000305175781,70.4000015258789,71.0,66.85832977294922,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,71.0,71.69999694824219,70.5999984741211,70.5999984741211,66.4816665649414,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,70.80000305175781,71.19999694824219,70.5,70.5999984741211,66.4816665649414,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,70.9000015258789,71.0,70.69999694824219,70.9000015258789,66.76416778564453,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,71.19999694824219,71.30000305175781,70.9000015258789,70.9000015258789,66.76416778564453,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,71.0,71.0999984741211,70.69999694824219,70.9000015258789,66.76416778564453,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,70.69999694824219,71.0,70.30000305175781,70.4000015258789,66.2933349609375,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,70.5999984741211,70.5999984741211,70.0,70.0,65.91666412353516,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,69.9000015258789,70.4000015258789,69.69999694824219,70.0,65.91666412353516,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,70.0,70.69999694824219,69.80000305175781,70.30000305175781,66.19917297363281,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,70.30000305175781,70.69999694824219,70.30000305175781,70.4000015258789,66.2933349609375,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,70.30000305175781,70.5999984741211,69.69999694824219,69.80000305175781,65.72833251953125,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,69.80000305175781,70.4000015258789,69.80000305175781,70.0,65.91666412353516,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,70.0999984741211,70.30000305175781,69.9000015258789,70.0,65.91666412353516,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,70.0999984741211,70.4000015258789,70.0,70.19999694824219,66.10499572753906,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,70.30000305175781,70.30000305175781,69.80000305175781,70.0999984741211,66.01083374023438,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,70.0999984741211,70.0999984741211,69.5999984741211,69.5999984741211,65.54000091552734,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,69.5999984741211,69.5999984741211,69.19999694824219,69.5,65.44583129882812,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,69.5,69.80000305175781,69.19999694824219,69.5999984741211,65.54000091552734,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,69.5,69.80000305175781,69.5,69.5999984741211,65.54000091552734,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,70.0,70.5,69.80000305175781,70.30000305175781,66.19917297363281,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,70.4000015258789,70.4000015258789,69.80000305175781,69.9000015258789,65.82250213623047,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,70.0,70.0999984741211,69.69999694824219,69.80000305175781,65.72833251953125,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,70.30000305175781,70.30000305175781,69.5999984741211,70.0,65.91666412353516,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,70.0999984741211,70.0999984741211,69.69999694824219,69.9000015258789,65.82250213623047,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,69.9000015258789,70.0,69.69999694824219,69.80000305175781,65.72833251953125,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,69.80000305175781,69.80000305175781,69.19999694824219,69.30000305175781,65.25749969482422,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,69.19999694824219,69.4000015258789,69.0,69.4000015258789,65.35166931152344,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,69.4000015258789,69.5,69.0,69.0999984741211,65.06916809082031,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,69.80000305175781,69.80000305175781,69.0,69.4000015258789,65.35166931152344,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,69.4000015258789,69.4000015258789,68.80000305175781,68.80000305175781,64.78666687011719,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,68.80000305175781,68.80000305175781,68.0,68.0999984741211,64.12749481201172,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,68.80000305175781,68.80000305175781,67.80000305175781,68.0999984741211,64.12749481201172,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,68.4000015258789,68.4000015258789,67.5,67.5,63.5625,513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,67.9000015258789,68.4000015258789,67.0999984741211,68.0,64.03333282470703,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,68.5,68.5999984741211,68.0999984741211,68.0999984741211,64.12749481201172,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,68.69999694824219,68.69999694824219,67.0,67.0,63.09166717529297,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,67.0,67.0,66.30000305175781,66.30000305175781,62.43250274658203,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,66.30000305175781,66.5,65.9000015258789,66.0,62.150001525878906,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,66.4000015258789,67.30000305175781,66.30000305175781,67.0,63.09166717529297,466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,67.0999984741211,67.30000305175781,66.5999984741211,66.5999984741211,62.71500015258789,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,66.5999984741211,67.0,66.4000015258789,66.80000305175781,62.90333557128906,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,66.80000305175781,67.0,66.0,66.19999694824219,62.33832931518555,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,66.9000015258789,66.9000015258789,66.0,66.0,62.150001525878906,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,66.19999694824219,66.19999694824219,65.5,65.9000015258789,62.05583572387695,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,66.0,66.4000015258789,65.80000305175781,66.0,62.150001525878906,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,66.5,66.69999694824219,65.5999984741211,66.0,62.150001525878906,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,66.30000305175781,66.4000015258789,66.0,66.0,62.150001525878906,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,66.4000015258789,66.5999984741211,66.0999984741211,66.5999984741211,62.71500015258789,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,66.9000015258789,67.0,66.19999694824219,66.4000015258789,62.526668548583984,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,66.4000015258789,66.5,66.0999984741211,66.4000015258789,62.526668548583984,550000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,66.5,68.19999694824219,66.4000015258789,68.0,64.03333282470703,554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,68.30000305175781,70.19999694824219,68.30000305175781,70.0,65.91666412353516,782000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,70.0,70.0,69.0,69.0,64.9749984741211,584000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,69.19999694824219,69.30000305175781,68.0,68.30000305175781,64.31583404541016,548000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,68.4000015258789,68.80000305175781,68.30000305175781,68.4000015258789,64.41000366210938,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,69.5,70.0,69.0,69.80000305175781,65.72833251953125,844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,70.19999694824219,72.5999984741211,70.19999694824219,72.0,67.80000305175781,1043000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,72.0,72.4000015258789,71.30000305175781,71.80000305175781,67.6116714477539,723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,71.80000305175781,71.80000305175781,71.0,71.4000015258789,67.23500061035156,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,71.4000015258789,72.0999984741211,71.0,72.0,67.80000305175781,379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,72.30000305175781,72.4000015258789,71.5999984741211,71.9000015258789,67.7058334350586,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,71.69999694824219,71.69999694824219,71.4000015258789,71.5,67.32916259765625,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,71.5,71.5999984741211,71.19999694824219,71.5999984741211,67.42333221435547,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,71.5999984741211,72.0999984741211,71.30000305175781,71.30000305175781,67.14083862304688,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,71.5,71.80000305175781,71.4000015258789,71.69999694824219,67.51749420166016,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,71.69999694824219,72.0,71.30000305175781,71.5999984741211,67.42333221435547,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,71.80000305175781,71.80000305175781,71.30000305175781,71.69999694824219,67.51749420166016,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,71.80000305175781,71.80000305175781,71.0999984741211,71.19999694824219,67.04666137695312,388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,71.30000305175781,71.5999984741211,71.0999984741211,71.0999984741211,66.95249938964844,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,71.0999984741211,71.4000015258789,70.80000305175781,71.19999694824219,67.04666137695312,274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,71.19999694824219,72.19999694824219,71.19999694824219,71.80000305175781,67.6116714477539,366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,71.80000305175781,72.30000305175781,71.80000305175781,72.0,67.80000305175781,429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,72.0,73.30000305175781,71.9000015258789,73.0999984741211,68.83583068847656,568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,73.19999694824219,73.19999694824219,72.30000305175781,72.4000015258789,68.17666625976562,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,72.4000015258789,73.0999984741211,72.4000015258789,72.69999694824219,68.45915985107422,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,72.9000015258789,73.80000305175781,72.80000305175781,73.69999694824219,69.40083312988281,481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,73.69999694824219,74.30000305175781,73.5999984741211,73.9000015258789,69.58916473388672,429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,73.80000305175781,74.19999694824219,73.5999984741211,73.80000305175781,69.49500274658203,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,73.80000305175781,73.80000305175781,72.9000015258789,73.30000305175781,69.024169921875,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,73.5,74.4000015258789,73.5,74.19999694824219,69.87166595458984,333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,74.19999694824219,74.5,74.0,74.30000305175781,69.96583557128906,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,74.5,74.5,73.5,74.0999984741211,69.77749633789062,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,74.0999984741211,74.5999984741211,73.9000015258789,74.4000015258789,70.05999755859375,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,74.5999984741211,74.9000015258789,73.30000305175781,73.30000305175781,69.024169921875,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,73.0999984741211,73.9000015258789,72.0999984741211,73.0,68.74166870117188,551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,72.9000015258789,73.5,72.9000015258789,73.19999694824219,68.93000030517578,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,73.19999694824219,73.80000305175781,73.19999694824219,73.80000305175781,69.49500274658203,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,74.4000015258789,74.4000015258789,73.5999984741211,73.69999694824219,69.40083312988281,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,73.69999694824219,74.19999694824219,73.4000015258789,74.0999984741211,69.77749633789062,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,74.0999984741211,74.5,73.9000015258789,74.5,70.15416717529297,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,74.5,74.5999984741211,73.0999984741211,73.80000305175781,69.49500274658203,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,73.5999984741211,73.5999984741211,73.0,73.0999984741211,68.83583068847656,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,73.19999694824219,74.19999694824219,73.19999694824219,74.0,69.68333435058594,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,74.0999984741211,74.4000015258789,73.9000015258789,73.9000015258789,69.58916473388672,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,74.0999984741211,74.4000015258789,73.80000305175781,74.0999984741211,69.77749633789062,486000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,74.0999984741211,74.0999984741211,73.5999984741211,73.5999984741211,69.3066635131836,441000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,74.0999984741211,76.9000015258789,74.0999984741211,75.0,70.625,1469000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,75.80000305175781,76.0,71.30000305175781,72.0,67.80000305175781,1144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,72.19999694824219,73.19999694824219,71.5999984741211,72.80000305175781,68.55333709716797,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,72.80000305175781,73.30000305175781,72.0,72.0999984741211,67.8941650390625,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,72.0999984741211,72.5999984741211,71.4000015258789,72.4000015258789,68.17666625976562,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,72.5,72.5999984741211,71.9000015258789,72.0999984741211,67.8941650390625,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,72.0999984741211,72.30000305175781,71.30000305175781,71.80000305175781,67.6116714477539,568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,71.80000305175781,73.30000305175781,69.4000015258789,70.9000015258789,66.76416778564453,1284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,70.80000305175781,71.0,69.5999984741211,70.5,66.38749694824219,478000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,71.0,72.0999984741211,70.9000015258789,71.4000015258789,67.23500061035156,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,72.0,73.0999984741211,69.19999694824219,69.9000015258789,65.82250213623047,939000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,70.0999984741211,70.9000015258789,69.4000015258789,70.19999694824219,66.10499572753906,414000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,70.30000305175781,70.5,69.80000305175781,70.19999694824219,66.10499572753906,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,70.0999984741211,70.80000305175781,70.0999984741211,70.30000305175781,66.19917297363281,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,70.80000305175781,70.80000305175781,70.19999694824219,70.19999694824219,66.10499572753906,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,70.30000305175781,71.80000305175781,70.30000305175781,71.0,66.85832977294922,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,71.4000015258789,71.69999694824219,70.5999984741211,70.80000305175781,66.67000579833984,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,70.80000305175781,71.5999984741211,70.80000305175781,71.30000305175781,67.14083862304688,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,72.0,78.4000015258789,71.80000305175781,78.4000015258789,73.82666778564453,4413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,83.5,84.69999694824219,80.4000015258789,80.5999984741211,75.89833068847656,9567000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,80.0,80.0,76.0,76.0999984741211,71.66083526611328,3625000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,76.0,76.0999984741211,72.9000015258789,73.5,69.2125015258789,2531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,73.5,74.80000305175781,72.9000015258789,73.19999694824219,68.93000030517578,1271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,73.80000305175781,73.9000015258789,72.69999694824219,72.69999694824219,68.45915985107422,1134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,73.5,74.0,73.19999694824219,73.19999694824219,68.93000030517578,703000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,72.5999984741211,73.0,72.0999984741211,72.0999984741211,67.8941650390625,765000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,72.30000305175781,73.30000305175781,72.0999984741211,72.30000305175781,68.08250427246094,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,72.69999694824219,72.69999694824219,71.5,71.5999984741211,67.42333221435547,628000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,71.69999694824219,72.0999984741211,71.5,71.80000305175781,67.6116714477539,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,72.0999984741211,73.80000305175781,71.80000305175781,72.30000305175781,68.08250427246094,555000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,73.0999984741211,73.69999694824219,72.4000015258789,72.5999984741211,68.36499786376953,533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,72.5,72.69999694824219,71.80000305175781,71.80000305175781,67.6116714477539,525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,71.80000305175781,72.30000305175781,71.69999694824219,71.9000015258789,67.7058334350586,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,71.80000305175781,72.0,71.5999984741211,71.69999694824219,67.51749420166016,360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,71.69999694824219,72.0,71.19999694824219,71.5,67.32916259765625,342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,71.69999694824219,71.80000305175781,70.5999984741211,70.5999984741211,66.4816665649414,926000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,71.0,71.0999984741211,70.5999984741211,70.80000305175781,66.67000579833984,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,70.80000305175781,71.30000305175781,70.80000305175781,71.30000305175781,67.14083862304688,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,71.69999694824219,71.9000015258789,71.5,71.5,67.32916259765625,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,71.9000015258789,71.9000015258789,71.30000305175781,71.5999984741211,67.42333221435547,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,72.0,72.0,71.4000015258789,71.80000305175781,67.6116714477539,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,71.80000305175781,72.0,71.5,71.69999694824219,67.51749420166016,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,72.0999984741211,72.69999694824219,71.69999694824219,71.69999694824219,67.51749420166016,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,71.5999984741211,72.30000305175781,71.5999984741211,71.9000015258789,67.7058334350586,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,72.30000305175781,72.30000305175781,71.80000305175781,72.19999694824219,67.98832702636719,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,71.9000015258789,71.9000015258789,71.19999694824219,71.4000015258789,67.23500061035156,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,71.30000305175781,71.5,71.19999694824219,71.19999694824219,67.04666137695312,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,71.4000015258789,71.5,70.5999984741211,70.80000305175781,66.67000579833984,947000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,70.80000305175781,71.0999984741211,70.5999984741211,70.69999694824219,66.5758285522461,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,70.80000305175781,71.4000015258789,70.80000305175781,70.9000015258789,66.76416778564453,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,70.9000015258789,71.30000305175781,70.69999694824219,70.69999694824219,66.5758285522461,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,70.69999694824219,70.80000305175781,70.5,70.5999984741211,66.4816665649414,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,70.5999984741211,71.30000305175781,70.5999984741211,71.19999694824219,67.04666137695312,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,71.19999694824219,71.5,71.19999694824219,71.5,67.32916259765625,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,71.69999694824219,71.69999694824219,71.19999694824219,71.30000305175781,67.14083862304688,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,71.4000015258789,72.4000015258789,71.4000015258789,71.4000015258789,67.23500061035156,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,72.0,72.0,71.0,71.0,66.85832977294922,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,71.0999984741211,71.5,71.0,71.0999984741211,66.95249938964844,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,71.0999984741211,71.19999694824219,70.69999694824219,71.0,66.85832977294922,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,71.5,71.5999984741211,70.80000305175781,71.4000015258789,67.23500061035156,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,71.5999984741211,71.69999694824219,71.0,71.19999694824219,67.04666137695312,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,71.30000305175781,71.30000305175781,70.5,70.69999694824219,66.5758285522461,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,70.69999694824219,70.9000015258789,70.5999984741211,70.80000305175781,66.67000579833984,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,71.0,71.0999984741211,70.80000305175781,71.0,66.85832977294922,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,71.0,71.0,70.80000305175781,71.0,66.85832977294922,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,71.5,71.5,70.9000015258789,71.19999694824219,67.04666137695312,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,71.30000305175781,71.30000305175781,70.9000015258789,71.0,66.85832977294922,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,71.19999694824219,71.19999694824219,70.69999694824219,70.9000015258789,66.76416778564453,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,71.5,71.5,70.9000015258789,71.0,66.85832977294922,174000,0.0,0.0,0.0,0.0,0.0,0.0
