Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-17,42.900001525878906,42.900001525878906,40.79999923706055,41.09999847412109,40.44761657714844,22804000,0,0,0,0,0,0
2020-12-18,41.5,41.75,40.84999847412109,41.09999847412109,40.44761657714844,12299000,0,0,0,0,0,0
2020-12-21,41.25,41.54999923706055,39.900001525878906,41.5,40.841270446777344,12272000,0,0,0,0,0,0
2020-12-22,41.70000076293945,44.400001525878906,41.400001525878906,41.79999923706055,41.13650894165039,54289000,0,0,0,0,0,0
2020-12-23,42.150001525878906,43.29999923706055,42.04999923706055,42.59999847412109,41.92380905151367,24318000,0,0,0,0,0,0
2020-12-24,42.54999923706055,42.900001525878906,42.0,42.20000076293945,41.53015899658203,18491000,0,0,0,0,0,0
2020-12-25,42.70000076293945,42.84999847412109,41.54999923706055,41.70000076293945,41.0380973815918,13054000,0,0,0,0,0,0
2020-12-28,41.70000076293945,42.79999923706055,41.0,42.650001525878906,41.97301864624024,24786000,0,0,0,0,0,0
2020-12-29,43.5,44.95000076293945,43.0,43.900001525878906,43.20317459106445,58028000,0,0,0,0,0,0
2020-12-30,44.0,44.59999847412109,43.54999923706055,43.650001525878906,42.95714569091797,24441000,0,0,0,0,0,0
2020-12-31,44.29999923706055,44.45000076293945,42.70000076293945,42.79999923706055,42.120635986328125,13109000,0,0,0,0,0,0
2021-01-04,43.09999847412109,43.400001525878906,41.59999847412109,41.79999923706055,41.13650894165039,16555000,0,0,0,0,0,0
2021-01-05,41.79999923706055,42.34999847412109,41.29999923706055,42.25,41.57936477661133,11441000,0,0,0,0,0,0
2021-01-06,42.5,43.0,40.70000076293945,41.54999923706055,40.89047622680664,16654000,0,0,0,0,0,0
2021-01-07,42.5,42.95000076293945,42.0,42.0,41.33333206176758,12145000,0,0,0,0,0,0
2021-01-08,42.45000076293945,42.70000076293945,41.400001525878906,42.0,41.33333206176758,9136000,0,0,0,0,0,0
2021-01-11,41.75,43.09999847412109,41.75,42.95000076293945,42.268253326416016,13551000,0,0,0,0,0,0
2021-01-12,42.95000076293945,43.20000076293945,41.25,41.900001525878906,41.23492050170898,13667000,0,0,0,0,0,0
2021-01-13,41.79999923706055,43.70000076293945,41.79999923706055,43.20000076293945,42.514286041259766,29501000,0,0,0,0,0,0
2021-01-14,43.95000076293945,44.400001525878906,43.04999923706055,43.34999847412109,42.661903381347656,28060000,0,0,0,0,0,0
2021-01-15,44.09999847412109,45.5,43.54999923706055,43.84999847412109,43.15396499633789,75480000,0,0,0,0,0,0
2021-01-18,44.20000076293945,44.34999847412109,42.0,43.45000076293945,42.76031875610352,20831000,0,0,0,0,0,0
2021-01-19,43.70000076293945,43.900001525878906,42.900001525878906,42.95000076293945,42.268253326416016,13580000,0,0,0,0,0,0
2021-01-20,42.95000076293945,43.34999847412109,39.04999923706055,39.20000076293945,38.57777786254883,29102000,0,0,0,0,0,0
2021-01-21,39.84999847412109,40.34999847412109,37.59999847412109,38.34999847412109,37.74126815795898,20349000,0,0,0,0,0,0
2021-01-22,38.70000076293945,40.650001525878906,38.54999923706055,40.45000076293945,39.80793762207031,20612000,0,0,0,0,0,0
2021-01-25,40.59999847412109,41.09999847412109,39.54999923706055,40.400001525878906,39.758731842041016,11155000,0,0,0,0,0,0
2021-01-26,40.25,40.75,39.70000076293945,40.20000076293945,39.56190490722656,8748000,0,0,0,0,0,0
2021-01-27,41.20000076293945,42.45000076293945,40.54999923706055,41.45000076293945,40.79206466674805,36403000,0,0,0,0,0,0
2021-01-28,40.84999847412109,41.29999923706055,40.34999847412109,41.0,40.34920501708984,9527000,0,0,0,0,0,0
2021-01-29,41.70000076293945,41.79999923706055,39.5,40.0,39.36507797241211,10525000,0,0,0,0,0,0
2021-02-01,39.5,40.20000076293945,38.59999847412109,39.0,38.380950927734375,9468000,0,0,0,0,0,0
2021-02-02,39.34999847412109,40.20000076293945,39.34999847412109,39.70000076293945,39.06984329223633,5018000,0,0,0,0,0,0
2021-02-03,40.25,40.45000076293945,39.20000076293945,39.400001525878906,38.77460479736328,5126000,0,0,0,0,0,0
2021-02-04,39.400001525878906,39.70000076293945,38.900001525878906,38.95000076293945,38.33174514770508,4288000,0,0,0,0,0,0
2021-02-05,39.0,39.34999847412109,38.59999847412109,38.650001525878906,38.0365104675293,5021000,0,0,0,0,0,0
2021-02-17,39.95000076293945,41.34999847412109,39.79999923706055,40.900001525878906,40.25079345703125,15584000,0,0,0,0,0,0
2021-02-18,41.29999923706055,42.59999847412109,41.25,42.45000076293945,41.77619171142578,17254000,0,0,0,0,0,0
2021-02-19,43.0,43.29999923706055,42.34999847412109,43.25,42.56349182128906,16348000,0,0,0,0,0,0
2021-02-22,43.650001525878906,44.400001525878906,42.84999847412109,43.5,42.80952453613281,32384000,0,0,0,0,0,0
2021-02-23,44.0,44.29999923706055,43.25,43.400001525878906,42.71111297607422,18565000,0,0,0,0,0,0
2021-02-24,43.400001525878906,44.45000076293945,42.900001525878906,42.900001525878906,42.21904754638672,16081000,0,0,0,0,0,0
2021-02-25,44.34999847412109,46.5,43.79999923706055,46.5,45.761905670166016,64620000,0,0,0,0,0,0
2021-02-26,45.5,46.95000076293945,44.650001525878906,44.79999923706055,44.0888900756836,52366000,0,0,0,0,0,0
2021-03-02,46.09999847412109,46.59999847412109,43.20000076293945,43.20000076293945,42.514286041259766,28020000,0,0,0,0,0,0
2021-03-03,43.900001525878906,43.900001525878906,41.5,42.45000076293945,41.77619171142578,20961000,0,0,0,0,0,0
2021-03-04,42.150001525878906,42.900001525878906,41.79999923706055,42.0,41.33333206176758,9053000,0,0,0,0,0,0
2021-03-05,40.20000076293945,41.84999847412109,40.150001525878906,40.84999847412109,40.20158767700195,12422000,0,0,0,0,0,0
2021-03-08,41.79999923706055,43.0,41.20000076293945,41.59999847412109,40.93968200683594,11794000,0,0,0,0,0,0
2021-03-09,41.25,41.5,40.0,40.79999923706055,40.152381896972656,11748000,0,0,0,0,0,0
2021-03-10,41.29999923706055,41.45000076293945,40.29999923706055,40.29999923706055,39.66031646728516,12508000,0,0,0,0,0,0
2021-03-11,40.5,41.20000076293945,40.34999847412109,41.150001525878906,40.496826171875,8000000,0,0,0,0,0,0
2021-03-12,41.34999847412109,41.59999847412109,40.900001525878906,41.25,40.5952377319336,7404000,0,0,0,0,0,0
2021-03-15,41.25,41.70000076293945,41.09999847412109,41.54999923706055,40.89047622680664,5693000,0,0,0,0,0,0
2021-03-16,41.75,43.400001525878906,41.70000076293945,43.29999923706055,42.61269760131836,19080000,0,0,0,0,0,0
2021-03-17,43.900001525878906,44.20000076293945,42.5,43.0,42.31745910644531,24969000,0,0,0,0,0,0
2021-03-18,43.0,43.29999923706055,42.04999923706055,42.20000076293945,41.53015899658203,12619000,0,0,0,0,0,0
2021-03-19,41.900001525878906,41.900001525878906,41.29999923706055,41.54999923706055,40.89047622680664,8352000,0,0,0,0,0,0
2021-03-22,41.54999923706055,42.29999923706055,40.900001525878906,41.59999847412109,40.93968200683594,9452000,0,0,0,0,0,0
2021-03-23,42.0,42.09999847412109,41.09999847412109,41.150001525878906,40.496826171875,6726000,0,0,0,0,0,0
2021-03-24,41.0,41.400001525878906,40.84999847412109,41.0,40.34920501708984,3936000,0,0,0,0,0,0
2021-03-25,41.04999923706055,41.59999847412109,40.79999923706055,41.04999923706055,40.39841079711914,4352000,0,0,0,0,0,0
2021-03-26,41.29999923706055,41.400001525878906,40.900001525878906,41.150001525878906,40.496826171875,6956000,0,0,0,0,0,0
2021-03-29,41.400001525878906,41.79999923706055,41.150001525878906,41.59999847412109,40.93968200683594,9323000,0,0,0,0,0,0
2021-03-30,41.84999847412109,41.84999847412109,41.20000076293945,41.25,40.5952377319336,8239000,0,0,0,0,0,0
2021-03-31,41.25,42.400001525878906,41.04999923706055,42.20000076293945,41.53015899658203,12781000,0,0,0,0,0,0
2021-04-01,42.29999923706055,42.29999923706055,41.54999923706055,41.75,41.08730316162109,15625000,0,0,0,0,0,0
2021-04-07,43.45000076293945,44.0,42.95000076293945,43.650001525878906,42.95714569091797,36045000,0,0,0,0,0,0
2021-04-08,44.900001525878906,48.0,44.20000076293945,48.0,47.238094329833984,89717000,0,0,0,0,0,0
2021-04-09,49.5,50.70000076293945,47.09999847412109,48.54999923706055,47.77936553955078,125256000,0,0,0,0,0,0
2021-04-12,49.59999847412109,50.5,48.59999847412109,48.59999847412109,47.82857131958008,57831000,0,0,0,0,0,0
2021-04-13,49.29999923706055,52.70000076293945,47.650001525878906,48.20000076293945,47.43492126464844,90777000,0,0,0,0,0,0
2021-04-14,49.400001525878906,49.95000076293945,43.5,46.54999923706055,45.81111145019531,74085000,0,0,0,0,0,0
2021-04-15,47.0,47.20000076293945,45.54999923706055,46.5,45.761905670166016,25214000,0,0,0,0,0,0
2021-04-16,46.5,46.95000076293945,45.900001525878906,46.150001525878906,45.41746139526367,16818000,0,0,0,0,0,0
2021-04-19,46.59999847412109,49.20000076293945,45.900001525878906,48.150001525878906,47.38571548461914,38345000,0,0,0,0,0,0
2021-04-20,49.900001525878906,52.900001525878906,49.5,52.900001525878906,52.06031799316406,74189000,0,0,0,0,0,0
2021-04-21,55.09999847412109,58.09999847412109,54.59999847412109,56.400001525878906,55.504764556884766,200573000,0,0,0,0,0,0
2021-04-22,58.0,58.59999847412109,53.0,53.0,52.158729553222656,111695000,0,0,0,0,0,0
2021-04-23,55.5,58.29999923706055,54.79999923706055,58.29999923706055,57.374603271484375,147183000,0,0,0,0,0,0
2021-04-26,60.09999847412109,61.59999847412109,58.70000076293945,58.79999923706055,57.86666488647461,106796000,0,0,0,0,0,0
2021-04-27,58.29999923706055,58.400001525878906,55.79999923706055,56.09999847412109,55.20952224731445,51337000,0,0,0,0,0,0
2021-04-28,56.70000076293945,58.70000076293945,56.5,56.900001525878906,55.996826171875,42188000,0,0,0,0,0,0
2021-04-29,58.400001525878906,58.900001525878906,56.29999923706055,58.0,57.07936477661133,35693000,0,0,0,0,0,0
2021-05-03,59.0,59.0,54.29999923706055,54.900001525878906,54.02857208251953,49145000,0,0,0,0,0,0
2021-05-04,55.79999923706055,56.900001525878906,49.5,55.20000076293945,54.32381057739258,71735000,0,0,0,0,0,0
2021-05-05,54.20000076293945,55.79999923706055,51.59999847412109,51.79999923706055,50.97777557373047,45751000,0,0,0,0,0,0
2021-05-06,52.0,53.70000076293945,50.09999847412109,51.20000076293945,50.38730239868164,26467000,0,0,0,0,0,0
2021-05-07,52.59999847412109,54.70000076293945,51.79999923706055,54.70000076293945,53.83174514770508,29402000,0,0,0,0,0,0
2021-05-10,54.29999923706055,54.5,51.5,51.5,50.68254089355469,32094000,0,0,0,0,0,0
2021-05-11,49.650001525878906,50.400001525878906,46.70000076293945,48.09999847412109,47.33650588989258,36599000,0,0,0,0,0,0
2021-05-12,47.84999847412109,49.79999923706055,43.29999923706055,45.20000076293945,44.482540130615234,49790000,0,0,0,0,0,0
2021-05-13,44.20000076293945,47.45000076293945,43.20000076293945,46.09999847412109,45.36825180053711,35498000,0,0,0,0,0,0
2021-05-14,46.150001525878906,47.900001525878906,43.54999923706055,44.45000076293945,43.74444580078125,30022000,0,0,0,0,0,0
2021-05-17,41.04999923706055,44.84999847412109,40.04999923706055,41.34999847412109,40.69364929199219,34003000,0,0,0,0,0,0
2021-05-18,43.34999847412109,45.20000076293945,42.95000076293945,45.150001525878906,44.43333435058594,22476000,0,0,0,0,0,0
2021-05-19,44.0,45.59999847412109,43.79999923706055,45.54999923706055,44.82698440551758,21337000,0,0,0,0,0,0
2021-05-20,45.0,45.5,42.70000076293945,42.900001525878906,42.21904754638672,17051000,0,0,0,0,0,0
2021-05-21,43.54999923706055,44.25,43.400001525878906,44.09999847412109,43.39999771118164,10082000,0,0,0,0,0,0
2021-05-24,43.5,45.400001525878906,43.29999923706055,44.900001525878906,44.18730163574219,10236000,0,0,0,0,0,0
2021-05-25,46.25,49.34999847412109,45.79999923706055,49.34999847412109,48.56666564941406,26461000,0,0,0,0,0,0
2021-05-26,51.09999847412109,52.79999923706055,49.54999923706055,49.650001525878906,48.861907958984375,69327000,0,0,0,0,0,0
2021-05-27,49.0,51.20000076293945,48.650001525878906,50.0,49.20634841918945,24051000,0,0,0,0,0,0
2021-05-28,51.09999847412109,52.09999847412109,50.70000076293945,50.79999923706055,49.993648529052734,24902000,0,0,0,0,0,0
2021-05-31,51.400001525878906,53.20000076293945,50.900001525878906,51.59999847412109,50.78095245361328,30885000,0,0,0,0,0,0
2021-06-01,52.29999923706055,52.900001525878906,51.20000076293945,51.59999847412109,50.78095245361328,20010000,0,0,0,0,0,0
2021-06-02,52.0,52.59999847412109,50.29999923706055,50.70000076293945,49.895240783691406,18078000,0,0,0,0,0,0
2021-06-03,51.5,52.79999923706055,51.09999847412109,52.70000076293945,51.86349105834961,27475000,0,0,0,0,0,0
2021-06-04,53.0,53.5,51.5,51.5,50.68254089355469,28796000,0,0,0,0,0,0
2021-06-07,51.70000076293945,52.29999923706055,49.29999923706055,52.29999923706055,51.46984100341797,17121000,0,0,0,0,0,0
2021-06-08,53.20000076293945,55.70000076293945,53.09999847412109,53.400001525878906,52.55238342285156,67472000,0,0,0,0,0,0
2021-06-09,54.0,55.900001525878906,53.20000076293945,54.5,53.63492202758789,63365000,0,0,0,0,0,0
2021-06-10,56.400001525878906,57.5,54.5,55.09999847412109,54.22539520263672,56526000,0,0,0,0,0,0
2021-06-11,55.0,55.29999923706055,53.5,53.70000076293945,52.847618103027344,20201000,0,0,0,0,0,0
2021-06-15,53.79999923706055,55.5,52.900001525878906,54.5,53.63492202758789,30250000,0,0,0,0,0,0
2021-06-16,54.400001525878906,55.29999923706055,52.900001525878906,53.20000076293945,52.35555648803711,19895000,0,0,0,0,0,0
2021-06-17,53.20000076293945,57.09999847412109,52.70000076293945,56.5,55.60317611694336,44053000,0,0,0,0,0,0
2021-06-18,58.5,60.5,57.900001525878906,58.0,57.07936477661133,140564000,0,0,0,0,0,0
2021-06-21,58.0,59.5,57.5,59.20000076293945,58.26031875610352,54457000,0,0,0,0,0,0
2021-06-22,61.70000076293945,62.20000076293945,59.09999847412109,59.59999847412109,58.65396499633789,87850000,0,0,0,0,0,0
2021-06-23,61.09999847412109,64.5,60.59999847412109,64.5,63.47618865966797,110175000,0,0,0,0,0,0
2021-06-24,64.0,64.19999694824219,62.0,62.79999923706055,61.80317306518555,72848000,0,0,0,0,0,0
2021-06-25,63.29999923706055,64.0,60.0,60.900001525878906,59.93333435058594,58421000,0,0,0,0,0,0
2021-06-28,61.59999847412109,62.09999847412109,60.20000076293945,61.0,60.03174591064453,29375000,0,0,0,0,0,0
2021-06-29,62.5,63.900001525878906,62.0,62.0,61.015872955322266,62839000,0,0,0,0,0,0
2021-06-30,63.29999923706055,63.70000076293945,61.0,61.09999847412109,60.130157470703125,33288000,0,0,0,0,0,0
2021-07-01,61.20000076293945,61.59999847412109,57.900001525878906,58.79999923706055,57.86666488647461,38241000,0,0,0,0,0,0
2021-07-02,59.20000076293945,61.400001525878906,59.20000076293945,61.29999923706055,60.32698440551758,22672000,0,0,0,0,0,0
2021-07-05,61.29999923706055,62.900001525878906,61.29999923706055,62.0,61.015872955322266,27035000,0,0,0,0,0,0
2021-07-06,62.0,62.79999923706055,60.29999923706055,60.70000076293945,59.73650741577149,16470000,0,0,0,0,0,0
2021-07-07,60.79999923706055,66.5,60.70000076293945,65.69999694824219,64.65714263916016,103091000,0,0,0,0,0,0
2021-07-08,67.0,67.5,63.70000076293945,64.19999694824219,63.18095016479492,66275000,0,0,0,0,0,0
2021-07-09,63.5,65.4000015258789,62.900001525878906,63.900001525878906,62.88571548461914,27128000,0,0,0,0,0,0
2021-07-12,64.9000015258789,68.5,64.0999984741211,67.69999694824219,66.62539672851562,65581000,0,0,0,0,0,0
2021-07-13,68.0,72.5999984741211,65.5,67.0999984741211,66.03491973876953,118065000,0,0,0,0,0,0
2021-07-14,68.5,68.9000015258789,65.69999694824219,66.5,65.44444274902344,40327000,0,0,0,0,0,0
2021-07-15,66.69999694824219,67.30000305175781,64.5999984741211,65.5,64.46031951904297,28952000,0,0,0,0,0,0
2021-07-16,64.5,66.80000305175781,64.0999984741211,65.0999984741211,64.06666564941406,21681000,0,0,0,0,0,0
2021-07-19,65.0999984741211,68.0,64.5,67.0999984741211,66.03491973876953,34646000,0,0,0,0,0,0
2021-07-20,65.80000305175781,67.4000015258789,65.0,65.0999984741211,64.06666564941406,30997000,0,0,0,0,0,0
2021-07-21,66.5999984741211,68.69999694824219,66.0,66.4000015258789,65.34603118896484,48450000,0,0,0,0,0,0
2021-07-22,68.30000305175781,71.30000305175781,67.69999694824219,69.30000305175781,68.20000457763672,61332000,0,0,0,0,0,0
2021-07-23,69.69999694824219,71.4000015258789,66.69999694824219,67.9000015258789,66.82222747802734,45931000,0,0,0,0,0,0
2021-07-26,68.5,72.9000015258789,67.69999694824219,71.19999694824219,70.06983947753906,60638000,0,0,0,0,0,0
2021-07-27,73.5,76.30000305175781,70.19999694824219,71.69999694824219,70.56190490722656,102112000,0,0,0,0,0,0
2021-07-28,71.0999984741211,71.0999984741211,64.69999694824219,67.5999984741211,66.52698516845703,55586000,0,0,0,0,0,0
2021-07-29,69.0,71.9000015258789,67.4000015258789,71.80000305175781,70.66032409667969,34249000,0,0,0,0,0,0
2021-07-30,71.4000015258789,73.5,69.0999984741211,69.80000305175781,68.69207000732422,39021000,0,0,0,0,0,0
2021-08-02,70.5,71.0,68.5,68.69999694824219,67.6095199584961,20587000,0,0,0,0,0,0
2021-08-03,69.0,70.19999694824219,68.5999984741211,69.0,67.9047622680664,15436000,0,0,0,0,0,0
2021-08-04,69.9000015258789,72.19999694824219,69.5999984741211,69.69999694824219,68.5936508178711,31030000,0,0,0,0,0,0
2021-08-05,71.0999984741211,72.0999984741211,70.19999694824219,71.5999984741211,70.46349334716797,25766000,0,0,0,0,0,0
2021-08-06,71.9000015258789,72.0,69.0999984741211,69.30000305175781,68.20000457763672,23959000,0,0,0,0,0,0
2021-08-09,68.0,69.19999694824219,65.5,65.5,65.5,21253000,0,0,0,0,0,0
2021-08-10,64.73944091796875,66.03025817871094,61.95922088623047,62.257102966308594,62.257102966308594,22086010,0,0,0,0,0,0
2021-08-11,61.66134262084961,63.74650573730469,60.56911087036133,62.55498123168945,62.55498123168945,19672964,0,0,0,0,0,0
2021-08-12,63.74650573730469,63.74650573730469,61.36346054077149,62.55498123168945,62.55498123168945,15878159,0,0,0,0,0,0
2021-08-13,62.4556884765625,63.250038146972656,59.377586364746094,59.377586364746094,59.377586364746094,15700907,0,0,0,0,0,0
2021-08-16,58.88111877441406,61.16487121582031,58.28535842895508,58.78182601928711,58.78182601928711,15798597,0,0,0,0,0,0
2021-08-17,58.78182601928711,58.78182601928711,58.78182601928711,58.78182601928711,58.78182601928711,0,0,0,0,0,0,0
2021-08-18,55.90230941772461,60.17193603515625,55.60443115234375,59.874053955078125,59.874053955078125,19332560,0,0,0,0,0,0
2021-08-19,59.47687911987305,62.35639572143555,58.78182601928711,59.57617568969727,59.57617568969727,22781925,0,0,0,0,0,0
2021-08-20,61.66134262084961,62.75357055664063,60.0726432800293,61.56204605102539,61.56204605102539,22574460,0,0,0,0,0,0
2021-08-23,62.59999847412109,65.69999694824219,62.59999847412109,64.9000015258789,64.9000015258789,24262000,0,0,0,0,0,0
2021-08-24,66.5,67.0,64.0,64.5999984741211,64.5999984741211,20867000,0,0,0,0,0,0
2021-08-25,65.30000305175781,70.4000015258789,65.0,68.69999694824219,68.69999694824219,77846000,0,0,0,0,0,0
2021-08-26,69.30000305175781,70.5,68.69999694824219,70.19999694824219,70.19999694824219,57993000,0,0,0,0,0,0
2021-08-27,70.80000305175781,71.30000305175781,68.30000305175781,68.69999694824219,68.69999694824219,42793000,0,0,0,0,0,0
2021-08-30,69.80000305175781,70.69999694824219,68.80000305175781,69.5999984741211,69.5999984741211,20575000,0,0,0,0,0,0
2021-08-31,69.80000305175781,70.69999694824219,68.9000015258789,70.4000015258789,70.4000015258789,26926000,0,0,0,0,0,0
2021-09-01,70.4000015258789,70.69999694824219,69.0,70.69999694824219,70.69999694824219,21526000,0,0,0,0,0,0
2021-09-02,71.80000305175781,74.4000015258789,68.80000305175781,68.80000305175781,68.80000305175781,68947000,0,0,0,0,0,0
2021-09-03,70.0,72.4000015258789,69.30000305175781,72.0,72.0,43350000,0,0,0,0,0,0
2021-09-06,71.4000015258789,71.9000015258789,69.69999694824219,70.5999984741211,70.5999984741211,26050000,0,0,0,0,0,0
2021-09-07,71.5999984741211,72.5999984741211,67.0,68.5999984741211,68.5999984741211,47477000,0,0,0,0,0,0
2021-09-08,67.30000305175781,67.69999694824219,64.5999984741211,65.0,65.0,36917000,0,0,0,0,0,0
2021-09-09,65.19999694824219,67.69999694824219,65.0,67.0,67.0,22401000,0,0,0,0,0,0
2021-09-10,67.19999694824219,69.30000305175781,66.0,69.30000305175781,69.30000305175781,24788000,0,0,0,0,0,0
2021-09-13,68.9000015258789,70.0,68.0999984741211,68.30000305175781,68.30000305175781,17074000,0,0,0,0,0,0
2021-09-14,68.69999694824219,69.30000305175781,68.0,68.0999984741211,68.0999984741211,11081000,0,0,0,0,0,0
2021-09-15,68.19999694824219,68.5,66.4000015258789,67.0999984741211,67.0999984741211,11140000,0,0,0,0,0,0
2021-09-16,67.5999984741211,69.4000015258789,67.5,69.0,69.0,17727000,0,0,0,0,0,0
2021-09-17,68.5,69.4000015258789,67.4000015258789,69.4000015258789,69.4000015258789,18011000,0,0,0,0,0,0
2021-09-22,67.4000015258789,69.80000305175781,67.19999694824219,69.30000305175781,69.30000305175781,15615000,0,0,0,0,0,0
2021-09-23,70.5,71.19999694824219,69.30000305175781,69.5999984741211,69.5999984741211,35626000,0,0,0,0,0,0
2021-09-24,70.5,71.0999984741211,69.0,69.0,69.0,22582000,0,0,0,0,0,0
2021-09-27,69.0,70.0,68.0,68.0999984741211,68.0999984741211,14031000,0,0,0,0,0,0
2021-09-28,68.4000015258789,68.80000305175781,66.80000305175781,67.0999984741211,67.0999984741211,12697000,0,0,0,0,0,0
2021-09-29,65.0,65.80000305175781,62.09999847412109,63.20000076293945,63.20000076293945,26667000,0,0,0,0,0,0
2021-09-30,63.0,63.900001525878906,62.09999847412109,63.59999847412109,63.59999847412109,16132000,0,0,0,0,0,0
2021-10-01,62.59999847412109,63.0,60.0,60.5,60.5,18089000,0,0,0,0,0,0
2021-10-04,61.400001525878906,62.59999847412109,58.20000076293945,58.20000076293945,58.20000076293945,19611000,0,0,0,0,0,0
2021-10-05,56.09999847412109,60.5,56.09999847412109,60.400001525878906,60.400001525878906,16459000,0,0,0,0,0,0
2021-10-06,60.5,61.09999847412109,58.20000076293945,58.5,58.5,13531000,0,0,0,0,0,0
2021-10-07,60.5,63.0,60.0,62.09999847412109,62.09999847412109,27843000,0,0,0,0,0,0
2021-10-08,61.29999923706055,61.79999923706055,60.400001525878906,61.29999923706055,61.29999923706055,15000000,0,0,0,0,0,0
2021-10-12,61.29999923706055,61.29999923706055,57.20000076293945,57.70000076293945,57.70000076293945,25366000,0,0,0,0,0,0
2021-10-13,58.20000076293945,58.29999923706055,54.900001525878906,54.900001525878906,54.900001525878906,21280000,0,0,0,0,0,0
2021-10-14,56.09999847412109,56.29999923706055,54.5,55.09999847412109,55.09999847412109,11972000,0,0,0,0,0,0
2021-10-15,57.59999847412109,59.29999923706055,56.900001525878906,58.79999923706055,58.79999923706055,22526000,0,0,0,0,0,0
2021-10-18,58.59999847412109,58.59999847412109,56.09999847412109,56.79999923706055,56.79999923706055,16294000,0,0,0,0,0,0
2021-10-19,57.5,58.400001525878906,56.79999923706055,57.09999847412109,57.09999847412109,15979000,0,0,0,0,0,0
2021-10-20,58.0,59.400001525878906,58.0,58.29999923706055,58.29999923706055,20753000,0,0,0,0,0,0
2021-10-21,58.5,64.0,58.400001525878906,60.5,60.5,48060000,0,0,0,0,0,0
2021-10-22,61.5,62.79999923706055,60.70000076293945,62.0,62.0,31138000,0,0,0,0,0,0
2021-10-25,61.70000076293945,61.70000076293945,60.59999847412109,61.59999847412109,61.59999847412109,15537000,0,0,0,0,0,0
2021-10-26,61.79999923706055,62.59999847412109,61.20000076293945,61.20000076293945,61.20000076293945,17667000,0,0,0,0,0,0
2021-10-27,61.400001525878906,62.29999923706055,61.20000076293945,62.09999847412109,62.09999847412109,10550000,0,0,0,0,0,0
2021-10-28,62.5,63.5,61.59999847412109,61.59999847412109,61.59999847412109,17679000,0,0,0,0,0,0
2021-10-29,63.0,66.0,62.5,64.19999694824219,64.19999694824219,47734000,0,0,0,0,0,0
2021-11-01,65.5999984741211,68.4000015258789,65.5,68.0,68.0,49799000,0,0,0,0,0,0
2021-11-02,68.0,69.5,64.30000305175781,65.5,65.5,41194000,0,0,0,0,0,0
2021-11-03,65.0999984741211,66.5,63.400001525878906,64.0999984741211,64.0999984741211,23555000,0,0,0,0,0,0
2021-11-04,65.0,65.5999984741211,64.0999984741211,64.69999694824219,64.69999694824219,10712000,0,0,0,0,0,0
2021-11-05,68.5999984741211,69.5,65.9000015258789,66.30000305175781,66.30000305175781,45226000,0,0,0,0,0,0
2021-11-08,67.80000305175781,69.19999694824219,66.5,66.5999984741211,66.5999984741211,33653000,0,0,0,0,0,0
2021-11-09,68.4000015258789,69.69999694824219,67.4000015258789,68.30000305175781,68.30000305175781,48235000,0,0,0,0,0,0
2021-11-10,69.0,71.0,68.30000305175781,69.5999984741211,69.5999984741211,55875000,0,0,0,0,0,0
2021-11-11,69.5999984741211,69.80000305175781,68.19999694824219,68.5999984741211,68.5999984741211,24187000,0,0,0,0,0,0
2021-11-12,68.5,69.4000015258789,66.30000305175781,66.80000305175781,66.80000305175781,29455000,0,0,0,0,0,0
2021-11-15,67.5999984741211,68.30000305175781,67.0,67.4000015258789,67.4000015258789,15822000,0,0,0,0,0,0
2021-11-16,67.9000015258789,70.69999694824219,67.80000305175781,68.19999694824219,68.19999694824219,52226000,0,0,0,0,0,0
2021-11-17,68.19999694824219,69.5,67.30000305175781,68.9000015258789,68.9000015258789,25675000,0,0,0,0,0,0
2021-11-18,69.0,69.4000015258789,67.5,67.69999694824219,67.69999694824219,15521000,0,0,0,0,0,0
2021-11-19,68.19999694824219,69.19999694824219,67.0999984741211,67.30000305175781,67.30000305175781,17475000,0,0,0,0,0,0
2021-11-22,67.80000305175781,71.5,67.4000015258789,71.19999694824219,71.19999694824219,66187000,0,0,0,0,0,0
2021-11-23,70.80000305175781,71.30000305175781,69.0,69.5,69.5,41196000,0,0,0,0,0,0
2021-11-24,75.4000015258789,76.4000015258789,74.9000015258789,76.4000015258789,76.4000015258789,107668000,0,0,0,0,0,0
2021-11-25,77.0,79.80000305175781,75.9000015258789,79.69999694824219,79.69999694824219,137252000,0,0,0,0,0,0
2021-11-26,79.19999694824219,80.0999984741211,75.5999984741211,77.19999694824219,77.19999694824219,91060000,0,0,0,0,0,0
2021-11-29,77.19999694824219,84.9000015258789,76.30000305175781,84.9000015258789,84.9000015258789,105978000,0,0,0,0,0,0
2021-11-30,84.9000015258789,88.4000015258789,81.80000305175781,81.80000305175781,81.80000305175781,178632000,0,0,0,0,0,0
2021-12-01,84.0,88.30000305175781,82.5999984741211,86.69999694824219,86.69999694824219,148337000,0,0,0,0,0,0
2021-12-02,87.5,88.30000305175781,84.4000015258789,85.4000015258789,85.4000015258789,82147000,0,0,0,0,0,0
2021-12-03,86.5,87.19999694824219,84.80000305175781,86.5,86.5,49425000,0,0,0,0,0,0
2021-12-06,85.5,85.80000305175781,83.0,83.30000305175781,83.30000305175781,41547000,0,0,0,0,0,0
