Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,34.0,34.0,33.900001525878906,33.95000076293945,32.96941375732422,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,34.0,34.0,33.900001525878906,33.900001525878906,32.92085647583008,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,33.599998474121094,34.29999923706055,33.599998474121094,34.29999923706055,33.309303283691406,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,34.099998474121094,34.099998474121094,33.20000076293945,33.20000076293945,32.2410774230957,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,34.5,34.5,34.0,34.0,33.017967224121094,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,34.20000076293945,34.20000076293945,34.0,34.0,33.017967224121094,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,33.79999923706055,34.45000076293945,33.79999923706055,34.45000076293945,33.45497131347656,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,34.04999923706055,34.04999923706055,34.0,34.0,33.017967224121094,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,34.599998474121094,35.400001525878906,34.5,35.349998474121094,34.328975677490234,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,37.09999847412109,37.09999847412109,35.04999923706055,35.099998474121094,34.08619689941406,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,36.59999847412109,36.59999847412109,34.79999923706055,35.900001525878906,34.86309051513672,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,35.900001525878906,35.900001525878906,35.04999923706055,35.5,34.47464370727539,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,34.328975677490234,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,35.0,35.349998474121094,34.5,35.349998474121094,34.328975677490234,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.81453323364258,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.08619689941406,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,35.099998474121094,36.0,35.099998474121094,36.0,34.960201263427734,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,36.0,36.0,35.5,35.5,34.47464370727539,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,35.29999923706055,36.150001525878906,35.0,35.20000076293945,34.18330764770508,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,35.650001525878906,35.95000076293945,35.400001525878906,35.400001525878906,34.377532958984375,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,35.400001525878906,35.400001525878906,35.25,35.349998474121094,34.328975677490234,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,35.25,35.5,35.0,35.0,33.98908615112305,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,35.04999923706055,35.04999923706055,34.95000076293945,35.0,33.98908615112305,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,35.0,35.29999923706055,34.95000076293945,35.29999923706055,34.280418395996094,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.18330764770508,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,35.20000076293945,36.400001525878906,35.20000076293945,35.349998474121094,34.328975677490234,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,35.349998474121094,35.900001525878906,35.349998474121094,35.5,34.47464370727539,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,35.5,36.09999847412109,35.5,35.599998474121094,34.571754455566406,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,36.09999847412109,36.34999847412109,35.70000076293945,36.20000076293945,35.15442657470703,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,36.29999923706055,36.5,36.20000076293945,36.5,35.44575881958008,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,36.650001525878906,37.5,36.400001525878906,37.5,36.41687774658203,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,38.400001525878906,38.400001525878906,36.900001525878906,37.0,35.93132019042969,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,36.400001525878906,36.84999847412109,36.400001525878906,36.84999847412109,35.785648345947266,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,36.84999847412109,40.5,36.5,40.5,39.33022689819336,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,43.95000076293945,44.20000076293945,40.79999923706055,41.0,39.8157844543457,770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,40.70000076293945,40.70000076293945,39.150001525878906,40.0,38.844669342041016,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,39.34999847412109,40.59999847412109,38.09999847412109,38.59999847412109,37.48510360717773,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,38.59999847412109,39.400001525878906,38.34999847412109,38.45000076293945,37.33943939208984,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,38.0,38.79999923706055,38.0,38.150001525878906,37.04810333251953,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,38.75,39.34999847412109,37.45000076293945,37.95000076293945,36.8538818359375,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,37.95000076293945,38.34999847412109,37.79999923706055,38.150001525878906,37.04810333251953,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,38.34999847412109,39.0,38.29999923706055,38.95000076293945,37.82499694824219,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,38.900001525878906,38.900001525878906,37.95000076293945,38.34999847412109,37.24232482910156,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,38.0,38.45000076293945,38.0,38.0,36.902435302734375,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,38.75,38.79999923706055,38.20000076293945,38.20000076293945,37.09666061401367,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,38.25,38.29999923706055,37.5,37.75,36.6596565246582,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,37.54999923706055,38.09999847412109,37.400001525878906,37.84999847412109,36.75676727294922,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,37.900001525878906,37.900001525878906,37.29999923706055,37.29999923706055,36.222652435302734,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,37.29999923706055,37.400001525878906,37.20000076293945,37.29999923706055,36.222652435302734,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,37.29999923706055,37.34999847412109,36.650001525878906,36.84999847412109,35.785648345947266,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,35.0,36.29999923706055,35.0,35.70000076293945,34.66886901855469,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,35.79999923706055,35.79999923706055,35.400001525878906,35.400001525878906,34.377532958984375,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,35.5,35.599998474121094,35.349998474121094,35.400001525878906,34.377532958984375,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,36.29999923706055,36.45000076293945,36.20000076293945,36.20000076293945,35.15442657470703,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,35.29999923706055,35.599998474121094,35.099998474121094,35.5,34.47464370727539,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,35.54999923706055,36.150001525878906,35.5,35.5,34.47464370727539,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,35.599998474121094,36.04999923706055,35.599998474121094,35.650001525878906,34.62031173706055,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,35.70000076293945,35.79999923706055,35.5,35.5,34.47464370727539,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,36.84999847412109,36.84999847412109,35.150001525878906,35.150001525878906,34.1347541809082,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,35.0,35.150001525878906,35.0,35.04999923706055,34.03763961791992,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,35.04999923706055,35.5,35.0,35.0,33.98908615112305,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,35.400001525878906,35.5,34.900001525878906,35.25,34.23186492919922,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,35.45000076293945,35.5,35.45000076293945,35.5,34.47464370727539,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,35.5,35.5,34.900001525878906,34.900001525878906,33.89197540283203,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,35.45000076293945,35.5,34.900001525878906,35.45000076293945,34.42609024047852,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,34.5,35.400001525878906,34.5,34.900001525878906,33.89197540283203,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,34.75,35.099998474121094,34.75,35.0,33.98908615112305,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,35.0,35.20000076293945,34.5,35.20000076293945,34.18330764770508,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,35.0,35.0,35.0,35.0,33.98908615112305,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,35.099998474121094,35.400001525878906,35.0,35.400001525878906,34.377532958984375,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,38.5,38.5,37.20000076293945,38.09999847412109,36.99954605102539,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,39.95000076293945,39.95000076293945,38.09999847412109,38.70000076293945,37.582218170166016,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,38.09999847412109,38.650001525878906,38.09999847412109,38.59999847412109,37.48510360717773,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,38.79999923706055,39.150001525878906,38.79999923706055,39.09999847412109,37.97066116333008,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,38.650001525878906,39.0,38.400001525878906,38.70000076293945,37.582218170166016,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,38.70000076293945,38.95000076293945,38.400001525878906,38.900001525878906,37.77644348144531,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,38.900001525878906,39.25,38.79999923706055,39.04999923706055,37.9221076965332,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,39.0,39.09999847412109,38.75,38.75,37.63077163696289,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,42.59999847412109,42.59999847412109,41.25,42.5,41.2724609375,396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,41.0,41.29999923706055,38.59999847412109,40.09999847412109,38.94178009033203,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,40.0,40.0,38.29999923706055,38.400001525878906,37.2908821105957,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,37.84999847412109,38.54999923706055,37.79999923706055,38.54999923706055,37.43655014038086,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,38.59999847412109,38.75,38.04999923706055,38.75,37.63077163696289,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,38.34999847412109,38.75,37.900001525878906,38.400001525878906,37.2908821105957,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,38.04999923706055,38.59999847412109,38.04999923706055,38.29999923706055,37.19377136230469,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,38.79999923706055,38.900001525878906,38.20000076293945,38.900001525878906,37.77644348144531,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,40.70000076293945,40.70000076293945,39.20000076293945,39.75,38.60189056396485,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,39.54999923706055,40.5,39.29999923706055,40.45000076293945,39.28167343139648,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,41.45000076293945,41.45000076293945,40.54999923706055,41.0,39.8157844543457,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,41.5,44.0,41.0,42.29999923706055,41.0782356262207,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,42.04999923706055,43.0,41.25,41.79999923706055,40.59267807006836,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,42.70000076293945,42.70000076293945,41.29999923706055,41.400001525878906,40.2042350769043,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,42.0,42.5,40.79999923706055,42.5,41.2724609375,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,42.5,42.5,41.0,41.400001525878906,40.2042350769043,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,40.59999847412109,41.59999847412109,40.5,41.45000076293945,40.25278854370117,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,41.54999923706055,41.54999923706055,41.20000076293945,41.34999847412109,40.15567398071289,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,41.54999923706055,41.650001525878906,40.650001525878906,41.650001525878906,40.44701385498047,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,40.84999847412109,41.400001525878906,40.84999847412109,41.400001525878906,40.2042350769043,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,41.70000076293945,42.5,41.0,42.34999847412109,41.12679290771485,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,42.25,44.84999847412109,42.25,42.5,41.2724609375,443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,42.79999923706055,43.84999847412109,42.09999847412109,42.75,41.51523971557617,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,46.04999923706055,47.650001525878906,43.54999923706055,46.0,44.67136764526367,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,46.29999923706055,46.59999847412109,44.400001525878906,45.20000076293945,43.89447784423828,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,44.09999847412109,44.650001525878906,41.400001525878906,41.54999923706055,40.34989929199219,328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,41.650001525878906,42.25,41.150001525878906,41.20000076293945,40.010009765625,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,41.20000076293945,41.20000076293945,40.84999847412109,40.84999847412109,39.67011642456055,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,41.400001525878906,41.59999847412109,40.5,40.650001525878906,39.47589492797852,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,41.34999847412109,41.95000076293945,41.0,41.84999847412109,40.641231536865234,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,42.29999923706055,42.29999923706055,41.20000076293945,41.400001525878906,40.2042350769043,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,41.20000076293945,41.20000076293945,40.25,40.5,39.33022689819336,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,40.75,40.84999847412109,40.5,40.5,39.33022689819336,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,40.20000076293945,41.09999847412109,40.20000076293945,43.0,41.75801849365234,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,41.59999847412109,41.59999847412109,39.84999847412109,40.09999847412109,38.94178009033203,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,40.400001525878906,40.84999847412109,40.25,40.75,39.57300567626953,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,41.20000076293945,41.20000076293945,40.5,40.59999847412109,39.427337646484375,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,40.79999923706055,40.79999923706055,40.5,40.54999923706055,39.3787841796875,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,41.400001525878906,41.400001525878906,41.09999847412109,41.20000076293945,40.010009765625,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,41.150001525878906,41.29999923706055,40.5,40.54999923706055,39.3787841796875,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,40.54999923706055,40.54999923706055,38.0,39.0,37.87355041503906,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,38.25,38.70000076293945,35.849998474121094,37.650001525878906,36.56254577636719,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,37.5,38.09999847412109,37.5,38.0,36.902435302734375,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,38.0,38.0,37.900001525878906,37.900001525878906,36.80532455444336,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,37.79999923706055,38.400001525878906,37.34999847412109,38.400001525878906,37.2908821105957,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,38.54999923706055,39.54999923706055,37.650001525878906,38.5,37.38799285888672,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,37.04999923706055,38.0,36.0,37.0,35.93132019042969,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,36.04999923706055,36.79999923706055,34.400001525878906,36.0,34.960201263427734,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,34.54999923706055,35.79999923706055,34.0,34.29999923706055,33.309303283691406,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,35.400001525878906,35.400001525878906,33.70000076293945,34.099998474121094,33.11507797241211,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,32.5,34.0,32.5,32.79999923706055,31.85262680053711,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,33.04999923706055,34.349998474121094,33.04999923706055,36.04999923706055,35.008758544921875,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,34.45000076293945,34.45000076293945,33.599998474121094,34.349998474121094,33.35785675048828,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,34.150001525878906,34.45000076293945,33.849998474121094,36.84999847412109,35.785648345947266,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,33.79999923706055,34.849998474121094,33.79999923706055,35.20000076293945,34.18330764770508,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,35.5,35.5,35.5,35.5,34.47464370727539,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,35.5,35.900001525878906,35.5,35.849998474121094,34.81453323364258,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,35.099998474121094,35.79999923706055,35.099998474121094,35.79999923706055,34.7659797668457,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,35.20000076293945,35.75,35.20000076293945,35.349998474121094,34.328975677490234,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,35.900001525878906,35.900001525878906,35.29999923706055,35.95000076293945,34.91164779663086,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,36.54999923706055,36.54999923706055,35.900001525878906,36.5,35.44575881958008,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,35.900001525878906,37.25,35.849998474121094,37.25,36.17409896850586,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,37.04999923706055,40.400001525878906,37.0,38.29999923706055,37.19377136230469,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,39.29999923706055,39.75,39.29999923706055,39.29999923706055,38.164886474609375,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,40.0,40.0,38.5,38.5,37.38799285888672,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,37.75,38.45000076293945,37.5,37.59999847412109,36.51398849487305,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,38.0,38.0,37.900001525878906,39.20000076293945,38.06777572631836,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,38.45000076293945,38.45000076293945,37.5,38.25,37.14521408081055,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,37.900001525878906,38.0,37.900001525878906,38.0,36.902435302734375,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,37.5,38.150001525878906,36.75,37.20000076293945,36.12554168701172,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,38.0,38.0,37.54999923706055,37.54999923706055,36.465431213378906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,38.09999847412109,38.09999847412109,37.09999847412109,37.09999847412109,36.02842712402344,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.97987365722656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,37.59999847412109,37.59999847412109,37.54999923706055,37.54999923706055,36.465431213378906,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,38.0,38.0,37.09999847412109,37.09999847412109,36.02842712402344,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,36.95000076293945,37.20000076293945,36.900001525878906,37.0,35.93132019042969,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,37.0,38.20000076293945,37.0,38.20000076293945,37.09666061401367,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,37.25,38.09999847412109,36.75,38.09999847412109,36.99954605102539,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,36.99954605102539,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,37.29999923706055,37.900001525878906,37.04999923706055,37.09999847412109,36.02842712402344,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,36.95000076293945,37.5,36.79999923706055,36.79999923706055,35.73709487915039,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,36.79999923706055,36.900001525878906,36.5,36.900001525878906,35.83420944213867,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,36.900001525878906,36.900001525878906,36.25,36.25,35.202980041503906,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,36.25,37.45000076293945,36.25,37.34999847412109,36.27120971679688,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,37.34999847412109,37.34999847412109,36.59999847412109,36.70000076293945,35.639984130859375,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,37.900001525878906,37.900001525878906,37.0,37.09999847412109,36.02842712402344,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,37.79999923706055,37.79999923706055,36.650001525878906,37.34999847412109,36.27120971679688,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,37.34999847412109,37.59999847412109,37.0,37.59999847412109,36.51398849487305,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,36.900001525878906,37.650001525878906,36.900001525878906,37.20000076293945,36.12554168701172,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,37.5,37.900001525878906,37.20000076293945,37.84999847412109,36.75676727294922,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,38.25,41.54999923706055,38.25,39.900001525878906,38.74755859375,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,40.20000076293945,40.25,38.400001525878906,38.5,37.38799285888672,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,39.04999923706055,39.04999923706055,38.29999923706055,38.59999847412109,37.48510360717773,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,38.400001525878906,40.0,38.25,39.75,38.60189056396485,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,39.75,43.70000076293945,39.75,41.84999847412109,40.641231536865234,588000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,41.70000076293945,41.79999923706055,40.59999847412109,40.650001525878906,39.47589492797852,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,41.75,42.59999847412109,41.54999923706055,42.150001525878906,40.93257141113281,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,43.20000076293945,45.5,42.0,42.0,40.786903381347656,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,42.150001525878906,44.45000076293945,42.09999847412109,42.25,41.02968215942383,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,42.79999923706055,43.5,41.79999923706055,41.79999923706055,40.59267807006836,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,41.70000076293945,42.09999847412109,40.5,40.5,39.33022689819336,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,43.0,43.0,39.25,39.70000076293945,38.5533332824707,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,40.59999847412109,41.70000076293945,39.95000076293945,40.25,39.08744812011719,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,41.0,41.5,40.34999847412109,40.34999847412109,39.1845588684082,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,41.09999847412109,41.79999923706055,40.650001525878906,41.400001525878906,40.2042350769043,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,40.95000076293945,42.29999923706055,40.95000076293945,41.79999923706055,40.59267807006836,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,41.79999923706055,41.79999923706055,41.09999847412109,41.25,40.05856323242188,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,42.0,42.0,40.70000076293945,41.20000076293945,40.010009765625,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,41.20000076293945,41.34999847412109,40.5,41.04999923706055,39.86434173583984,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,40.04999923706055,41.45000076293945,39.79999923706055,39.79999923706055,38.65044403076172,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,39.04999923706055,40.400001525878906,38.0,38.400001525878906,37.2908821105957,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,37.25,38.84999847412109,37.25,38.0,36.902435302734375,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,38.04999923706055,38.650001525878906,38.04999923706055,38.650001525878906,37.53366088867188,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,39.900001525878906,39.900001525878906,38.04999923706055,38.04999923706055,36.95098876953125,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,37.5,38.20000076293945,37.0,37.25,36.17409896850586,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,37.25,37.25,37.25,37.25,36.17409896850586,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,36.59999847412109,38.900001525878906,36.54999923706055,38.79999923706055,37.67932891845703,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,37.75,39.04999923706055,37.75,38.84999847412109,37.72788238525391,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,38.150001525878906,39.95000076293945,38.150001525878906,38.59999847412109,37.48510360717773,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,40.45000076293945,40.45000076293945,39.34999847412109,39.34999847412109,38.21343994140625,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,38.900001525878906,40.400001525878906,38.900001525878906,40.45000076293945,39.28167343139648,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,38.84999847412109,39.75,38.84999847412109,39.5,38.35911178588867,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,41.0,41.0,39.650001525878906,40.20000076293945,39.03889465332031,30000,0.0,0.0,0.0,0.0,0.0,0.0
