Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-27,41.8636360168457,42.227272033691406,41.59090805053711,41.59090805053711,40.223876953125,56618,0,4000,0,0,0,0
2020-11-30,41.727272033691406,42.18181610107422,41.727272033691406,41.772727966308594,40.39971923828125,89343,0,8000,0,0,0,0
2020-12-01,42.272727966308594,42.272727966308594,41.45454406738281,41.54545211791992,40.17991638183594,56108,4000,7000,0,0,0,1000
2020-12-02,41.54545211791992,41.8636360168457,40.909088134765625,41.227272033691406,39.8721923828125,126088,3000,6000,0,0,0,0
2020-12-03,41.227272033691406,41.54545211791992,40.909088134765625,41.18181610107422,39.82823181152344,54453,0,1000,0,0,0,0
2020-12-04,41.0,41.272727966308594,40.8636360168457,41.272727966308594,39.91615676879883,112896,8000,1000,0,0,0,0
2020-12-07,41.272727966308594,41.772727966308594,40.909088134765625,41.272727966308594,39.91615676879883,68211,4000,5000,0,0,0,380
2020-12-08,41.54545211791992,41.54545211791992,41.09090805053711,41.1363639831543,39.78427505493164,23237,3000,0,0,0,0,0
2020-12-09,40.95454406738281,41.31818008422852,40.81818008422852,40.909088134765625,39.56446838378906,65429,6000,9000,0,0,0,0
2020-12-10,40.3636360168457,40.727272033691406,39.909088134765625,40.04545211791992,38.72921752929688,135344,2000,10000,0,0,0,0
2020-12-11,40.0,40.0,39.227272033691406,39.45454406738281,38.15773391723633,72083,0,11000,0,0,0,0
2020-12-14,39.45454406738281,40.18181610107422,39.45454406738281,40.18181610107422,38.86109924316406,32143,4000,0,0,0,109,0
2020-12-15,40.3636360168457,40.3636360168457,39.6363639831543,39.68181610107422,38.377532958984375,82184,1000,10000,0,0,0,0
2020-12-16,40.31818008422852,40.31818008422852,39.95454406738281,40.272727966308594,38.94902420043945,20310,13000,1000,0,0,0,0
2020-12-17,40.45454406738281,40.45454406738281,40.0,40.45454406738281,39.12486267089844,41745,17000,1250,0,0,0,1000
2020-12-18,40.45454406738281,40.68181610107422,40.18181610107422,40.272727966308594,38.94902420043945,48675,5000,8000,0,0,0,0
2020-12-21,40.272727966308594,40.45454406738281,40.0,40.18181610107422,38.86109924316406,54181,0,0,0,0,0,1000
2020-12-22,40.04545211791992,40.5,39.909088134765625,40.0,38.68526077270508,43082,2000,3000,0,0,0,0
2020-12-23,40.0,40.272727966308594,39.6363639831543,39.6363639831543,38.33357620239258,47353,3000,0,0,0,0,0
2020-12-24,40.18181610107422,40.3636360168457,39.6363639831543,39.8636360168457,38.55337905883789,35376,4000,2000,0,0,0,0
2020-12-25,40.45454406738281,40.45454406738281,39.8636360168457,39.8636360168457,38.55337905883789,33942,0,1000,0,0,0,0
2020-12-28,39.8636360168457,40.272727966308594,39.772727966308594,40.18181610107422,38.86109924316406,81453,40000,2000,0,0,0,0
2020-12-29,40.45454406738281,40.54545211791992,40.0,40.04545211791992,38.72921752929688,66059,9000,10000,0,0,0,0
2020-12-30,40.3636360168457,40.5,40.18181610107422,40.45454406738281,39.12486267089844,92614,6000,1000,0,0,0,0
2020-12-31,40.54545211791992,40.59090805053711,40.1363639831543,40.45454406738281,39.12486267089844,131547,23000,1000,0,0,0,0
2021-01-04,40.54545211791992,41.0,40.45454406738281,40.59090805053711,39.256744384765625,536347,14000,3000,0,0,0,0
2021-01-05,40.81818008422852,41.09090805053711,40.6363639831543,40.95454406738281,39.608428955078125,180455,14000,9000,0,0,0,0
2021-01-06,41.18181610107422,41.272727966308594,40.772727966308594,40.95454406738281,39.608428955078125,213772,6000,15000,0,0,0,0
2021-01-07,41.81818008422852,43.04545211791992,41.5,42.68181610107422,41.278926849365234,523891,40000,9000,0,0,0,0
2021-01-08,43.0,43.0,41.59090805053711,42.1363639831543,40.75140380859375,268018,8000,3000,0,0,0,0
2021-01-11,42.18181610107422,42.54545211791992,41.81818008422852,41.909088134765625,40.53160095214844,97929,3000,6000,0,0,0,0
2021-01-12,42.727272033691406,42.727272033691406,41.54545211791992,41.54545211791992,40.17991638183594,197782,8000,25000,0,0,0,0
2021-01-13,41.727272033691406,42.18181610107422,41.54545211791992,42.0,40.61952209472656,148634,49000,8000,0,0,0,0
2021-01-14,42.45454406738281,42.45454406738281,41.54545211791992,41.6363639831543,40.26783752441406,81939,0,15000,0,0,3,0
2021-01-15,41.09090805053711,42.09090805053711,39.95454406738281,40.18181610107422,38.86109924316406,169874,5000,13000,0,0,0,392
2021-01-18,40.0,40.0,39.09090805053711,39.59090805053711,38.28961563110352,123171,5000,8000,0,0,1000,0
2021-01-19,39.81818008422852,39.81818008422852,39.227272033691406,39.31818008422852,38.02585220336914,134774,10000,3000,0,0,0,0
2021-01-20,39.272727966308594,39.54545211791992,39.09090805053711,39.09090805053711,37.80604934692383,100619,6000,36000,0,0,1000,0
2021-01-21,39.909088134765625,40.6363639831543,39.1363639831543,39.6363639831543,38.33357620239258,74433,10000,8000,0,0,0,0
2021-01-22,39.272727966308594,39.909088134765625,39.272727966308594,39.409088134765625,38.11376953125,69410,2000,11000,0,0,1000,0
2021-01-25,39.68181610107422,40.1363639831543,39.45454406738281,40.09090805053711,38.77317810058594,71923,19000,8000,0,0,0,0
2021-01-26,40.0,40.18181610107422,40.0,40.18181610107422,38.86109924316406,58417,1000,10000,0,0,0,0
2021-01-27,40.5,40.6363639831543,40.45454406738281,40.54545211791992,39.21278381347656,67448,6000,1000,0,0,97,0
2021-01-28,40.18181610107422,40.54545211791992,40.04545211791992,40.18181610107422,38.86109924316406,24038,5000,2000,0,0,0,3
2021-01-29,40.09090805053711,40.272727966308594,39.409088134765625,39.5,38.20169448852539,67101,3000,31000,0,0,0,0
2021-02-01,39.54545211791992,41.09090805053711,39.409088134765625,40.59090805053711,39.256744384765625,143473,8000,18000,0,0,1010,0
2021-02-02,41.1363639831543,41.1363639831543,39.81818008422852,40.18181610107422,38.86109924316406,86902,11000,5000,0,0,3009,2000
2021-02-03,40.04545211791992,40.04545211791992,39.909088134765625,39.95454406738281,38.64129638671875,38611,1000,6000,0,0,0,0
2021-02-04,39.772727966308594,39.95454406738281,39.6363639831543,39.909088134765625,38.59733581542969,71501,0,8000,0,0,0,3000
2021-02-05,40.09090805053711,40.1363639831543,39.909088134765625,39.909088134765625,38.59733581542969,33000,2000,6000,0,0,1000,0
2021-02-17,40.727272033691406,41.09090805053711,40.54545211791992,40.81818008422852,39.47654724121094,139205,17000,2000,0,0,0,0
2021-02-18,40.59090805053711,41.6363639831543,40.18181610107422,41.409088134765625,40.04803466796875,224048,21000,19000,0,0,0,7000
2021-02-19,41.409088134765625,42.6363639831543,41.409088134765625,42.45454406738281,41.05912780761719,355411,43000,11000,0,0,0,23000
2021-02-22,42.95454406738281,43.45454406738281,42.81818008422852,42.909088134765625,41.49872970581055,200620,20000,13000,0,0,0,0
2021-02-23,43.0,43.0,42.227272033691406,42.3636360168457,40.97120666503906,197234,29000,20000,0,0,0,113
2021-02-24,42.45454406738281,42.6363639831543,41.95454406738281,42.09090805053711,40.70744323730469,96940,6000,4000,0,0,0,0
2021-02-25,42.727272033691406,42.727272033691406,42.09090805053711,42.227272033691406,40.83932495117188,152900,11000,18000,0,0,0,0
2021-02-26,42.227272033691406,42.95454406738281,42.227272033691406,42.772727966308594,41.36685180664063,277428,19000,36000,0,0,0,29000
2021-03-02,43.227272033691406,47.0,43.0,45.3636360168457,43.87260055541992,1662106,48000,44000,0,0,100,1000
2021-03-03,45.3636360168457,47.727272033691406,44.3636360168457,46.6363639831543,45.10349655151367,869746,56000,58000,0,0,3000,100
2021-03-04,46.6363639831543,46.6363639831543,44.81818008422852,45.409088134765625,43.91656112670898,547251,29000,58000,0,0,0,1000
2021-03-05,45.31818008422852,45.3636360168457,44.54545211791992,44.54545211791992,43.0813102722168,330403,21000,22000,0,0,0,0
2021-03-08,45.3636360168457,45.3636360168457,44.409088134765625,44.54545211791992,43.0813102722168,242301,13000,9000,0,0,0,0
2021-03-09,44.727272033691406,45.909088134765625,44.09090805053711,45.6363639831543,44.1363639831543,216150,24000,19000,0,0,0,0
2021-03-10,45.909088134765625,45.909088134765625,45.18181610107422,45.272727966308594,43.7846794128418,117026,7000,17000,0,0,0,0
2021-03-11,45.909088134765625,47.272727966308594,45.727272033691406,45.909088134765625,44.400123596191406,593723,60000,16000,0,0,16000,0
2021-03-12,46.3636360168457,46.3636360168457,45.227272033691406,45.909088134765625,44.400123596191406,284557,23000,23000,0,0,0,0
2021-03-15,46.81818008422852,46.909088134765625,45.272727966308594,45.31818008422852,43.82863998413086,674960,41000,66000,0,0,0,2000
2021-03-16,45.54545211791992,45.6363639831543,44.727272033691406,44.8636360168457,43.38903427124024,224809,9000,35000,0,0,0,2000
2021-03-17,44.909088134765625,44.95454406738281,44.18181610107422,44.3636360168457,42.90546798706055,326575,31000,29000,0,0,0,0
2021-03-18,44.5,45.227272033691406,44.45454406738281,44.54545211791992,43.0813102722168,168595,20000,13000,0,0,0,1000
2021-03-19,44.5,44.54545211791992,44.227272033691406,44.227272033691406,42.77358627319336,178579,11000,19000,0,0,0,1000
2021-03-22,44.272727966308594,44.45454406738281,43.409088134765625,44.227272033691406,42.77358627319336,166482,22000,29000,0,0,0,2000
2021-03-23,44.81818008422852,44.81818008422852,44.09090805053711,44.18181610107422,42.7296257019043,186072,2000,35000,0,0,0,0
2021-03-24,44.18181610107422,44.45454406738281,43.95454406738281,44.227272033691406,42.77358627319336,150700,11000,10000,0,0,0,1000
2021-03-25,44.272727966308594,45.54545211791992,44.272727966308594,44.6363639831543,43.16923522949219,377765,27000,44000,0,0,0,3000
2021-03-26,45.0,45.18181610107422,44.68181610107422,44.772727966308594,43.301116943359375,75020,5000,9000,0,0,0,0
2021-03-29,44.81818008422852,44.81818008422852,44.409088134765625,44.59090805053711,43.12527084350586,186131,0,9000,0,0,0,0
2021-03-30,44.727272033691406,44.727272033691406,44.5,44.59090805053711,43.12527084350586,117700,14000,7000,0,0,0,0
2021-03-31,44.59090805053711,45.04545211791992,44.59090805053711,44.772727966308594,43.301116943359375,148581,15000,3000,0,0,0,0
2021-04-01,45.0,46.0,44.8636360168457,45.31818008422852,43.82863998413086,432630,57000,28000,0,0,0,0
2021-04-07,46.18181610107422,49.3636360168457,46.18181610107422,48.09090805053711,46.510231018066406,2483694,262000,83000,0,0,100,1000
2021-04-08,48.09090805053711,48.54545211791992,47.272727966308594,47.45454406738281,45.89478302001953,833102,70000,76000,0,0,0,1100
2021-04-09,47.727272033691406,47.727272033691406,46.272727966308594,46.6363639831543,45.10349655151367,414804,39000,53000,0,0,3000,0
2021-04-12,47.0,47.45454406738281,46.6363639831543,46.727272033691406,45.1914176940918,348372,23000,41000,0,0,0,1000
2021-04-13,47.18181610107422,47.6363639831543,46.54545211791992,46.727272033691406,45.1914176940918,571838,101000,15000,0,0,2002,2000
2021-04-14,46.81818008422852,46.81818008422852,45.272727966308594,45.81818008422852,44.31220626831055,279416,86000,32000,0,0,0,2
2021-04-15,46.18181610107422,47.54545211791992,46.18181610107422,47.0,45.45518112182617,418224,196000,12000,0,0,1000,0
2021-04-16,47.18181610107422,47.909088134765625,47.09090805053711,47.6363639831543,46.07062911987305,344412,75000,13000,0,0,0,0
2021-04-19,47.81818008422852,49.18181610107422,47.81818008422852,49.18181610107422,47.56528472900391,1032020,346000,30000,0,0,0,0
2021-04-20,50.0,50.272727966308594,48.45454406738281,49.09090805053711,47.47736358642578,659908,38000,184000,0,0,0,0
2021-04-21,49.0,49.0,48.18181610107422,48.909088134765625,47.30152130126953,293311,51000,26000,0,0,0,0
2021-04-22,49.09090805053711,49.09090805053711,46.81818008422852,47.272727966308594,45.71894454956055,417044,12000,102000,0,0,0,0
2021-04-23,47.0,47.272727966308594,46.727272033691406,47.18181610107422,45.63101959228516,166101,31000,18000,0,0,0,0
2021-04-26,46.81818008422852,47.6363639831543,46.81818008422852,47.45454406738281,45.89478302001953,200468,76000,57000,0,0,0,1000
2021-04-27,47.6363639831543,47.6363639831543,47.09090805053711,47.18181610107422,45.63101959228516,147808,16000,25000,0,0,0,0
2021-04-28,47.18181610107422,47.18181610107422,46.727272033691406,47.18181610107422,45.63101959228516,239470,5000,27000,0,0,0,0
2021-04-29,47.18181610107422,47.272727966308594,46.81818008422852,47.09090805053711,45.54309844970703,202129,19000,42000,0,0,0,0
2021-05-03,47.09090805053711,48.3636360168457,46.6363639831543,47.272727966308594,45.71894454956055,540408,193000,63000,0,0,0,0
2021-05-04,47.45454406738281,48.45454406738281,45.45454406738281,46.54545211791992,45.01557159423828,658645,67000,231000,0,0,3000,2000
2021-05-05,46.54545211791992,46.909088134765625,45.909088134765625,46.3636360168457,44.8397331237793,130284,46000,41000,0,0,0,0
2021-05-06,46.54545211791992,46.909088134765625,45.272727966308594,46.09090805053711,44.57596969604492,333260,12000,106000,0,0,0,1000
2021-05-07,46.09090805053711,46.18181610107422,45.54545211791992,45.727272033691406,44.22428512573242,292470,46851,16851,0,0,0,0
2021-05-10,45.81818008422852,45.81818008422852,45.04545211791992,45.1363639831543,43.65279769897461,380683,33000,44000,0,0,0,0
2021-05-11,44.81818008422852,44.81818008422852,42.727272033691406,43.1363639831543,41.718536376953125,576071,48000,128000,0,0,0,0
2021-05-12,43.1363639831543,44.6363639831543,40.909088134765625,42.1363639831543,40.75140380859375,380612,66000,74000,0,0,0,0
2021-05-13,42.0,42.0,40.227272033691406,40.909088134765625,39.56446838378906,339540,80000,52000,0,0,0,0
2021-05-14,41.18181610107422,42.0,40.45454406738281,40.727272033691406,39.38862609863281,292642,48000,102000,0,0,25,0
2021-05-17,39.0,40.227272033691406,38.3636360168457,38.68181610107422,37.410404205322266,187108,43000,44149,0,0,8044,0
2021-05-18,38.04545211791992,40.909088134765625,38.04545211791992,40.409088134765625,39.080902099609375,293711,95000,23000,0,0,1000,0
2021-05-19,41.5,41.68181610107422,40.909088134765625,41.5,40.13595581054688,134234,23000,62000,0,0,7000,0
2021-05-20,41.5,42.409088134765625,40.909088134765625,41.1363639831543,39.78427505493164,79509,8000,42000,0,0,0,69
2021-05-21,41.727272033691406,41.81818008422852,41.31818008422852,41.727272033691406,40.35575866699219,53183,9000,19000,0,0,0,0
2021-05-24,41.6363639831543,42.1363639831543,41.6363639831543,42.09090805053711,40.70744323730469,34100,10000,14000,0,0,0,0
2021-05-25,42.272727966308594,42.31818008422852,41.8636360168457,42.09090805053711,40.70744323730469,84665,11699,52699,0,0,0,0
2021-05-26,42.1363639831543,42.1363639831543,41.59090805053711,42.09090805053711,40.70744323730469,53235,2000,13000,0,0,0,0
2021-05-27,42.1363639831543,42.1363639831543,41.6363639831543,41.95454406738281,40.5755615234375,31953,5000,7000,0,0,49,0
2021-05-28,42.727272033691406,42.772727966308594,41.727272033691406,42.272727966308594,40.88328552246094,55161,10000,11000,0,0,0,0
2021-05-31,42.272727966308594,42.8636360168457,42.272727966308594,42.6363639831543,41.23497009277344,37406,13000,7000,0,0,0,0
2021-06-01,42.727272033691406,43.09090805053711,42.727272033691406,42.81818008422852,41.41081237792969,68569,14000,15000,0,0,0,0
2021-06-02,42.909088134765625,42.909088134765625,42.3636360168457,42.6363639831543,41.23497009277344,31904,5000,17000,0,0,0,0
2021-06-03,42.45454406738281,42.727272033691406,42.409088134765625,42.727272033691406,41.32289123535156,23428,8000,3000,0,0,0,0
2021-06-04,42.727272033691406,42.727272033691406,42.409088134765625,42.409088134765625,41.01516342163086,35702,5000,13000,0,0,0,0
2021-06-07,42.81818008422852,42.81818008422852,42.1363639831543,42.18181610107422,40.79536437988281,42020,3000,22000,0,0,0,0
2021-06-08,42.6363639831543,42.909088134765625,42.04545211791992,42.727272033691406,41.32289123535156,69300,11000,26000,0,0,0,0
2021-06-09,42.272727966308594,42.3636360168457,42.04545211791992,42.04545211791992,40.663482666015625,46200,7000,14000,0,0,0,0
2021-06-10,42.1363639831543,42.54545211791992,42.0,42.54545211791992,41.14704513549805,64900,26000,11000,0,0,0,0
2021-06-11,42.0,43.0,42.0,42.59090805053711,41.191009521484375,70400,10000,10000,0,0,0,0
2021-06-15,42.59090805053711,43.0,42.59090805053711,42.59090805053711,41.191009521484375,62081,10000,9000,0,0,0,0
2021-06-16,42.6363639831543,42.727272033691406,42.5,42.5,41.10308837890625,39708,3000,8000,0,0,0,0
2021-06-17,42.272727966308594,42.727272033691406,42.272727966308594,42.54545211791992,41.14704513549805,23485,3000,9000,0,0,0,0
2021-06-18,42.59090805053711,42.59090805053711,42.45454406738281,42.54545211791992,41.14704513549805,22171,1000,7000,0,0,0,0
2021-06-21,42.272727966308594,42.272727966308594,41.45454406738281,42.18181610107422,40.79536437988281,92411,15000,30000,0,0,0,0
2021-06-22,42.81818008422852,42.81818008422852,42.0,42.409088134765625,41.01516342163086,32450,6000,5000,0,0,0,0
2021-06-23,42.272727966308594,43.0,42.272727966308594,42.95454406738281,41.54269409179688,83229,21000,12000,0,0,0,0
2021-06-24,43.0,43.8636360168457,42.95454406738281,43.45454406738281,42.0262565612793,200695,32000,43000,0,0,0,0
2021-06-25,43.772727966308594,43.909088134765625,43.45454406738281,43.68181610107422,42.24605941772461,77110,7000,24000,0,0,0,0
2021-06-28,44.04545211791992,44.3636360168457,43.909088134765625,44.1363639831543,42.6856689453125,222872,9000,45000,0,0,0,0
2021-06-29,44.31818008422852,44.31818008422852,43.68181610107422,44.04545211791992,42.59774398803711,78678,0,27000,0,0,0,0
2021-06-30,44.3636360168457,44.3636360168457,43.81818008422852,44.18181610107422,42.7296257019043,28149,0,7000,0,0,0,0
2021-07-01,44.95454406738281,45.18181610107422,44.3636360168457,44.54545211791992,43.0813102722168,203060,4000,64000,0,0,0,0
2021-07-02,44.8636360168457,45.409088134765625,44.727272033691406,44.8636360168457,43.38903427124024,112200,2000,19000,0,0,0,0
2021-07-05,45.0,45.45454406738281,45.0,45.409088134765625,43.91656112670898,100386,10000,10000,0,0,0,0
2021-07-06,45.409088134765625,45.409088134765625,44.3636360168457,44.772727966308594,43.301116943359375,109127,1000,22000,0,0,0,0
2021-07-07,44.81818008422852,44.909088134765625,44.45454406738281,44.772727966308594,43.301116943359375,121000,5000,24000,0,0,3000,0
2021-07-08,44.909088134765625,45.09090805053711,44.8636360168457,45.09090805053711,43.60883712768555,54188,3000,7000,0,0,0,0
2021-07-09,45.1363639831543,45.1363639831543,44.54545211791992,45.04545211791992,43.56487655639648,91947,3000,9000,0,0,3000,0
2021-07-12,45.04545211791992,45.09090805053711,44.81818008422852,44.909088134765625,43.4329948425293,44144,2000,9000,0,0,0,0
2021-07-13,45.3636360168457,45.3636360168457,44.3636360168457,44.772727966308594,43.301116943359375,71965,3000,8000,0,0,2000,0
2021-07-14,45.727272033691406,45.727272033691406,45.0,45.09090805053711,43.60883712768555,81524,3000,13000,0,0,1000,0
2021-07-15,44.95454406738281,45.227272033691406,44.68181610107422,45.04545211791992,43.56487655639648,49611,4000,4000,0,0,0,0
2021-07-16,45.45454406738281,45.45454406738281,45.0,45.0,43.52091598510742,87475,10000,10000,0,0,0,0
2021-07-19,45.04545211791992,45.227272033691406,44.81818008422852,45.18181610107422,43.69675827026367,47625,0,2000,0,0,0,0
2021-07-20,45.04545211791992,45.09090805053711,44.727272033691406,45.04545211791992,43.56487655639648,45100,1000,2000,0,0,0,0
2021-07-21,45.409088134765625,45.409088134765625,44.5,44.54545211791992,43.0813102722168,85954,5000,9000,0,0,0,0
2021-07-22,44.772727966308594,45.45454406738281,44.54545211791992,45.3636360168457,43.87260055541992,154059,9000,17000,0,0,2000,0
2021-07-23,45.272727966308594,45.45454406738281,44.81818008422852,44.909088134765625,43.4329948425293,137887,17000,9000,0,0,0,0
2021-07-26,45.3636360168457,45.3636360168457,45.0,45.0,43.52091598510742,82931,5000,1000,0,0,0,0
2021-07-27,45.0,45.31818008422852,44.95454406738281,45.1363639831543,43.65279769897461,76230,1000,1000,0,0,1000,0
2021-07-28,45.1363639831543,45.1363639831543,44.54545211791992,44.909088134765625,43.4329948425293,100100,16000,21000,0,0,1000,0
2021-07-29,44.6363639831543,45.409088134765625,44.6363639831543,45.04545211791992,43.56487655639648,66063,10000,6000,0,0,0,0
2021-07-30,45.272727966308594,45.272727966308594,44.81818008422852,45.1363639831543,43.65279769897461,55330,6000,4000,0,0,0,0
2021-08-02,45.18181610107422,45.3636360168457,44.68181610107422,45.272727966308594,43.7846794128418,51813,17000,0,0,0,3000,0
2021-08-03,45.45454406738281,45.6363639831543,45.3636360168457,45.45454406738281,43.96052169799805,151218,20000,5000,0,0,0,0
2021-08-04,45.909088134765625,46.3636360168457,45.45454406738281,46.0,44.4880485534668,169402,11000,3000,0,0,1000,0
2021-08-05,46.18181610107422,46.18181610107422,45.227272033691406,45.31818008422852,43.82863998413086,246675,14000,12000,0,0,0,0
2021-08-06,45.227272033691406,45.45454406738281,45.1363639831543,45.45454406738281,43.96052169799805,73883,9000,2000,0,0,0,1000
2021-08-09,45.81818008422852,45.81818008422852,45.31818008422852,45.6363639831543,44.1363639831543,232057,17000,11000,0,0,0,0
2021-08-10,44.09999847412109,44.09999847412109,43.5,43.59999847412109,43.59999847412109,179015,2000,34000,0,0,0,0
2021-08-11,43.5,43.5,42.59999847412109,42.70000076293945,42.70000076293945,100061,0,35000,0,0,0,0
2021-08-12,42.95000076293945,44.04999923706055,42.95000076293945,43.150001525878906,43.150001525878906,20010,8,8000,0,0,1000,0
2021-08-13,42.95000076293945,43.5,42.70000076293945,42.79999923706055,42.79999923706055,63900,0,17054,0,0,0,0
2021-08-16,42.5,42.59999847412109,41.0,41.84999847412109,41.84999847412109,59001,1000,6000,0,0,1000,0
2021-08-17,42.95000076293945,42.95000076293945,41.70000076293945,41.75,41.75,27010,0,16000,0,0,0,0
2021-08-18,41.75,42.29999923706055,41.650001525878906,42.04999923706055,42.04999923706055,33065,2065,13000,0,0,2000,0
2021-08-19,42.45000076293945,42.5,41.79999923706055,42.20000076293945,42.20000076293945,25118,0,8000,0,0,0,1000
2021-08-20,41.70000076293945,42.20000076293945,41.70000076293945,42.04999923706055,42.04999923706055,34065,7000,13065,0,0,0,0
2021-08-23,41.70000076293945,43.25,41.70000076293945,43.25,43.25,16105,1000,1000,0,0,0,3000
2021-08-24,43.09999847412109,43.5,43.04999923706055,43.5,43.5,45137,2000,2137,0,0,1000,0
2021-08-25,43.400001525878906,43.59999847412109,43.400001525878906,43.59999847412109,43.59999847412109,29100,0,7000,0,0,0,0
2021-08-26,43.70000076293945,43.70000076293945,43.29999923706055,43.70000076293945,43.70000076293945,43000,3000,5000,0,0,0,0
2021-08-27,43.84999847412109,43.84999847412109,43.25,43.5,43.5,66000,2000,0,0,0,5000,0
2021-08-30,43.34999847412109,43.900001525878906,43.09999847412109,43.5,43.5,54133,1000,3000,0,0,0,0
2021-08-31,42.150001525878906,43.59999847412109,42.150001525878906,43.29999923706055,43.29999923706055,26000,1000,3000,0,0,2000,0
2021-09-01,42.70000076293945,43.400001525878906,42.70000076293945,43.400001525878906,43.400001525878906,77239,19000,3000,0,0,0,0
2021-09-02,43.20000076293945,43.54999923706055,43.20000076293945,43.29999923706055,43.29999923706055,6000,0,0,0,0,0,0
2021-09-03,43.5,43.59999847412109,43.150001525878906,43.5,43.5,26392,9000,2000,0,0,1000,0
2021-09-06,43.150001525878906,43.59999847412109,43.150001525878906,43.45000076293945,43.45000076293945,50000,4000,4000,0,0,0,0
2021-09-07,43.70000076293945,43.70000076293945,43.34999847412109,43.34999847412109,43.34999847412109,9005,0,3000,0,0,0,0
2021-09-08,43.04999923706055,43.5,43.04999923706055,43.09999847412109,43.09999847412109,18163,2000,8163,0,0,0,0
2021-09-09,43.0,43.54999923706055,42.900001525878906,43.45000076293945,43.45000076293945,32100,0,9000,0,0,0,0
2021-09-10,43.09999847412109,43.650001525878906,43.09999847412109,43.45000076293945,43.45000076293945,68129,7485,4200,0,0,1000,0
2021-09-13,43.75,43.75,43.150001525878906,43.150001525878906,43.150001525878906,46923,0,7000,0,0,0,0
2021-09-14,43.45000076293945,43.45000076293945,43.0,43.150001525878906,43.150001525878906,29932,0,1232,0,0,0,0
2021-09-15,42.900001525878906,43.25,42.900001525878906,43.25,43.25,14438,4000,4238,0,0,0,0
2021-09-16,43.25,43.25,42.70000076293945,43.0,43.0,24000,3000,1000,0,0,0,0
2021-09-17,43.09999847412109,43.09999847412109,42.25,42.29999923706055,42.29999923706055,105199,3000,3000,0,0,0,0
2021-09-22,42.0,42.0,41.79999923706055,41.84999847412109,41.84999847412109,109000,5000,19000,0,0,0,1000
2021-09-23,42.75,42.75,41.900001525878906,41.900001525878906,41.900001525878906,10000,0,1000,0,0,0,0
2021-09-24,42.09999847412109,42.29999923706055,41.95000076293945,42.09999847412109,42.09999847412109,31030,3000,600,0,0,0,0
2021-09-27,42.34999847412109,42.34999847412109,41.45000076293945,41.59999847412109,41.59999847412109,74117,6000,2000,0,0,0,0
2021-09-28,41.59999847412109,42.0,41.5,41.59999847412109,41.59999847412109,22363,1000,4200,0,0,0,0
2021-09-29,41.95000076293945,41.95000076293945,41.04999923706055,41.25,41.25,51452,1000,16000,0,0,0,0
2021-09-30,41.45000076293945,41.900001525878906,41.45000076293945,41.54999923706055,41.54999923706055,16642,0,2000,0,0,0,0
2021-10-01,41.54999923706055,41.54999923706055,41.0,41.150001525878906,41.150001525878906,60150,0,8000,0,0,0,0
2021-10-04,41.04999923706055,41.04999923706055,40.0,40.09999847412109,40.09999847412109,50370,3000,5123,0,0,0,0
2021-10-05,39.59999847412109,40.0,39.400001525878906,39.95000076293945,39.95000076293945,29428,4000,13000,0,0,0,0
2021-10-06,39.95000076293945,40.84999847412109,39.95000076293945,39.95000076293945,39.95000076293945,19010,2000,5000,0,0,0,2000
2021-10-07,40.0,40.59999847412109,40.0,40.20000076293945,40.20000076293945,23600,9000,2000,0,0,2000,0
2021-10-08,39.79999923706055,40.150001525878906,39.79999923706055,40.150001525878906,40.150001525878906,55167,7000,9000,0,0,0,0
2021-10-12,40.150001525878906,40.29999923706055,39.900001525878906,40.20000076293945,40.20000076293945,36430,2000,6000,0,0,0,0
2021-10-13,40.20000076293945,40.400001525878906,39.79999923706055,40.0,40.0,32261,3000,2000,0,0,2000,0
2021-10-14,40.0,40.20000076293945,40.0,40.09999847412109,40.09999847412109,11300,4000,2000,0,0,0,0
2021-10-15,40.09999847412109,40.09999847412109,40.0,40.04999923706055,40.04999923706055,14000,3000,1000,0,0,1000,0
2021-10-18,40.04999923706055,40.25,40.0,40.25,40.25,14800,1000,2800,0,0,1000,0
2021-10-19,40.04999923706055,40.20000076293945,40.0,40.20000076293945,40.20000076293945,26484,9000,0,0,0,3000,0
2021-10-20,40.150001525878906,40.34999847412109,40.09999847412109,40.34999847412109,40.34999847412109,52000,7000,1000,0,0,0,0
2021-10-21,40.29999923706055,40.34999847412109,39.04999923706055,40.04999923706055,40.04999923706055,55500,2000,0,0,0,0,0
2021-10-22,40.20000076293945,40.20000076293945,40.04999923706055,40.150001525878906,40.150001525878906,15000,6000,3000,0,0,0,0
2021-10-25,40.150001525878906,40.150001525878906,39.84999847412109,40.04999923706055,40.04999923706055,14400,0,0,0,0,0,0
2021-10-26,40.04999923706055,40.25,40.04999923706055,40.20000076293945,40.20000076293945,20000,14000,1000,0,0,0,0
2021-10-27,40.0,40.150001525878906,40.0,40.150001525878906,40.150001525878906,25734,1000,0,0,0,0,0
2021-10-28,40.150001525878906,40.400001525878906,40.150001525878906,40.29999923706055,40.29999923706055,36374,10000,2000,0,0,0,0
2021-10-29,40.29999923706055,40.29999923706055,39.95000076293945,40.0,40.0,53308,1000,4000,0,0,0,0
2021-11-01,39.900001525878906,40.34999847412109,39.900001525878906,40.0,40.0,31800,3000,3000,0,0,0,0
