Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-05,37.5,38.400001525878906,37.400001525878906,37.75,36.21959686279297,3037345,1222000.0,1000000.0,0.0,0.0,158000.0,28000.0
2020-10-06,38.09999847412109,38.400001525878906,37.75,38.29999923706055,36.74729919433594,2862201,1618000.0,326000.0,130000.0,0.0,146000.0,29000.0
2020-10-07,37.95000076293945,38.5,37.79999923706055,38.0,36.4594612121582,1534758,521000.0,386000.0,50000.0,0.0,32000.0,79000.0
2020-10-08,38.25,38.75,38.0,38.09999847412109,36.55540466308594,3076285,1490000.0,1000000.0,50000.0,0.0,60000.0,128000.0
2020-10-12,38.54999923706055,38.75,37.45000076293945,38.650001525878906,37.08311080932617,3714668,1985753.0,1002000.0,0.0,0.0,24000.0,161000.0
2020-10-13,38.900001525878906,38.900001525878906,37.84999847412109,38.54999923706055,36.98716354370117,2912875,1432000.0,438000.0,108000.0,0.0,37000.0,143000.0
2020-10-14,38.75,40.150001525878906,38.0,38.75,37.17905426025391,12850018,3127000.0,3672000.0,0.0,0.0,191000.0,265000.0
2020-10-15,38.75,39.70000076293945,38.5,39.45000076293945,37.850677490234375,4959542,2803000.0,267000.0,0.0,0.0,63000.0,113000.0
2020-10-16,39.54999923706055,40.0,38.5,39.09999847412109,37.51486587524414,4619115,1270000.0,1198000.0,0.0,0.0,152000.0,172000.0
2020-10-19,39.150001525878906,39.29999923706055,38.20000076293945,38.34999847412109,36.79526901245117,2942540,773000.0,901000.0,0.0,0.0,50000.0,14000.0
2020-10-20,38.29999923706055,39.0,38.09999847412109,38.59999847412109,37.035133361816406,2172381,1290000.0,275281.0,0.0,0.0,9000.0,112000.0
2020-10-21,38.75,39.5,38.650001525878906,39.0,37.41891860961914,3277682,2314000.0,585000.0,0.0,0.0,89000.0,129000.0
2020-10-22,39.04999923706055,39.45000076293945,38.45000076293945,38.900001525878906,37.322975158691406,3711556,2660000.0,2493579.0,0.0,0.0,47000.0,55000.0
2020-10-23,39.25,39.25,38.59999847412109,38.95000076293945,37.37094879150391,1734570,458000.0,684000.0,0.0,0.0,13000.0,8000.0
2020-10-26,39.150001525878906,39.400001525878906,38.59999847412109,39.0,37.41891860961914,2002391,1127000.0,403000.0,0.0,0.0,64088.0,51000.0
2020-10-27,39.0,39.25,38.59999847412109,39.09999847412109,37.51486587524414,1592590,1315032.0,329000.0,0.0,0.0,29000.0,1000.0
2020-10-28,39.150001525878906,39.900001525878906,39.04999923706055,39.5,37.89865112304688,4422914,1799000.0,592000.0,100000.0,0.0,30000.0,55000.0
2020-10-29,39.0,39.150001525878906,37.0,39.04999923706055,37.46689224243164,6387893,1522000.0,2302000.0,141000.0,0.0,100000.0,201025.0
2020-10-30,38.95000076293945,39.0,37.900001525878906,37.900001525878906,36.36351776123047,3575682,671000.0,1778208.0,0.0,0.0,31000.0,120000.0
2020-11-02,37.900001525878906,38.09999847412109,37.09999847412109,37.70000076293945,36.17162322998047,2831470,728000.0,767445.0,50000.0,0.0,35200.0,55100.0
2020-11-03,38.20000076293945,38.95000076293945,38.0,38.900001525878906,37.322975158691406,2822839,1957000.0,231000.0,0.0,0.0,83000.0,96000.0
2020-11-04,39.150001525878906,39.5,38.5,39.04999923706055,37.46689224243164,3109536,1309000.0,593000.0,0.0,0.0,54679.0,110000.0
2020-11-05,39.29999923706055,39.29999923706055,38.54999923706055,38.900001525878906,37.322975158691406,1247200,524000.0,551000.0,0.0,0.0,22000.0,3000.0
2020-11-06,39.150001525878906,39.45000076293945,38.5,38.54999923706055,36.98716354370117,1786386,622000.0,334000.0,0.0,0.0,72000.0,96001.0
2020-11-09,38.0,38.400001525878906,37.59999847412109,38.20000076293945,36.65135192871094,2575451,1102000.0,452000.0,0.0,0.0,62000.0,97511.0
2020-11-10,38.34999847412109,38.45000076293945,37.59999847412109,37.75,36.21959686279297,1481327,441000.0,831000.0,0.0,0.0,6000.0,25038.0
2020-11-11,37.900001525878906,38.09999847412109,37.5,37.75,36.21959686279297,1915518,390000.0,1077000.0,0.0,0.0,40500.0,0.0
2020-11-12,38.0,38.150001525878906,37.25,37.45000076293945,35.931758880615234,1996897,757312.0,1312000.0,0.0,0.0,54226.0,17300.0
2020-11-13,37.45000076293945,38.45000076293945,37.400001525878906,38.04999923706055,36.50743103027344,1830265,1262000.0,397472.0,0.0,0.0,70520.0,30000.0
2020-11-16,38.09999847412109,38.20000076293945,37.650001525878906,37.84999847412109,36.3155403137207,1537494,364000.0,506604.0,0.0,0.0,33000.0,43000.0
2020-11-17,38.20000076293945,38.20000076293945,37.650001525878906,37.900001525878906,36.36351776123047,2781731,1186000.0,657000.0,0.0,0.0,41000.0,110100.0
2020-11-18,38.09999847412109,38.400001525878906,37.59999847412109,37.59999847412109,36.07567596435547,3323015,622000.0,1660728.0,0.0,0.0,13411.0,97263.0
2020-11-19,37.59999847412109,37.59999847412109,37.0,37.20000076293945,35.69189453125,4196600,596000.0,1889000.0,0.0,0.0,38000.0,16256.0
2020-11-20,37.150001525878906,37.59999847412109,37.150001525878906,37.400001525878906,35.883785247802734,1876454,892000.0,317000.0,0.0,0.0,24249.0,38000.0
2020-11-23,37.59999847412109,37.70000076293945,37.29999923706055,37.70000076293945,36.17162322998047,1943819,909000.0,402000.0,0.0,0.0,20000.0,68000.0
2020-11-24,37.84999847412109,37.84999847412109,37.150001525878906,37.150001525878906,35.6439208984375,2274303,105000.0,928000.0,0.0,0.0,4000.0,9986.0
2020-11-25,37.150001525878906,37.45000076293945,36.75,36.84999847412109,35.3560791015625,4412900,742000.0,1362000.0,0.0,600000.0,57000.0,25001.0
2020-11-26,36.900001525878906,36.900001525878906,36.29999923706055,36.54999923706055,35.06824493408203,4076500,1057000.0,2112070.0,0.0,500000.0,17000.0,73000.0
2020-11-27,36.59999847412109,37.70000076293945,36.59999847412109,37.45000076293945,35.931758880615234,3544450,1476000.0,355000.0,0.0,0.0,44000.0,86000.0
2020-11-30,37.650001525878906,37.75,37.0,37.0,35.5,3429500,1010000.0,1590000.0,0.0,0.0,22000.0,116000.0
2020-12-01,37.09999847412109,37.400001525878906,36.650001525878906,37.29999923706055,35.787837982177734,2057540,484000.0,580000.0,0.0,0.0,2000.0,67000.0
2020-12-02,37.5,38.25,37.150001525878906,37.79999923706055,36.2675666809082,7133867,1579000.0,1275000.0,0.0,0.0,54000.0,0.0
2020-12-03,38.09999847412109,38.150001525878906,37.400001525878906,38.04999923706055,36.50743103027344,3975309,1256000.0,1091000.0,0.0,0.0,4000.0,14000.0
2020-12-04,38.79999923706055,39.70000076293945,38.54999923706055,39.0,37.41891860961914,15377374,1464000.0,4079000.0,0.0,0.0,223000.0,124000.0
2020-12-07,39.0,39.400001525878906,38.29999923706055,38.45000076293945,36.89121627807617,6678979,2150000.0,1141000.0,0.0,0.0,4000.0,97000.0
2020-12-08,38.54999923706055,38.95000076293945,38.20000076293945,38.29999923706055,36.74729919433594,3622913,1029000.0,444000.0,0.0,176000.0,0.0,31000.0
2020-12-09,38.5,39.20000076293945,38.400001525878906,39.09999847412109,37.51486587524414,6044324,2965000.0,718000.0,0.0,193000.0,27071.0,13000.0
2020-12-10,39.09999847412109,39.09999847412109,38.04999923706055,38.29999923706055,36.74729919433594,2928312,309000.0,908000.0,0.0,0.0,2000.0,122202.0
2020-12-11,38.5,38.59999847412109,37.09999847412109,37.650001525878906,36.12364959716797,3766208,675000.0,1143000.0,0.0,0.0,26000.0,96314.0
2020-12-14,37.59999847412109,38.400001525878906,37.25,38.150001525878906,36.6033821105957,1728689,1019000.0,231000.0,0.0,0.0,34000.0,19062.0
2020-12-15,38.0,38.0,37.20000076293945,37.29999923706055,35.787837982177734,1901603,336000.0,936000.0,0.0,0.0,1200.0,48000.0
2020-12-16,37.5,37.70000076293945,37.34999847412109,37.5,35.979732513427734,1543349,759000.0,359000.0,0.0,0.0,15000.0,135000.0
2020-12-17,37.45000076293945,37.59999847412109,37.09999847412109,37.25,35.739864349365234,1496200,468000.0,826150.0,0.0,0.0,39000.0,20000.0
2020-12-18,37.29999923706055,37.45000076293945,36.900001525878906,37.20000076293945,35.69189453125,2273729,629000.0,992000.0,0.0,0.0,2000.0,9286.0
2020-12-21,37.25,37.25,36.650001525878906,37.04999923706055,35.5479736328125,1515619,314000.0,614000.0,0.0,0.0,11000.0,103000.0
2020-12-22,36.900001525878906,37.34999847412109,36.54999923706055,36.650001525878906,35.16419219970703,1785357,323000.0,741000.0,0.0,0.0,32000.0,21404.0
2020-12-23,36.650001525878906,36.95000076293945,36.650001525878906,36.84999847412109,35.3560791015625,1264600,399000.0,380791.0,0.0,0.0,33000.0,1000.0
2020-12-24,37.04999923706055,37.59999847412109,36.95000076293945,37.59999847412109,36.07567596435547,2105049,1318000.0,437000.0,0.0,0.0,20000.0,2000.0
2020-12-25,37.70000076293945,37.84999847412109,37.150001525878906,37.29999923706055,35.787837982177734,1870211,171000.0,1011000.0,0.0,0.0,12000.0,18003.0
2020-12-28,37.5,39.150001525878906,37.20000076293945,39.04999923706055,37.46689224243164,8943640,853000.0,1600000.0,0.0,0.0,196762.0,24000.0
2020-12-29,39.59999847412109,39.75,38.400001525878906,38.5,36.93918991088867,10167236,1245000.0,2305000.0,0.0,0.0,62000.0,88532.0
2020-12-30,38.70000076293945,39.25,38.400001525878906,38.400001525878906,36.84324645996094,6113400,3505000.0,2353000.0,0.0,0.0,71000.0,4134.0
2020-12-31,39.150001525878906,42.20000076293945,38.900001525878906,42.20000076293945,40.48918914794922,33275574,5774000.0,1566000.0,0.0,0.0,1161023.0,37000.0
2021-01-04,44.5,46.400001525878906,44.150001525878906,46.400001525878906,44.5189208984375,37352781,2368000.0,4771000.0,414000.0,0.0,480840.0,521049.0
2021-01-05,47.20000076293945,49.900001525878906,46.84999847412109,48.70000076293945,46.725677490234375,57587815,5473000.0,9967083.0,0.0,65000.0,242619.0,356910.0
2021-01-06,47.79999923706055,48.25,44.09999847412109,45.150001525878906,43.31959533691406,27795582,6217000.0,5330000.0,203000.0,0.0,356100.0,242619.0
2021-01-07,46.95000076293945,47.20000076293945,45.04999923706055,45.400001525878906,43.55946350097656,18311494,2838000.0,6210000.0,0.0,107000.0,227149.0,165100.0
2021-01-08,45.20000076293945,45.400001525878906,43.59999847412109,44.45000076293945,42.64797592163086,12892042,3254000.0,3809000.0,0.0,0.0,95511.0,104149.0
2021-01-11,44.79999923706055,45.70000076293945,44.20000076293945,45.04999923706055,43.22364807128906,7429718,1597000.0,1981000.0,0.0,0.0,178854.0,42455.0
2021-01-12,45.650001525878906,45.70000076293945,44.0,44.29999923706055,42.50405502319336,11258840,3242000.0,3649000.0,0.0,0.0,32875.0,227513.0
2021-01-13,44.54999923706055,45.20000076293945,44.400001525878906,45.0,43.17567825317383,4802693,1285953.0,1055000.0,0.0,0.0,296000.0,26053.0
2021-01-14,45.400001525878906,46.20000076293945,44.54999923706055,45.84999847412109,43.99121475219727,9461653,2717000.0,1696000.0,0.0,0.0,591485.0,105053.0
2021-01-15,46.150001525878906,46.29999923706055,44.0,44.150001525878906,42.360137939453125,7886981,1426000.0,2023000.0,0.0,0.0,71000.0,478651.0
2021-01-18,44.150001525878906,44.95000076293945,42.20000076293945,44.75,42.93581008911133,6484383,1635000.0,1622000.0,0.0,0.0,83957.0,325353.0
2021-01-19,44.5,45.34999847412109,44.09999847412109,44.5,42.695945739746094,5771580,675786.0,2358000.0,0.0,0.0,65558.0,40761.0
2021-01-20,45.09999847412109,47.45000076293945,44.09999847412109,44.29999923706055,42.50405502319336,23841060,2924469.0,5931000.0,0.0,0.0,388066.0,376401.0
2021-01-21,45.79999923706055,45.95000076293945,44.84999847412109,45.25,43.41554260253906,9799291,2195112.0,1692400.0,0.0,0.0,103087.0,262000.0
2021-01-22,45.25,45.70000076293945,44.650001525878906,45.45000076293945,43.6074333190918,5277678,654000.0,1300000.0,0.0,0.0,45054.0,16160.0
2021-01-25,44.84999847412109,45.5,44.09999847412109,45.04999923706055,43.22364807128906,5764582,1522000.0,1219000.0,0.0,0.0,71000.0,55974.0
2021-01-26,45.04999923706055,45.45000076293945,43.95000076293945,44.150001525878906,42.360137939453125,4568545,651000.0,1300000.0,0.0,0.0,141000.0,83527.0
2021-01-27,44.34999847412109,44.59999847412109,43.20000076293945,43.45000076293945,41.688514709472656,4824019,961000.0,1553000.0,0.0,0.0,31000.0,118546.0
2021-01-28,42.59999847412109,43.25,42.29999923706055,43.20000076293945,41.44865036010742,5022373,1812000.0,1599000.0,0.0,250.0,9250.0,89000.0
2021-01-29,43.25,43.25,41.25,41.5,39.817569732666016,4090042,508058.0,1701000.0,0.0,0.0,15000.0,159250.0
2021-02-01,41.5,42.84999847412109,40.900001525878906,42.84999847412109,41.11283874511719,5848944,3413000.0,1796000.0,0.0,616000.0,64705.0,78002.0
2021-02-02,42.84999847412109,43.5,42.34999847412109,42.900001525878906,41.16081237792969,3239074,717000.0,1111000.0,0.0,750.0,29328.0,46000.0
2021-02-03,43.0,43.84999847412109,42.84999847412109,42.95000076293945,41.20878601074219,3077229,1250000.0,879000.0,0.0,0.0,41486.0,10827.0
2021-02-04,43.0,44.09999847412109,43.0,44.09999847412109,42.31216049194336,3104882,1965000.0,702000.0,0.0,0.0,1000.0,208000.0
2021-02-05,44.54999923706055,44.59999847412109,42.5,42.650001525878906,40.92094802856445,6455984,571000.0,4287000.0,0.0,0.0,41000.0,53822.0
2021-02-17,43.20000076293945,43.54999923706055,42.5,43.0,41.25675964355469,4611285,2052000.0,2839000.0,0.0,0.0,67041.0,21685.0
2021-02-18,43.20000076293945,43.84999847412109,42.84999847412109,43.59999847412109,41.83243179321289,1962312,901000.0,366000.0,0.0,0.0,39000.0,12000.0
2021-02-19,43.70000076293945,44.34999847412109,43.45000076293945,44.150001525878906,42.360137939453125,3219357,1278000.0,448000.0,0.0,0.0,110140.0,27000.0
2021-02-22,44.650001525878906,46.25,44.34999847412109,46.0,44.135135650634766,8036391,881000.0,1403000.0,0.0,0.0,715234.0,227000.0
2021-02-23,45.84999847412109,45.900001525878906,44.59999847412109,45.79999923706055,43.94324493408203,5735900,998000.0,1645000.0,0.0,0.0,101217.0,241425.0
2021-02-24,45.79999923706055,46.400001525878906,44.84999847412109,44.900001525878906,43.07973098754883,5406190,1564000.0,2012000.0,0.0,0.0,266000.0,54808.0
2021-02-25,45.59999847412109,45.59999847412109,44.650001525878906,45.0,43.17567825317383,2531295,837000.0,763000.0,0.0,0.0,24533.0,27551.0
2021-02-26,44.5,44.59999847412109,43.75,43.95000076293945,42.168243408203125,3486488,934000.0,1161000.0,0.0,0.0,18000.0,385810.0
2021-03-02,44.34999847412109,44.75,43.20000076293945,43.25,41.49662399291992,2721375,640000.0,1159208.0,0.0,0.0,10000.0,91766.0
2021-03-03,43.5,45.20000076293945,43.34999847412109,44.5,42.695945739746094,5415525,1289000.0,1353055.0,0.0,0.0,587799.0,39185.0
2021-03-04,44.5,45.59999847412109,44.20000076293945,44.70000076293945,42.887840270996094,6180750,2032000.0,1480000.0,0.0,0.0,281116.0,269076.0
2021-03-05,44.20000076293945,44.400001525878906,43.70000076293945,43.75,41.97635269165039,3261108,384000.0,1836453.0,0.0,0.0,41036.0,202800.0
2021-03-08,44.34999847412109,44.400001525878906,43.20000076293945,43.400001525878906,41.64054489135742,1844725,206000.0,862267.0,0.0,0.0,25000.0,136776.0
2021-03-09,43.70000076293945,43.84999847412109,42.70000076293945,43.5,41.73648834228516,1850842,435000.0,831000.0,0.0,0.0,66200.0,138641.0
2021-03-10,43.95000076293945,44.900001525878906,43.75,44.650001525878906,42.8398666381836,3118656,1622000.0,519000.0,0.0,0.0,435975.0,55000.0
2021-03-11,44.650001525878906,45.0,44.20000076293945,45.0,43.17567825317383,2567428,724000.0,702000.0,0.0,0.0,119279.0,257323.0
2021-03-12,45.0,45.70000076293945,44.45000076293945,44.900001525878906,43.07973098754883,2634996,654000.0,867000.0,0.0,0.0,138060.0,59107.0
2021-03-15,45.20000076293945,45.70000076293945,44.79999923706055,45.25,43.41554260253906,3379201,1550000.0,545000.0,0.0,0.0,45213.0,32000.0
2021-03-16,45.79999923706055,45.900001525878906,45.09999847412109,45.20000076293945,43.36756896972656,2820308,527000.0,532000.0,0.0,0.0,45501.0,76000.0
2021-03-17,45.45000076293945,46.25,44.900001525878906,44.95000076293945,43.12770462036133,5024300,1350000.0,1204000.0,0.0,0.0,247261.0,87992.0
2021-03-18,45.400001525878906,45.70000076293945,45.150001525878906,45.54999923706055,43.7033805847168,2257877,1079000.0,150000.0,0.0,0.0,72000.0,99970.0
2021-03-19,45.29999923706055,45.95000076293945,44.95000076293945,45.70000076293945,43.84729766845703,3069450,881038.0,452058.0,0.0,0.0,104340.0,135000.0
2021-03-22,45.900001525878906,46.5,45.34999847412109,45.84999847412109,43.99121475219727,4136429,601000.0,1243000.0,0.0,0.0,36500.0,78928.0
2021-03-23,46.59999847412109,46.59999847412109,45.400001525878906,45.5,43.6554069519043,5178374,775000.0,1158000.0,0.0,0.0,89000.0,108850.0
2021-03-24,45.54999923706055,45.95000076293945,45.29999923706055,45.59999847412109,43.75135040283203,2730400,1354000.0,182945.0,0.0,0.0,47527.0,57000.0
2021-03-25,45.84999847412109,46.09999847412109,45.04999923706055,45.09999847412109,43.27162170410156,2904065,668000.0,1296000.0,0.0,0.0,35000.0,40018.0
2021-03-26,45.400001525878906,45.5,44.75,45.0,43.17567825317383,3013820,489000.0,1458000.0,0.0,0.0,43000.0,36475.0
2021-03-29,45.70000076293945,45.70000076293945,45.09999847412109,45.150001525878906,43.31959533691406,2894500,852000.0,1230000.0,0.0,0.0,41000.0,23000.0
2021-03-30,45.34999847412109,46.150001525878906,45.04999923706055,46.09999847412109,44.2310791015625,4804844,2660000.0,1826026.0,0.0,0.0,88765.0,46000.0
2021-03-31,46.29999923706055,47.29999923706055,46.20000076293945,46.20000076293945,44.327030181884766,9912155,1201000.0,3013000.0,0.0,0.0,152495.0,102069.0
2021-04-01,46.29999923706055,46.54999923706055,45.84999847412109,45.900001525878906,44.03919219970703,3122618,1089000.0,887000.0,0.0,0.0,44826.0,27325.0
2021-04-07,48.5,48.59999847412109,47.59999847412109,48.400001525878906,46.43783950805664,9089636,2549000.0,1163000.0,0.0,0.0,428312.0,260000.0
2021-04-08,48.59999847412109,49.45000076293945,47.79999923706055,49.04999923706055,47.061485290527344,8936604,2218000.0,1386000.0,0.0,0.0,703025.0,295008.0
2021-04-09,49.09999847412109,50.79999923706055,48.04999923706055,50.20000076293945,48.16486740112305,15299185,2314000.0,2267000.0,0.0,0.0,886343.0,794343.0
2021-04-12,51.09999847412109,51.400001525878906,49.79999923706055,50.400001525878906,48.35675811767578,8811010,1924000.0,1386000.0,0.0,0.0,187597.0,597069.0
2021-04-13,50.900001525878906,50.900001525878906,47.59999847412109,47.59999847412109,45.67026901245117,12347925,2034000.0,2743324.0,0.0,0.0,114000.0,726338.0
2021-04-14,47.900001525878906,48.400001525878906,45.5,46.79999923706055,44.90270233154297,8528500,2611000.0,2160000.0,0.0,0.0,139238.0,1051330.0
2021-04-15,46.79999923706055,47.0,46.20000076293945,46.650001525878906,44.758785247802734,5072734,1051000.0,2205000.0,0.0,0.0,84000.0,92662.0
2021-04-16,46.95000076293945,47.5,46.650001525878906,47.20000076293945,45.2864875793457,4521470,1300000.0,386000.0,0.0,0.0,57000.0,49361.0
2021-04-19,47.29999923706055,47.95000076293945,46.650001525878906,47.79999923706055,45.86216354370117,4315742,1307000.0,757000.0,0.0,0.0,237444.0,66000.0
2021-04-20,48.04999923706055,48.75,47.59999847412109,48.0,46.05405426025391,6521882,1401000.0,1721000.0,0.0,0.0,146403.0,156163.0
2021-04-21,48.09999847412109,48.09999847412109,47.09999847412109,47.150001525878906,45.23851776123047,4966373,939000.0,1407000.0,0.0,0.0,213000.0,250100.0
2021-04-22,47.650001525878906,47.75,45.400001525878906,45.70000076293945,43.84729766845703,7658566,1736000.0,1625000.0,0.0,0.0,159480.0,424934.0
2021-04-23,45.75,46.54999923706055,45.400001525878906,46.54999923706055,44.66283798217773,3785073,1756000.0,1243000.0,0.0,0.0,89442.0,68070.0
2021-04-26,46.79999923706055,46.900001525878906,46.34999847412109,46.5,44.614864349365234,2276089,281000.0,465000.0,0.0,0.0,2000.0,118320.0
2021-04-27,46.70000076293945,46.70000076293945,46.04999923706055,46.25,44.375,2937404,1092000.0,1062000.0,0.0,0.0,26000.0,54078.0
2021-04-28,46.400001525878906,46.900001525878906,46.09999847412109,46.70000076293945,44.806758880615234,3453277,1144000.0,879244.0,0.0,0.0,56000.0,49706.0
2021-04-29,46.84999847412109,47.70000076293945,46.29999923706055,46.34999847412109,44.470947265625,4755835,807000.0,1551000.0,0.0,0.0,181052.0,54900.0
2021-05-03,46.5,47.5,46.04999923706055,46.45000076293945,44.56689453125,5690577,3463000.0,996000.0,0.0,0.0,225700.0,168891.0
2021-05-04,47.0,47.04999923706055,42.20000076293945,43.95000076293945,42.168243408203125,9950290,2018000.0,5696000.0,0.0,0.0,107218.0,433542.0
2021-05-05,44.400001525878906,45.04999923706055,43.0,43.09999847412109,41.35270309448242,3830050,1257000.0,1563000.0,0.0,0.0,45698.0,146133.0
2021-05-06,43.25,43.84999847412109,42.54999923706055,43.0,41.25675964355469,3005684,972000.0,1736503.0,0.0,0.0,10013.0,47163.0
2021-05-07,43.45000076293945,45.0,42.84999847412109,44.79999923706055,42.98378372192383,3289825,1331000.0,376000.0,400000.0,0.0,102298.0,20000.0
2021-05-10,45.150001525878906,45.150001525878906,44.09999847412109,44.400001525878906,42.60000228881836,2844068,680133.0,865000.0,0.0,0.0,13000.0,126748.0
2021-05-11,43.0,43.09999847412109,40.650001525878906,41.45000076293945,39.76959609985352,6325521,684000.0,3322000.0,0.0,0.0,4000.0,233447.0
2021-05-12,40.900001525878906,41.400001525878906,37.34999847412109,39.0,37.41891860961914,7679035,2387000.0,2190000.0,0.0,0.0,10380.0,89506.0
2021-05-13,38.400001525878906,40.25,37.150001525878906,39.45000076293945,37.850677490234375,5575305,2351000.0,2727000.0,775000.0,0.0,42404.0,61421.0
2021-05-14,41.400001525878906,42.0,40.650001525878906,41.150001525878906,39.48175811767578,5101700,2443000.0,1204000.0,480000.0,0.0,13791.0,30760.0
2021-05-17,39.0,40.84999847412109,37.900001525878906,38.54999923706055,36.98716354370117,4404111,1028000.0,2107000.0,480000.0,0.0,16029.0,29161.0
2021-05-18,39.59999847412109,41.5,39.25,41.45000076293945,39.76959609985352,3991000,1407000.0,1345000.0,386000.0,0.0,126424.0,4149.0
2021-05-19,41.0,42.400001525878906,40.400001525878906,41.04999923706055,39.38581085205078,3404387,906000.0,1629000.0,0.0,0.0,55400.0,71548.0
2021-05-20,40.900001525878906,42.20000076293945,40.84999847412109,41.5,39.817569732666016,1982060,1038000.0,413000.0,0.0,0.0,12206.0,50050.0
2021-05-21,42.29999923706055,42.400001525878906,41.59999847412109,42.0,40.29729843139648,1868739,686599.0,370000.0,280000.0,0.0,6000.0,33281.0
2021-05-24,42.0,45.0,41.59999847412109,44.95000076293945,43.12770462036133,5440028,2066000.0,2361000.0,0.0,0.0,146336.0,6001.0
2021-05-25,44.95000076293945,44.95000076293945,43.75,44.75,42.93581008911133,10415550,648965.0,3680965.0,300000.0,0.0,21293.0,28851.0
2021-05-26,44.70000076293945,45.95000076293945,44.5,45.25,43.41554260253906,17600032,3660000.0,3439000.0,322000.0,0.0,386093.0,57142.0
2021-05-27,45.09999847412109,46.95000076293945,44.900001525878906,45.84999847412109,43.99121475219727,9941546,2923000.0,1957000.0,0.0,0.0,66629.0,113231.0
2021-05-28,46.04999923706055,46.29999923706055,45.70000076293945,46.09999847412109,44.2310791015625,4637645,1728000.0,372000.0,0.0,0.0,48347.0,58095.0
2021-05-31,46.20000076293945,46.400001525878906,45.70000076293945,45.79999923706055,43.94324493408203,3317234,1218000.0,455000.0,0.0,0.0,19070.0,24100.0
2021-06-01,46.29999923706055,46.900001525878906,46.09999847412109,46.59999847412109,44.71081161499024,4772464,2417000.0,421000.0,530000.0,0.0,156743.0,28000.0
2021-06-02,47.25,47.95000076293945,46.59999847412109,46.84999847412109,44.95067596435547,6378250,1642000.0,770000.0,0.0,0.0,135049.0,326152.0
2021-06-03,47.150001525878906,48.0,47.04999923706055,47.650001525878906,45.71824645996094,6011350,3858000.0,355000.0,0.0,0.0,118513.0,62000.0
2021-06-04,47.84999847412109,48.5,47.79999923706055,48.400001525878906,46.43783950805664,7389105,4639000.0,743502.0,0.0,0.0,113961.0,64000.0
2021-06-07,48.900001525878906,48.95000076293945,46.54999923706055,47.79999923706055,45.86216354370117,4893470,1567000.0,1489000.0,0.0,0.0,39997.0,133122.0
2021-06-08,48.25,48.900001525878906,47.75,48.79999923706055,46.82162094116211,5054155,2287000.0,259000.0,0.0,0.0,243932.0,32008.0
2021-06-09,49.20000076293945,49.5,48.150001525878906,48.400001525878906,46.43783950805664,4914497,1502000.0,1200447.0,0.0,0.0,30065.0,163887.0
2021-06-10,48.900001525878906,49.400001525878906,48.70000076293945,49.29999923706055,47.30135345458984,7528375,5024000.0,1034000.0,634000.0,0.0,157166.0,51000.0
2021-06-11,50.09999847412109,51.29999923706055,48.5,48.79999923706055,46.82162094116211,13049350,2970000.0,2821000.0,286000.0,0.0,162000.0,173042.0
2021-06-15,49.5,50.400001525878906,49.04999923706055,49.95000076293945,47.92500305175781,7470580,3770000.0,520000.0,0.0,0.0,215688.0,97200.0
2021-06-16,50.09999847412109,50.29999923706055,49.150001525878906,49.45000076293945,47.44527053833008,3522578,714000.0,1142000.0,0.0,0.0,84000.0,134412.0
2021-06-17,49.0,50.5,48.59999847412109,50.5,48.45270538330078,6437337,2942000.0,545000.0,556000.0,0.0,503371.0,17015.0
2021-06-18,51.0,51.29999923706055,49.95000076293945,50.09999847412109,48.06892013549805,5906200,1964000.0,1690000.0,0.0,0.0,108002.0,357644.0
2021-06-21,49.70000076293945,52.0,49.29999923706055,50.5,48.45270538330078,8607579,2905000.0,1002000.0,1330000.0,0.0,598986.0,129000.0
2021-06-22,52.0,52.5,50.20000076293945,50.20000076293945,48.16486740112305,7113404,1131000.0,1264000.0,0.0,0.0,131000.0,513906.0
2021-06-23,51.20000076293945,52.59999847412109,50.59999847412109,51.70000076293945,49.60405731201172,8665472,3282000.0,957000.0,500000.0,0.0,526383.0,89469.0
2021-06-24,52.20000076293945,55.0,51.70000076293945,54.79999923706055,52.5783805847168,17847765,4638000.0,1836000.0,1066000.0,0.0,891741.0,279400.0
2021-06-25,55.79999923706055,56.79999923706055,53.70000076293945,54.5,52.29054260253906,16293496,1125000.0,6692000.0,624000.0,0.0,248000.0,637183.0
2021-06-28,54.09999847412109,54.29999923706055,52.59999847412109,53.20000076293945,51.043243408203125,7743420,1956000.0,1263000.0,0.0,0.0,348000.0,284252.0
2021-06-29,53.70000076293945,53.70000076293945,51.79999923706055,52.59999847412109,50.467567443847656,6471990,2125000.0,704000.0,0.0,0.0,103453.0,212393.0
2021-06-30,53.0,53.29999923706055,52.20000076293945,52.70000076293945,50.563514709472656,3342417,924000.0,536000.0,0.0,0.0,41768.0,45000.0
2021-07-01,52.70000076293945,53.0,50.79999923706055,51.0,48.93243408203125,5412215,1238000.0,804000.0,150000.0,0.0,28000.0,146080.0
2021-07-02,51.0,52.900001525878906,51.0,52.70000076293945,50.563514709472656,4556795,1787000.0,1231000.0,105000.0,0.0,189543.0,38000.0
2021-07-05,53.29999923706055,54.5,52.79999923706055,54.20000076293945,52.00270462036133,7807822,1178000.0,2646000.0,0.0,0.0,406586.0,94868.0
