Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-07,120.5,122.0,117.5,117.5,117.5,434000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,118.5,118.5,113.5,113.5,113.5,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,110.5,110.5,106.0,106.5,106.5,899000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,106.5,106.5,102.5,103.0,103.0,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,103.5,106.5,103.0,104.0,104.0,402000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,104.0,106.0,103.5,103.5,103.5,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,104.5,104.5,99.8000030517578,100.0,100.0,506000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,100.0,103.0,98.0999984741211,103.0,103.0,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,104.5,104.5,100.5,100.5,100.5,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,102.0,102.0,98.0,98.1999969482422,98.1999969482422,377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,99.1999969482422,100.0,96.0999984741211,96.5,96.5,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,96.5999984741211,101.0,96.5999984741211,99.8000030517578,99.8000030517578,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,99.8000030517578,101.5,99.0,100.5,100.5,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,102.0,102.5,99.5,99.5,99.5,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,100.5,101.5,100.0,101.0,101.0,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,100.0,101.5,99.1999969482422,99.3000030517578,99.3000030517578,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,101.0,101.0,99.0,99.0,99.0,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,99.0999984741211,100.5,97.8000030517578,98.3000030517578,98.3000030517578,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,99.4000015258789,99.4000015258789,97.0,97.0,97.0,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,97.5,97.5,96.0999984741211,96.8000030517578,96.8000030517578,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,97.0,99.0999984741211,96.9000015258789,98.0,98.0,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,98.0,99.9000015258789,97.0999984741211,98.0,98.0,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,99.5,101.5,98.6999969482422,101.0,101.0,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,101.0,105.0,101.0,104.0,104.0,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,104.0,106.5,103.0,106.5,106.5,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,107.0,108.0,105.0,105.5,105.5,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,105.0,105.5,104.0,104.0,104.0,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,104.0,106.0,103.0,103.0,103.0,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,105.0,105.0,102.0,102.5,102.5,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,102.5,102.5,99.0,100.5,100.5,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,102.5,102.5,100.0,100.5,100.5,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,100.0,100.5,98.5,99.3000030517578,99.3000030517578,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,99.0,99.9000015258789,98.5999984741211,98.6999969482422,98.6999969482422,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,97.6999969482422,99.1999969482422,97.3000030517578,98.6999969482422,98.6999969482422,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,98.8000030517578,100.0,98.3000030517578,98.3000030517578,98.3000030517578,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,98.0999984741211,98.0999984741211,95.5,96.6999969482422,96.6999969482422,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,98.0999984741211,103.0,98.0999984741211,101.5,101.5,533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,100.5,101.0,99.5,99.5999984741211,99.5999984741211,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,100.5,101.5,98.4000015258789,98.4000015258789,98.4000015258789,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,99.5,99.5,98.4000015258789,99.0,99.0,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,99.1999969482422,103.0,99.1999969482422,101.5,101.5,464000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,102.5,104.0,100.0,101.0,101.0,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,101.5,103.0,100.5,100.5,100.5,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,100.5,101.5,99.0999984741211,100.5,100.5,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,101.0,103.5,100.0,103.0,103.0,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,104.0,106.5,103.0,103.0,103.0,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,104.0,104.5,101.5,102.5,102.5,200312,8000.0,7000.0,0.0,0.0,0.0,1000.0
2021-03-25,103.5,103.5,100.0,101.0,101.0,195205,32000.0,1000.0,0.0,0.0,0.0,1000.0
2021-03-26,103.0,103.0,101.5,102.0,102.0,179335,23000.0,21000.0,0.0,0.0,0.0,0.0
2021-03-29,103.5,103.5,101.0,101.0,101.0,149033,16000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-30,101.0,101.5,101.0,101.5,101.5,133000,30000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-31,102.0,102.0,100.0,100.5,100.5,168155,15000.0,15000.0,0.0,0.0,0.0,0.0
2021-04-01,101.0,102.5,101.0,102.0,102.0,226232,60000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-07,105.0,113.0,103.5,111.5,111.5,1098626,60000.0,108000.0,0.0,0.0,47000.0,3000.0
2021-04-08,112.0,115.0,111.5,111.5,111.5,1000000,44000.0,104000.0,0.0,0.0,7000.0,20000.0
2021-04-09,112.5,113.0,108.5,108.5,108.5,432618,24000.0,34000.0,0.0,0.0,4000.0,4000.0
2021-04-12,109.0,112.0,108.5,109.0,109.0,374174,37000.0,35000.0,0.0,0.0,4000.0,2000.0
2021-04-13,109.0,112.0,106.0,108.0,108.0,434002,32000.0,60000.0,0.0,0.0,2000.0,1000.0
2021-04-14,109.0,109.0,101.0,104.5,104.5,378044,54000.0,40000.0,0.0,0.0,0.0,3000.0
2021-04-15,104.0,106.0,104.0,104.5,104.5,110008,16000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-16,104.5,106.0,104.0,104.5,104.5,116051,16000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-19,106.0,106.5,102.0,102.0,102.0,243523,9000.0,35000.0,0.0,0.0,0.0,0.0
2021-04-20,103.0,105.0,101.5,103.0,103.0,207112,16000.0,17000.0,0.0,0.0,2000.0,1000.0
2021-04-21,103.0,104.0,102.0,102.5,102.5,148121,12000.0,8000.0,0.0,0.0,0.0,7000.0
2021-04-22,104.0,104.0,100.0,100.5,100.5,228035,11000.0,22000.0,0.0,0.0,0.0,6000.0
2021-04-23,100.5,100.5,99.0,100.0,100.0,160472,20000.0,20000.0,0.0,0.0,0.0,0.0
2021-04-26,101.0,101.5,99.5,99.8000030517578,99.8000030517578,192037,17000.0,15000.0,0.0,0.0,0.0,0.0
2021-04-27,99.8000030517578,99.8000030517578,98.9000015258789,99.0999984741211,99.0999984741211,153076,14000.0,26000.0,0.0,0.0,0.0,8000.0
2021-04-28,98.1999969482422,98.9000015258789,97.0999984741211,98.3000030517578,98.3000030517578,255020,39000.0,58000.0,0.0,0.0,0.0,1000.0
2021-04-29,98.3000030517578,102.5,97.8000030517578,100.0,100.0,341090,66000.0,18000.0,0.0,0.0,0.0,8000.0
2021-05-03,100.0,100.0,97.0,97.0,97.0,160080,3000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-04,96.0999984741211,96.6999969482422,87.4000015258789,89.5,89.5,570139,104000.0,109000.0,0.0,0.0,0.0,3000.0
2021-05-05,89.5,91.5999984741211,89.0,89.5999984741211,89.5999984741211,147290,24000.0,29000.0,0.0,0.0,0.0,5000.0
2021-05-06,89.5999984741211,89.5999984741211,82.80000305175781,83.4000015258789,83.4000015258789,777156,89000.0,105000.0,0.0,0.0,0.0,0.0
2021-05-07,84.9000015258789,89.0,84.5,87.19999694824219,87.19999694824219,332257,165000.0,24000.0,0.0,0.0,0.0,0.0
2021-05-10,87.19999694824219,88.5,86.0,87.5,87.5,149023,66000.0,34000.0,0.0,0.0,0.0,0.0
2021-05-11,86.9000015258789,86.9000015258789,79.9000015258789,81.0999984741211,81.0999984741211,485000,89000.0,154000.0,0.0,0.0,0.0,1000.0
2021-05-12,81.19999694824219,81.19999694824219,73.0,73.0,73.0,834002,176000.0,145000.0,0.0,0.0,0.0,4000.0
2021-05-13,65.80000305175781,74.5999984741211,65.80000305175781,71.80000305175781,71.80000305175781,688250,297000.0,52000.0,0.0,0.0,0.0,1000.0
2021-05-14,72.0,77.0,72.0,74.30000305175781,74.30000305175781,368000,169000.0,61000.0,0.0,0.0,0.0,6000.0
2021-05-17,67.5,72.19999694824219,66.9000015258789,66.9000015258789,66.9000015258789,542050,156000.0,79000.0,0.0,0.0,0.0,0.0
2021-05-18,68.0,73.5,68.0,73.5,73.5,293000,155000.0,29000.0,0.0,0.0,1000.0,0.0
2021-05-19,75.0,76.9000015258789,73.80000305175781,76.4000015258789,76.4000015258789,179048,53000.0,39000.0,0.0,0.0,0.0,0.0
2021-05-20,75.9000015258789,78.9000015258789,75.9000015258789,76.5999984741211,76.5999984741211,117255,24000.0,21000.0,0.0,0.0,0.0,0.0
2021-05-21,77.5,79.0,76.69999694824219,78.19999694824219,78.19999694824219,110136,33000.0,24000.0,0.0,0.0,0.0,0.0
2021-05-24,77.80000305175781,80.80000305175781,77.80000305175781,80.5,80.5,104080,91000.0,50000.0,0.0,0.0,0.0,0.0
2021-05-25,81.0999984741211,84.80000305175781,81.0999984741211,83.30000305175781,83.30000305175781,163084,35223.0,23223.0,0.0,0.0,0.0,0.0
2021-05-26,83.5,84.0999984741211,81.5,83.0999984741211,83.0999984741211,175050,28000.0,71000.0,0.0,0.0,0.0,0.0
2021-05-27,83.9000015258789,83.9000015258789,81.80000305175781,82.5999984741211,82.5999984741211,137070,36000.0,19000.0,0.0,0.0,0.0,0.0
2021-05-28,83.0,83.19999694824219,82.19999694824219,82.9000015258789,82.9000015258789,158025,56000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-31,83.0,83.0,81.5,82.0,82.0,141000,37000.0,39000.0,0.0,0.0,0.0,0.0
2021-06-01,82.4000015258789,86.30000305175781,82.4000015258789,85.4000015258789,85.4000015258789,229050,99000.0,25000.0,0.0,0.0,0.0,0.0
2021-06-02,86.0,87.30000305175781,83.0,83.4000015258789,83.4000015258789,167025,18000.0,47000.0,0.0,0.0,0.0,0.0
2021-06-03,85.4000015258789,85.4000015258789,83.5,83.5999984741211,83.5999984741211,48160,10000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-04,83.0,83.0,82.5,82.5,82.5,66089,17000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-07,82.5,82.5999984741211,80.4000015258789,81.5999984741211,81.5999984741211,116078,30000.0,31000.0,0.0,0.0,0.0,0.0
2021-06-08,81.5,81.5,80.80000305175781,81.0,81.0,75025,20000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-09,81.5,81.69999694824219,80.5999984741211,80.5999984741211,80.5999984741211,95025,23000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-10,80.30000305175781,81.80000305175781,80.30000305175781,80.69999694824219,80.69999694824219,77083,24000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-11,80.69999694824219,81.0999984741211,80.0,80.5999984741211,80.5999984741211,72160,15000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-15,82.0999984741211,82.0999984741211,80.80000305175781,81.0999984741211,81.0999984741211,82062,21000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-16,81.4000015258789,81.4000015258789,80.0999984741211,80.5,80.5,71031,1000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-17,80.0,80.5,80.0,80.5,80.5,90025,10000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-18,80.5,80.5999984741211,80.0,80.0,80.0,93040,8000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-21,79.5999984741211,79.5999984741211,78.19999694824219,78.4000015258789,78.4000015258789,128028,3000.0,34000.0,0.0,0.0,0.0,0.0
2021-06-22,78.4000015258789,78.4000015258789,75.0999984741211,75.4000015258789,75.4000015258789,269002,10000.0,111000.0,0.0,0.0,0.0,0.0
2021-06-23,75.4000015258789,78.5,75.4000015258789,77.5999984741211,77.5999984741211,133026,45000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-24,78.0,84.80000305175781,78.0,84.80000305175781,84.80000305175781,502116,119000.0,24000.0,0.0,0.0,0.0,2000.0
2021-06-25,87.5999984741211,87.80000305175781,82.5,82.5,82.5,282346,15000.0,105000.0,0.0,0.0,0.0,0.0
2021-06-28,82.5999984741211,83.30000305175781,80.30000305175781,83.19999694824219,83.19999694824219,159045,41000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-29,83.19999694824219,83.19999694824219,80.5,80.80000305175781,80.80000305175781,111043,16000.0,39000.0,0.0,0.0,0.0,0.0
2021-06-30,80.80000305175781,81.0,80.19999694824219,80.5,80.5,130147,9000.0,32000.0,0.0,0.0,0.0,0.0
2021-07-01,81.0,82.0,78.0,78.30000305175781,78.30000305175781,120759,9000.0,58000.0,0.0,0.0,0.0,0.0
2021-07-02,78.5,80.0,78.0999984741211,78.4000015258789,78.4000015258789,81004,12000.0,17000.0,0.0,0.0,0.0,0.0
2021-07-05,78.4000015258789,80.19999694824219,78.4000015258789,79.5,79.5,116025,36000.0,12000.0,0.0,0.0,0.0,10000.0
2021-07-06,79.19999694824219,79.19999694824219,78.0,78.0999984741211,78.0999984741211,68025,7000.0,20000.0,0.0,0.0,0.0,0.0
2021-07-07,77.9000015258789,78.80000305175781,77.30000305175781,77.5,77.5,92200,17000.0,27000.0,0.0,0.0,0.0,0.0
2021-07-08,77.9000015258789,77.9000015258789,77.0,77.19999694824219,77.19999694824219,86112,3000.0,19000.0,0.0,0.0,0.0,0.0
2021-07-09,77.19999694824219,77.5,76.5,76.5999984741211,76.5999984741211,113127,6000.0,23000.0,0.0,0.0,0.0,2000.0
2021-07-12,76.4000015258789,76.4000015258789,74.0,74.5,74.5,355035,12000.0,91000.0,0.0,0.0,0.0,0.0
2021-07-13,74.5999984741211,76.4000015258789,74.5999984741211,75.0,75.0,191026,49000.0,26000.0,0.0,0.0,0.0,0.0
2021-07-14,75.0,76.0999984741211,73.5999984741211,73.80000305175781,73.80000305175781,96111,6000.0,47000.0,0.0,0.0,0.0,0.0
2021-07-15,74.30000305175781,75.80000305175781,73.5,75.0,75.0,186000,37000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-16,75.0,75.5999984741211,74.30000305175781,75.5999984741211,75.5999984741211,61030,32000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-19,75.5,76.69999694824219,75.0999984741211,75.19999694824219,75.19999694824219,75029,13000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-20,74.69999694824219,75.80000305175781,72.9000015258789,73.0,73.0,122000,8000.0,33000.0,0.0,0.0,0.0,0.0
2021-07-21,73.4000015258789,73.5,70.4000015258789,70.4000015258789,70.4000015258789,224131,9000.0,78000.0,0.0,0.0,0.0,0.0
2021-07-22,70.4000015258789,72.5999984741211,70.4000015258789,71.0999984741211,71.0999984741211,90100,36000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-23,71.30000305175781,72.19999694824219,71.0,72.0,72.0,69000,29000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-26,72.0,75.9000015258789,72.0,75.0,75.0,137030,62000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-27,75.0,75.5,73.0999984741211,73.5999984741211,73.5999984741211,58111,15000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-28,73.5999984741211,73.5999984741211,69.9000015258789,71.19999694824219,71.19999694824219,87000,24000.0,29000.0,0.0,0.0,0.0,0.0
2021-07-29,71.19999694824219,72.30000305175781,71.19999694824219,71.5999984741211,71.5999984741211,39060,16000.0,3000.0,0.0,0.0,0.0,2000.0
2021-07-30,71.5,71.5,70.0999984741211,70.19999694824219,70.19999694824219,112035,6000.0,23000.0,0.0,0.0,0.0,0.0
2021-08-02,70.5999984741211,71.19999694824219,69.4000015258789,70.0,70.0,63030,10000.0,6000.0,0.0,0.0,0.0,0.0
2021-08-03,70.19999694824219,71.0,70.0999984741211,70.30000305175781,70.30000305175781,31030,7000.0,9000.0,0.0,0.0,1000.0,0.0
2021-08-04,70.30000305175781,70.30000305175781,69.5,69.80000305175781,69.80000305175781,83000,9000.0,2000.0,0.0,0.0,3000.0,0.0
2021-08-05,69.80000305175781,70.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,101000,4000.0,11000.0,0.0,0.0,0.0,2000.0
2021-08-06,68.0999984741211,69.5999984741211,68.0999984741211,68.80000305175781,68.80000305175781,90000,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-08-09,68.30000305175781,68.30000305175781,68.0,68.0,68.0,66058,5000.0,7000.0,0.0,0.0,0.0,0.0
2021-08-10,67.69999694824219,67.69999694824219,66.5,66.69999694824219,66.69999694824219,106040,1000.0,13000.0,0.0,0.0,0.0,0.0
2021-08-11,66.5999984741211,67.0999984741211,66.0,66.0,66.0,127020,20000.0,30000.0,0.0,0.0,0.0,0.0
2021-08-12,66.19999694824219,66.69999694824219,66.0999984741211,66.5,66.5,41135,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-13,66.5,66.5,64.69999694824219,66.0999984741211,66.0999984741211,191121,4000.0,27000.0,0.0,0.0,0.0,0.0
2021-08-16,64.5999984741211,65.5,63.09999847412109,63.29999923706055,63.29999923706055,101298,6000.0,21000.0,0.0,0.0,0.0,0.0
2021-08-17,64.4000015258789,64.4000015258789,60.0,60.0,60.0,271100,24000.0,33000.0,0.0,0.0,0.0,0.0
2021-08-18,60.0,61.79999923706055,56.79999923706055,61.5,61.5,261000,89000.0,24000.0,0.0,0.0,0.0,0.0
2021-08-19,61.0,62.29999923706055,60.09999847412109,60.20000076293945,60.20000076293945,70000,18000.0,3000.0,0.0,0.0,0.0,0.0
2021-08-20,60.20000076293945,60.79999923706055,59.09999847412109,59.59999847412109,59.59999847412109,90040,25000.0,19000.0,0.0,0.0,0.0,0.0
2021-08-23,59.29999923706055,62.20000076293945,59.29999923706055,61.59999847412109,61.59999847412109,119208,55000.0,23000.0,0.0,0.0,0.0,0.0
2021-08-24,62.79999923706055,62.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,49034,15000.0,8000.0,0.0,0.0,0.0,0.0
2021-08-25,60.79999923706055,64.5,60.79999923706055,63.79999923706055,63.79999923706055,100072,51000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-26,65.0,65.19999694824219,62.70000076293945,62.70000076293945,62.70000076293945,74591,6000.0,11000.0,0.0,0.0,0.0,0.0
2021-08-27,62.0,63.59999847412109,62.0,63.0,63.0,28130,4000.0,0.0,0.0,0.0,1000.0,0.0
2021-08-30,64.0,64.0999984741211,62.09999847412109,62.29999923706055,62.29999923706055,55473,8000.0,7000.0,0.0,0.0,0.0,0.0
2021-08-31,62.09999847412109,62.09999847412109,61.29999923706055,61.400001525878906,61.400001525878906,37002,3000.0,3000.0,0.0,0.0,1000.0,0.0
2021-09-01,61.70000076293945,66.0,61.70000076293945,64.5999984741211,64.5999984741211,131559,35000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-02,64.80000305175781,64.9000015258789,63.5,63.5,63.5,39067,2000.0,9000.0,0.0,0.0,0.0,0.0
2021-09-03,64.69999694824219,64.69999694824219,62.29999923706055,63.59999847412109,63.59999847412109,32090,5000.0,3000.0,0.0,0.0,1000.0,0.0
2021-09-06,63.59999847412109,64.5999984741211,63.59999847412109,63.59999847412109,63.59999847412109,24042,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,64.0,64.0,63.0,63.09999847412109,63.09999847412109,78140,0.0,50000.0,0.0,0.0,0.0,0.0
2021-09-08,62.59999847412109,63.5,62.0,63.400001525878906,63.400001525878906,45053,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-09-09,63.400001525878906,63.79999923706055,63.20000076293945,63.70000076293945,63.70000076293945,56117,7000.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,64.0,64.0,63.79999923706055,63.79999923706055,63.79999923706055,12035,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-13,62.70000076293945,63.70000076293945,61.70000076293945,62.09999847412109,62.09999847412109,48000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-14,61.59999847412109,61.59999847412109,61.0,61.09999847412109,61.09999847412109,69034,0.0,9000.0,0.0,0.0,0.0,0.0
2021-09-15,60.900001525878906,61.0,60.5,60.5,60.5,63150,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-09-16,60.5,61.5,60.29999923706055,60.29999923706055,60.29999923706055,59411,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-09-17,57.79999923706055,58.20000076293945,57.29999923706055,58.0,58.0,47035,6000.0,4000.0,0.0,0.0,0.0,0.0
2021-09-22,55.09999847412109,57.59999847412109,55.09999847412109,57.09999847412109,57.09999847412109,47000,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-23,58.0,60.0,58.0,60.0,60.0,74064,18000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-24,62.29999923706055,62.79999923706055,60.400001525878906,60.5,60.5,77035,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-09-27,60.09999847412109,60.59999847412109,59.900001525878906,60.09999847412109,60.09999847412109,30100,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-28,60.09999847412109,60.09999847412109,59.79999923706055,59.900001525878906,59.900001525878906,9035,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-29,59.5,60.400001525878906,59.400001525878906,59.79999923706055,59.79999923706055,19020,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-09-30,59.09999847412109,59.5,59.0,59.5,59.5,43035,9000.0,7000.0,0.0,0.0,0.0,0.0
2021-10-01,58.400001525878906,58.900001525878906,57.29999923706055,58.0,58.0,103151,16000.0,51000.0,0.0,0.0,0.0,1000.0
2021-10-04,57.0,58.0,55.0,55.09999847412109,55.09999847412109,155010,14000.0,36000.0,0.0,0.0,0.0,0.0
2021-10-05,53.20000076293945,55.29999923706055,53.20000076293945,55.0,55.0,85020,32000.0,14000.0,0.0,0.0,0.0,0.0
2021-10-06,53.5,54.59999847412109,53.5,53.79999923706055,53.79999923706055,102053,9000.0,14000.0,0.0,0.0,0.0,0.0
2021-10-07,54.0,57.20000076293945,54.0,55.5,55.5,85136,9000.0,16000.0,0.0,0.0,2000.0,0.0
2021-10-08,56.0,56.0,54.70000076293945,55.900001525878906,55.900001525878906,23120,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-12,55.400001525878906,55.59999847412109,54.59999847412109,55.59999847412109,55.59999847412109,33101,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-10-13,54.70000076293945,55.5,54.09999847412109,54.5,54.5,66456,4000.0,12000.0,0.0,0.0,0.0,0.0
2021-10-14,55.0,55.79999923706055,54.70000076293945,55.400001525878906,55.400001525878906,48130,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-15,55.79999923706055,56.79999923706055,55.79999923706055,56.20000076293945,56.20000076293945,44020,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-10-18,57.0,57.0,55.5,55.79999923706055,55.79999923706055,27000,4000.0,8000.0,0.0,0.0,1000.0,0.0
2021-10-19,55.59999847412109,56.29999923706055,55.59999847412109,55.900001525878906,55.900001525878906,38285,11000.0,2000.0,0.0,0.0,2000.0,0.0
2021-10-20,56.400001525878906,56.400001525878906,55.79999923706055,56.0,56.0,31135,5000.0,11000.0,0.0,0.0,0.0,0.0
2021-10-21,57.0,57.400001525878906,56.20000076293945,56.59999847412109,56.59999847412109,30200,0.0,4000.0,0.0,0.0,0.0,0.0
2021-10-22,55.70000076293945,62.20000076293945,55.70000076293945,62.20000076293945,62.20000076293945,293077,41000.0,23000.0,0.0,0.0,0.0,0.0
2021-10-25,68.30000305175781,68.4000015258789,64.0,68.4000015258789,68.4000015258789,651003,32000.0,46000.0,0.0,0.0,100.0,0.0
2021-10-26,71.0,73.80000305175781,70.0,70.80000305175781,70.80000305175781,1613455,67000.0,128000.0,0.0,0.0,0.0,100.0
2021-10-27,68.69999694824219,70.80000305175781,68.0,69.0,69.0,451564,20000.0,44000.0,0.0,0.0,0.0,0.0
2021-10-28,69.0,74.5,68.0,71.0999984741211,71.0999984741211,842446,68000.0,96000.0,0.0,0.0,0.0,0.0
2021-10-29,71.5,73.0,69.0,70.69999694824219,70.69999694824219,277101,33000.0,66000.0,0.0,0.0,0.0,0.0
2021-11-01,71.0,74.0,69.0,71.69999694824219,71.69999694824219,446000,68000.0,52000.0,0.0,0.0,0.0,0.0
2021-11-02,71.80000305175781,72.4000015258789,69.30000305175781,70.0,70.0,215089,13000.0,30000.0,0.0,0.0,0.0,0.0
2021-11-03,70.4000015258789,71.69999694824219,69.5999984741211,69.5999984741211,69.5999984741211,137000,10000.0,10000.0,0.0,0.0,0.0,0.0
2021-11-04,70.19999694824219,73.0999984741211,69.5999984741211,70.30000305175781,70.30000305175781,358028,75000.0,48000.0,0.0,0.0,0.0,0.0
2021-11-05,70.80000305175781,70.80000305175781,70.0999984741211,70.19999694824219,70.19999694824219,87044,5000.0,14000.0,0.0,0.0,0.0,0.0
2021-11-08,71.30000305175781,77.19999694824219,71.30000305175781,77.19999694824219,77.19999694824219,1230000,95000.0,85000.0,0.0,0.0,0.0,0.0
2021-11-09,79.19999694824219,79.19999694824219,76.0,76.19999694824219,76.19999694824219,1122939,74000.0,103000.0,0.0,0.0,0.0,0.0
2021-11-10,76.4000015258789,76.4000015258789,74.0,74.19999694824219,74.19999694824219,330000,19000.0,85000.0,0.0,0.0,0.0,0.0
2021-11-11,73.5999984741211,81.4000015258789,73.5,75.30000305175781,75.30000305175781,561000,54000.0,57000.0,0.0,0.0,0.0,1000.0
2021-11-12,77.0,78.0999984741211,74.0,74.30000305175781,74.30000305175781,326026,23000.0,53000.0,0.0,0.0,0.0,0.0
2021-11-15,74.69999694824219,75.69999694824219,73.5,74.5,74.5,200051,46000.0,29000.0,0.0,0.0,0.0,0.0
2021-11-16,74.5999984741211,76.69999694824219,74.19999694824219,75.0999984741211,75.0999984741211,233000,36000.0,30000.0,0.0,0.0,1000.0,0.0
2021-11-17,76.5999984741211,82.0999984741211,76.4000015258789,77.69999694824219,77.69999694824219,1284031,91000.0,118000.0,0.0,0.0,0.0,0.0
2021-11-18,77.4000015258789,80.5999984741211,77.0999984741211,78.9000015258789,78.9000015258789,345202,30000.0,35000.0,0.0,0.0,0.0,0.0
