Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-26,838.0,882.0,836.0,864.0,864.0,1246035,808073.0,821200.0,77000.0,0.0,66976.0,16001.0
2021-10-27,852.0,865.0,842.0,850.0,850.0,647284,321043.0,550050.0,22000.0,1000.0,18571.0,26223.0
2021-10-28,858.0,880.0,846.0,868.0,868.0,629122,250280.0,432776.0,21000.0,0.0,33111.0,17091.0
2021-10-29,868.0,889.0,854.0,889.0,889.0,719729,295469.0,474722.0,17000.0,0.0,25534.0,22729.0
2021-11-01,881.0,928.0,881.0,928.0,928.0,829343,448500.0,454000.0,1000.0,0.0,72925.0,34000.0
2021-11-02,910.0,930.0,875.0,886.0,886.0,750314,402930.0,515000.0,8000.0,6000.0,14450.0,80404.0
2021-11-03,898.0,898.0,844.0,867.0,867.0,787585,491143.0,560300.0,2000.0,4000.0,14403.0,35132.0
2021-11-04,895.0,924.0,888.0,905.0,905.0,1355334,740000.0,735000.0,130000.0,0.0,62028.0,25072.0
2021-11-05,903.0,944.0,900.0,939.0,939.0,913117,701011.0,608356.0,15000.0,0.0,56618.0,30000.0
2021-11-08,898.0,920.0,880.0,910.0,910.0,1492381,5259700.0,1014891.0,2000.0,69000.0,48714.0,38954.0
2021-11-09,905.0,948.0,899.0,941.0,941.0,1688235,897167.0,1252392.0,29000.0,204.0,68275.0,42000.0
2021-11-10,927.0,949.0,921.0,944.0,944.0,832542,433000.0,712000.0,50000.0,1000.0,40737.0,33000.0
2021-11-11,928.0,953.0,928.0,950.0,950.0,649061,500542.0,424362.0,10000.0,0.0,23454.0,25000.0
2021-11-12,944.0,966.0,944.0,960.0,960.0,803102,658490.0,396500.0,1000.0,0.0,39069.0,30000.0
2021-11-15,960.0,986.0,951.0,971.0,971.0,760113,758953.0,740000.0,22000.0,3000.0,38123.0,36015.0
2021-11-16,963.0,998.0,962.0,977.0,977.0,926944,485024.0,497442.0,161000.0,0.0,53434.0,41009.0
2021-11-17,984.0,1010.0,976.0,1010.0,1010.0,958573,678500.0,474201.0,114000.0,12000.0,55613.0,43000.0
2021-11-18,1015.0,1015.0,980.0,984.0,984.0,580593,286091.0,397070.0,76000.0,4000.0,10200.0,33005.0
2021-11-19,999.0,1030.0,999.0,1010.0,1010.0,928267,478000.0,433601.0,202000.0,28035.0,32525.0,22000.0
2021-11-22,1005.0,1055.0,1000.0,1030.0,1030.0,1063138,515141.0,594544.0,36000.0,9000.0,75081.0,9000.0
2021-11-23,1030.0,1035.0,985.0,993.0,993.0,1193561,549238.0,680171.0,31000.0,2000.0,34005.0,78790.0
2021-11-24,1000.0,1010.0,987.0,990.0,990.0,353045,371000.0,411046.0,72000.0,0.0,14000.0,19128.0
2021-11-25,995.0,1005.0,981.0,982.0,982.0,390239,200000.0,240472.0,57000.0,0.0,16100.0,14058.0
2021-11-26,985.0,997.0,975.0,989.0,989.0,368124,145000.0,231000.0,1000.0,0.0,106585.0,20671.0
2021-11-29,980.0,1030.0,975.0,1020.0,1020.0,663249,363000.0,362138.0,5013.0,1000.0,30940.0,20000.0
2021-11-30,1040.0,1080.0,1030.0,1050.0,1050.0,1579881,1221729.0,1000698.0,25000.0,0.0,30130.0,172292.0
2021-12-01,1030.0,1030.0,1005.0,1020.0,1020.0,582214,304094.0,444994.0,27000.0,4000.0,62164.0,6372.0
2021-12-02,1015.0,1040.0,989.0,1020.0,1020.0,728112,305000.0,466017.0,4000.0,0.0,30001.0,24728.0
2021-12-03,1025.0,1045.0,995.0,998.0,998.0,648487,288000.0,428520.0,56000.0,6000.0,83690.0,44066.0
2021-12-06,998.0,1000.0,986.0,995.0,995.0,684383,554923.0,693163.0,3000.0,0.0,65467.0,9271.0
2021-12-07,993.0,1020.0,991.0,1010.0,1010.0,773101,381831.0,524435.0,28000.0,0.0,58145.0,9127.0
2021-12-08,1055.0,1075.0,1030.0,1050.0,1050.0,1143583,773012.0,561419.0,73000.0,0.0,10250.0,154000.0
2021-12-09,1060.0,1080.0,1045.0,1080.0,1080.0,1120185,905000.0,467327.0,44000.0,0.0,20813.0,127000.0
2021-12-10,1090.0,1095.0,1050.0,1065.0,1065.0,649093,324372.0,343000.0,59000.0,0.0,9045.0,8602.0
2021-12-13,1075.0,1095.0,1065.0,1080.0,1080.0,371121,203722.0,219030.0,46000.0,0.0,17296.0,2000.0
2021-12-14,1075.0,1095.0,1055.0,1070.0,1070.0,722063,405645.0,343810.0,31936.0,0.0,12990.0,7044.0
2021-12-15,1070.0,1075.0,1045.0,1055.0,1055.0,498042,275156.0,351224.0,31000.0,1000.0,17435.0,8553.0
2021-12-16,1070.0,1085.0,1045.0,1055.0,1055.0,976190,672671.0,738254.0,79000.0,13264.0,5114.0,15160.0
2021-12-17,1045.0,1065.0,1045.0,1065.0,1065.0,382752,297563.0,251236.0,0.0,1000.0,5376.0,4088.0
2021-12-20,1060.0,1060.0,1025.0,1025.0,1025.0,431661,237000.0,291263.0,12008.0,4181.0,5575.0,22846.0
2021-12-21,1035.0,1080.0,1030.0,1075.0,1075.0,575095,434000.0,307001.0,28049.0,0.0,37452.0,15000.0
2021-12-22,1090.0,1115.0,1075.0,1110.0,1110.0,754464,504540.0,393051.0,27000.0,2083.0,40789.0,13099.0
2021-12-23,1120.0,1125.0,1095.0,1115.0,1115.0,494843,288300.0,255000.0,14000.0,1264.0,22006.0,16028.0
2021-12-24,1125.0,1130.0,1105.0,1110.0,1110.0,174060,59000.0,50000.0,0.0,659.0,16048.0,7000.0
2021-12-27,1110.0,1135.0,1110.0,1125.0,1125.0,261148,125000.0,93007.0,0.0,18197.0,6026.0,7000.0
2021-12-28,1135.0,1135.0,1090.0,1110.0,1110.0,352034,183000.0,200180.0,0.0,5000.0,6197.0,5662.0
2021-12-29,1110.0,1120.0,1100.0,1110.0,1110.0,201030,135721.0,101239.0,0.0,1396.0,11003.0,8000.0
2021-12-30,1110.0,1120.0,1100.0,1115.0,1115.0,216117,165075.0,140832.0,0.0,1186.0,358.0,3045.0
2022-01-03,1115.0,1125.0,1080.0,1090.0,1090.0,311323,141113.0,177690.0,2000.0,0.0,7668.0,5589.0
2022-01-04,1120.0,1135.0,1100.0,1135.0,1135.0,562255,277900.0,319949.0,0.0,15189.0,13027.0,27762.0
2022-01-05,1115.0,1125.0,1095.0,1115.0,1115.0,528427,298200.0,406045.0,0.0,7230.0,13190.0,16807.0
2022-01-06,1090.0,1095.0,1035.0,1040.0,1040.0,834316,384470.0,590872.0,3000.0,5090.0,14013.0,67916.0
2022-01-07,1055.0,1070.0,1030.0,1065.0,1065.0,731164,625593.0,585300.0,19000.0,122000.0,10495.0,2098.0
2022-01-10,1075.0,1110.0,1065.0,1110.0,1110.0,794227,495280.0,493936.0,0.0,20000.0,11148.0,10006.0
2022-01-11,1095.0,1120.0,1070.0,1120.0,1120.0,1083147,743000.0,873037.0,0.0,1043.0,7990.0,19074.0
2022-01-12,1120.0,1120.0,1085.0,1100.0,1100.0,523021,275361.0,393230.0,1000.0,23.0,8607.0,7184.0
2022-01-13,1120.0,1120.0,1065.0,1085.0,1085.0,365227,209700.0,255560.0,0.0,21086.0,3563.0,20868.0
2022-01-14,1070.0,1075.0,1040.0,1060.0,1060.0,664227,328918.0,511717.0,155.0,1100.0,24056.0,19258.0
2022-01-17,1065.0,1090.0,1055.0,1075.0,1075.0,622041,482000.0,338000.0,0.0,40105.0,4347.0,6581.0
2022-01-18,1075.0,1100.0,1070.0,1085.0,1085.0,397020,276010.0,276032.0,0.0,26181.0,5174.0,1000.0
2022-01-19,1060.0,1095.0,1035.0,1085.0,1085.0,998101,556043.0,643770.0,1000.0,35000.0,9222.0,12191.0
2022-01-20,1085.0,1090.0,1005.0,1010.0,1010.0,1328188,638522.0,1137630.0,0.0,28830.0,4168.0,31502.0
2022-01-21,1010.0,1030.0,1005.0,1015.0,1015.0,818093,649794.0,550719.0,1000.0,66000.0,195.0,9000.0
2022-01-24,1005.0,1020.0,985.0,1020.0,1020.0,543053,344000.0,381243.0,0.0,8000.0,534.0,15536.0
2022-01-25,1005.0,1010.0,983.0,985.0,985.0,667020,312000.0,535250.0,1000.0,1000.0,17000.0,10980.0
2022-01-26,995.0,1010.0,992.0,996.0,996.0,353220,247234.0,207000.0,1000.0,12000.0,12001.0,9279.0
2022-02-07,996.0,996.0,966.0,978.0,978.0,578026,365351.0,488575.0,9000.0,4000.0,21000.0,24627.0
2022-02-08,991.0,994.0,980.0,985.0,985.0,361952,290237.0,303842.0,1000.0,4000.0,6000.0,5111.0
2022-02-09,980.0,999.0,961.0,987.0,987.0,813062,484000.0,637000.0,83000.0,4000.0,42000.0,16334.0
2022-02-10,996.0,1005.0,974.0,997.0,997.0,617059,361170.0,463030.0,1000.0,0.0,12000.0,18354.0
2022-02-11,997.0,1015.0,983.0,1005.0,1005.0,636058,431000.0,527692.0,6000.0,0.0,11000.0,15000.0
2022-02-14,1005.0,1010.0,989.0,989.0,989.0,400306,234001.0,307600.0,2000.0,0.0,14000.0,18534.0
2022-02-15,999.0,1020.0,998.0,1020.0,1020.0,393006,284485.0,219485.0,2000.0,13000.0,11001.0,13012.0
2022-02-16,1025.0,1055.0,1025.0,1045.0,1045.0,524042,373837.0,368000.0,0.0,0.0,18657.0,13589.0
2022-02-17,1040.0,1055.0,1030.0,1045.0,1045.0,447066,333000.0,322390.0,27000.0,0.0,8788.0,8112.0
2022-02-18,1035.0,1050.0,1025.0,1045.0,1045.0,274151,189123.0,189000.0,1000.0,0.0,1123.0,1000.0
2022-02-21,1030.0,1030.0,1005.0,1005.0,1005.0,191181,87680.0,138000.0,4000.0,100.0,37.0,2139.0
2022-02-22,1000.0,1010.0,988.0,1000.0,1000.0,355067,202451.0,290000.0,5000.0,0.0,3048.0,13361.0
2022-02-23,1015.0,1015.0,995.0,995.0,995.0,201096,121785.0,150621.0,1000.0,0.0,3194.0,1205.0
2022-02-24,995.0,1000.0,974.0,977.0,977.0,325040,151306.0,245734.0,8000.0,12000.0,12008.0,12123.0
2022-02-25,985.0,991.0,975.0,987.0,987.0,353185,256360.0,284316.0,3000.0,0.0,1000.0,19165.0
2022-03-01,980.0,990.0,967.0,969.0,969.0,932031,625534.0,802100.0,1000.0,0.0,10071.0,4728.0
2022-03-02,970.0,970.0,956.0,964.0,964.0,353054,335043.0,433000.0,0.0,0.0,12000.0,3440.0
2022-03-03,970.0,970.0,930.0,933.0,933.0,653249,255024.0,459100.0,0.0,0.0,9000.0,14953.0
2022-03-04,925.0,935.0,916.0,924.0,924.0,476168,342000.0,388247.0,1000.0,0.0,7194.0,8362.0
2022-03-07,907.0,920.0,903.0,909.0,909.0,766207,632000.0,658405.0,5000.0,2000.0,7376.0,15292.0
2022-03-08,888.0,917.0,888.0,897.0,897.0,746052,545010.0,603509.0,4000.0,0.0,14055.0,13237.0
2022-03-09,924.0,953.0,919.0,951.0,951.0,802180,743019.0,612450.0,8000.0,0.0,14168.0,8588.0
2022-03-10,960.0,972.0,954.0,954.0,954.0,663111,380651.0,480533.0,55000.0,0.0,8090.0,12353.0
2022-03-11,949.0,967.0,945.0,964.0,964.0,484034,430633.0,392466.0,12000.0,0.0,13000.0,4000.0
2022-03-14,968.0,1030.0,968.0,1030.0,1030.0,660161,612000.0,384874.0,4000.0,0.0,6661.0,4000.0
2022-03-15,1000.0,1000.0,942.0,945.0,945.0,998076,760951.0,820461.0,2000.0,0.0,10000.0,21516.0
2022-03-16,945.0,958.0,931.0,956.0,956.0,584080,469000.0,468033.0,5000.0,14000.0,12000.0,13938.0
2022-03-17,984.0,1020.0,977.0,1010.0,1010.0,803153,721991.0,483180.0,12000.0,5000.0,7456.0,6000.0
2022-03-18,1015.0,1015.0,998.0,1005.0,1005.0,368041,379072.0,364483.0,1000.0,397.0,1028.0,4000.0
2022-03-21,942.0,952.0,933.0,937.0,937.0,1020087,8320210.0,755000.0,0.0,105000.0,13000.0,8297.0
2022-03-22,929.0,941.0,905.0,921.0,921.0,1989287,1048690.0,1637115.0,25000.0,0.0,39653.0,13374.0
2022-03-23,930.0,964.0,928.0,958.0,958.0,2129551,1566448.0,1733500.0,31000.0,0.0,52121.0,12319.0
2022-03-24,950.0,965.0,922.0,942.0,942.0,1342699,1085989.0,1332785.0,53000.0,0.0,20035.0,66792.0
2022-03-25,945.0,956.0,934.0,948.0,948.0,854018,429524.0,587800.0,93000.0,0.0,14009.0,18487.0
2022-03-28,938.0,941.0,917.0,920.0,920.0,635015,458981.0,696500.0,30000.0,0.0,6000.0,12695.0
2022-03-29,922.0,949.0,921.0,944.0,944.0,642136,479110.0,409518.0,59000.0,0.0,6001.0,1000.0
2022-03-30,976.0,1010.0,973.0,1005.0,1005.0,1236091,1096500.0,905810.0,135000.0,0.0,30375.0,8000.0
2022-03-31,1010.0,1020.0,985.0,1020.0,1020.0,670269,652579.0,622701.0,81000.0,0.0,12597.0,10000.0
2022-04-01,1000.0,1000.0,977.0,990.0,990.0,864136,459043.0,722000.0,175000.0,1000.0,10152.0,4532.0
2022-04-06,980.0,999.0,979.0,992.0,992.0,341132,278792.0,239230.0,13000.0,0.0,7000.0,4583.0
2022-04-07,982.0,1000.0,970.0,988.0,988.0,802055,547469.0,637000.0,40000.0,0.0,11000.0,27739.0
2022-04-08,998.0,1005.0,969.0,972.0,972.0,896503,638744.0,737000.0,9000.0,3000.0,66001.0,10463.0
2022-04-11,1015.0,1035.0,953.0,960.0,960.0,1141084,814805.0,796000.0,9000.0,0.0,10100.0,19535.0
2022-04-12,954.0,979.0,953.0,973.0,973.0,408793,323893.0,306800.0,3000.0,5000.0,14000.0,17746.0
2022-04-13,980.0,983.0,958.0,983.0,983.0,320456,211024.0,232456.0,4000.0,1000.0,25000.0,137.0
2022-04-14,980.0,1005.0,980.0,996.0,996.0,301060,329980.0,229200.0,1000.0,0.0,8000.0,7981.0
2022-04-15,991.0,998.0,961.0,962.0,962.0,275110,122514.0,212000.0,6000.0,0.0,9000.0,12448.0
2022-04-18,960.0,982.0,960.0,974.0,974.0,137558,109000.0,83000.0,4000.0,0.0,3000.0,17760.0
