Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-19,22.850000381469727,22.850000381469727,22.100000381469727,22.350000381469727,22.350000381469727,423000,66000,45000,0,0,0,65000
2021-11-22,22.25,23.5,22.14999961853028,23.049999237060547,23.049999237060547,415359,159000,37000,0,0,0,0
2021-11-23,23.100000381469727,23.799999237060547,22.700000762939453,23.25,23.25,937297,157000,150000,0,0,4001,95000
2021-11-24,23.5,25.549999237060547,23.5,25.549999237060547,25.549999237060547,2742589,202000,186000,0,1000,0,10000
2021-11-25,25.25,25.350000381469727,23.799999237060547,23.89999961853028,23.89999961853028,4238054,344000,658000,0,0,0,2001
2021-11-26,23.64999961853028,24.0,22.75,23.049999237060547,23.049999237060547,1258200,172000,222000,0,0,10000,1000
2021-11-29,22.350000381469727,23.350000381469727,22.25,22.75,22.75,711590,100000,146000,0,0,1000,0
2021-11-30,22.850000381469727,24.549999237060547,22.850000381469727,24.100000381469727,24.100000381469727,1175130,374000,114000,0,0,0,0
2021-12-01,24.100000381469727,24.89999961853028,23.75,24.299999237060547,24.299999237060547,873054,153000,181000,0,0,31000,9000
2021-12-02,24.299999237060547,24.64999961853028,23.799999237060547,23.89999961853028,23.89999961853028,832042,113000,223000,0,0,30000,2000
2021-12-03,23.950000762939453,26.25,23.950000762939453,24.600000381469727,24.600000381469727,5627750,979000,540000,0,0,32000,7000
2021-12-06,24.549999237060547,24.549999237060547,23.950000762939453,24.200000762939453,24.200000762939453,942063,59000,335000,0,0,0,0
2021-12-07,24.200000762939453,25.299999237060547,24.049999237060547,24.450000762939453,24.450000762939453,1303561,156000,382000,0,0,0,0
2021-12-08,24.450000762939453,26.850000381469727,24.39999961853028,26.450000762939453,26.450000762939453,5371900,671000,609000,0,0,0,0
2021-12-09,26.700000762939453,26.700000762939453,24.64999961853028,25.350000381469727,25.350000381469727,2192900,204000,418000,0,0,1000,0
2021-12-10,24.299999237060547,25.850000381469727,24.100000381469727,24.850000381469727,24.850000381469727,1301125,148000,279000,0,0,0,0
2021-12-13,25.299999237060547,27.200000762939453,24.89999961853028,26.950000762939453,26.950000762939453,2772900,663000,460000,0,0,0,0
2021-12-14,26.549999237060547,26.64999961853028,24.64999961853028,25.14999961853028,25.14999961853028,1540367,134000,456000,0,0,0,0
2021-12-15,25.200000762939453,25.89999961853028,24.950000762939453,25.5,25.5,525000,73000,88000,0,0,0,0
2021-12-16,25.799999237060547,26.64999961853028,25.700000762939453,26.0,26.0,1268215,345000,191000,0,0,0,0
2021-12-17,26.200000762939453,26.299999237060547,25.299999237060547,25.64999961853028,25.64999961853028,840317,78000,186000,0,0,0,0
2021-12-20,25.700000762939453,26.14999961853028,25.0,25.14999961853028,25.14999961853028,488100,50000,50000,0,0,0,2000
2021-12-21,25.299999237060547,25.5,24.799999237060547,25.299999237060547,25.299999237060547,402000,87000,54000,0,0,0,0
2021-12-22,25.350000381469727,26.049999237060547,25.25,25.549999237060547,25.549999237060547,597403,161000,32000,0,0,14000,0
2021-12-23,25.799999237060547,26.450000762939453,25.549999237060547,25.600000381469727,25.600000381469727,807000,197000,46000,0,0,5000,0
2021-12-24,25.850000381469727,26.200000762939453,25.600000381469727,25.950000762939453,25.950000762939453,616000,173000,49000,0,0,0,0
2021-12-27,26.200000762939453,26.5,25.600000381469727,26.25,26.25,838513,262000,91000,0,0,6000,0
2021-12-28,26.600000381469727,26.600000381469727,25.75,25.75,25.75,735004,24000,172000,0,0,1000,31000
2021-12-29,25.64999961853028,25.89999961853028,25.5,25.600000381469727,25.600000381469727,603000,160000,24000,0,2000,0,31000
2021-12-30,25.799999237060547,25.850000381469727,25.5,25.549999237060547,25.549999237060547,272000,35000,18000,0,0,0,0
2022-01-03,25.75,25.75,24.450000762939453,24.549999237060547,24.549999237060547,873000,52000,159000,0,0,0,0
2022-01-04,24.549999237060547,24.549999237060547,24.0,24.100000381469727,24.100000381469727,368010,10000,63000,0,0,0,0
2022-01-05,24.100000381469727,24.350000381469727,23.75,23.75,23.75,316050,2000,94000,0,0,0,10000
2022-01-06,23.549999237060547,24.049999237060547,23.549999237060547,23.75,23.75,458600,69000,39000,0,0,0,31000
2022-01-07,23.799999237060547,23.799999237060547,22.950000762939453,23.299999237060547,23.299999237060547,479177,42000,187000,0,0,0,4000
2022-01-10,23.200000762939453,23.700000762939453,22.799999237060547,23.700000762939453,23.700000762939453,205378,86000,21000,0,0,0,0
2022-01-11,23.450000762939453,23.799999237060547,23.350000381469727,23.350000381469727,23.350000381469727,150000,8000,84000,0,0,11000,0
2022-01-12,23.75,23.75,23.25,23.5,23.5,121000,5000,56000,0,0,0,0
2022-01-13,23.799999237060547,23.799999237060547,23.049999237060547,23.299999237060547,23.299999237060547,231092,39000,81200,0,0,0,0
2022-01-14,23.39999961853028,23.39999961853028,22.25,22.64999961853028,22.64999961853028,352180,42000,108000,0,0,0,0
2022-01-17,22.89999961853028,23.299999237060547,22.549999237060547,23.100000381469727,23.100000381469727,172832,109000,21000,1000,0,6000,0
2022-01-18,23.350000381469727,23.350000381469727,22.850000381469727,22.89999961853028,22.89999961853028,66859,18000,11000,0,16000,0,0
2022-01-19,22.89999961853028,22.89999961853028,22.600000381469727,22.600000381469727,22.600000381469727,82150,23000,29000,0,20000,0,0
2022-01-20,22.600000381469727,22.64999961853028,22.350000381469727,22.450000762939453,22.450000762939453,78540,17000,21000,0,20000,0,0
2022-01-21,22.450000762939453,22.450000762939453,21.700000762939453,21.75,21.75,246093,29000,124000,0,0,0,0
2022-01-24,21.799999237060547,21.799999237060547,21.0,21.75,21.75,126000,63000,35000,0,0,0,0
2022-01-25,21.75,21.75,21.14999961853028,21.200000762939453,21.200000762939453,122000,17000,36000,0,0,1000,0
2022-01-26,21.39999961853028,21.700000762939453,21.200000762939453,21.200000762939453,21.200000762939453,34050,4000,12000,0,0,0,0
2022-02-07,21.450000762939453,22.200000762939453,21.299999237060547,22.100000381469727,22.100000381469727,89000,37000,17000,0,0,0,6000
2022-02-08,22.39999961853028,22.799999237060547,22.25,22.5,22.5,140996,46000,7000,0,0,10000,0
2022-02-09,22.39999961853028,22.850000381469727,22.39999961853028,22.850000381469727,22.850000381469727,63122,19000,5000,0,0,1000,0
2022-02-10,23.0,23.350000381469727,22.700000762939453,22.89999961853028,22.89999961853028,81000,20000,35000,0,0,0,0
2022-02-11,22.89999961853028,23.200000762939453,22.700000762939453,22.700000762939453,22.700000762939453,91007,27000,20000,0,0,1000,0
2022-02-14,23.350000381469727,24.25,23.0,23.5,23.5,720000,181000,115000,0,0,0,1000
2022-02-15,23.75,23.799999237060547,23.200000762939453,23.299999237060547,23.299999237060547,200000,20000,55000,0,0,1000,1000
2022-02-16,23.700000762939453,24.14999961853028,23.5,23.549999237060547,23.549999237060547,233800,35000,17000,0,0,3000,0
2022-02-17,23.549999237060547,25.89999961853028,23.350000381469727,24.0,24.0,3255174,240000,301000,0,0,0,1000
2022-02-18,23.75,24.89999961853028,23.64999961853028,23.950000762939453,23.950000762939453,1077000,114000,108000,0,0,0,0
2022-02-21,23.950000762939453,24.0,23.64999961853028,23.75,23.75,299269,32000,42000,0,0,1971,0
2022-02-22,23.600000381469727,23.600000381469727,22.299999237060547,22.850000381469727,22.850000381469727,515472,44000,80000,0,0,0,2000
2022-02-23,22.89999961853028,23.25,22.89999961853028,23.200000762939453,23.200000762939453,112000,24000,9000,0,0,4000,2000
2022-02-24,23.0,23.0,22.350000381469727,22.39999961853028,22.39999961853028,209000,36000,44000,0,0,1001,0
2022-02-25,22.549999237060547,22.950000762939453,22.5,22.700000762939453,22.700000762939453,102006,24000,10000,0,0,1000,0
2022-03-01,22.75,23.299999237060547,22.75,23.200000762939453,23.200000762939453,86000,44000,0,0,0,2000,0
2022-03-02,23.25,23.600000381469727,23.200000762939453,23.350000381469727,23.350000381469727,137000,55000,22000,0,0,0,0
2022-03-03,23.600000381469727,23.89999961853028,23.299999237060547,23.299999237060547,23.299999237060547,175100,22000,28000,0,0,0,0
2022-03-04,23.299999237060547,23.39999961853028,22.89999961853028,22.89999961853028,22.89999961853028,119015,4000,34000,0,0,10000,0
2022-03-07,22.39999961853028,22.39999961853028,22.0,22.200000762939453,22.200000762939453,181000,26000,60000,0,0,0,0
2022-03-08,22.0,22.25,21.5,21.5,21.5,194000,30000,61000,0,0,0,0
2022-03-09,21.549999237060547,22.100000381469727,21.549999237060547,22.100000381469727,22.100000381469727,55000,12000,15000,0,0,2000,0
2022-03-10,22.89999961853028,23.299999237060547,22.75,22.799999237060547,22.799999237060547,433009,48000,15000,0,0,0,0
2022-03-11,22.549999237060547,22.75,22.25,22.39999961853028,22.39999961853028,95001,2000,16000,0,0,1000,0
2022-03-14,22.39999961853028,22.5,22.299999237060547,22.299999237060547,22.299999237060547,80000,7000,9000,0,0,0,0
2022-03-15,22.39999961853028,22.39999961853028,21.850000381469727,21.850000381469727,21.850000381469727,157000,3000,55000,0,0,0,0
2022-03-16,21.950000762939453,22.100000381469727,21.799999237060547,21.89999961853028,21.89999961853028,114000,19000,35000,0,0,0,0
2022-03-17,22.450000762939453,22.799999237060547,22.350000381469727,22.64999961853028,22.64999961853028,146450,50000,4000,0,0,0,0
2022-03-18,22.5,22.75,22.5,22.75,22.75,98540,19000,5000,0,0,0,0
2022-03-21,22.89999961853028,23.100000381469727,22.75,22.75,22.75,113180,14000,11000,0,0,0,0
2022-03-22,22.799999237060547,23.100000381469727,22.799999237060547,22.89999961853028,22.89999961853028,83000,8000,10000,0,0,0,0
2022-03-23,22.799999237060547,24.5,22.5,23.0,23.0,8236037,204000,302000,0,0,0,0
2022-03-24,22.950000762939453,22.950000762939453,22.0,22.39999961853028,22.39999961853028,389088,28000,63000,0,0,0,0
2022-03-25,22.5,22.5,22.049999237060547,22.049999237060547,22.049999237060547,247220,37000,24000,0,0,0,0
2022-03-28,21.950000762939453,21.950000762939453,21.600000381469727,21.799999237060547,21.799999237060547,236000,24000,24000,0,0,0,0
2022-03-29,22.0,22.200000762939453,21.75,21.799999237060547,21.799999237060547,168000,11000,16000,0,0,0,0
2022-03-30,21.89999961853028,22.049999237060547,21.799999237060547,21.89999961853028,21.89999961853028,137060,17000,18000,0,0,0,26000
2022-03-31,21.950000762939453,22.100000381469727,21.64999961853028,21.700000762939453,21.700000762939453,178000,7000,7000,0,0,0,45000
2022-04-01,21.549999237060547,21.549999237060547,21.14999961853028,21.39999961853028,21.39999961853028,318000,11000,70000,0,0,0,139000
2022-04-06,21.14999961853028,21.25,21.049999237060547,21.049999237060547,21.049999237060547,164370,8000,37000,0,0,0,7000
2022-04-07,21.100000381469727,21.100000381469727,20.600000381469727,20.64999961853028,20.64999961853028,230716,8000,46000,0,0,0,0
2022-04-08,20.75,21.14999961853028,20.700000762939453,21.14999961853028,21.14999961853028,82000,19000,12000,0,0,0,0
2022-04-11,21.5,21.700000762939453,21.14999961853028,21.25,21.25,237000,14000,80000,0,0,4000,0
2022-04-12,21.14999961853028,21.25,20.950000762939453,21.0,21.0,110000,7000,6000,0,0,0,0
2022-04-13,21.200000762939453,21.549999237060547,21.14999961853028,21.450000762939453,21.450000762939453,136000,11000,1000,0,0,0,0
2022-04-14,21.64999961853028,22.0,21.5,21.850000381469727,21.850000381469727,295400,90000,18000,0,0,0,0
2022-04-15,21.850000381469727,22.049999237060547,21.799999237060547,21.850000381469727,21.850000381469727,149100,17000,7000,0,0,0,0
2022-04-18,22.049999237060547,22.299999237060547,22.0,22.200000762939453,22.200000762939453,256100
