Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,133.5,137.0,133.0,135.0,133.4683380126953,3632423,509000.0,447000.0,0.0,0.0,38000.0,7170.0
2020-11-27,135.0,136.5,132.5,136.5,134.95132446289062,1847819,257000.0,337000.0,0.0,0.0,7000.0,33470.0
2020-11-30,141.0,150.0,140.0,146.0,144.34353637695312,12725313,4515488.0,1236500.0,0.0,0.0,79000.0,153000.0
2020-12-01,148.0,149.0,141.0,143.5,141.8719024658203,6178981,939000.0,1122000.0,0.0,0.0,58000.0,73000.0
2020-12-02,145.0,151.0,142.0,145.0,143.35488891601562,4584083,1109910.0,618000.0,119000.0,0.0,8000.0,15000.0
2020-12-03,146.0,150.5,142.5,142.5,140.8832550048828,6009071,972000.0,1359000.0,60000.0,0.0,56000.0,7833.0
2020-12-04,143.5,148.0,142.5,146.5,144.83786010742188,3715284,1618000.0,420000.0,0.0,0.0,30708.0,15000.0
2020-12-07,147.0,148.0,141.0,145.0,143.35488891601562,2373015,380000.0,535000.0,10000.0,0.0,12000.0,31115.0
2020-12-08,146.5,147.0,143.0,145.0,143.35488891601562,1613884,277000.0,225000.0,0.0,0.0,6000.0,11000.0
2020-12-09,148.0,156.0,146.0,146.0,144.34353637695312,9306351,1273000.0,2060177.0,571000.0,0.0,186270.0,39000.0
2020-12-10,145.5,145.5,138.0,138.0,136.43431091308594,4027041,714000.0,1939672.0,1000.0,0.0,7000.0,151768.0
2020-12-11,138.0,141.0,133.5,135.0,133.4683380126953,3190031,714000.0,1363376.0,0.0,0.0,0.0,19381.0
2020-12-14,135.0,137.5,133.0,136.5,134.95132446289062,1015371,186000.0,239000.0,0.0,0.0,14000.0,11221.0
2020-12-15,137.0,138.0,133.5,136.5,134.95132446289062,1114102,579000.0,260000.0,0.0,0.0,2000.0,9420.0
2020-12-16,138.0,140.0,137.0,139.0,137.42295837402344,1604590,895000.0,642699.0,0.0,0.0,8000.0,4000.0
2020-12-17,140.0,140.0,136.5,137.0,135.44564819335938,703055,250000.0,129000.0,0.0,0.0,0.0,8000.0
2020-12-18,138.5,140.5,136.0,136.0,134.45700073242188,1136072,383000.0,322517.0,0.0,0.0,4035.0,2000.0
2020-12-21,136.0,137.0,132.0,133.5,131.9853515625,1015292,413147.0,324445.0,2000.0,10000.0,1.0,31068.0
2020-12-22,133.0,139.0,133.0,133.0,131.49102783203125,1522320,375000.0,243000.0,0.0,0.0,27000.0,8082.0
2020-12-23,134.5,136.0,133.5,134.0,132.4796905517578,789112,253000.0,299012.0,0.0,0.0,5000.0,14428.0
2020-12-24,134.5,136.0,134.0,135.0,133.4683380126953,426000,127000.0,68000.0,0.0,0.0,0.0,5000.0
2020-12-25,136.0,136.5,132.0,132.5,130.9967041015625,1065750,108000.0,504000.0,0.0,130000.0,1000.0,19495.0
2020-12-28,133.0,134.5,131.5,132.5,130.9967041015625,1054710,488000.0,121000.0,0.0,322000.0,0.0,60012.0
2020-12-29,134.0,139.5,133.0,135.5,133.96266174316406,3183274,627000.0,528000.0,1000.0,123000.0,31000.0,184.0
2020-12-30,136.5,138.5,135.5,138.5,136.9286346435547,1447762,551000.0,148000.0,0.0,0.0,48000.0,27500.0
2020-12-31,139.5,140.5,134.5,135.0,133.4683380126953,1376823,321000.0,257000.0,1000.0,0.0,0.0,12304.0
2021-01-04,136.0,139.5,135.0,138.5,136.9286346435547,1356417,749000.0,86000.0,0.0,1000.0,14000.0,1000.0
2021-01-05,138.5,140.0,137.0,140.0,138.41160583496094,1436630,660000.0,141000.0,0.0,0.0,1000.0,16000.0
2021-01-06,142.0,142.5,135.5,136.5,134.95132446289062,1542335,336000.0,369000.0,1000.0,0.0,1000.0,56000.0
2021-01-07,139.0,143.0,137.5,140.5,138.90594482421875,2204610,926000.0,316000.0,0.0,0.0,101000.0,3000.0
2021-01-08,142.0,143.5,139.0,143.5,141.8719024658203,1931649,682000.0,406404.0,0.0,20000.0,18000.0,10000.0
2021-01-11,142.5,146.0,142.0,145.0,143.35488891601562,1874342,500000.0,249000.0,0.0,0.0,36000.0,0.0
2021-01-12,144.5,146.0,140.0,140.0,138.41160583496094,1128330,441000.0,121000.0,1000.0,0.0,13000.0,38000.0
2021-01-13,142.0,148.5,142.0,146.0,144.34353637695312,2303754,790000.0,319000.0,0.0,0.0,42000.0,3000.0
2021-01-14,146.0,147.5,144.0,145.5,143.84921264648438,1083711,296000.0,117000.0,1000.0,0.0,2000.0,19000.0
2021-01-15,147.0,147.5,140.0,141.0,139.4002685546875,1430093,618000.0,251000.0,0.0,0.0,2000.0,15000.0
2021-01-18,142.0,145.0,137.5,145.0,143.35488891601562,816944,491000.0,150000.0,0.0,0.0,15000.0,9000.0
2021-01-19,145.0,146.5,143.5,144.5,142.8605499267578,708593,448000.0,203297.0,0.0,0.0,5000.0,15000.0
2021-01-20,145.0,146.0,140.0,141.0,139.4002685546875,1112504,984000.0,530000.0,1000.0,0.0,0.0,103088.0
2021-01-21,144.5,148.5,141.5,142.5,140.8832550048828,1641232,623000.0,364000.0,0.0,0.0,5000.0,2000.0
2021-01-22,144.5,149.0,144.0,147.0,145.3321990966797,2710600,736000.0,296290.0,1000.0,1000.0,38000.0,4000.0
2021-01-25,146.0,150.0,143.5,149.0,147.30950927734375,1719911,244000.0,485500.0,1000.0,0.0,74000.0,8494.0
2021-01-26,147.5,148.0,141.5,143.5,141.8719024658203,1487460,381000.0,552000.0,0.0,0.0,30000.0,32075.0
2021-01-27,143.5,145.0,136.5,137.5,135.93997192382812,2332611,583108.0,831000.0,0.0,170000.0,24000.0,45343.0
2021-01-28,133.0,134.0,131.5,132.5,130.9967041015625,1286175,302000.0,262000.0,0.0,50000.0,1000.0,73000.0
2021-01-29,134.5,134.5,127.5,128.0,126.54776000976562,1118412,173000.0,311000.0,300.0,0.0,2000.0,11000.0
2021-02-01,128.0,128.5,124.5,126.5,125.06478118896484,555273,185303.0,108000.0,0.0,9000.0,7000.0,42000.0
2021-02-02,127.5,131.0,127.5,130.5,129.01939392089844,460368,217000.0,88000.0,0.0,0.0,3000.0,8001.0
2021-02-03,131.0,132.0,129.0,131.0,129.5137176513672,333826,98000.0,102000.0,0.0,0.0,0.0,1015.0
2021-02-04,129.5,130.5,127.5,128.5,127.04208374023438,264869,61000.0,107000.0,1000.0,0.0,0.0,17229.0
2021-02-05,129.0,130.0,127.0,127.0,125.5591049194336,395510,94832.0,62000.0,0.0,0.0,9000.0,16755.0
2021-02-17,129.0,139.5,129.0,139.5,137.9172821044922,2227435,1535333.0,230000.0,0.0,0.0,4000.0,10000.0
2021-02-18,143.0,152.0,143.0,148.5,146.81517028808594,5859564,3266726.0,1456000.0,1000.0,0.0,56000.0,22000.0
2021-02-19,153.0,157.0,147.0,150.0,148.29815673828125,3794607,319000.0,978385.0,0.0,0.0,573000.0,58000.0
2021-02-22,152.0,152.5,148.0,151.0,149.28680419921875,1675374,599500.0,220086.0,0.0,0.0,14000.0,3000.0
2021-02-23,151.5,154.5,149.0,151.0,149.28680419921875,1484998,623000.0,253000.0,1000.0,0.0,54000.0,11000.0
2021-02-24,150.5,155.5,148.0,149.0,147.30950927734375,2095045,661000.0,547000.0,0.0,0.0,20000.0,146000.0
2021-02-25,151.0,152.0,149.0,152.0,150.2754669189453,963558,580000.0,143000.0,0.0,0.0,3000.0,75000.0
2021-02-26,149.0,151.0,148.5,150.0,148.29815673828125,1068211,538357.0,314000.0,1000.0,0.0,11000.0,5442.0
2021-03-02,152.0,153.0,147.0,149.0,147.30950927734375,606987,303000.0,119000.0,0.0,0.0,0.0,29000.0
2021-03-03,153.0,153.0,140.5,142.5,140.8832550048828,2307081,986000.0,1390000.0,0.0,0.0,46000.0,79558.0
2021-03-04,142.5,143.0,134.0,135.5,133.96266174316406,1543613,510000.0,997544.0,1000.0,0.0,21000.0,73000.0
2021-03-05,135.5,142.0,132.5,141.0,139.4002685546875,1282166,707000.0,380000.0,0.0,0.0,95000.0,5010.0
2021-03-08,142.5,147.0,141.5,143.5,141.8719024658203,1844550,681000.0,491075.0,0.0,0.0,57000.0,68000.0
2021-03-09,140.5,142.0,133.0,136.5,134.95132446289062,1882791,500000.0,881000.0,0.0,0.0,1000.0,90000.0
2021-03-10,138.5,140.0,136.5,137.0,135.44564819335938,619650,351000.0,73000.0,0.0,0.0,8000.0,5000.0
2021-03-11,138.0,140.0,135.5,138.0,136.43431091308594,944380,467000.0,408919.0,0.0,0.0,21000.0,68000.0
2021-03-12,138.5,139.0,136.0,136.5,134.95132446289062,836070,457000.0,412781.0,5000.0,0.0,1000.0,61000.0
2021-03-15,136.5,137.0,133.5,134.0,132.4796905517578,1049000,275000.0,767440.0,0.0,0.0,0.0,98000.0
2021-03-16,134.5,138.5,134.5,136.5,134.95132446289062,883600,491000.0,378413.0,0.0,0.0,4010.0,2000.0
2021-03-17,136.0,137.5,134.5,135.0,133.4683380126953,1183000,599000.0,591676.0,0.0,0.0,1000.0,22036.0
2021-03-18,136.5,140.0,136.5,137.0,135.44564819335938,929270,461000.0,183000.0,4000.0,0.0,27000.0,5000.0
2021-03-19,137.0,137.5,135.0,135.0,133.4683380126953,894000,350000.0,657000.0,0.0,5000.0,2000.0,19000.0
2021-03-22,135.5,138.0,134.0,138.0,136.43431091308594,424788,228000.0,95000.0,1000.0,0.0,4000.0,2000.0
2021-03-23,139.0,139.5,135.5,136.5,134.95132446289062,464210,153000.0,298000.0,0.0,0.0,0.0,7000.0
2021-03-24,136.0,136.5,135.0,136.0,134.45700073242188,330500,112000.0,116000.0,0.0,0.0,0.0,6000.0
2021-03-25,136.0,136.5,134.0,136.0,134.45700073242188,304048,203000.0,65851.0,0.0,0.0,1000.0,22000.0
2021-03-26,136.5,137.5,136.0,137.0,135.44564819335938,327000,136312.0,101000.0,0.0,0.0,3000.0,11000.0
2021-03-29,137.5,138.0,135.0,135.0,133.4683380126953,604438,151000.0,369000.0,0.0,0.0,0.0,0.0
2021-03-30,135.5,136.0,133.0,134.0,132.4796905517578,1054666,596000.0,567000.0,0.0,1000.0,4000.0,0.0
2021-03-31,135.0,137.0,134.5,135.5,133.96266174316406,612000,373000.0,150000.0,0.0,0.0,69000.0,1000.0
2021-04-01,136.5,138.0,136.0,137.0,135.44564819335938,818000,503833.0,279000.0,0.0,0.0,47000.0,5000.0
2021-04-07,150.0,152.0,148.5,152.0,150.2754669189453,2398942,638000.0,77000.0,0.0,0.0,20000.0,0.0
2021-04-08,157.0,157.0,150.5,152.0,150.2754669189453,5532412,1460411.0,1040000.0,0.0,0.0,153000.0,32000.0
2021-04-09,154.5,154.5,148.5,151.0,149.28680419921875,1402770,572599.0,137010.0,0.0,0.0,11020.0,108000.0
2021-04-12,152.0,152.0,144.0,145.5,143.84921264648438,1161000,364000.0,339000.0,0.0,0.0,17323.0,22022.0
2021-04-13,146.5,151.0,143.5,143.5,141.8719024658203,1202350,620000.0,362000.0,0.0,0.0,72791.0,16632.0
2021-04-14,145.0,146.0,138.5,141.0,139.4002685546875,1058500,515000.0,452000.0,0.0,0.0,5169.0,67555.0
2021-04-15,142.0,147.0,140.5,145.0,143.35488891601562,551600,375357.0,94295.0,0.0,0.0,28019.0,16000.0
2021-04-16,145.0,149.0,145.0,147.0,145.3321990966797,512701,293000.0,104000.0,0.0,0.0,8005.0,23000.0
2021-04-19,149.0,154.0,149.0,153.0,151.2641143798828,2721630,2034400.0,777000.0,0.0,0.0,203716.0,78000.0
2021-04-20,155.5,168.0,152.0,168.0,166.09393310546875,5295380,749000.0,591000.0,0.0,1000.0,112000.0,125000.0
2021-04-21,171.0,179.5,166.0,171.5,169.55422973632812,16391695,2254750.0,3197000.0,1073000.0,1000.0,66604.0,165834.0
2021-04-22,175.5,188.0,173.0,179.0,176.96913146972656,10704925,3589000.0,1794000.0,0.0,0.0,164871.0,145466.0
2021-04-23,186.0,196.5,181.0,196.5,194.2705841064453,13719630,1363000.0,1831000.0,0.0,0.0,96838.0,96301.0
2021-04-26,202.5,204.5,191.0,195.0,192.78759765625,8353008,2002452.0,1435000.0,0.0,0.0,61299.0,54110.0
2021-04-27,192.0,196.5,184.0,191.5,189.3273162841797,4584808,1873000.0,629000.0,0.0,0.0,50053.0,81632.0
2021-04-28,194.0,199.5,184.0,185.0,182.90106201171875,4499519,821000.0,1103000.0,0.0,1000.0,48003.0,29775.0
2021-04-29,187.0,193.0,180.0,192.0,189.82164001464844,4227444,1824000.0,494000.0,0.0,0.0,36007.0,48000.0
2021-05-03,192.5,196.0,180.5,183.0,180.9237518310547,4050447,1783000.0,1008000.0,0.0,0.0,14502.0,43831.0
2021-05-04,188.0,190.0,165.5,179.5,177.4634552001953,5021680,2138000.0,1394000.0,26000.0,12000.0,40440.0,76121.0
2021-05-05,175.0,183.5,171.0,171.0,169.0598907470703,2462594,1344000.0,1133000.0,17000.0,0.0,6079.0,5890.0
2021-05-06,173.0,176.5,164.5,167.0,165.10528564453125,2241643,812681.0,917000.0,33000.0,0.0,10031.0,14240.0
2021-05-07,168.0,173.0,163.0,171.0,169.0598907470703,3079940,1417000.0,1006000.0,0.0,0.0,15639.0,16005.0
2021-05-10,169.5,169.5,155.0,155.5,153.73574829101562,3493352,1575000.0,2087000.0,1000.0,73000.0,54000.0,21752.0
2021-05-11,151.0,153.0,143.5,145.5,143.84921264648438,3051920,1925000.0,874000.0,1000.0,0.0,11004.0,70836.0
2021-05-12,149.5,154.0,131.5,146.0,144.34353637695312,4128994,1726000.0,1700000.0,176000.0,24000.0,11180.0,62391.0
2021-05-13,144.5,151.0,138.5,144.0,142.36622619628906,3538746,1340000.0,1846631.0,80000.0,0.0,12450.0,3001.0
2021-05-14,148.0,152.0,144.0,149.0,147.30950927734375,1847798,2957608.0,2600000.0,0.0,0.0,207.0,5090.0
2021-05-17,138.5,160.0,138.5,147.0,145.3321990966797,5653650,3051203.0,2181568.0,26000.0,0.0,40701.0,9013.0
2021-05-18,151.5,158.5,145.5,158.5,156.70172119140625,4672126,2381480.0,2388000.0,0.0,0.0,12363.0,24971.0
2021-05-19,152.0,166.0,152.0,158.5,156.70172119140625,4183270,1816762.0,1729000.0,9000.0,0.0,8358.0,1781.0
2021-05-20,156.0,162.0,153.0,157.0,155.21873474121094,1289816,817636.0,767516.0,0.0,0.0,1045.0,7307.0
2021-05-21,159.0,161.0,153.5,157.0,155.21873474121094,1171280,401000.0,409000.0,0.0,0.0,1310.0,14098.0
2021-05-24,154.5,157.0,152.5,156.0,154.23008728027344,1036240,464000.0,241000.0,0.0,0.0,15481.0,0.0
2021-05-25,158.5,171.5,157.0,171.5,169.55422973632812,5271768,1356277.0,1991000.0,100000.0,1000.0,15227.0,1000.0
2021-05-26,177.5,182.5,163.0,166.0,164.1166229248047,6205928,1246000.0,1978000.0,12000.0,0.0,27105.0,20462.0
2021-05-27,165.0,168.5,161.0,168.0,166.09393310546875,2327150,1224437.0,988000.0,0.0,0.0,3263.0,1638.0
2021-05-28,170.5,171.5,167.0,167.5,165.599609375,1883812,751447.0,779000.0,0.0,0.0,28370.0,6622.0
2021-05-31,168.5,169.5,164.5,168.5,166.5882568359375,1891249,458000.0,910000.0,0.0,0.0,11003.0,6110.0
2021-06-01,168.5,170.5,163.0,164.0,162.13931274414062,2512678,749000.0,1106156.0,1000.0,0.0,6000.0,2693.0
2021-06-02,166.5,175.5,165.5,167.5,165.599609375,3968600,1512000.0,960000.0,0.0,0.0,169726.0,22012.0
2021-06-03,169.5,178.5,167.5,176.0,174.003173828125,2760256,696000.0,609000.0,0.0,0.0,34000.0,24000.0
2021-06-04,174.5,177.5,170.0,170.5,168.56556701660156,3333310,1297251.0,767000.0,0.0,0.0,25000.0,31000.0
2021-06-07,172.0,174.0,167.5,172.0,170.04855346679688,1317101,335000.0,259000.0,0.0,0.0,8000.0,13000.0
2021-06-08,175.0,186.5,173.5,178.0,175.98048400878906,8159251,1957000.0,2521538.0,926000.0,0.0,107000.0,12000.0
2021-06-09,179.0,187.0,176.5,176.5,174.49749755859375,5003930,556150.0,1445066.0,0.0,0.0,24000.0,47000.0
2021-06-10,178.0,180.5,172.5,174.5,172.5201873779297,2360935,568000.0,405000.0,0.0,0.0,4007.0,243000.0
2021-06-11,176.0,177.5,172.5,172.5,170.54287719726562,905325,357000.0,106000.0,0.0,0.0,87.0,10000.0
2021-06-15,174.0,178.0,172.0,177.0,174.9918212890625,1737840,1083000.0,685095.0,0.0,1000.0,10089.0,9000.0
2021-06-16,176.0,179.0,175.0,178.0,175.98048400878906,1211938,705000.0,348000.0,0.0,0.0,2215.0,29000.0
2021-06-17,182.0,188.5,180.5,183.0,180.9237518310547,4761538,1197000.0,1335000.0,9000.0,19000.0,26230.0,19000.0
2021-06-18,185.0,193.0,179.0,179.0,176.96913146972656,3812264,929000.0,1132000.0,69000.0,0.0,24002.0,39863.0
2021-06-21,178.0,181.0,174.0,175.5,173.50885009765625,1558043,750000.0,555000.0,0.0,0.0,800.0,20000.0
2021-06-22,178.5,179.0,171.5,172.5,170.54287719726562,2165575,621000.0,967000.0,0.0,0.0,924.0,26170.0
2021-06-23,175.0,180.5,172.0,178.5,176.4748077392578,3616884,1716346.0,1561701.0,0.0,0.0,76363.0,6.0
2021-06-24,179.0,184.5,176.0,182.0,179.93508911132812,2324732,911000.0,549369.0,171000.0,0.0,26639.0,5000.0
2021-06-25,184.0,186.5,181.0,184.0,181.9123992919922,2096596,1133000.0,530000.0,70000.0,0.0,24095.0,19000.0
2021-06-28,189.0,189.0,180.0,184.0,181.9123992919922,1124410,281000.0,377000.0,0.0,0.0,7107.0,15000.0
2021-06-29,187.5,192.0,182.5,186.5,184.3840484619141,2599780,995895.0,1018000.0,68000.0,0.0,13985.0,7000.0
2021-06-30,187.0,193.0,185.5,189.0,186.85568237304688,1495821,670000.0,144000.0,0.0,0.0,53880.0,20000.0
2021-07-01,191.0,192.5,180.0,180.0,177.95779418945312,1600432,375016.0,946646.0,1000.0,0.0,2019.0,21476.0
2021-07-02,181.0,186.0,179.5,184.0,181.9123992919922,984900,752000.0,411000.0,35000.0,0.0,6521.0,3006.0
2021-07-05,186.5,191.0,185.0,187.5,185.3726959228516,1240706,497000.0,335000.0,280000.0,1000.0,8243.0,3000.0
2021-07-06,190.5,191.0,186.0,188.0,185.8670196533203,525510,130000.0,171000.0,0.0,0.0,4203.0,3000.0
2021-07-07,191.0,199.0,188.0,197.0,194.7649078369141,4000174,1061000.0,1177299.0,93000.0,0.0,86930.0,34000.0
2021-07-08,197.0,200.5,191.5,193.5,191.3046264648437,2507947,1049000.0,748538.0,0.0,1259.0,28536.0,76120.0
2021-07-09,192.0,197.0,190.0,190.5,188.33865356445312,672824,217003.0,242000.0,4000.0,0.0,7122.0,24000.0
2021-07-12,193.0,204.0,191.5,200.0,197.7308807373047,2515365,879000.0,715000.0,3000.0,0.0,110784.0,54000.0
2021-07-13,203.5,220.0,200.0,220.0,217.50396728515625,4422502,752000.0,1111000.0,370000.0,1000.0,80701.0,53000.0
2021-07-14,220.0,220.5,203.5,218.5,216.0209808349609,3544621,1375000.0,1692250.0,379000.0,0.0,27499.0,90163.0
2021-07-15,218.0,219.5,209.5,212.0,209.5947265625,1615337,735000.0,456612.0,2000.0,0.0,4281.0,16000.0
2021-07-16,208.5,214.0,206.0,208.0,205.64010620117188,965614,301000.0,366000.0,0.0,0.0,2683.0,1000.0
2021-07-19,206.0,213.5,204.0,209.0,206.62876892089844,1278600,410329.0,740125.0,0.0,0.0,48903.0,8000.0
2021-07-20,206.5,211.0,205.0,207.5,205.14578247070312,576711,267000.0,117000.0,0.0,0.0,46065.0,28025.0
2021-07-21,210.5,212.5,199.0,204.0,201.6854858398437,1930215,722000.0,1058149.0,0.0,0.0,11046.0,3000.0
2021-07-22,208.5,213.0,197.5,199.5,197.23654174804688,2017590,1013000.0,1027084.0,0.0,100000.0,7688.0,15000.0
2021-07-23,199.5,204.5,189.0,193.0,190.810287475586,2196880,1313000.0,1252404.0,0.0,0.0,3568.0,28153.0
2021-07-26,197.0,201.0,193.0,196.0,193.77626037597656,1435052,579000.0,829350.0,0.0,0.0,5982.0,6080.0
2021-07-27,196.5,201.0,193.5,193.5,191.3046264648437,584450,327000.0,148000.0,1000.0,0.0,2816.0,6000.0
2021-07-28,191.0,194.5,178.0,189.5,187.3500061035156,1346173,638000.0,697000.0,0.0,0.0,20592.0,29064.0
2021-07-29,187.0,193.0,183.5,192.0,192.0,621102,307000.0,280000.0,0.0,0.0,3000.0,16276.0
2021-07-30,194.5,195.0,187.0,188.0,188.0,406611,183000.0,245000.0,55000.0,0.0,3011.0,6000.0
2021-08-02,189.5,193.0,186.0,191.5,191.5,608200,349000.0,212204.0,0.0,0.0,10000.0,0.0
2021-08-03,194.0,194.5,189.5,191.0,191.0,324470,65000.0,175284.0,0.0,0.0,0.0,1000.0
2021-08-04,192.0,197.5,189.0,191.0,191.0,691600,218200.0,348847.0,82000.0,0.0,15411.0,0.0
2021-08-05,191.5,194.0,188.5,189.0,189.0,492755,189318.0,340000.0,0.0,1000.0,10000.0,6000.0
2021-08-06,189.0,191.0,186.0,186.0,186.0,334805,44000.0,200500.0,0.0,0.0,0.0,11000.0
2021-08-09,186.0,189.0,182.0,187.0,187.0,497605,196000.0,259000.0,27000.0,0.0,1013.0,15000.0
2021-08-10,189.5,189.5,181.5,181.5,181.5,803169,122000.0,565000.0,200000.0,0.0,0.0,8000.0
2021-08-11,183.0,184.0,174.5,174.5,174.5,1347700,603095.0,1036000.0,300000.0,0.0,1000.0,9040.0
2021-08-12,174.5,190.5,173.5,182.0,182.0,1848550,757000.0,1017000.0,514000.0,0.0,22391.0,5182.0
2021-08-13,181.5,191.0,176.5,176.5,176.5,1832250,296000.0,1131000.0,664000.0,0.0,3356.0,17724.0
2021-08-16,176.5,180.5,174.5,177.0,177.0,514774,226400.0,281000.0,46000.0,0.0,0.0,5331.0
2021-08-17,177.0,177.0,177.0,177.0,177.0,0,227200.0,495300.0,196000.0,0.0,2000.0,8926.0
2021-08-18,164.0,173.5,162.0,173.0,173.0,1076500,525000.0,325400.0,92000.0,0.0,44741.0,4000.0
2021-08-19,173.0,173.5,166.5,167.0,167.0,1262058,485000.0,810000.0,395000.0,0.0,0.0,8000.0
2021-08-20,167.0,175.0,166.0,170.0,170.0,1448100,1003480.0,1038000.0,47000.0,0.0,5001.0,4453.0
2021-08-23,172.0,177.5,172.0,176.5,176.5,654356,339500.0,352000.0,1000.0,0.0,4000.0,15843.0
2021-08-24,177.5,185.0,177.0,179.5,179.5,1643200,1102086.0,900000.0,36000.0,0.0,4008.0,31031.0
2021-08-25,182.0,190.5,181.5,185.5,185.5,2618710,603000.0,1368000.0,102000.0,0.0,49000.0,1000.0
2021-08-26,188.5,188.5,178.0,180.0,180.0,1157401,430006.0,730000.0,0.0,0.0,2000.0,26567.0
2021-08-27,179.0,181.5,176.5,176.5,176.5,578137,145000.0,337031.0,0.0,0.0,27000.0,16.0
2021-08-30,177.5,183.5,177.5,183.5,183.5,774450,385000.0,327000.0,0.0,0.0,1000.0,2000.0
2021-08-31,183.5,187.5,180.0,186.0,186.0,705598,194000.0,306000.0,0.0,0.0,7000.0,1000.0
2021-09-01,186.0,189.0,182.5,188.5,188.5,538103,84000.0,239001.0,0.0,0.0,1420.0,3001.0
2021-09-02,188.5,192.5,182.0,182.0,182.0,1164566,191000.0,601000.0,217021.0,1000.0,20116.0,20145.0
2021-09-03,184.0,192.5,183.5,189.0,189.0,2860126,1047000.0,1137000.0,424000.0,0.0,20497.0,1653.0
2021-09-06,192.5,195.0,185.0,186.5,186.5,1663475,226000.0,886000.0,44000.0,1000.0,8156.0,13000.0
2021-09-07,187.0,191.5,184.0,187.5,187.5,657200,271000.0,145000.0,0.0,0.0,19727.0,7050.0
2021-09-08,187.5,187.5,172.0,175.0,175.0,3059131,953000.0,1421070.0,700000.0,0.0,3146.0,42975.0
2021-09-09,176.5,180.5,172.5,179.0,179.0,1147781,761000.0,1061000.0,0.0,0.0,3015.0,2389.0
2021-09-10,179.0,184.0,177.0,184.0,184.0,527522,142000.0,186000.0,0.0,0.0,1118.0,155.0
2021-09-13,184.5,185.0,178.5,179.5,179.5,293100,59000.0,146796.0,0.0,0.0,50.0,5030.0
2021-09-14,179.5,181.5,176.5,180.0,180.0,244611,116000.0,96000.0,0.0,0.0,22.0,3000.0
2021-09-15,180.5,182.5,177.0,180.5,180.5,419700,206946.0,160000.0,0.0,31000.0,0.0,17000.0
2021-09-16,183.0,187.5,178.0,182.5,182.5,1229250,528123.0,576000.0,0.0,0.0,0.0,2104.0
2021-09-17,181.5,182.5,178.0,178.0,178.0,786224,288000.0,603000.0,0.0,0.0,32.0,17001.0
2021-09-22,171.5,178.0,170.5,177.0,177.0,427600,155000.0,207000.0,0.0,0.0,0.0,8000.0
2021-09-23,177.5,180.0,172.0,172.0,172.0,1057432,162000.0,723207.0,0.0,30000.0,1788.0,1136.0
2021-09-24,174.0,175.5,170.5,172.5,172.5,619108,128000.0,207000.0,0.0,35000.0,2000.0,1000.0
2021-09-27,173.0,176.0,171.0,171.5,171.5,398020,157000.0,183000.0,0.0,0.0,31000.0,2000.0
2021-09-28,173.0,173.0,163.5,163.5,163.5,1025210,264000.0,620000.0,0.0,0.0,3000.0,8775.0
2021-09-29,158.5,167.0,158.5,165.5,165.5,1635010,1193879.0,423000.0,0.0,288000.0,16000.0,25282.0
2021-09-30,165.0,165.0,160.5,161.0,161.0,551087,61000.0,273000.0,0.0,81000.0,1000.0,1918.0
2021-10-01,159.5,160.0,149.5,151.0,151.0,1592010,1192686.0,1617591.0,0.0,59000.0,2000.0,20255.0
2021-10-04,152.5,153.0,141.5,145.5,145.5,2865628,2019000.0,1141000.0,0.0,835000.0,3000.0,30789.0
2021-10-05,143.5,151.0,138.5,150.0,150.0,2298855,1543737.0,1890022.0,347000.0,33000.0,4000.0,1753.0
2021-10-06,149.5,151.0,140.5,144.0,144.0,1250200,623000.0,560000.0,0.0,220000.0,3000.0,13418.0
2021-10-07,148.0,155.0,146.0,154.0,154.0,1476058,965000.0,671000.0,129000.0,0.0,22285.0,9080.0
2021-10-08,153.5,156.5,152.0,155.5,155.5,965269,251000.0,459000.0,427000.0,0.0,1000.0,6000.0
2021-10-12,153.0,154.0,150.0,151.5,151.5,317601,103000.0,203672.0,0.0,0.0,32000.0,1000.0
2021-10-13,153.5,153.5,145.0,148.0,148.0,845701,373712.0,564000.0,200000.0,1000.0,5000.0,1653.0
2021-10-14,152.0,152.0,145.0,146.5,146.5,388050,154000.0,120000.0,0.0,10000.0,0.0,127.0
2021-10-15,151.0,156.0,148.5,156.0,156.0,923080,675622.0,495000.0,0.0,0.0,5000.0,0.0
2021-10-18,153.0,154.0,148.0,148.5,148.5,641210,76000.0,442000.0,308.0,0.0,3000.0,36998.0
2021-10-19,150.5,152.0,149.0,150.5,150.5,599006,230000.0,169000.0,0.0,0.0,30000.0,30000.0
2021-10-20,153.0,157.5,152.0,154.0,154.0,1667000,506000.0,687976.0,500000.0,0.0,5002.0,32693.0
2021-10-21,157.0,160.5,154.5,157.0,157.0,1992500,377000.0,964000.0,152000.0,0.0,23501.0,2631.0
2021-10-22,156.0,156.5,152.5,153.5,153.5,1368062,429000.0,798000.0,0.0,0.0,0.0,15659.0
2021-10-25,153.5,153.5,146.5,147.0,147.0,1846126,440000.0,851207.0,0.0,0.0,5000.0,7329.0
2021-10-26,147.5,153.0,147.5,151.0,151.0,1836137,1063000.0,726387.0,362000.0,0.0,9002.0,24065.0
2021-10-27,151.0,157.5,151.0,154.5,154.5,1609138,473737.0,653272.0,0.0,0.0,8001.0,9529.0
