Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-01-18,195.0,196.0,195.0,195.0,195.0,122000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,193.0,195.5,193.0,195.0,195.0,91000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,194.0,194.5,193.5,194.5,194.5,139000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,194.5,194.5,193.5,193.5,193.5,169000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,193.5,193.5,190.0,192.0,192.0,185000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,191.0,191.0,189.5,189.5,189.5,321000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,188.0,189.5,187.0,189.0,189.0,231000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,190.0,190.0,187.0,187.5,187.5,133000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,188.0,192.5,188.0,192.0,192.0,128000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,193.0,199.0,193.0,199.0,199.0,193000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,201.0,201.0,197.0,199.0,199.0,147000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,199.0,199.5,198.0,199.0,199.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,198.5,198.5,195.5,198.0,198.0,101000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,197.0,197.5,196.0,196.5,196.5,77000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,199.0,199.0,197.0,197.5,197.5,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,198.0,198.0,197.0,197.5,197.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,197.0,198.0,196.0,198.0,198.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,198.0,200.5,197.0,200.5,200.5,138000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,200.0,200.0,197.0,197.5,197.5,105000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,197.0,198.5,197.0,198.0,198.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,197.0,197.0,190.0,192.0,192.0,203000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,192.5,194.0,192.5,192.5,192.5,62000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,190.0,193.5,190.0,192.0,192.0,122000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,192.0,196.5,191.5,195.0,195.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,195.0,196.5,195.0,195.5,195.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,195.5,196.0,194.5,196.0,196.0,74000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,195.5,195.5,191.0,192.5,192.5,162000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,192.5,192.5,192.5,192.5,192.5,0,44383.0,120000.0,0.0,0.0,3000.0,14309.0
2022-03-09,191.0,192.5,191.0,191.5,191.5,98087,38000.0,58000.0,0.0,0.0,0.0,2202.0
2022-03-10,192.0,195.0,192.0,192.0,192.0,83000,19000.0,27000.0,0.0,0.0,0.0,255.0
2022-03-11,193.5,195.5,192.5,193.5,193.5,82225,57000.0,31000.0,0.0,0.0,1000.0,318.0
2022-03-14,193.5,194.0,192.0,193.5,193.5,66060,28000.0,34383.0,0.0,0.0,0.0,227.0
2022-03-15,192.0,192.0,190.0,190.5,190.5,101221,18000.0,52000.0,0.0,0.0,1000.0,1541.0
2022-03-16,190.5,190.5,187.5,188.5,188.5,210126,13000.0,126850.0,0.0,0.0,2000.0,2663.0
2022-03-17,188.0,189.0,186.5,187.0,187.0,191400,60000.0,89400.0,0.0,0.0,3000.0,1374.0
2022-03-18,187.0,189.5,187.0,188.5,188.5,96241,21000.0,23000.0,0.0,0.0,0.0,115.0
2022-03-21,188.5,192.0,188.5,191.0,191.0,52243,19000.0,14000.0,0.0,0.0,0.0,48.0
2022-03-22,192.5,192.5,191.0,191.0,191.0,55017,12000.0,27000.0,0.0,0.0,0.0,162.0
2022-03-23,191.0,192.5,191.0,191.5,191.5,60506,13000.0,26000.0,0.0,0.0,0.0,7173.0
2022-03-24,191.0,191.5,190.0,190.0,190.0,56434,3000.0,39000.0,0.0,0.0,1000.0,2730.0
2022-03-25,190.0,190.5,189.0,189.5,189.5,57026,2000.0,49000.0,0.0,0.0,1000.0,2262.0
2022-03-28,189.5,189.5,186.5,188.0,188.0,106100,22000.0,52000.0,0.0,0.0,2000.0,5789.0
2022-03-29,188.0,188.0,187.5,187.5,187.5,109365,16000.0,56000.0,0.0,0.0,0.0,3270.0
2022-03-30,188.0,190.0,187.0,190.0,190.0,107000,48000.0,58000.0,0.0,0.0,7000.0,3220.0
2022-03-31,190.0,190.0,187.0,188.0,188.0,103122,21000.0,48255.0,0.0,0.0,7000.0,1232.0
2022-04-01,188.0,188.0,186.0,187.0,187.0,193060,19000.0,66000.0,0.0,0.0,3000.0,2414.0
2022-04-06,187.0,187.0,183.5,187.0,187.0,94012,19000.0,49000.0,0.0,0.0,2000.0,1814.0
2022-04-07,187.5,187.5,184.0,184.0,184.0,206159,103000.0,161199.0,0.0,0.0,3000.0,545.0
2022-04-08,184.5,184.5,182.0,183.0,183.0,99246,32000.0,48000.0,0.0,0.0,1000.0,1003.0
2022-04-11,183.0,183.5,179.0,179.0,179.0,160593,27000.0,73518.0,0.0,0.0,1000.0,2510.0
2022-04-12,179.0,179.0,171.5,172.0,172.0,402323,37000.0,150400.0,0.0,0.0,10000.0,7574.0
2022-04-13,172.0,174.5,172.0,172.5,172.5,160448,20000.0,61000.0,0.0,0.0,20000.0,9000.0
2022-04-14,173.0,176.0,173.0,176.0,176.0,120300,34000.0,53000.0,0.0,0.0,11000.0,285.0
2022-04-15,176.0,177.0,175.0,175.0,175.0,80165,11000.0,35000.0,0.0,0.0,0.0,466.0
2022-04-18,175.0,175.0,171.5,172.0,172.0,109202,6000.0,28000.0,0.0,0.0,12000.0,1071.0
