Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,27.200000762939453,27.89999961853028,26.5,26.89999961853028,26.3300838470459,3300412,162000,395000,0,0,0,1001
2020-12-09,26.950000762939453,27.25,26.100000381469727,26.299999237060547,25.742795944213867,1124316,82000,137000,0,0,0,1000
2020-12-10,26.200000762939453,26.89999961853028,26.0,26.25,25.69385528564453,628501,60000,77000,0,0,1000,2000
2020-12-11,26.299999237060547,26.549999237060547,24.89999961853028,25.100000381469727,24.568220138549805,1070993,88000,72000,0,0,2000,0
2020-12-14,24.89999961853028,25.89999961853028,24.799999237060547,25.549999237060547,25.008684158325195,325102,23000,17000,0,0,1000,0
2020-12-15,25.799999237060547,25.799999237060547,24.799999237060547,24.89999961853028,24.372455596923828,398110,5000,51000,0,0,0,0
2020-12-16,25.549999237060547,25.549999237060547,25.0,25.100000381469727,24.568220138549805,235104,49000,19000,0,0,2000,1000
2020-12-17,25.100000381469727,25.299999237060547,24.799999237060547,24.89999961853028,24.372455596923828,229228,27000,19000,0,0,0,2000
2020-12-18,25.0,25.100000381469727,24.89999961853028,25.0,24.470338821411133,161404,8000,19000,0,0,0,0
2020-12-21,25.14999961853028,25.14999961853028,24.600000381469727,24.75,24.225635528564453,216401,5000,49000,0,0,1000,1000
2020-12-22,24.75,25.0,24.549999237060547,24.600000381469727,24.078813552856445,252005,4000,37000,0,0,0,0
2020-12-23,24.39999961853028,24.5,24.0,24.25,23.736228942871094,374292,42000,25000,0,0,0,0
2020-12-24,24.64999961853028,24.64999961853028,24.350000381469727,24.5,23.980932235717773,159384,37000,0,0,0,0,0
2020-12-25,24.5,26.0,24.5,25.950000762939453,25.40021133422852,759251,46000,38000,0,0,0,0
2020-12-28,26.299999237060547,26.350000381469727,25.5,25.89999961853028,25.35127067565918,385003,23000,42000,0,0,0,0
2020-12-29,25.89999961853028,26.0,25.549999237060547,25.64999961853028,25.1065673828125,406402,59000,7000,0,0,0,0
2020-12-30,25.64999961853028,25.850000381469727,25.450000762939453,25.5,24.95974540710449,151401,17000,4000,0,0,0,0
2020-12-31,25.64999961853028,25.850000381469727,25.549999237060547,25.600000381469727,25.057626724243164,229502,53000,6000,0,0,0,0
2021-01-04,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,24.76398086547852,339838,44000,20000,0,0,1000,0
2021-01-05,25.299999237060547,25.5,24.950000762939453,24.950000762939453,24.4213981628418,327204,49000,13000,0,0,0,0
2021-01-06,24.950000762939453,25.25,24.39999961853028,24.39999961853028,23.88304901123047,424302,42000,82000,0,0,0,1000
2021-01-07,24.100000381469727,24.5,24.0,24.299999237060547,23.7851676940918,305200,44000,8000,0,0,2000,0
2021-01-08,24.600000381469727,24.600000381469727,23.950000762939453,24.14999961853028,23.63834571838379,304300,32000,16000,0,0,0,0
2021-01-11,23.64999961853028,24.0,23.5,23.600000381469727,23.100000381469727,478369,24000,16000,0,0,0,0
2021-01-12,23.600000381469727,23.700000762939453,22.75,23.049999237060547,22.5616512298584,574010,65000,69000,0,0,1000,0
2021-01-13,23.0,23.450000762939453,22.799999237060547,23.25,22.757413864135746,247200,80000,37000,0,0,1000,0
2021-01-14,23.25,23.850000381469727,23.25,23.700000762939453,23.1978816986084,199622,11000,43000,0,0,0,0
2021-01-15,23.75,23.75,22.89999961853028,22.89999961853028,22.41482925415039,236629,5000,82000,0,0,0,0
2021-01-18,22.850000381469727,22.850000381469727,22.200000762939453,22.299999237060547,21.82754135131836,400214,104001,49000,0,0,2000,0
2021-01-19,22.25,23.39999961853028,22.25,22.950000762939453,22.46377182006836,191004,17000,36000,0,0,0,0
2021-01-20,23.0,23.200000762939453,22.299999237060547,22.39999961853028,21.92542266845703,251009,8000,60000,0,0,1000,0
2021-01-21,22.39999961853028,22.549999237060547,21.89999961853028,22.100000381469727,21.631778717041016,244105,14001,27000,0,0,0,0
2021-01-22,22.299999237060547,22.600000381469727,21.89999961853028,22.049999237060547,21.58283805847168,215400,16000,21000,0,0,0,1000
2021-01-25,22.049999237060547,22.25,21.700000762939453,22.14999961853028,21.68071937561035,136226,49000,12000,0,0,1000,0
2021-01-26,22.100000381469727,22.350000381469727,22.100000381469727,22.25,21.778600692749023,123679,5000,40000,0,0,0,2000
2021-01-27,22.450000762939453,22.450000762939453,22.25,22.39999961853028,21.92542266845703,69038,13000,2000,0,0,0,0
2021-01-28,22.14999961853028,23.200000762939453,22.0,22.64999961853028,22.17012596130371,162021,10000,39000,0,0,0,0
2021-01-29,22.700000762939453,24.100000381469727,22.700000762939453,23.299999237060547,22.80635452270508,727034,64000,118000,0,0,0,1000
2021-02-01,23.14999961853028,23.25,21.39999961853028,22.350000381469727,21.87648200988769,422117,77000,86000,0,0,4000,1000
2021-02-02,22.350000381469727,22.549999237060547,22.200000762939453,22.200000762939453,21.72966194152832,141003,16000,25000,0,0,1000,0
2021-02-03,22.200000762939453,22.600000381469727,22.0,22.39999961853028,21.92542266845703,149501,19000,30000,0,0,0,0
2021-02-04,22.39999961853028,22.700000762939453,22.200000762939453,22.549999237060547,22.07224464416504,82001,18000,15000,0,0,0,1000
2021-02-05,22.799999237060547,22.799999237060547,22.200000762939453,22.200000762939453,21.72966194152832,168501,34000,19000,0,0,1000,0
2021-02-17,22.350000381469727,22.700000762939453,22.299999237060547,22.64999961853028,22.17012596130371,205750,57001,8000,0,0,0,0
2021-02-18,22.64999961853028,23.950000762939453,22.64999961853028,23.600000381469727,23.100000381469727,434030,185000,48000,0,0,0,0
2021-02-19,23.850000381469727,24.5,23.64999961853028,24.14999961853028,23.63834571838379,434398,26000,48000,0,0,0,0
2021-02-22,24.350000381469727,24.700000762939453,24.200000762939453,24.39999961853028,23.88304901123047,381175,55000,15000,0,0,0,0
2021-02-23,24.600000381469727,24.600000381469727,24.350000381469727,24.5,23.980932235717773,230523,42000,19000,0,0,0,0
2021-02-24,24.950000762939453,25.350000381469727,24.5,24.5,23.980932235717773,846690,118000,221000,0,0,0,0
2021-02-25,24.5,24.700000762939453,24.299999237060547,24.39999961853028,23.88304901123047,166881,42000,27000,0,0,0,0
2021-02-26,24.5,24.5,23.850000381469727,24.0,23.49152374267578,287647,46000,37000,0,0,0,0
2021-03-02,24.549999237060547,24.549999237060547,23.600000381469727,23.64999961853028,23.14893913269043,186025,11000,52000,0,0,0,0
2021-03-03,24.100000381469727,24.100000381469727,23.5,23.89999961853028,23.39364242553711,108500,27000,7000,0,0,0,0
2021-03-04,24.299999237060547,24.299999237060547,23.600000381469727,23.700000762939453,23.1978816986084,131418,28000,32000,0,0,0,10000
2021-03-05,23.299999237060547,23.950000762939453,23.299999237060547,23.64999961853028,23.14893913269043,161800,40000,7000,0,0,0,0
2021-03-08,23.64999961853028,24.100000381469727,23.5,23.850000381469727,23.344703674316406,165046,42000,31000,0,0,1006,5000
2021-03-09,23.89999961853028,24.299999237060547,23.700000762939453,23.950000762939453,23.44258499145508,257017,123000,31000,0,0,0,6
2021-03-10,24.299999237060547,24.299999237060547,23.64999961853028,23.700000762939453,23.1978816986084,181614,18000,17000,0,0,0,3000
2021-03-11,23.700000762939453,23.799999237060547,23.39999961853028,23.64999961853028,23.14893913269043,408102,91000,4000,0,0,1000,0
2021-03-12,23.75,23.850000381469727,23.39999961853028,23.450000762939453,22.95317840576172,194101,13000,23000,0,0,0,0
2021-03-15,23.39999961853028,24.0,23.39999961853028,23.64999961853028,23.14893913269043,263300,101000,7000,0,0,0,2000
2021-03-16,23.89999961853028,24.850000381469727,23.700000762939453,24.850000381469727,24.323516845703125,584107,90000,25000,0,0,0,2000
2021-03-17,25.0,25.0,24.100000381469727,24.350000381469727,23.83411026000977,459761,4000,183000,0,0,0,0
2021-03-18,24.350000381469727,24.39999961853028,24.049999237060547,24.100000381469727,23.58940696716309,184600,6000,64000,0,0,0,0
2021-03-19,23.950000762939453,24.450000762939453,23.850000381469727,23.850000381469727,23.344703674316406,372850,46000,62000,0,0,0,2000
2021-03-22,23.850000381469727,24.0,23.700000762939453,23.89999961853028,23.39364242553711,131334,8000,26000,0,0,0,0
2021-03-23,23.89999961853028,24.0,23.75,23.75,23.2468204498291,327500,29000,53000,0,0,0,2000
2021-03-24,23.700000762939453,23.950000762939453,23.5,23.700000762939453,23.1978816986084,89500,10000,11000,0,0,0,1000
2021-03-25,23.799999237060547,24.64999961853028,23.64999961853028,24.25,23.736228942871094,553200,146000,60000,0,0,0,1000
2021-03-26,24.39999961853028,24.39999961853028,24.0,24.049999237060547,23.54046440124512,207032,8000,36000,0,0,0,0
2021-03-29,24.049999237060547,24.100000381469727,23.950000762939453,24.0,23.49152374267578,221468,25000,21000,0,0,0,0
2021-03-30,24.0,24.049999237060547,23.799999237060547,23.850000381469727,23.344703674316406,146225,8001,30000,0,0,0,0
2021-03-31,23.850000381469727,23.850000381469727,23.700000762939453,23.799999237060547,23.29576110839844,190028,4000,25000,0,0,0,0
2021-04-01,23.75,23.89999961853028,23.64999961853028,23.64999961853028,23.14893913269043,259111,39000,33000,0,0,0,0
2021-04-07,23.75,24.14999961853028,23.64999961853028,24.0,23.49152374267578,252402,35000,15000,0,0,0,1000
2021-04-08,24.0,25.0,24.0,24.950000762939453,24.4213981628418,840679,133000,10000,0,0,0,0
2021-04-09,25.350000381469727,25.350000381469727,24.25,24.5,23.980932235717773,602488,34000,177000,0,0,0,0
2021-04-12,24.799999237060547,25.049999237060547,24.39999961853028,24.5,23.980932235717773,710706,41000,117000,0,0,0,0
2021-04-13,25.0,26.100000381469727,24.799999237060547,25.0,24.470338821411133,1625394,302000,85000,0,0,1000,0
2021-04-14,25.200000762939453,25.600000381469727,23.799999237060547,24.450000762939453,23.93199157714844,912916,78000,255000,0,0,0,0
2021-04-15,24.450000762939453,24.950000762939453,24.450000762939453,24.799999237060547,24.27457427978516,257401,26000,12000,0,0,1000,0
2021-04-16,24.799999237060547,26.14999961853028,24.75,25.600000381469727,25.057626724243164,1104707,346000,43000,0,0,0,0
2021-04-19,26.100000381469727,26.700000762939453,25.600000381469727,25.950000762939453,25.40021133422852,1520007,68000,309000,0,0,0,0
2021-04-20,26.0,26.25,25.600000381469727,25.850000381469727,25.302330017089844,530796,81000,48000,0,0,0,0
2021-04-21,26.049999237060547,26.049999237060547,25.299999237060547,25.450000762939453,24.91080474853516,542965,105000,50000,0,0,0,0
2021-04-22,25.5,25.850000381469727,24.0,24.350000381469727,23.83411026000977,937957,77000,169000,0,0,0,0
2021-04-23,24.299999237060547,25.100000381469727,24.299999237060547,24.89999961853028,24.372455596923828,409180,80000,38000,0,0,0,0
2021-04-26,25.200000762939453,26.25,25.200000762939453,25.850000381469727,25.302330017089844,1292990,434000,117000,0,0,0,0
2021-04-27,26.0,26.100000381469727,25.200000762939453,25.450000762939453,24.91080474853516,578902,144000,88000,0,0,1000,0
2021-04-28,25.450000762939453,25.75,25.200000762939453,25.64999961853028,25.1065673828125,373252,89000,41000,0,0,0,0
2021-04-29,25.64999961853028,25.64999961853028,25.0,25.0,24.470338821411133,475405,70000,87000,0,0,0,0
2021-05-03,25.0,25.0,23.850000381469727,23.89999961853028,23.39364242553711,687562,40000,205000,0,0,0,0
2021-05-04,24.100000381469727,24.100000381469727,22.0,22.950000762939453,22.46377182006836,837756,90000,333000,0,0,3000,3000
2021-05-05,22.299999237060547,23.299999237060547,22.299999237060547,22.700000762939453,22.21906852722168,228300,33000,78000,0,0,0,0
2021-05-06,23.299999237060547,23.450000762939453,22.75,23.0,22.512710571289062,257352,54000,61000,0,0,0,0
2021-05-07,23.100000381469727,23.700000762939453,23.0,23.64999961853028,23.14893913269043,168001,81000,25000,0,0,1000,0
2021-05-10,23.700000762939453,23.799999237060547,23.100000381469727,23.5,23.002117156982425,179300,76300,40000,0,0,0,0
2021-05-11,23.600000381469727,23.89999961853028,22.600000381469727,22.850000381469727,22.36588859558105,384205,21000,122000,0,0,0,0
2021-05-12,23.0,23.0,20.600000381469727,21.25,20.799787521362305,682122,75000,236000,0,0,9000,0
2021-05-13,21.0,22.25,20.64999961853028,21.89999961853028,21.436016082763672,467000,281000,108000,0,0,1000,10000
2021-05-14,22.100000381469727,22.700000762939453,21.799999237060547,22.100000381469727,21.631778717041016,213202,31000,96000,0,0,0,0
2021-05-17,21.0,21.299999237060547,20.0,20.14999961853028,19.72309303283692,614100,103000,167000,0,0,1000,0
2021-05-18,20.39999961853028,21.5,20.39999961853028,21.5,21.044490814208984,182003,102000,3000,0,0,2000,0
2021-05-19,21.5,21.64999961853028,21.100000381469727,21.350000381469727,20.897668838500977,111000,33000,28000,0,0,0,1000
2021-05-20,21.299999237060547,21.350000381469727,21.049999237060547,21.049999237060547,20.60402488708496,102100,11000,40000,0,0,0,0
2021-05-21,21.700000762939453,22.0,21.299999237060547,21.850000381469727,21.387075424194336,119049,63000,17000,0,0,0,0
2021-05-24,21.200000762939453,21.950000762939453,21.200000762939453,21.799999237060547,21.338134765625,107050,70000,61000,0,0,0,0
2021-05-25,21.700000762939453,22.25,21.700000762939453,22.200000762939453,21.72966194152832,142252,24000,36000,0,0,0,0
2021-05-26,22.100000381469727,22.64999961853028,22.100000381469727,22.600000381469727,22.12118530273437,132100,63000,14000,0,0,0,0
2021-05-27,22.600000381469727,22.600000381469727,22.25,22.549999237060547,22.07224464416504,119000,27000,62000,0,0,0,0
2021-05-28,22.799999237060547,22.799999237060547,22.299999237060547,22.600000381469727,22.12118530273437,191001,32000,23000,0,0,0,0
2021-05-31,22.799999237060547,22.799999237060547,22.350000381469727,22.39999961853028,21.92542266845703,130651,8000,17000,0,0,0,0
2021-06-01,22.799999237060547,22.799999237060547,22.39999961853028,22.450000762939453,21.974365234375,114200,16000,13000,0,0,0,0
2021-06-02,22.950000762939453,23.350000381469727,22.700000762939453,22.89999961853028,22.41482925415039,313401,21000,39000,0,0,0,0
2021-06-03,22.950000762939453,23.39999961853028,22.950000762939453,23.39999961853028,22.90423583984375,298250,79000,8000,0,0,0,0
2021-06-04,23.39999961853028,23.39999961853028,23.0,23.299999237060547,22.80635452270508,147001,15000,7000,0,0,0,0
2021-06-07,23.700000762939453,23.700000762939453,22.799999237060547,23.14999961853028,22.65953254699707,144503,7000,26000,0,0,0,0
2021-06-08,23.25,23.5,23.049999237060547,23.299999237060547,22.80635452270508,166014,63000,1000,0,0,0,0
2021-06-09,23.350000381469727,23.5,23.0,23.100000381469727,22.610593795776367,137053,14000,8000,0,0,0,0
2021-06-10,23.25,23.450000762939453,22.89999961853028,23.39999961853028,22.90423583984375,177403,55000,14000,0,0,0,0
2021-06-11,23.5,23.700000762939453,23.25,23.350000381469727,22.855297088623047,322001,33000,40000,0,0,0,0
2021-06-15,23.350000381469727,23.350000381469727,23.100000381469727,23.14999961853028,22.65953254699707,230300,36000,32000,0,0,0,0
2021-06-16,23.14999961853028,23.25,22.700000762939453,22.799999237060547,22.31694793701172,343000,64000,11000,0,0,0,0
2021-06-17,22.600000381469727,23.350000381469727,22.600000381469727,23.100000381469727,22.610593795776367,91800,32000,1000,0,0,0,0
2021-06-18,23.14999961853028,23.39999961853028,23.0,23.39999961853028,22.90423583984375,123400,25000,5000,0,0,0,0
2021-06-21,23.39999961853028,23.39999961853028,23.049999237060547,23.350000381469727,22.855297088623047,182100,44000,24000,0,0,0,0
2021-06-22,23.350000381469727,23.450000762939453,23.100000381469727,23.14999961853028,22.65953254699707,165400,37000,1000,0,0,3,0
2021-06-23,23.64999961853028,23.64999961853028,23.200000762939453,23.350000381469727,22.855297088623047,216018,16000,5000,0,0,0,0
2021-06-24,24.0,24.700000762939453,23.700000762939453,24.0,23.49152374267578,793200,113000,64000,0,0,0,0
2021-06-25,24.450000762939453,24.5,24.0,24.049999237060547,23.54046440124512,447200,64000,44000,0,0,0,0
2021-06-28,24.0,24.200000762939453,24.0,24.200000762939453,23.68728828430176,254493,42000,28000,0,0,0,0
2021-06-29,24.100000381469727,24.200000762939453,23.89999961853028,23.89999961853028,23.39364242553711,235080,13000,23000,0,0,0,0
2021-06-30,23.89999961853028,24.14999961853028,23.75,24.049999237060547,23.54046440124512,217701,32000,5000,0,0,0,0
2021-07-01,24.5,25.200000762939453,24.299999237060547,24.299999237060547,23.7851676940918,1300621,104000,199000,0,0,0,0
2021-07-02,25.0,25.0,24.299999237060547,24.39999961853028,23.88304901123047,473364,28000,86000,0,0,0,3
2021-07-05,24.700000762939453,25.299999237060547,24.700000762939453,25.100000381469727,24.568220138549805,624810,187000,22000,0,0,0,0
2021-07-06,25.39999961853028,25.39999961853028,24.799999237060547,24.850000381469727,24.323516845703125,380582,67000,52000,0,0,0,0
2021-07-07,24.64999961853028,25.14999961853028,24.600000381469727,24.700000762939453,24.17669486999512,269070,67000,37000,0,0,0,0
2021-07-08,24.89999961853028,24.89999961853028,24.549999237060547,24.64999961853028,24.12775230407715,206614,64000,37000,0,0,0,0
2021-07-09,24.600000381469727,25.100000381469727,24.450000762939453,25.100000381469727,24.568220138549805,284100,48000,15000,0,0,0,0
2021-07-12,25.75,26.64999961853028,25.350000381469727,26.450000762939453,25.889617919921875,2268034,264000,186000,0,0,0,0
2021-07-13,27.0,27.700000762939453,26.200000762939453,27.049999237060547,26.476905822753903,3205524,247000,463000,0,0,0,0
2021-07-14,26.850000381469727,28.0,26.5,27.39999961853028,26.81949043273925,1543001,194000,268000,0,0,0,0
2021-07-15,27.39999961853028,27.450000762939453,26.850000381469727,27.0,26.42796516418457,550202,46000,86000,0,0,0,0
2021-07-16,27.0,27.450000762939453,26.600000381469727,26.950000762939453,26.379024505615234,812200,171000,46000,0,0,0,0
2021-07-19,27.0,27.25,26.75,26.850000381469727,26.28114318847656,616444,231000,14000,0,0,0,0
2021-07-20,26.799999237060547,27.39999961853028,26.700000762939453,26.799999237060547,26.232202529907227,796100,141000,76000,0,0,0,0
2021-07-21,27.200000762939453,27.600000381469727,26.799999237060547,26.799999237060547,26.232202529907227,587000,58000,43000,0,0,0,0
2021-07-22,27.25,27.39999961853028,26.799999237060547,27.200000762939453,26.62372779846192,771114,225000,34000,0,0,0,0
2021-07-23,27.450000762939453,27.450000762939453,26.600000381469727,27.100000381469727,26.52584648132324,1165932,176000,148000,0,0,0,0
2021-07-26,27.39999961853028,28.75,27.200000762939453,28.350000381469727,27.74936485290528,2895346,652000,490000,0,0,0,0
2021-07-27,28.64999961853028,28.64999961853028,26.89999961853028,26.89999961853028,26.3300838470459,1740615,57000,576000,0,0,0,0
2021-07-28,26.700000762939453,27.049999237060547,25.299999237060547,25.799999237060547,25.253387451171875,1004584,172000,232000,0,0,0,0
2021-07-29,26.39999961853028,26.700000762939453,25.950000762939453,26.450000762939453,25.889617919921875,315308,46000,91000,0,0,0,0
2021-07-30,26.700000762939453,26.799999237060547,25.5,25.600000381469727,25.057626724243164,581000,48000,39000,0,0,0,0
2021-08-02,25.600000381469727,26.5,25.350000381469727,25.850000381469727,25.302330017089844,427752,114000,81000,0,0,0,0
2021-08-03,26.39999961853028,26.39999961853028,26.0,26.200000762939453,25.644914627075195,154928,41000,6000,0,0,0,0
2021-08-04,26.450000762939453,26.450000762939453,26.0,26.049999237060547,25.498090744018555,157100,34000,17000,0,0,1000,0
2021-08-05,26.5,26.600000381469727,26.049999237060547,26.049999237060547,25.498090744018555,255060,5000,34000,0,0,0,0
2021-08-06,26.549999237060547,26.549999237060547,25.950000762939453,26.0,25.44915199279785,165285,12000,29000,0,0,0,1000
2021-08-09,26.299999237060547,26.299999237060547,25.39999961853028,25.39999961853028,24.86186408996582,334042,10000,115000,0,0,0,0
2021-08-10,25.75,25.75,24.799999237060547,25.0,24.470338821411133,410762,170000,33000,0,0,0,0
2021-08-11,24.049999237060547,24.64999961853028,23.600000381469727,23.600000381469727,23.100000381469727,722014,140000,99000,0,0,0,0
2021-08-12,24.200000762939453,25.39999961853028,23.950000762939453,25.049999237060547,25.049999237060547,976500,317000,144000,0,0,0,0
2021-08-13,25.049999237060547,25.100000381469727,24.299999237060547,24.299999237060547,24.299999237060547,587002,64000,123000,0,0,0,0
2021-08-16,24.39999961853028,26.0,24.200000762939453,24.700000762939453,24.700000762939453,729150,89000,310000,0,0,0,0
2021-08-17,25.5,25.5,24.350000381469727,24.350000381469727,24.350000381469727,299000,22000,98000,0,0,0,0
2021-08-18,24.350000381469727,24.600000381469727,23.700000762939453,24.450000762939453,24.450000762939453,175000,41000,44000,0,0,1000,0
2021-08-19,24.950000762939453,24.950000762939453,23.850000381469727,23.850000381469727,23.850000381469727,218132,21000,91000,0,0,0,0
2021-08-20,23.850000381469727,24.0,23.25,23.5,23.5,182252,39000,31000,0,0,0,0
2021-08-23,23.549999237060547,24.39999961853028,23.549999237060547,24.25,24.25,116000,51000,15000,0,0,0,0
2021-08-24,24.299999237060547,24.450000762939453,23.799999237060547,23.850000381469727,23.850000381469727,179001,58000,91000,0,0,0,0
2021-08-25,23.89999961853028,24.350000381469727,23.89999961853028,24.14999961853028,24.14999961853028,176000,79000,47000,0,0,0,0
2021-08-26,24.350000381469727,24.39999961853028,24.14999961853028,24.14999961853028,24.14999961853028,108200,40000,12000,0,0,0,0
2021-08-27,24.299999237060547,24.700000762939453,24.14999961853028,24.450000762939453,24.450000762939453,250400,73000,8000,0,0,5000,0
2021-08-30,24.549999237060547,24.950000762939453,24.549999237060547,24.89999961853028,24.89999961853028,197900,37000,44000,0,0,0,0
2021-08-31,25.600000381469727,26.39999961853028,25.350000381469727,25.850000381469727,25.850000381469727,935230,70000,155000,0,0,1000,0
2021-09-01,26.5,26.5,25.5,25.64999961853028,25.64999961853028,487873,51000,55000,0,0,0,0
2021-09-02,25.89999961853028,26.25,25.5,25.89999961853028,25.89999961853028,382000,59000,46000,0,0,0,0
2021-09-03,26.100000381469727,26.25,25.75,25.799999237060547,25.799999237060547,412400,51000,22000,0,0,2000,0
2021-09-06,26.0,26.0,25.100000381469727,25.100000381469727,25.100000381469727,237001,14000,75000,0,0,0,0
2021-09-07,25.299999237060547,25.600000381469727,25.100000381469727,25.299999237060547,25.299999237060547,184100,44000,5000,0,0,0,0
2021-09-08,25.14999961853028,25.39999961853028,24.39999961853028,24.549999237060547,24.549999237060547,304200,57000,19000,0,0,0,0
2021-09-09,24.89999961853028,25.100000381469727,24.5,25.049999237060547,25.049999237060547,164100,77000,7000,0,0,0,1000
2021-09-10,25.299999237060547,25.600000381469727,25.049999237060547,25.200000762939453,25.200000762939453,162000,40000,5000,0,0,0,0
2021-09-13,24.89999961853028,25.200000762939453,24.75,24.850000381469727,24.850000381469727,240201,96000,13000,0,0,0,0
2021-09-14,25.0,25.200000762939453,24.850000381469727,25.0,25.0,131301,12000,31000,0,0,0,0
2021-09-15,24.850000381469727,24.89999961853028,24.5,24.600000381469727,24.600000381469727,154425,11000,19000,0,0,0,0
2021-09-16,24.600000381469727,24.64999961853028,24.200000762939453,24.200000762939453,24.200000762939453,147352,7000,56000,0,0,0,0
2021-09-17,24.450000762939453,24.950000762939453,24.25,24.299999237060547,24.299999237060547,98174,1000,21000,0,0,0,0
2021-09-22,23.5,24.600000381469727,23.5,23.850000381469727,23.850000381469727,197001,14000,45000,0,0,4000,1000
2021-09-23,24.200000762939453,24.450000762939453,24.200000762939453,24.299999237060547,24.299999237060547,83100,12000,14000,0,0,0,0
2021-09-24,24.5,24.799999237060547,24.39999961853028,24.450000762939453,24.450000762939453,98066,18000,14000,0,0,0,0
2021-09-27,24.450000762939453,25.0,24.450000762939453,24.799999237060547,24.799999237060547,180400,69000,9000,0,0,1000,0
2021-09-28,25.39999961853028,25.39999961853028,24.5,25.14999961853028,25.14999961853028,154161,29000,17000,0,0,0,0
2021-09-29,24.64999961853028,25.0,24.100000381469727,24.200000762939453,24.200000762939453,165101,13000,34000,0,0,0,0
2021-09-30,24.350000381469727,24.64999961853028,24.200000762939453,24.39999961853028,24.39999961853028,256001,56000,8000,0,0,0,0
2021-10-01,24.39999961853028,24.39999961853028,23.600000381469727,23.89999961853028,23.89999961853028,338100,13000,120000,0,0,0,3000
2021-10-04,24.0,24.0,23.200000762939453,23.299999237060547,23.299999237060547,198282,20000,100000,0,0,0,0
2021-10-05,23.100000381469727,23.5,22.799999237060547,23.39999961853028,23.39999961853028,180001,68000,42000,0,0,0,0
2021-10-06,23.700000762939453,23.799999237060547,23.100000381469727,23.200000762939453,23.200000762939453,129200,7000,55000,0,0,0,1000
2021-10-07,23.450000762939453,23.799999237060547,23.39999961853028,23.700000762939453,23.700000762939453,59050,20000,4000,0,0,2000,0
2021-10-08,24.100000381469727,24.14999961853028,23.799999237060547,23.89999961853028,23.89999961853028,91000,15000,13000,0,0,0,0
2021-10-12,23.600000381469727,23.600000381469727,23.200000762939453,23.350000381469727,23.350000381469727,76002,2000,29000,0,0,0,0
2021-10-13,23.350000381469727,23.39999961853028,22.64999961853028,22.75,22.75,233101,8000,84000,0,0,1000,0
2021-10-14,23.0,23.14999961853028,22.549999237060547,22.600000381469727,22.600000381469727,142000,4000,41000,0,0,0,0
2021-10-15,23.0,23.0,22.75,22.75,22.75,155000,37000,21000,0,0,1000,0
2021-10-18,22.799999237060547,23.0,22.700000762939453,22.799999237060547,22.799999237060547,169001,46000,19000,0,0,1001,0
2021-10-19,23.200000762939453,23.200000762939453,22.850000381469727,22.950000762939453,22.950000762939453,187001,43000,3000,0,0,1000,1
2021-10-20,23.14999961853028,23.14999961853028,22.950000762939453,23.100000381469727,23.100000381469727,80000,1000,7000,0,0,1000,0
2021-10-21,23.0,23.450000762939453,23.0,23.049999237060547,23.049999237060547,119000,6000,8000,0,0,0,0
2021-10-22,23.14999961853028,23.299999237060547,23.049999237060547,23.14999961853028,23.14999961853028,115003,0,26000,0,0,0,0
2021-10-25,23.25,23.39999961853028,23.100000381469727,23.39999961853028,23.39999961853028,93000,24000,9000,0,0,0,0
2021-10-26,23.600000381469727,23.799999237060547,23.39999961853028,23.549999237060547,23.549999237060547,178000,42000,10000,0,0,0,0
2021-10-27,23.600000381469727,24.200000762939453,23.450000762939453,24.049999237060547,24.049999237060547,268000,54000,19000,0,0,0,2000
2021-10-28,24.200000762939453,25.64999961853028,23.89999961853028,25.350000381469727,25.350000381469727,1085000,160000,129000,0,0,0,1000
2021-10-29,25.64999961853028,26.75,25.100000381469727,26.049999237060547,26.049999237060547,1745558,139000,323000,0,0,0,0
2021-11-01,26.450000762939453,28.64999961853028,26.450000762939453,28.64999961853028,28.64999961853028,10202736,657000,745000,0,0,0,0
2021-11-02,31.5,31.5,30.200000762939453,31.5,31.5,12955169,824000,719000,0,0,0,0
2021-11-03,32.0,32.95000076293945,30.200000762939453,32.400001525878906,32.400001525878906,18285002,975000,903000,0,0,0,1000
2021-11-04,33.04999923706055,35.599998474121094,32.599998474121094,35.599998474121094,35.599998474121094,17306861,1190000,893000,0,0,0,0
2021-11-05,36.20000076293945,36.400001525878906,33.29999923706055,34.20000076293945,34.20000076293945,12349708,434000,980000,0,0,80000,0
2021-11-08,34.599998474121094,35.5,33.349998474121094,34.849998474121094,34.849998474121094,5952274,601000,485000,0,0,50000,35000
2021-11-09,35.849998474121094,35.849998474121094,33.25,33.650001525878906,33.650001525878906,5116358,653000,399000,0,0,2000,0
2021-11-10,34.0,34.650001525878906,33.04999923706055,34.349998474121094,34.349998474121094,5538702,671000,444000,0,0,1000,0
2021-11-11,32.650001525878906,32.650001525878906,30.950000762939453,30.950000762939453,30.950000762939453,7388191,367000,557000,0,0,0,39000
2021-11-12,30.5,31.5,30.5,31.14999961853028,31.14999961853028,2677008,618000,258000,0,0,1000,60000
2021-11-15,31.350000381469727,33.5,30.75,32.599998474121094,32.599998474121094,5398327,533000,721000,0,0,1000,0
