Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-22,38.25,38.25,37.54999923706055,37.900001525878906,36.81714630126953,1016000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,38.20000076293945,38.29999923706055,38.0,38.20000076293945,37.10857391357422,742000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,38.75,39.150001525878906,38.59999847412109,38.70000076293945,37.59428787231445,5407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,38.75,38.95000076293945,38.5,38.79999923706055,37.6914291381836,1971000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,39.0,39.0,38.29999923706055,38.34999847412109,37.2542839050293,3030000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,38.0,38.34999847412109,37.650001525878906,38.09999847412109,37.01142883300781,1824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,38.09999847412109,38.95000076293945,38.09999847412109,38.29999923706055,37.20571517944336,2485000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,38.5,38.70000076293945,37.650001525878906,38.5,37.400001525878906,2425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,38.70000076293945,38.84999847412109,38.45000076293945,38.5,37.400001525878906,1738000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,38.59999847412109,38.900001525878906,38.54999923706055,38.70000076293945,37.59428787231445,1828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,38.95000076293945,39.0,38.59999847412109,38.70000076293945,37.59428787231445,2019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,39.0,39.0,38.45000076293945,38.5,37.400001525878906,2061000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,38.59999847412109,38.75,38.29999923706055,38.54999923706055,37.44857025146485,1254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,38.650001525878906,38.900001525878906,38.5,38.84999847412109,37.73999786376953,1410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,38.95000076293945,40.79999923706055,38.84999847412109,40.70000076293945,39.53714370727539,10481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,41.84999847412109,43.0,41.04999923706055,41.900001525878906,40.702857971191406,37220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,42.5,43.29999923706055,41.70000076293945,42.900001525878906,41.67428588867188,29035000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,44.150001525878906,46.20000076293945,43.79999923706055,44.5,43.22857284545898,54991000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,45.5,45.95000076293945,43.79999923706055,44.5,43.22857284545898,22708000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,44.79999923706055,45.45000076293945,44.34999847412109,45.0,43.71428680419922,13949000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,44.79999923706055,45.20000076293945,44.29999923706055,45.20000076293945,43.908573150634766,9448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,45.5,45.84999847412109,44.45000076293945,44.45000076293945,43.18000030517578,10445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,44.79999923706055,45.34999847412109,44.29999923706055,44.400001525878906,43.13143157958984,6302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,44.84999847412109,46.400001525878906,44.45000076293945,44.45000076293945,43.18000030517578,20653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,45.70000076293945,46.04999923706055,44.70000076293945,46.0,44.68571472167969,16535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,46.84999847412109,47.79999923706055,45.45000076293945,46.5,45.17142868041992,31974000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,46.75,46.84999847412109,45.59999847412109,46.04999923706055,44.734283447265625,6412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,46.5,47.29999923706055,45.84999847412109,45.84999847412109,44.53999710083008,9405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,45.84999847412109,46.29999923706055,43.5,44.95000076293945,43.665714263916016,10877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,45.59999847412109,46.150001525878906,45.0,45.5,44.20000076293945,8004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,45.59999847412109,46.09999847412109,45.150001525878906,45.20000076293945,43.908573150634766,5982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,46.150001525878906,46.45000076293945,45.5,46.20000076293945,44.880001068115234,9007000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,46.650001525878906,46.79999923706055,44.70000076293945,44.84999847412109,43.56856918334961,9583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,44.84999847412109,45.29999923706055,44.20000076293945,45.25,43.9571418762207,5737000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,45.25,45.29999923706055,44.650001525878906,44.70000076293945,43.42285919189453,4464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,44.59999847412109,44.59999847412109,42.5,43.29999923706055,42.0628547668457,9600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,43.29999923706055,43.70000076293945,41.59999847412109,42.5,41.28571319580078,6885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,42.400001525878906,43.70000076293945,42.0,43.150001525878906,41.91714477539063,3155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,43.04999923706055,43.20000076293945,41.900001525878906,41.900001525878906,40.702857971191406,3694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,42.09999847412109,43.29999923706055,42.0,42.84999847412109,41.62571334838867,3789000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,42.84999847412109,43.400001525878906,42.29999923706055,43.25,42.014286041259766,3011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,43.25,43.5,43.04999923706055,43.45000076293945,42.20857238769531,2794000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,43.70000076293945,45.29999923706055,43.54999923706055,45.09999847412109,43.81142807006836,10636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,44.650001525878906,46.75,44.04999923706055,44.400001525878906,43.13143157958984,20776000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,47.84999847412109,48.79999923706055,47.84999847412109,48.79999923706055,47.40571212768555,30973000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,49.900001525878906,53.5,49.150001525878906,51.5,50.02857208251953,95241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,52.900001525878906,54.29999923706055,51.70000076293945,51.79999923706055,50.31999969482422,38439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,53.29999923706055,56.0,52.400001525878906,55.5,53.91428756713867,47954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,55.5,56.5,53.0,54.59999847412109,53.03999710083008,22944000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,55.09999847412109,55.09999847412109,52.70000076293945,52.900001525878906,51.38857269287109,13248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,52.900001525878906,54.400001525878906,51.59999847412109,53.29999923706055,51.77714157104492,18849000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,53.29999923706055,53.900001525878906,52.20000076293945,52.70000076293945,51.19428634643555,11090000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,53.5,56.20000076293945,53.09999847412109,53.400001525878906,51.87428665161133,27911000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,55.0,55.0,50.5,51.400001525878906,49.93143081665039,21461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,52.20000076293945,53.29999923706055,51.59999847412109,52.59999847412109,51.09714126586914,9819000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,53.20000076293945,53.400001525878906,52.0,52.5,51.0,5998000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,53.0,53.70000076293945,52.0,52.59999847412109,51.09714126586914,8531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,52.09999847412109,52.20000076293945,50.09999847412109,50.400001525878906,48.96000289916992,10042000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,50.70000076293945,53.79999923706055,50.70000076293945,53.20000076293945,51.68000030517578,13724000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,52.29999923706055,53.29999923706055,51.59999847412109,52.5,51.0,9216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,52.20000076293945,52.29999923706055,50.0,50.09999847412109,48.66857147216797,11348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,49.45000076293945,49.45000076293945,45.20000076293945,48.09999847412109,46.725711822509766,15529000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,48.29999923706055,49.29999923706055,47.59999847412109,47.95000076293945,46.58000183105469,6081000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,47.09999847412109,48.09999847412109,46.0,46.900001525878906,45.560001373291016,7207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,47.400001525878906,50.5,47.29999923706055,50.5,49.05714416503906,15396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,49.59999847412109,53.0,49.20000076293945,52.09999847412109,50.611427307128906,19617000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,52.0,54.900001525878906,51.0,54.0,52.4571418762207,25597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,56.5,56.70000076293945,53.400001525878906,54.09999847412109,52.55428314208984,39024000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,55.0,56.20000076293945,53.09999847412109,53.79999923706055,52.26285552978516,14521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,52.79999923706055,55.400001525878906,52.09999847412109,52.79999923706055,51.29142761230469,14660000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,55.0,56.400001525878906,51.79999923706055,51.900001525878906,50.41714477539063,43500000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,53.400001525878906,54.400001525878906,51.59999847412109,53.70000076293945,52.165714263916016,19496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,54.5,56.0,52.79999923706055,55.20000076293945,53.62285614013672,34911000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,54.79999923706055,55.59999847412109,53.5,53.59999847412109,52.06856918334961,14509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,53.70000076293945,55.09999847412109,53.59999847412109,54.0,52.4571418762207,11112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,54.5,59.400001525878906,54.400001525878906,57.900001525878906,56.2457160949707,89300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,59.5,63.59999847412109,59.0,62.5,60.71428680419922,55731000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,61.29999923706055,63.0,59.70000076293945,60.59999847412109,58.86856842041016,24328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,60.70000076293945,61.400001525878906,59.5,61.400001525878906,59.64571762084961,14005000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,61.70000076293945,64.5999984741211,61.400001525878906,61.5,59.74285888671875,28381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,61.400001525878906,62.79999923706055,60.29999923706055,60.79999923706055,59.0628547668457,11815000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,60.29999923706055,61.5,58.5,58.5,56.82857131958008,14418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,59.5,60.0,57.900001525878906,58.70000076293945,57.022857666015625,10183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,57.79999923706055,59.400001525878906,57.0,59.29999923706055,57.605712890625,7717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,60.20000076293945,60.59999847412109,57.0,57.20000076293945,55.56571578979492,12597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,57.400001525878906,58.5,55.79999923706055,58.400001525878906,56.73143005371094,11368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,57.79999923706055,59.20000076293945,56.29999923706055,56.400001525878906,54.78857421875,8578000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,54.70000076293945,57.20000076293945,54.59999847412109,56.400001525878906,54.78857421875,7948000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,58.29999923706055,60.79999923706055,57.59999847412109,58.400001525878906,56.73143005371094,20387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,58.0,58.400001525878906,55.0,56.900001525878906,55.27428817749024,13119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,57.20000076293945,58.29999923706055,56.70000076293945,57.59999847412109,55.95428466796875,6245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,57.400001525878906,60.09999847412109,57.400001525878906,59.900001525878906,58.18857192993164,10192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,60.0,60.59999847412109,58.59999847412109,58.59999847412109,56.92571258544922,7592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,58.59999847412109,60.20000076293945,58.400001525878906,59.59999847412109,57.89714050292969,6710000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,59.59999847412109,61.0,59.5,60.29999923706055,58.57714080810547,9616000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,60.5,65.80000305175781,60.400001525878906,64.5999984741211,62.7542839050293,54481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,65.5,66.0,63.0,63.09999847412109,61.297142028808594,34881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,62.5,65.5999984741211,62.20000076293945,63.400001525878906,61.58857345581055,24125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,64.30000305175781,66.5999984741211,63.5,65.30000305175781,63.43428802490234,23734000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,66.30000305175781,71.69999694824219,66.0999984741211,70.80000305175781,68.77714538574219,54353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,71.0,73.5,69.19999694824219,70.19999694824219,68.19428253173828,55170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,71.0,71.5,67.5,68.0,66.05714416503906,19676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,68.80000305175781,70.5,68.5,69.0,67.02857208251953,13158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,70.0,75.5,70.0,72.4000015258789,70.33142852783203,36627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,72.9000015258789,74.80000305175781,72.0999984741211,73.0999984741211,71.01142883300781,17158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,74.4000015258789,77.5999984741211,74.4000015258789,75.80000305175781,73.63429260253906,37109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,76.5,77.5,75.30000305175781,75.5,73.34285736083984,12901000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,80.9000015258789,80.9000015258789,78.5,79.5,77.22856903076172,14629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,80.30000305175781,80.69999694824219,78.5999984741211,79.80000305175781,77.52000427246094,12260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,80.5,82.69999694824219,79.0,79.0,76.74285888671875,17140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,79.80000305175781,80.5999984741211,76.0,76.4000015258789,74.21714782714844,10643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,76.4000015258789,77.5999984741211,73.69999694824219,74.0,71.88571166992188,17273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,74.5999984741211,77.19999694824219,71.69999694824219,75.30000305175781,73.14857482910156,15242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,74.9000015258789,78.5,73.69999694824219,78.0,75.77143096923828,12870000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,78.30000305175781,80.5,77.69999694824219,77.80000305175781,75.5771484375,17331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,78.19999694824219,82.30000305175781,77.0,80.0999984741211,77.8114242553711,20377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,80.5,83.5999984741211,80.0,81.30000305175781,78.97714233398438,17700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,82.0999984741211,85.69999694824219,80.5999984741211,84.30000305175781,81.89143371582031,21185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,86.30000305175781,90.9000015258789,83.30000305175781,85.19999694824219,82.76570892333984,30660000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,86.9000015258789,89.19999694824219,82.80000305175781,82.80000305175781,80.43428802490234,16425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,84.4000015258789,84.5,80.80000305175781,81.0999984741211,78.78285217285156,10808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,82.5,84.30000305175781,81.30000305175781,81.80000305175781,79.46286010742188,9164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,83.4000015258789,83.80000305175781,80.0,80.0,77.71428680419922,9467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,81.0,84.5,80.0,83.0,80.62857055664062,11739000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,81.5999984741211,82.5,74.69999694824219,74.69999694824219,72.56571197509766,16313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,69.5999984741211,72.0,67.30000305175781,67.30000305175781,65.37714385986328,14114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,68.4000015258789,72.5999984741211,67.4000015258789,70.19999694824219,68.19428253173828,17391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,72.4000015258789,75.9000015258789,70.4000015258789,73.5,71.4000015258789,19276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,73.5,75.0,70.5,72.0999984741211,70.04000091552734,12128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,72.19999694824219,73.30000305175781,70.69999694824219,71.4000015258789,69.36000061035156,7027000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,70.19999694824219,74.5,68.5,70.0,68.0,13587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,73.80000305175781,74.19999694824219,63.20000076293945,65.69999694824219,63.822853088378906,25704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,63.09999847412109,69.0,60.70000076293945,68.0999984741211,66.15428161621094,11269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,69.9000015258789,74.5999984741211,69.19999694824219,73.80000305175781,71.6914291381836,20294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,69.0,73.0,66.5,66.5,64.5999984741211,14154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,67.9000015258789,72.30000305175781,67.0,71.80000305175781,69.74857330322266,14677000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,72.0,78.5999984741211,71.4000015258789,78.5999984741211,76.35428619384766,27371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,76.9000015258789,78.4000015258789,73.0,74.0,71.88571166992188,19673000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,75.5,78.5,74.5,75.5,73.34285736083984,21670000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,75.0,79.4000015258789,74.19999694824219,78.19999694824219,75.96571350097656,19768000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,81.0999984741211,83.19999694824219,78.19999694824219,78.5,76.25714111328125,19748000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,78.80000305175781,80.0,77.4000015258789,80.0,77.71428680419922,7802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,80.0999984741211,82.9000015258789,80.0,81.30000305175781,78.97714233398438,16625000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,82.80000305175781,82.9000015258789,80.9000015258789,80.9000015258789,78.58856964111328,9201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,81.4000015258789,82.5,79.4000015258789,79.5999984741211,77.32571411132812,8856000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,80.0,81.30000305175781,79.0,79.5,77.22856903076172,7592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,79.19999694824219,80.0,75.0,76.0999984741211,73.92571258544922,14208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,76.0999984741211,77.30000305175781,75.69999694824219,76.80000305175781,74.60572052001953,7154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,76.30000305175781,76.80000305175781,75.4000015258789,76.19999694824219,74.02285766601562,3694000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,78.0,78.4000015258789,75.4000015258789,76.4000015258789,74.21714782714844,7808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,76.5,77.4000015258789,75.69999694824219,77.0,74.80000305175781,3554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,77.0,81.80000305175781,76.5,80.30000305175781,78.0057144165039,18805000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,79.9000015258789,82.5,78.9000015258789,82.5,80.14286041259766,26252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,82.5,84.4000015258789,81.5999984741211,82.5999984741211,80.23999786376953,19683000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,84.80000305175781,89.80000305175781,84.0999984741211,86.19999694824219,83.73713684082031,36722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,87.0,92.9000015258789,87.0,88.9000015258789,86.36000061035156,49714000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,90.0999984741211,92.8000030517578,87.5,88.9000015258789,86.36000061035156,30180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,89.0,89.80000305175781,87.19999694824219,87.5999984741211,85.0971450805664,14831000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,86.0,86.0,82.0,82.4000015258789,80.04571533203125,18313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,83.4000015258789,84.5,81.5,83.0,80.62857055664062,11316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,83.0999984741211,85.5999984741211,82.5,84.80000305175781,82.37714385986328,10055000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,84.9000015258789,85.69999694824219,83.19999694824219,83.5,81.11428833007812,6104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,83.5,84.5999984741211,82.5,82.69999694824219,80.33714294433594,5204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,82.9000015258789,84.80000305175781,81.9000015258789,84.80000305175781,82.37714385986328,5900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,84.80000305175781,85.0999984741211,82.80000305175781,82.80000305175781,80.43428802490234,5250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,83.5,83.5,80.5,81.5,79.17143249511719,7422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,81.80000305175781,83.69999694824219,80.19999694824219,80.69999694824219,78.39427947998047,6688000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,80.19999694824219,82.19999694824219,80.0999984741211,82.0,79.65714263916016,4721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,82.30000305175781,86.0,82.30000305175781,85.0999984741211,82.66857147216797,12301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,85.0999984741211,85.69999694824219,82.5,83.0,80.62857055664062,7904000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,83.5,84.19999694824219,82.5999984741211,82.80000305175781,80.43428802490234,5250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,83.80000305175781,85.30000305175781,82.80000305175781,83.19999694824219,80.8228530883789,8906000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,83.0,85.0,81.5,84.5,82.0857162475586,9208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,85.30000305175781,86.30000305175781,82.69999694824219,83.19999694824219,80.8228530883789,11995000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,84.69999694824219,89.9000015258789,83.4000015258789,83.69999694824219,81.3085708618164,29716000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,84.0999984741211,84.5999984741211,81.80000305175781,82.5,80.14286041259766,9000000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,83.0,83.5,81.0,81.69999694824219,79.36571502685547,6322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,81.69999694824219,82.9000015258789,81.0999984741211,81.4000015258789,79.07428741455078,5707000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,81.19999694824219,81.5,79.5999984741211,80.5,78.19999694824219,5917000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,79.9000015258789,80.0,76.5,76.9000015258789,74.7028579711914,11454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,78.4000015258789,79.5,75.5999984741211,75.9000015258789,73.73143005371094,10583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,77.80000305175781,83.30000305175781,77.30000305175781,81.4000015258789,79.07428741455078,20201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,83.0,85.0,81.0999984741211,82.0999984741211,79.75428771972656,13283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,82.5999984741211,83.0,80.80000305175781,81.19999694824219,78.87999725341797,4648000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,81.5,83.80000305175781,80.0,80.0,77.71428680419922,6931000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,80.5,81.30000305175781,74.80000305175781,77.80000305175781,75.5771484375,8205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,78.80000305175781,79.4000015258789,77.0,78.5999984741211,76.35428619384766,3533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,78.69999694824219,81.5,77.9000015258789,79.0999984741211,76.83999633789062,5056000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,79.0999984741211,83.80000305175781,78.5,83.30000305175781,80.92000579833984,12072000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,83.5,88.0,83.5,87.5,85.0,37468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,88.0,90.0,86.30000305175781,89.0999984741211,86.55428314208984,38865000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,89.0999984741211,89.5999984741211,87.30000305175781,87.30000305175781,84.80571746826172,10120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,88.0,89.5999984741211,87.0,88.0,85.4857177734375,10970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,89.0,89.5,83.19999694824219,84.0999984741211,81.6971435546875,15155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,84.19999694824219,87.30000305175781,82.4000015258789,85.4000015258789,82.95999908447266,10319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,85.0999984741211,86.80000305175781,83.0999984741211,84.5,82.0857162475586,9876000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,84.19999694824219,85.0,83.19999694824219,84.30000305175781,81.89143371582031,3853000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,84.0,84.19999694824219,80.5,82.9000015258789,80.53143310546875,7485000,0.0,0.0,0.0,0.0,0.0,0.0
