Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-27,116.0,117.0,114.0,114.5,110.49650573730467,374000,0,0,0,0,0,0
2021-01-28,110.5,113.0,110.0,110.5,106.63636016845705,434000,0,0,0,0,0,0
2021-01-29,111.0,112.0,106.0,106.5,102.7762222290039,593000,0,0,0,0,0,0
2021-02-01,106.5,107.0,103.5,106.5,102.7762222290039,541000,0,0,0,0,0,0
2021-02-02,107.5,108.5,107.0,108.0,104.2237777709961,230000,0,0,0,0,0,0
2021-02-03,109.5,109.5,107.0,108.5,104.70629119873048,189000,0,0,0,0,0,0
2021-02-04,107.5,108.5,107.0,107.5,103.7412567138672,164000,0,0,0,0,0,0
2021-02-05,108.5,110.0,107.0,108.5,104.70629119873048,340000,0,0,0,0,0,0
2021-02-17,113.5,114.5,111.5,114.5,110.49650573730467,545000,0,0,0,0,0,0
2021-02-18,115.0,117.5,113.0,117.5,113.39160919189452,465000,0,0,0,0,0,0
2021-02-19,116.0,119.5,115.0,119.0,114.8391571044922,540000,0,0,0,0,0,0
2021-02-22,122.0,124.5,119.0,123.0,118.69930267333984,1246000,0,0,0,0,0,0
2021-02-23,121.0,123.0,119.0,121.0,116.76923370361328,414000,0,0,0,0,0,0
2021-02-24,120.5,125.0,120.5,122.0,117.73426818847656,579000,0,0,0,0,0,0
2021-02-25,125.0,125.0,121.0,121.5,117.25174713134766,424000,0,0,0,0,0,0
2021-02-26,117.5,122.0,117.5,119.5,115.3216781616211,324000,0,0,0,0,0,0
2021-03-02,121.5,122.0,118.0,118.0,113.8741226196289,291000,0,0,0,0,0,0
2021-03-03,119.0,120.5,116.0,120.0,115.80419921875,254000,0,0,0,0,0,0
2021-03-04,119.0,121.0,117.5,117.5,113.39160919189452,207000,0,0,0,0,0,0
2021-03-05,115.5,117.5,115.5,116.5,112.42657470703124,174000,0,0,0,0,0,0
2021-03-08,117.5,118.5,116.0,116.0,111.94405364990234,159000,0,0,0,0,0,0
2021-03-09,116.5,117.0,113.0,116.5,112.42657470703124,182000,0,0,0,0,0,0
2021-03-10,117.5,119.0,117.0,117.5,113.39160919189452,183000,0,0,0,0,0,0
2021-03-11,117.5,121.0,117.5,120.5,116.28671264648438,268000,0,0,0,0,0,0
2021-03-12,122.0,124.0,120.5,122.0,117.73426818847656,449000,0,0,0,0,0,0
2021-03-15,122.0,128.0,122.0,125.0,120.6293716430664,2056000,0,0,0,0,0,0
2021-03-16,126.0,126.0,121.5,121.5,117.25174713134766,760000,0,0,0,0,0,0
2021-03-17,121.5,124.0,120.0,122.0,117.73426818847656,319000,0,0,0,0,0,0
2021-03-18,123.0,124.0,121.5,122.0,117.73426818847656,274000,0,0,0,0,0,0
2021-03-19,122.0,124.0,121.0,121.0,116.76923370361328,445000,0,0,0,0,0,0
2021-03-22,122.0,123.0,119.5,120.5,116.28671264648438,327000,0,0,0,0,0,0
2021-03-23,121.0,122.0,118.5,118.5,114.3566436767578,268000,0,0,0,0,0,0
2021-03-24,119.0,122.5,119.0,120.0,115.80419921875,279000,0,0,0,0,0,0
2021-03-25,121.0,131.0,120.0,127.0,122.55944061279295,3355000,0,0,0,0,0,0
2021-03-26,131.5,132.5,126.5,129.5,124.97203063964844,3220000,0,0,0,0,0,0
2021-03-29,133.5,140.0,131.0,135.0,130.27972412109375,4980000,0,0,0,0,0,0
2021-03-30,136.5,142.5,133.5,136.0,131.2447509765625,5248000,0,0,0,0,0,0
2021-03-31,137.0,139.0,132.0,132.0,127.38461303710938,2165000,0,0,0,0,0,0
2021-04-01,132.0,135.0,130.5,131.0,126.4195785522461,927000,0,0,0,0,0,0
2021-04-07,137.0,145.0,135.0,145.0,139.93006896972656,6874000,0,0,0,0,0,0
2021-04-08,146.0,151.0,142.5,147.0,141.86013793945312,6354000,0,0,0,0,0,0
2021-04-09,147.0,147.5,140.0,140.5,135.58741760253906,1962000,0,0,0,0,0,0
2021-04-12,142.0,143.0,137.0,138.0,133.17481994628906,1356000,0,0,0,0,0,0
2021-04-13,140.0,140.5,132.0,132.0,127.38461303710938,1366000,0,0,0,0,0,0
2021-04-14,133.0,135.5,126.0,133.5,128.83216857910156,1276000,0,0,0,0,0,0
2021-04-15,133.5,137.0,131.0,136.5,131.72727966308594,614000,0,0,0,0,0,0
2021-04-16,135.5,138.5,135.0,135.0,130.27972412109375,858000,0,0,0,0,0,0
2021-04-19,136.5,141.5,136.0,140.0,135.10488891601562,1316000,0,0,0,0,0,0
2021-04-20,141.0,144.5,137.5,139.0,134.13986206054688,1479000,0,0,0,0,0,0
2021-04-21,138.5,140.0,137.0,137.0,132.2097930908203,682000,0,0,0,0,0,0
2021-04-22,140.0,140.5,131.0,131.0,126.4195785522461,1002000,0,0,0,0,0,0
2021-04-23,132.0,138.0,131.0,135.5,130.76223754882812,1400000,0,0,0,0,0,0
2021-04-26,137.5,141.0,135.0,135.5,130.76223754882812,1352000,0,0,0,0,0,0
2021-04-27,136.5,136.5,133.5,133.5,128.83216857910156,615000,0,0,0,0,0,0
2021-04-28,134.0,139.0,133.5,137.0,132.2097930908203,1450000,0,0,0,0,0,0
2021-04-29,139.5,139.5,132.5,134.0,129.31468200683594,993000,0,0,0,0,0,0
2021-05-03,133.0,133.5,125.0,125.0,120.6293716430664,910000,0,0,0,0,0,0
2021-05-04,125.5,128.0,112.5,120.5,116.28671264648438,1102000,0,0,0,0,0,0
2021-05-05,120.5,122.0,115.0,115.5,111.46154022216795,791000,0,0,0,0,0,0
2021-05-06,116.5,118.0,114.0,115.5,111.46154022216795,589000,0,0,0,0,0,0
2021-05-07,116.5,121.0,115.5,120.0,115.80419921875,549000,0,0,0,0,0,0
2021-05-10,120.0,120.0,115.0,116.0,111.94405364990234,422000,0,0,0,0,0,0
2021-05-11,113.5,113.5,106.0,107.0,103.2587432861328,903000,0,0,0,0,0,0
2021-05-12,107.0,110.5,97.0,101.5,97.9510498046875,1057000,0,0,0,0,0,0
2021-05-13,101.0,107.0,98.4000015258789,104.0,100.36363220214844,599000,0,0,0,0,0,0
2021-05-14,105.0,108.5,100.5,101.5,97.9510498046875,644000,0,0,0,0,0,0
2021-05-17,91.5,100.5,91.5,94.0,90.71328735351562,770000,0,0,0,0,0,0
2021-05-18,96.0,103.0,96.0,102.5,98.91608428955078,570000,0,0,0,0,0,0
2021-05-19,100.5,104.0,100.5,104.0,100.36363220214844,355000,0,0,0,0,0,0
2021-05-20,103.0,104.0,101.0,101.5,97.9510498046875,208000,0,0,0,0,0,0
2021-05-21,103.5,105.0,102.5,103.5,99.88111877441406,243000,0,0,0,0,0,0
2021-05-24,102.0,106.5,101.0,106.5,102.7762222290039,280000,0,0,0,0,0,0
2021-05-25,107.5,112.0,107.0,109.0,105.18881225585938,543000,0,0,0,0,0,0
2021-05-26,109.5,109.5,107.0,109.0,105.18881225585938,228000,0,0,0,0,0,0
2021-05-27,108.5,111.0,107.0,109.5,105.67132568359376,179000,0,0,0,0,0,0
2021-05-28,111.0,112.5,109.5,112.0,108.08391571044922,320000,0,0,0,0,0,0
2021-05-31,113.0,117.0,111.0,113.5,109.5314712524414,701000,0,0,0,0,0,0
2021-06-01,113.5,115.0,113.0,114.0,110.01398468017578,230000,0,0,0,0,0,0
2021-06-02,115.0,115.0,110.0,112.0,108.08391571044922,316000,0,0,0,0,0,0
2021-06-03,114.0,115.0,113.0,114.0,110.01398468017578,321000,0,0,0,0,0,0
2021-06-04,113.0,114.5,112.5,113.5,109.5314712524414,141000,0,0,0,0,0,0
2021-06-07,113.5,113.5,110.0,112.5,108.56643676757812,205000,0,0,0,0,0,0
2021-06-08,113.0,114.0,111.5,111.5,107.60139465332033,287000,0,0,0,0,0,0
2021-06-09,111.5,114.0,111.0,113.0,109.0489501953125,271000,0,0,0,0,0,0
2021-06-10,113.5,121.0,113.5,115.5,111.46154022216795,1371000,0,0,0,0,0,0
2021-06-11,116.5,117.0,114.5,114.5,110.49650573730467,396000,0,0,0,0,0,0
2021-06-15,115.5,117.0,114.0,116.0,111.94405364990234,250000,0,0,0,0,0,0
2021-06-16,116.5,118.0,114.0,117.0,112.90908813476562,467000,0,0,0,0,0,0
2021-06-17,117.0,118.5,116.0,118.0,113.8741226196289,466000,0,0,0,0,0,0
2021-06-18,118.5,123.5,118.0,119.5,115.3216781616211,1386000,0,0,0,0,0,0
2021-06-21,119.5,123.0,116.0,116.5,112.42657470703124,864000,0,0,0,0,0,0
2021-06-22,118.5,119.0,114.5,115.0,110.97901916503906,345000,0,0,0,0,0,0
2021-06-23,115.5,119.0,115.5,119.0,114.8391571044922,452000,0,0,0,0,0,0
2021-06-24,120.0,123.5,118.0,122.5,118.21678161621094,1307000,0,0,0,0,0,0
2021-06-25,122.5,122.5,119.0,120.0,115.80419921875,594000,0,0,0,0,0,0
2021-06-28,121.5,122.5,118.0,122.5,118.21678161621094,540000,0,0,0,0,0,0
2021-06-29,124.0,124.0,119.0,119.0,114.8391571044922,865000,0,0,0,0,0,0
2021-06-30,120.5,121.5,119.0,121.5,117.25174713134766,460000,0,0,0,0,0,0
2021-07-01,121.5,121.5,117.5,118.5,114.3566436767578,349000,0,0,0,0,0,0
2021-07-02,118.5,124.0,118.5,123.0,118.69930267333984,1480000,0,0,0,0,0,0
2021-07-05,126.0,130.0,122.0,126.0,121.59440612792967,2540000,0,0,0,0,0,0
2021-07-06,125.5,128.0,124.0,124.5,120.1468505859375,940000,0,0,0,0,0,0
2021-07-07,125.0,127.0,124.5,125.5,121.11188507080078,633000,0,0,0,0,0,0
2021-07-08,127.0,132.0,126.0,130.0,125.4545440673828,1497000,0,0,0,0,0,0
2021-07-09,127.0,130.0,127.0,128.5,124.00699615478516,738000,0,0,0,0,0,0
2021-07-12,132.0,138.0,131.5,134.0,129.31468200683594,2564000,0,0,0,0,0,0
2021-07-13,136.0,142.0,133.5,134.5,129.7971954345703,2967000,0,0,0,0,0,0
2021-07-14,136.5,137.0,131.0,132.0,127.38461303710938,881000,0,0,0,0,0,0
2021-07-15,133.5,135.0,131.5,134.0,129.31468200683594,367000,0,0,0,0,0,0
2021-07-16,134.0,137.0,133.0,133.5,128.83216857910156,489000,0,0,0,0,0,0
2021-07-19,134.0,142.0,134.0,138.5,133.6573486328125,2235000,0,0,0,0,0,0
2021-07-20,138.5,141.0,134.0,134.5,129.7971954345703,1496000,0,0,0,0,0,0
2021-07-21,138.5,144.0,137.5,143.0,138.0,4075000,0,0,0,0,0,0
2021-07-22,140.5,141.0,136.5,138.5,138.5,2620000,0,0,0,0,0,0
2021-07-23,143.5,147.0,138.5,140.0,140.0,2946000,0,0,0,0,0,0
2021-07-26,142.5,146.5,141.5,146.0,146.0,2629000,0,0,0,0,0,0
2021-07-27,148.5,148.5,136.5,136.5,136.5,2123000,0,0,0,0,0,0
2021-07-28,137.0,138.0,125.0,133.5,133.5,1548000,0,0,0,0,0,0
2021-07-29,138.0,138.0,130.5,134.5,134.5,955000,0,0,0,0,0,0
2021-07-30,134.0,137.5,131.0,131.0,131.0,756000,0,0,0,0,0,0
2021-08-02,132.5,137.0,131.5,136.5,136.5,899000,0,0,0,0,0,0
2021-08-03,136.5,138.0,134.5,136.0,136.0,559000,0,0,0,0,0,0
2021-08-04,136.5,137.5,132.5,133.0,133.0,427000,0,0,0,0,0,0
2021-08-05,134.0,136.5,132.0,135.5,135.5,379000,0,0,0,0,0,0
2021-08-06,135.0,135.0,131.0,133.0,133.0,466000,0,0,0,0,0,0
2021-08-09,131.5,132.0,127.5,128.5,128.5,572000,0,0,0,0,0,0
2021-08-10,128.0,130.5,124.5,130.5,130.5,599000,0,0,0,0,0,0
2021-08-11,130.5,134.0,124.0,125.5,125.5,851000,0,0,0,0,0,0
2021-08-12,126.5,130.0,126.5,130.0,130.0,380000,0,0,0,0,0,0
2021-08-13,130.0,130.0,125.5,125.5,125.5,411000,0,0,0,0,0,0
2021-08-16,124.0,128.5,121.0,124.5,124.5,438000,0,0,0,0,0,0
2021-08-17,126.0,126.0,119.0,119.5,119.5,318000,0,0,0,0,0,0
2021-08-18,117.5,124.5,116.0,123.5,123.5,533000,0,0,0,0,0,0
2021-08-19,121.5,125.0,119.0,119.0,119.0,397000,0,0,0,0,0,0
2021-08-20,120.5,123.5,118.0,121.5,121.5,378000,0,0,0,0,0,0
2021-08-23,123.0,126.0,123.0,126.0,126.0,287000,0,0,0,0,0,0
2021-08-24,127.5,127.5,123.0,123.0,123.0,228000,0,0,0,0,0,0
2021-08-25,123.0,126.5,123.0,125.0,125.0,213000,0,0,0,0,0,0
2021-08-26,126.5,127.0,123.5,123.5,123.5,203000,0,0,0,0,0,0
2021-08-27,122.5,124.0,121.0,121.0,121.0,175000,0,0,0,0,0,0
2021-08-30,122.0,125.0,122.0,123.5,123.5,272000,0,0,0,0,0,0
2021-08-31,123.5,130.5,122.5,125.5,125.5,1285000,0,0,0,0,0,0
2021-09-01,127.0,128.5,126.0,128.5,128.5,394000,0,0,0,0,0,0
2021-09-02,128.0,132.0,126.0,128.0,128.0,915000,0,0,0,0,0,0
2021-09-03,129.0,129.5,125.0,125.5,125.5,339000,0,0,0,0,0,0
2021-09-06,127.0,128.5,121.0,121.0,121.0,453000,0,0,0,0,0,0
2021-09-07,124.5,124.5,119.0,122.5,122.5,364000,0,0,0,0,0,0
2021-09-08,122.0,122.0,118.0,119.5,119.5,298000,0,0,0,0,0,0
2021-09-09,118.5,122.5,118.5,122.5,122.5,177000,0,0,0,0,0,0
2021-09-10,123.0,123.0,121.0,122.5,122.5,107000,0,0,0,0,0,0
2021-09-13,122.5,122.5,121.0,121.0,121.0,85000,0,0,0,0,0,0
2021-09-14,121.0,123.5,120.0,121.0,121.0,212000,0,0,0,0,0,0
2021-09-15,121.0,121.0,118.0,119.0,119.0,169000,0,0,0,0,0,0
2021-09-16,119.0,120.0,118.0,118.0,118.0,106000,0,0,0,0,0,0
2021-09-17,117.5,119.0,116.0,119.0,119.0,106000,0,0,0,0,0,0
2021-09-22,116.0,118.0,116.0,117.5,117.5,119000,0,0,0,0,0,0
2021-09-23,118.0,119.0,118.0,118.0,118.0,63000,0,0,0,0,0,0
2021-09-24,119.5,120.5,119.0,119.5,119.5,91000,0,0,0,0,0,0
2021-09-27,121.0,122.0,120.5,121.0,121.0,94000,0,0,0,0,0,0
2021-09-28,120.0,120.0,118.5,120.0,120.0,65000,0,0,0,0,0,0
2021-09-29,118.0,118.0,114.5,115.0,115.0,247000,0,0,0,0,0,0
2021-09-30,116.5,117.5,115.0,117.5,117.5,98000,0,0,0,0,0,0
2021-10-01,117.0,118.0,113.0,114.5,114.5,308000,0,0,0,0,0,0
2021-10-04,116.5,117.0,111.5,112.5,112.5,315000,0,0,0,0,0,0
2021-10-05,110.5,114.0,109.0,113.0,113.0,268000,0,0,0,0,0,0
2021-10-06,113.5,114.0,110.0,110.5,110.5,165000,0,0,0,0,0,0
2021-10-07,114.5,121.5,114.0,121.5,121.5,719000,0,0,0,0,0,0
2021-10-08,122.0,123.5,120.0,122.0,122.0,465000,0,0,0,0,0,0
2021-10-12,125.0,126.0,119.0,119.5,119.5,394000,0,0,0,0,0,0
2021-10-13,120.0,120.5,117.0,118.0,118.0,179000,0,0,0,0,0,0
2021-10-14,120.5,121.0,115.5,121.0,121.0,263000,0,0,0,0,0,0
2021-10-15,123.5,130.0,122.5,123.5,123.5,1118000,0,0,0,0,0,0
2021-10-18,123.0,127.0,121.5,123.5,123.5,318000,0,0,0,0,0,0
2021-10-19,125.5,128.0,123.0,127.0,127.0,428000,0,0,0,0,0,0
2021-10-20,129.0,129.5,126.5,128.5,128.5,260000,0,0,0,0,0,0
2021-10-21,128.0,131.0,126.0,127.5,127.5,495000,0,0,0,0,0,0
2021-10-22,128.5,132.0,127.0,131.0,131.0,732000,0,0,0,0,0,0
2021-10-25,132.0,135.5,131.0,131.5,131.5,992000,0,0,0,0,0,0
2021-10-26,132.5,134.0,131.0,131.0,131.0,508000,0,0,0,0,0,0
2021-10-27,132.0,135.5,130.5,135.5,135.5,670000,0,0,0,0,0,0
2021-10-28,135.5,137.0,135.0,136.5,136.5,447000,0,0,0,0,0,0
2021-10-29,138.0,139.5,136.5,137.5,137.5,977000,0,0,0,0,0,0
2021-11-01,139.5,140.0,137.5,139.0,139.0,680000,0,0,0,0,0,0
2021-11-02,140.5,141.0,132.0,133.0,133.0,881000,0,0,0,0,0,0
2021-11-03,134.5,137.0,133.0,134.0,134.0,371000,0,0,0,0,0,0
2021-11-04,136.0,138.0,135.5,137.5,137.5,363000,0,0,0,0,0,0
2021-11-05,139.0,139.0,135.5,139.0,139.0,309000,0,0,0,0,0,0
2021-11-08,135.5,136.5,131.5,135.5,135.5,669000,0,0,0,0,0,0
2021-11-09,136.5,139.0,135.5,136.5,136.5,467000,0,0,0,0,0,0
2021-11-10,143.0,143.0,137.0,137.5,137.5,1172000,0,0,0,0,0,0
2021-11-11,137.0,139.5,136.0,137.5,137.5,501000,0,0,0,0,0,0
2021-11-12,139.0,140.5,137.5,137.5,137.5,526000,0,0,0,0,0,0
2021-11-15,139.5,142.0,139.0,141.0,141.0,1143000,0,0,0,0,0,0
2021-11-16,142.0,145.0,141.0,145.0,145.0,1381000,0,0,0,0,0,0
2021-11-17,149.0,159.5,148.5,159.5,159.5,3984000,0,0,0,0,0,0
2021-11-18,160.0,162.0,154.5,157.5,157.5,4844000,0,0,0,0,0,0
2021-11-19,164.5,171.0,158.0,158.5,158.5,4755000,0,0,0,0,0,0
2021-11-22,157.5,157.5,153.5,154.5,154.5,1202000,0,0,0,0,0,0
2021-11-23,154.5,155.0,146.0,146.0,146.0,1643000,0,0,0,0,0,0
2021-11-24,146.0,152.0,146.0,149.0,149.0,885000,0,0,0,0,0,0
2021-11-25,150.5,152.5,148.5,148.5,148.5,517000,0,0,0,0,0,0
2021-11-26,147.0,153.0,145.0,151.5,151.5,1184000,0,0,0,0,0,0
2021-11-29,147.5,151.5,142.5,150.5,150.5,1300000,0,0,0,0,0,0
2021-11-30,155.5,158.0,150.0,150.5,150.5,1503000,0,0,0,0,0,0
2021-12-01,147.0,153.0,146.5,152.5,152.5,592000,0,0,0,0,0,0
2021-12-02,152.5,152.5,146.5,147.0,147.0,616000,0,0,0,0,0,0
2021-12-03,149.0,152.0,148.0,150.0,150.0,430000,0,0,0,0,0,0
2021-12-06,148.0,150.0,147.0,149.5,149.5,274000,0,0,0,0,0,0
2021-12-07,152.0,153.5,146.0,148.5,148.5,747000,0,0,0,0,0,0
2021-12-08,150.5,150.5,147.5,147.5,147.5,458000,0,0,0,0,0,0
2021-12-09,148.5,148.5,144.0,144.5,144.5,429000,0,0,0,0,0,0
2021-12-10,144.0,147.0,143.5,146.0,146.0,335000,0,0,0,0,0,0
2021-12-13,146.5,146.5,144.0,144.0,144.0,272000,0,0,0,0,0,0
2021-12-14,143.5,143.5,138.0,138.5,138.5,534000,0,0,0,0,0,0
2021-12-15,138.5,143.5,138.5,142.5,142.5,221000,0,0,0,0,0,0
2021-12-16,144.5,147.0,143.5,145.5,145.5,444000,0,0,0,0,0,0
2021-12-17,144.5,147.5,141.5,142.0,142.0,458000,0,0,0,0,0,0
2021-12-20,143.0,144.0,142.0,142.5,142.5,127000,0,0,0,0,0,0
2021-12-21,140.5,144.0,140.5,142.5,142.5,166000,0,0,0,0,0,0
2021-12-22,143.5,147.5,143.5,145.0,145.0,287000,0,0,0,0,0,0
2021-12-23,147.0,147.0,144.5,146.0,146.0,162000,0,0,0,0,0,0
2021-12-24,146.5,147.0,143.0,143.5,143.5,228000,0,0,0,0,0,0
2021-12-27,143.0,145.5,142.5,145.0,145.0,100000,0,0,0,0,0,0
2021-12-28,145.5,148.0,145.5,148.0,148.0,437000,0,0,0,0,0,0
2021-12-29,149.5,149.5,145.0,145.5,145.5,345000,0,0,0,0,0,0
2021-12-30,146.0,150.0,146.0,146.5,146.5,586000,0,0,0,0,0,0
2022-01-03,148.0,160.5,148.0,155.0,155.0,3746000,0,0,0,0,0,0
2022-01-04,157.0,163.0,152.0,157.0,157.0,4276000,0,0,0,0,0,0
2022-01-05,155.0,155.5,152.0,152.0,152.0,853000,0,0,0,0,0,0
2022-01-06,150.0,151.5,147.5,149.0,149.0,596000,0,0,0,0,0,0
2022-01-07,152.0,153.0,143.0,144.0,144.0,983000,0,0,0,0,0,0
2022-01-10,141.5,144.0,140.5,141.0,141.0,488000,0,0,0,0,0,0
2022-01-11,141.5,141.5,137.0,138.0,138.0,520000,0,0,0,0,0,0
2022-01-12,139.0,139.5,136.0,137.5,137.5,314000,0,0,0,0,0,0
2022-01-13,138.0,138.5,135.5,135.5,135.5,225000,0,0,0,0,0,0
2022-01-14,134.5,134.5,129.0,130.0,130.0,958000,0,0,0,0,0,0
2022-01-17,131.0,136.0,130.5,135.5,135.5,415000,0,0,0,0,0,0
2022-01-18,135.0,137.0,133.5,134.0,134.0,262000,0,0,0,0,0,0
2022-01-19,131.5,133.5,131.5,133.5,133.5,139000,0,0,0,0,0,0
2022-01-20,133.5,136.0,132.5,136.0,136.0,229000,0,0,0,0,0,0
2022-01-21,133.5,134.0,130.5,131.0,131.0,335000,0,0,0,0,0,0
2022-01-24,130.0,131.5,126.5,131.0,131.0,219000,0,0,0,0,0,0
2022-01-25,130.0,132.0,129.0,129.5,129.5,167000,0,0,0,0,0,0
2022-01-26,130.5,132.0,129.0,131.5,131.5,180000,0,0,0,0,0,0
2022-02-07,134.5,134.5,130.0,133.5,133.5,215000,0,0,0,0,0,0
2022-02-08,133.5,138.5,133.5,138.0,138.0,489000,0,0,0,0,0,0
2022-02-09,138.5,141.0,137.5,140.0,140.0,567000,0,0,0,0,0,0
2022-02-10,141.0,142.0,138.0,140.0,140.0,399000,0,0,0,0,0,0
2022-02-11,148.0,154.0,145.5,154.0,154.0,2993000,0,0,0,0,0,0
2022-02-14,153.5,158.0,151.0,153.5,153.5,7060000,0,0,0,0,0,0
2022-02-15,155.0,156.5,150.0,150.0,150.0,2020000,0,0,0,0,0,0
2022-02-16,153.0,156.5,150.5,153.5,153.5,1697000,0,0,0,0,0,0
2022-02-17,154.0,157.0,152.5,153.5,153.5,1480000,0,0,0,0,0,0
2022-02-18,151.0,155.0,149.0,155.0,155.0,868000,0,0,0,0,0,0
2022-02-21,155.5,156.0,150.0,152.0,152.0,820000,0,0,0,0,0,0
2022-02-22,150.0,150.0,143.5,147.0,147.0,1022000,0,0,0,0,0,0
2022-02-23,147.5,151.5,147.0,151.5,151.5,595000,0,0,0,0,0,0
2022-02-24,150.0,150.0,144.5,145.5,145.5,635000,0,0,0,0,0,0
2022-02-25,148.5,149.5,146.5,148.0,148.0,380000,0,0,0,0,0,0
2022-03-01,147.5,151.0,147.5,150.0,150.0,430000,0,0,0,0,0,0
2022-03-02,149.5,154.5,149.0,152.0,152.0,819000,0,0,0,0,0,0
2022-03-03,154.5,154.5,151.0,151.5,151.5,418000,0,0,0,0,0,0
2022-03-04,149.0,152.0,149.0,149.5,149.5,346000,0,0,0,0,0,0
2022-03-07,149.0,149.0,141.0,141.5,141.5,598000,0,0,0,0,0,0
2022-03-08,142.0,145.0,138.0,140.0,140.0,490000,0,0,0,0,0,0
2022-03-09,141.5,144.0,141.0,142.5,142.5,257000,0,0,0,0,0,0
2022-03-10,146.0,146.5,144.5,145.0,145.0,281000,0,0,0,0,0,0
2022-03-11,144.0,144.0,142.5,143.5,143.5,199000,0,0,0,0,0,0
2022-03-14,145.0,148.0,144.0,148.0,148.0,370000,0,0,0,0,0,0
2022-03-15,148.0,149.0,141.0,141.5,141.5,936000,0,0,0,0,0,0
2022-03-16,143.5,143.5,141.0,142.0,142.0,404000,0,0,0,0,0,0
2022-03-17,145.0,147.0,144.5,146.5,146.5,417000,0,0,0,0,0,0
2022-03-18,146.5,154.0,146.0,153.5,153.5,1605000,0,0,0,0,0,0
2022-03-21,156.0,156.0,150.5,152.0,152.0,925000,0,0,0,0,0,0
2022-03-22,152.5,154.0,151.0,152.0,152.0,566000,0,0,0,0,0,0
2022-03-23,154.5,167.0,154.5,156.5,156.5,3558000,0,0,0,0,0,0
2022-03-24,154.5,159.0,153.0,158.5,158.5,1146000,0,0,0,0,0,0
2022-03-25,160.0,160.5,153.5,154.0,154.0,1250000,0,0,0,0,0,0
2022-03-28,153.5,155.0,152.0,154.5,154.5,450000,0,0,0,0,0,0
2022-03-29,155.0,159.5,154.0,159.0,159.0,854000,0,0,0,0,0,0
2022-03-30,161.5,164.0,157.0,157.5,157.5,1619000,0,0,0,0,0,0
2022-03-31,158.5,161.5,157.0,161.0,161.0,1145000,0,0,0,0,0,0
2022-04-01,159.0,162.5,158.0,160.0,160.0,1041000,0,0,0,0,0,0
2022-04-06,159.0,161.5,152.5,153.0,153.0,1048000,0,0,0,0,0,0
2022-04-07,152.5,153.0,147.0,147.0,147.0,666000,0,0,0,0,0,0
2022-04-08,151.0,154.0,150.0,153.5,153.5,702000,0,0,0,0,0,0
2022-04-11,153.0,153.0,143.0,143.0,143.0,754000,0,0,0,0,0,0
2022-04-12,140.0,145.5,139.5,143.0,143.0,408000,0,0,0,0,0,0
2022-04-13,145.0,146.0,143.0,146.0,146.0,233000,0,0,0,0,0,0
2022-04-14,146.0,146.0,143.0,143.0,143.0,214000,0,0,0,0,0,0
2022-04-15,142.0,150.5,142.0,144.5,144.5,841000,0,0,0,0,0,0
2022-04-18,143.5,143.5,139.5,140.5,140.5,453003
