Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-02,12.699999809265137,12.699999809265137,12.449999809265137,12.5,12.5,1115000,0,0,0,0,0,0
2021-11-03,12.649999618530272,12.649999618530272,12.5,12.550000190734863,12.550000190734863,437000,0,0,0,0,0,0
2021-11-04,12.600000381469728,12.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,433000,0,0,0,0,0,0
2021-11-05,12.649999618530272,12.649999618530272,12.550000190734863,12.550000190734863,12.550000190734863,534000,0,0,0,0,0,0
2021-11-08,12.600000381469728,12.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,590000,0,0,0,0,0,0
2021-11-09,12.649999618530272,12.800000190734863,12.649999618530272,12.75,12.75,764000,0,0,0,0,0,0
2021-11-10,12.800000190734863,12.899999618530272,12.75,12.800000190734863,12.800000190734863,780000,0,0,0,0,0,0
2021-11-11,12.899999618530272,12.899999618530272,12.75,12.75,12.75,576000,0,0,0,0,0,0
2021-11-12,12.75,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,518000,0,0,0,0,0,0
2021-11-15,12.850000381469728,12.850000381469728,12.5,12.699999809265137,12.699999809265137,1135000,0,0,0,0,0,0
2021-11-16,12.800000190734863,12.800000190734863,12.550000190734863,12.649999618530272,12.649999618530272,582000,0,0,0,0,0,0
2021-11-17,12.649999618530272,12.649999618530272,12.550000190734863,12.649999618530272,12.649999618530272,917000,0,0,0,0,0,0
2021-11-18,12.649999618530272,12.75,12.550000190734863,12.75,12.75,839000,0,0,0,0,0,0
2021-11-19,12.75,12.800000190734863,12.649999618530272,12.649999618530272,12.649999618530272,491000,0,0,0,0,0,0
2021-11-22,12.75,12.75,12.649999618530272,12.75,12.75,348000,0,0,0,0,0,0
2021-11-23,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.800000190734863,1011000,0,0,0,0,0,0
2021-11-24,12.899999618530272,12.899999618530272,12.800000190734863,12.850000381469728,12.850000381469728,419000,0,0,0,0,0,0
2021-11-25,12.850000381469728,12.899999618530272,12.75,12.75,12.75,467000,0,0,0,0,0,0
2021-11-26,12.75,12.75,12.550000190734863,12.600000381469728,12.600000381469728,536000,0,0,0,0,0,0
2021-11-29,12.5,12.5,12.25,12.449999809265137,12.449999809265137,850000,0,0,0,0,0,0
2021-11-30,12.5,12.5,12.399999618530272,12.5,12.5,618000,0,0,0,0,0,0
2021-12-01,12.5,12.5,12.399999618530272,12.449999809265137,12.449999809265137,391000,0,0,0,0,0,0
2021-12-02,12.5,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,698000,0,0,0,0,0,0
2021-12-03,12.5,12.5,12.399999618530272,12.449999809265137,12.449999809265137,333000,0,0,0,0,0,0
2021-12-06,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469728,12.350000381469728,558000,0,0,0,0,0,0
2021-12-07,12.399999618530272,12.449999809265137,12.350000381469728,12.449999809265137,12.449999809265137,417000,0,0,0,0,0,0
2021-12-08,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,536000,0,0,0,0,0,0
2021-12-09,12.5,12.75,12.449999809265137,12.649999618530272,12.649999618530272,1590000,0,0,0,0,0,0
2021-12-10,12.600000381469728,12.600000381469728,12.449999809265137,12.5,12.5,644000,0,0,0,0,0,0
2021-12-13,12.550000190734863,12.550000190734863,12.449999809265137,12.5,12.5,539000,0,0,0,0,0,0
2021-12-14,12.5,12.5,12.350000381469728,12.350000381469728,12.350000381469728,696000,0,0,0,0,0,0
2021-12-15,12.350000381469728,12.449999809265137,12.350000381469728,12.399999618530272,12.399999618530272,285000,0,0,0,0,0,0
2021-12-16,12.449999809265137,12.449999809265137,12.350000381469728,12.399999618530272,12.399999618530272,459000,0,0,0,0,0,0
2021-12-17,12.449999809265137,12.449999809265137,12.350000381469728,12.399999618530272,12.399999618530272,350000,0,0,0,0,0,0
2021-12-20,12.350000381469728,12.399999618530272,12.300000190734863,12.300000190734863,12.300000190734863,438000,0,0,0,0,0,0
2021-12-21,12.399999618530272,12.399999618530272,12.25,12.399999618530272,12.399999618530272,281000,0,0,0,0,0,0
2021-12-22,12.449999809265137,12.600000381469728,12.399999618530272,12.5,12.5,550000,0,0,0,0,0,0
2021-12-23,12.5,12.600000381469728,12.449999809265137,12.5,12.5,613000,0,0,0,0,0,0
2021-12-24,12.550000190734863,12.649999618530272,12.5,12.600000381469728,12.600000381469728,717000,0,0,0,0,0,0
2021-12-27,12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530272,12.649999618530272,603000,0,0,0,0,0,0
2021-12-28,12.649999618530272,12.699999809265137,12.550000190734863,12.649999618530272,12.649999618530272,599000,0,0,0,0,0,0
2021-12-29,12.699999809265137,12.75,12.600000381469728,12.75,12.75,1058000,0,0,0,0,0,0
2021-12-30,12.75,12.800000190734863,12.649999618530272,12.699999809265137,12.699999809265137,745000,0,0,0,0,0,0
2022-01-03,12.75,12.75,12.600000381469728,12.600000381469728,12.600000381469728,520000,0,0,0,0,0,0
2022-01-04,12.600000381469728,12.649999618530272,12.600000381469728,12.600000381469728,12.600000381469728,668000,0,0,0,0,0,0
2022-01-05,12.699999809265137,13.0,12.600000381469728,12.850000381469728,12.850000381469728,2444000,0,0,0,0,0,0
2022-01-06,12.850000381469728,12.850000381469728,12.75,12.800000190734863,12.800000190734863,864000,0,0,0,0,0,0
2022-01-07,12.899999618530272,12.899999618530272,12.600000381469728,12.699999809265137,12.699999809265137,1418000,0,0,0,0,0,0
2022-01-10,12.649999618530272,12.75,12.649999618530272,12.75,12.75,745000,0,0,0,0,0,0
2022-01-11,12.75,12.850000381469728,12.649999618530272,12.800000190734863,12.800000190734863,1322000,0,0,0,0,0,0
2022-01-12,12.850000381469728,12.850000381469728,12.699999809265137,12.75,12.75,576000,0,0,0,0,0,0
2022-01-13,12.800000190734863,12.850000381469728,12.75,12.850000381469728,12.850000381469728,678000,0,0,0,0,0,0
2022-01-14,12.850000381469728,12.850000381469728,12.649999618530272,12.699999809265137,12.699999809265137,861000,0,0,0,0,0,0
2022-01-17,12.800000190734863,12.800000190734863,12.649999618530272,12.649999618530272,12.649999618530272,551000,0,0,0,0,0,0
2022-01-18,12.75,12.75,12.649999618530272,12.699999809265137,12.699999809265137,302000,0,0,0,0,0,0
2022-01-19,12.699999809265137,12.75,12.600000381469728,12.649999618530272,12.649999618530272,497000,0,0,0,0,0,0
2022-01-20,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469728,12.600000381469728,276000,0,0,0,0,0,0
2022-01-21,12.600000381469728,12.600000381469728,12.399999618530272,12.449999809265137,12.449999809265137,1477000,0,0,0,0,0,0
2022-01-24,12.399999618530272,12.399999618530272,12.149999618530272,12.300000190734863,12.300000190734863,1015000,0,0,0,0,0,0
2022-01-25,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,626000,0,0,0,0,0,0
2022-01-26,12.25,12.350000381469728,12.199999809265137,12.25,12.25,723000,0,0,0,0,0,0
2022-02-07,12.399999618530272,12.5,12.300000190734863,12.5,12.5,329000,0,0,0,0,0,0
2022-02-08,12.5,12.649999618530272,12.5,12.600000381469728,12.600000381469728,455000,0,0,0,0,0,0
2022-02-09,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,12.649999618530272,277000,0,0,0,0,0,0
2022-02-10,12.699999809265137,12.75,12.600000381469728,12.699999809265137,12.699999809265137,475000,0,0,0,0,0,0
2022-02-11,12.649999618530272,12.800000190734863,12.600000381469728,12.75,12.75,981000,0,0,0,0,0,0
2022-02-14,12.699999809265137,12.850000381469728,12.699999809265137,12.75,12.75,943000,0,0,0,0,0,0
2022-02-15,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,550000,0,0,0,0,0,0
2022-02-16,12.75,12.899999618530272,12.75,12.800000190734863,12.800000190734863,1259000,0,0,0,0,0,0
2022-02-17,12.850000381469728,12.899999618530272,12.800000190734863,12.850000381469728,12.850000381469728,937000,0,0,0,0,0,0
2022-02-18,12.800000190734863,12.899999618530272,12.699999809265137,12.899999618530272,12.899999618530272,555000,0,0,0,0,0,0
2022-02-21,12.899999618530272,12.899999618530272,12.800000190734863,12.850000381469728,12.850000381469728,698000,0,0,0,0,0,0
2022-02-22,12.850000381469728,12.850000381469728,12.600000381469728,12.75,12.75,846000,0,0,0,0,0,0
2022-02-23,12.699999809265137,12.850000381469728,12.699999809265137,12.800000190734863,12.800000190734863,502000,0,0,0,0,0,0
2022-02-24,12.800000190734863,12.800000190734863,12.399999618530272,12.449999809265137,12.449999809265137,1977000,0,0,0,0,0,0
2022-02-25,12.550000190734863,12.649999618530272,12.5,12.600000381469728,12.600000381469728,441000,0,0,0,0,0,0
2022-03-01,12.699999809265137,12.800000190734863,12.649999618530272,12.699999809265137,12.699999809265137,523000,0,0,0,0,0,0
2022-03-02,12.699999809265137,12.75,12.649999618530272,12.699999809265137,12.699999809265137,296000,0,0,0,0,0,0
2022-03-03,12.800000190734863,12.800000190734863,12.699999809265137,12.75,12.75,306000,0,0,0,0,0,0
2022-03-04,12.699999809265137,12.800000190734863,12.699999809265137,12.75,12.75,329000,0,0,0,0,0,0
2022-03-07,12.75,12.75,12.550000190734863,12.550000190734863,12.550000190734863,841000,0,0,0,0,0,0
2022-03-08,12.5,12.550000190734863,12.300000190734863,12.399999618530272,12.399999618530272,1043000,0,0,0,0,0,0
2022-03-09,12.5,12.550000190734863,12.449999809265137,12.5,12.5,292000,0,0,0,0,0,0
2022-03-10,12.600000381469728,12.699999809265137,12.5,12.550000190734863,12.550000190734863,714000,0,0,0,0,0,0
2022-03-11,12.550000190734863,12.600000381469728,12.550000190734863,12.600000381469728,12.600000381469728,140000,0,0,0,0,0,0
2022-03-14,12.649999618530272,12.649999618530272,12.550000190734863,12.550000190734863,12.550000190734863,218000,0,0,0,0,0,0
2022-03-15,12.699999809265137,13.0,12.649999618530272,12.75,12.75,2524000,0,0,0,0,0,0
2022-03-16,12.800000190734863,12.850000381469728,12.75,12.850000381469728,12.850000381469728,876000,0,0,0,0,0,0
2022-03-17,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469728,12.850000381469728,1204000,0,0,0,0,0,0
2022-03-18,12.899999618530272,12.899999618530272,12.800000190734863,12.850000381469728,12.850000381469728,603000,0,0,0,0,0,0
2022-03-21,12.899999618530272,12.949999809265137,12.850000381469728,12.949999809265137,12.949999809265137,694000,0,0,0,0,0,0
2022-03-22,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.949999809265137,532000,0,0,0,0,0,0
2022-03-23,12.899999618530272,13.0,12.899999618530272,12.949999809265137,12.949999809265137,767000,0,0,0,0,0,0
2022-03-24,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,12.899999618530272,522000,0,0,0,0,0,0
2022-03-25,12.899999618530272,13.0,12.899999618530272,12.949999809265137,12.949999809265137,1000000,0,0,0,0,0,0
2022-03-28,13.0,13.199999809265137,12.800000190734863,13.149999618530272,13.149999618530272,2579000,0,0,0,0,0,0
2022-03-29,13.25,13.300000190734863,13.100000381469728,13.199999809265137,13.199999809265137,1476000,0,0,0,0,0,0
2022-03-30,13.25,13.25,13.100000381469728,13.149999618530272,13.149999618530272,1062000,0,0,0,0,0,0
2022-03-31,13.199999809265137,13.25,13.100000381469728,13.199999809265137,13.199999809265137,1308000,0,0,0,0,0,0
2022-04-01,13.149999618530272,13.550000190734863,13.149999618530272,13.449999809265137,13.449999809265137,2974000,0,0,0,0,0,0
2022-04-06,13.449999809265137,13.649999618530272,13.449999809265137,13.550000190734863,13.550000190734863,1878000,0,0,0,0,0,0
2022-04-07,13.550000190734863,13.550000190734863,13.149999618530272,13.199999809265137,13.199999809265137,1814000,0,0,0,0,0,0
2022-04-08,13.199999809265137,13.399999618530272,13.149999618530272,13.350000381469728,13.350000381469728,857000,0,0,0,0,0,0
2022-04-11,13.100000381469728,13.199999809265137,12.800000190734863,12.899999618530272,12.899999618530272,3130000,0,0,0,0,0,0
2022-04-12,12.850000381469728,13.100000381469728,12.699999809265137,13.050000190734863,13.050000190734863,2302000,0,0,0,0,0,0
2022-04-13,13.050000190734863,13.649999618530272,12.899999618530272,13.449999809265137,13.449999809265137,5380000,0,0,0,0,0,0
2022-04-14,13.449999809265137,13.449999809265137,13.100000381469728,13.199999809265137,13.199999809265137,1332000,0,0,0,0,0,0
2022-04-15,13.149999618530272,13.300000190734863,13.050000190734863,13.25,13.25,1135000,0,0,0,0,0,0
2022-04-18,13.399999618530273,13.75,13.0,13.600000381469727,13.600000381469727,8707495
