Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,10.674033164978027,10.722772598266602,10.527812957763672,10.722772598266602,10.722772598266602,221629,35000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,10.771512985229492,11.015212059020996,10.722772598266602,10.820253372192385,10.820253372192385,887842,55000.0,41000.0,0.0,0.0,0.0,0.0
2020-10-12,10.820253372192385,10.868992805480955,10.674033164978027,10.868992805480955,10.868992805480955,527650,32000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-13,10.868992805480955,10.917732238769531,10.381593704223633,10.479073524475098,10.479073524475098,908052,1000.0,76000.0,0.0,0.0,0.0,0.0
2020-10-14,10.576553344726562,10.868992805480955,10.186634063720703,10.868992805480955,10.868992805480955,781918,38000.0,25000.0,0.0,0.0,0.0,0.0
2020-10-15,10.917732238769531,10.917732238769531,10.722772598266602,10.868992805480955,10.868992805480955,426049,35000.0,18000.0,0.0,0.0,0.0,0.0
2020-10-16,10.868992805480955,10.917732238769531,10.722772598266602,10.868992805480955,10.868992805480955,317194,16000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-19,10.917732238769531,10.917732238769531,10.527812957763672,10.722772598266602,10.722772598266602,229225,9000.0,32000.0,0.0,0.0,0.0,0.0
2020-10-20,10.722772598266602,10.722772598266602,10.527812957763672,10.674033164978027,10.674033164978027,388852,0.0,21000.0,0.0,140.0,0.0,0.0
2020-10-21,10.674033164978027,10.674033164978027,10.430334091186523,10.527812957763672,10.527812957763672,230364,7000.0,30000.0,0.0,9207.0,0.0,0.0
2020-10-22,10.430334091186523,10.527812957763672,10.284113883972168,10.479073524475098,10.479073524475098,404512,5000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-23,10.527812957763672,10.527812957763672,10.284113883972168,10.33285427093506,10.33285427093506,232527,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,10.479073524475098,10.674033164978027,10.381593704223633,10.576553344726562,10.576553344726562,345716,14000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-27,10.381593704223633,10.576553344726562,10.381593704223633,10.430334091186523,10.430334091186523,114699,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,10.479073524475098,10.527812957763672,10.381593704223633,10.381593704223633,10.381593704223633,116177,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,10.235374450683594,10.527812957763672,10.089154243469238,10.527812957763672,10.527812957763672,531957,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,10.479073524475098,10.527812957763672,10.284113883972168,10.381593704223633,10.381593704223633,146491,0.0,11000.0,0.0,0.0,0.0,0.0
2020-11-02,10.381593704223633,10.430334091186523,10.284113883972168,10.381593704223633,10.381593704223633,147159,3046.0,4000.0,0.0,0.0,0.0,0.0
2020-11-03,10.137893676757812,10.430334091186523,10.137893676757812,10.381593704223633,10.381593704223633,161007,25000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-04,10.381593704223633,10.479073524475098,10.284113883972168,10.381593704223633,10.381593704223633,114928,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-05,10.430334091186523,10.430334091186523,10.235374450683594,10.381593704223633,10.381593704223633,107176,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-06,10.430334091186523,10.527812957763672,10.381593704223633,10.479073524475098,10.479073524475098,258880,8000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,10.479073524475098,10.527812957763672,10.33285427093506,10.430334091186523,10.430334091186523,120566,17000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-10,10.527812957763672,10.917732238769531,10.527812957763672,10.771512985229492,10.771512985229492,1503750,20000.0,26000.0,0.0,0.0,0.0,0.0
2020-11-11,10.966471672058104,10.966471672058104,10.625292778015137,10.820253372192385,10.820253372192385,715704,23000.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,10.771512985229492,10.868992805480955,10.576553344726562,10.868992805480955,10.868992805480955,479588,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-13,10.868992805480955,10.917732238769531,10.527812957763672,10.722772598266602,10.722772598266602,234095,12000.0,21000.0,0.0,0.0,0.0,0.0
2020-11-16,10.722772598266602,10.868992805480955,10.625292778015137,10.722772598266602,10.722772598266602,416557,15000.0,42000.0,0.0,0.0,0.0,1000.0
2020-11-17,10.722772598266602,10.820253372192385,10.625292778015137,10.820253372192385,10.820253372192385,344020,27000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-18,10.771512985229492,10.820253372192385,10.625292778015137,10.625292778015137,10.625292778015137,234098,24000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,10.722772598266602,10.722772598266602,10.576553344726562,10.722772598266602,10.722772598266602,311390,28000.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,10.722772598266602,10.771512985229492,10.625292778015137,10.674033164978027,10.674033164978027,295782,18000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,10.674033164978027,10.722772598266602,10.576553344726562,10.625292778015137,10.625292778015137,277339,28000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,10.674033164978027,10.771512985229492,10.527812957763672,10.576553344726562,10.576553344726562,366654,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-25,10.576553344726562,10.674033164978027,10.576553344726562,10.625292778015137,10.625292778015137,205486,8000.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,10.576553344726562,10.722772598266602,10.576553344726562,10.722772598266602,10.722772598266602,254093,29000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,10.722772598266602,10.820253372192385,10.625292778015137,10.771512985229492,10.771512985229492,489434,24000.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,11.015212059020996,11.015212059020996,10.771512985229492,10.820253372192385,10.820253372192385,512944,23001.0,2000.0,0.0,0.0,0.0,0.0
2020-12-01,10.917732238769531,10.917732238769531,10.722772598266602,10.868992805480955,10.868992805480955,521236,27000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-02,10.917732238769531,11.941269874572754,10.868992805480955,11.941269874572754,11.941269874572754,6524203,186000.0,23000.0,0.0,0.0,0.0,0.0
2020-12-03,11.843790054321287,12.184968948364258,11.45387077331543,11.600090980529783,11.600090980529783,5044497,30000.0,168000.0,0.0,0.0,0.0,0.0
2020-12-04,11.600090980529783,11.697569847106934,11.356390953063965,11.697569847106934,11.697569847106934,1982311,58000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,11.89253044128418,11.89253044128418,11.50261116027832,11.697569847106934,11.697569847106934,1298940,20000.0,24000.0,0.0,0.0,0.0,0.0
2020-12-08,11.795049667358398,12.233709335327148,11.50261116027832,12.184968948364258,12.184968948364258,2174405,48000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-09,12.379928588867188,12.379928588867188,11.746310234069824,12.08749008178711,12.08749008178711,2167323,32000.0,101000.0,0.0,0.0,0.0,0.0
2020-12-10,12.184968948364258,12.379928588867188,11.843790054321287,11.990010261535645,11.990010261535645,1969583,37000.0,65000.0,0.0,0.0,0.0,0.0
2020-12-11,12.03874969482422,12.136228561401367,11.50261116027832,11.551350593566896,11.551350593566896,1536522,63000.0,21000.0,0.0,0.0,0.0,0.0
2020-12-14,11.600090980529783,11.795049667358398,11.551350593566896,11.600090980529783,11.600090980529783,502309,31000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-15,11.600090980529783,11.746310234069824,11.258912086486816,11.307650566101074,11.307650566101074,759653,15000.0,62000.0,0.0,0.0,0.0,0.0
2020-12-16,11.356390953063965,12.03874969482422,11.356390953063965,11.746310234069824,11.746310234069824,1428450,115000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-17,11.89253044128418,11.941269874572754,11.600090980529783,11.89253044128418,11.89253044128418,721174,20000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-18,11.89253044128418,11.990010261535645,11.697569847106934,11.941269874572754,11.941269874572754,2313121,17000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-21,12.574888229370115,13.111026763916016,12.477409362792969,13.111026763916016,13.111026763916016,6222201,423000.0,31000.0,0.0,0.0,0.0,0.0
2020-12-22,12.282448768615724,13.111026763916016,12.233709335327148,12.96480655670166,12.96480655670166,6079613,46000.0,407000.0,0.0,0.0,0.0,0.0
2020-12-23,12.769847869873049,13.64716625213623,12.574888229370115,13.257246971130373,13.257246971130373,4269170,9000.0,218000.0,0.0,0.0,0.0,0.0
2020-12-24,13.40346622467041,13.452205657958984,12.916067123413086,13.452205657958984,13.452205657958984,2604451,186000.0,77000.0,0.0,0.0,0.0,0.0
2020-12-25,13.64716625213623,14.37826442718506,13.59842586517334,14.232044219970703,14.232044219970703,6566094,117000.0,151000.0,0.0,0.0,0.0,0.0
2020-12-28,14.37826442718506,14.768182754516602,14.134564399719238,14.475744247436523,14.475744247436523,3866644,59000.0,274000.0,0.0,0.0,0.0,0.0
2020-12-29,14.621962547302246,15.15810203552246,14.52448272705078,15.10936164855957,15.10936164855957,5973836,35000.0,96000.0,0.0,0.0,0.0,0.0
2020-12-30,15.10936164855957,15.10936164855957,13.59842586517334,13.793384552001951,13.793384552001951,5849464,49000.0,23000.0,0.0,0.0,0.0,0.0
2020-12-31,13.890865325927734,14.280783653259276,13.257246971130373,14.280783653259276,14.280783653259276,4088851,279000.0,22000.0,0.0,0.0,0.0,0.0
2021-01-04,14.573223114013672,14.573223114013672,13.9883451461792,14.427003860473633,14.427003860473633,2492004,13000.0,253000.0,0.0,0.0,0.0,0.0
2021-01-05,14.427003860473633,14.52448272705078,14.134564399719238,14.52448272705078,14.52448272705078,2850631,41000.0,36000.0,0.0,0.0,0.0,0.0
2021-01-06,14.573223114013672,14.573223114013672,13.64716625213623,14.280783653259276,14.280783653259276,2703586,211000.0,74000.0,0.0,0.0,0.0,0.0
2021-01-07,14.280783653259276,14.37826442718506,14.037084579467772,14.037084579467772,14.037084579467772,1047786,126000.0,26000.0,0.0,0.0,0.0,0.0
2021-01-08,13.842124938964844,14.621962547302246,13.842124938964844,14.134564399719238,14.134564399719238,2879418,370000.0,154000.0,0.0,0.0,0.0,0.0
2021-01-11,14.232044219970703,14.427003860473633,14.085824966430664,14.280783653259276,14.280783653259276,1252452,23000.0,75000.0,0.0,0.0,0.0,0.0
2021-01-12,14.816923141479492,14.816923141479492,13.9883451461792,14.37826442718506,14.37826442718506,3441483,113000.0,252000.0,0.0,0.0,0.0,0.0
2021-01-13,14.37826442718506,14.475744247436523,14.134564399719238,14.475744247436523,14.475744247436523,938102,149000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-14,14.52448272705078,14.573223114013672,14.183303833007812,14.475744247436523,14.475744247436523,1477896,54000.0,129000.0,0.0,0.0,0.0,0.0
2021-01-15,14.719443321228027,14.719443321228027,14.329524040222168,14.52448272705078,14.52448272705078,2113915,269000.0,87000.0,0.0,0.0,0.0,0.0
2021-01-18,14.52448272705078,15.011881828308104,14.280783653259276,15.011881828308104,15.011881828308104,3809364,451000.0,61000.0,0.0,0.0,0.0,0.0
2021-01-19,15.596760749816896,16.474079132080078,15.206842422485352,16.474079132080078,16.474079132080078,10200400,737000.0,663000.0,0.0,0.0,0.0,0.0
2021-01-20,16.571557998657227,16.863998413085938,15.645501136779783,16.669038772583008,16.669038772583008,10497620,303100.0,754000.0,0.0,0.0,0.0,0.0
2021-01-21,16.571557998657227,18.17997360229492,16.181638717651367,18.082494735717773,18.082494735717773,13427990,685001.0,573000.0,0.0,0.0,0.0,0.0
2021-01-22,18.082494735717773,18.423673629760746,17.058956146240234,18.423673629760746,18.423673629760746,9449471,304000.0,474100.0,0.0,0.0,0.0,0.0
2021-01-25,18.618633270263672,19.00855255126953,17.838794708251953,18.86233329772949,18.86233329772949,9213717,326000.0,259000.0,0.0,0.0,0.0,0.0
2021-01-26,18.76485252380371,19.10603141784668,18.56989288330078,19.057292938232425,19.057292938232425,6741712,626000.0,184000.0,0.0,0.0,0.0,0.0
2021-01-27,19.00855255126953,19.20351219177246,18.131235122680664,19.057292938232425,19.057292938232425,6519540,446000.0,235000.0,0.0,0.0,0.0,0.0
2021-01-28,18.37493324279785,19.44721031188965,18.37493324279785,19.44721031188965,19.44721031188965,5572765,1225000.0,36000.0,0.0,0.0,0.0,0.0
2021-01-29,20.080829620361328,21.34806632995605,19.98335075378418,21.34806632995605,21.34806632995605,11833887,1824000.0,444000.0,0.0,0.0,0.0,0.0
2021-02-01,21.34806632995605,23.20018196105957,20.27578926086425,21.64050674438477,21.64050674438477,13370623,820000.0,2035000.0,0.0,0.0,0.0,0.0
2021-02-02,20.66570854187012,21.34806632995605,19.49595069885254,19.49595069885254,19.49595069885254,13918312,1092000.0,743000.0,0.0,0.0,0.0,0.0
2021-02-03,18.521154403686523,18.8135929107666,17.546356201171875,17.546356201171875,17.546356201171875,9202360,737000.0,706000.0,0.0,0.0,0.0,0.0
2021-02-04,16.52281951904297,17.058956146240234,15.791720390319824,16.13290023803711,16.13290023803711,10773018,744000.0,1244000.0,0.0,0.0,0.0,0.0
2021-02-05,15.840459823608398,16.08415985107422,14.768182754516602,14.768182754516602,14.768182754516602,7741238,609000.0,777000.0,0.0,0.0,0.0,0.0
2021-02-17,14.816923141479492,15.15810203552246,14.427003860473633,14.963142395019531,14.963142395019531,2919818,191001.0,262000.0,0.0,0.0,0.0,0.0
2021-02-18,14.865662574768066,16.425338745117188,14.865662574768066,16.425338745117188,16.425338745117188,6682271,741000.0,531000.0,0.0,0.0,0.0,0.0
2021-02-19,16.425338745117188,17.546356201171875,15.986680030822754,17.058956146240234,17.058956146240234,6847236,180000.0,1165000.0,0.0,0.0,0.0,0.0
2021-02-22,17.058956146240234,17.302656173706055,16.425338745117188,16.474079132080078,16.474079132080078,5366525,529000.0,343000.0,0.0,0.0,0.0,0.0
2021-02-23,16.571557998657227,16.571557998657227,15.645501136779783,15.889200210571287,15.889200210571287,3371710,106000.0,561000.0,0.0,0.0,0.0,0.0
2021-02-24,15.986680030822754,16.425338745117188,15.840459823608398,15.937939643859863,15.937939643859863,2781338,18000.0,850000.0,0.0,0.0,0.0,0.0
2021-02-25,15.986680030822754,17.497615814208984,15.889200210571287,17.448875427246094,17.448875427246094,5170389,350000.0,371000.0,0.0,0.0,0.0,0.0
2021-02-26,16.961477279663086,17.302656173706055,16.620298385620117,17.010217666625977,17.010217666625977,2886286,45000.0,163330.0,0.0,0.0,0.0,0.0
2021-03-02,17.107696533203125,17.253917694091797,16.52281951904297,16.52281951904297,16.52281951904297,2150146,72000.0,291000.0,180000.0,0.0,0.0,0.0
2021-03-03,17.107696533203125,17.497615814208984,16.571557998657227,17.253917694091797,17.253917694091797,3087247,434000.0,95000.0,0.0,0.0,0.0,0.0
2021-03-04,16.912738800048828,17.156436920166016,16.669038772583008,16.815258026123047,16.815258026123047,1665786,33000.0,197000.0,0.0,0.0,0.0,0.0
2021-03-05,16.376598358154297,17.156436920166016,16.230379104614258,16.620298385620117,16.620298385620117,1315966,44000.0,49000.0,0.0,0.0,0.0,0.0
2021-03-08,16.766517639160156,16.766517639160156,15.889200210571287,15.889200210571287,15.889200210571287,1939912,55000.0,185000.0,0.0,0.0,0.0,0.0
2021-03-09,16.035419464111328,16.27911949157715,15.596760749816896,16.035419464111328,16.035419464111328,1841442,432000.0,76000.0,0.0,0.0,0.0,0.0
2021-03-10,16.230379104614258,16.815258026123047,16.13290023803711,16.620298385620117,16.620298385620117,2036597,341000.0,54000.0,0.0,0.0,0.0,0.0
2021-03-11,16.669038772583008,18.22871398925781,16.620298385620117,17.887535095214844,17.887535095214844,5985562,612100.0,413000.0,0.0,0.0,0.0,0.0
2021-03-12,18.033754348754883,18.033754348754883,17.010217666625977,17.205177307128906,17.205177307128906,4471482,110000.0,923600.0,0.0,0.0,0.0,0.0
2021-03-15,17.058956146240234,17.205177307128906,16.863998413085938,16.961477279663086,16.961477279663086,1968166,20000.0,110267.0,0.0,0.0,0.0,0.0
2021-03-16,17.253917694091797,17.351396560668945,16.961477279663086,17.058956146240234,17.058956146240234,1867310,6000.0,108000.0,0.0,0.0,0.0,0.0
2021-03-17,17.156436920166016,17.400136947631836,16.863998413085938,17.010217666625977,17.010217666625977,1955514,72000.0,52000.0,0.0,0.0,0.0,0.0
2021-03-18,17.010217666625977,18.033754348754883,16.912738800048828,17.546356201171875,17.546356201171875,3784215,218000.0,51000.0,0.0,0.0,0.0,0.0
2021-03-19,17.107696533203125,17.692575454711914,17.058956146240234,17.595096588134766,17.595096588134766,2451380,231000.0,127000.0,0.0,0.0,0.0,0.0
2021-03-22,17.595096588134766,17.741315841674805,17.351396560668945,17.643835067749023,17.643835067749023,2100900,143000.0,171000.0,0.0,0.0,0.0,0.0
2021-03-23,17.741315841674805,18.3261947631836,17.692575454711914,18.3261947631836,18.3261947631836,4403806,460000.0,133000.0,0.0,0.0,0.0,0.0
2021-03-24,18.521154403686523,19.49595069885254,18.521154403686523,19.44721031188965,19.44721031188965,7307362,330000.0,465000.0,0.0,0.0,0.0,0.0
2021-03-25,19.44721031188965,19.59343147277832,17.643835067749023,17.838794708251953,17.838794708251953,6239443,257000.0,554000.0,0.0,0.0,0.0,0.0
2021-03-26,17.546356201171875,17.985015869140625,17.058956146240234,17.546356201171875,17.546356201171875,2542191,154000.0,82233.0,0.0,0.0,0.0,0.0
2021-03-29,17.887535095214844,17.887535095214844,17.156436920166016,17.351396560668945,17.351396560668945,2533104,13000.0,127000.0,0.0,0.0,0.0,0.0
2021-03-30,17.595096588134766,17.595096588134766,17.351396560668945,17.400136947631836,17.400136947631836,1207549,69000.0,25000.0,0.0,0.0,0.0,0.0
2021-03-31,17.546356201171875,18.033754348754883,17.400136947631836,17.643835067749023,17.643835067749023,1483563,110000.0,31000.0,0.0,0.0,0.0,0.0
2021-04-01,17.985015869140625,17.985015869140625,17.643835067749023,17.790054321289062,17.790054321289062,1275149,94000.0,30000.0,0.0,0.0,0.0,0.0
2021-04-07,17.838794708251953,19.30099105834961,17.741315841674805,19.20351219177246,19.20351219177246,7242031,637000.0,144000.0,0.0,0.0,0.0,0.0
2021-04-08,19.39847183227539,19.39847183227539,18.423673629760746,19.00855255126953,19.00855255126953,4489297,65000.0,736000.0,0.0,0.0,0.0,0.0
2021-04-09,19.20351219177246,19.25225257873535,18.618633270263672,18.911073684692383,18.911073684692383,3393374,230000.0,108000.0,0.0,0.0,0.0,0.0
2021-04-12,19.20351219177246,20.373268127441406,19.10603141784668,19.59343147277832,19.59343147277832,7450982,948050.0,224000.0,0.0,0.0,0.0,0.0
2021-04-13,19.49595069885254,19.49595069885254,18.521154403686523,18.618633270263672,18.618633270263672,4946052,150050.0,830000.0,0.0,0.0,0.0,0.0
2021-04-14,18.8135929107666,18.95981216430664,17.595096588134766,18.033754348754883,18.033754348754883,3888660,463000.0,224000.0,0.0,0.0,0.0,0.0
2021-04-15,18.082494735717773,18.66737365722656,18.082494735717773,18.47241401672364,18.47241401672364,1396569,239000.0,77000.0,0.0,0.0,0.0,0.0
2021-04-16,18.618633270263672,18.95981216430664,18.56989288330078,18.66737365722656,18.66737365722656,1644864,318000.0,149000.0,0.0,0.0,0.0,0.0
2021-04-19,19.00855255126953,19.837129592895508,18.86233329772949,19.44721031188965,19.44721031188965,5526782,1535000.0,241000.0,0.0,0.0,0.0,0.0
2021-04-20,19.49595069885254,19.64217185974121,18.95981216430664,19.20351219177246,19.20351219177246,3344209,674000.0,502000.0,0.0,0.0,0.0,0.0
2021-04-21,19.15477180480957,19.98335075378418,19.10603141784668,19.64217185974121,19.64217185974121,4921832,1278050.0,281000.0,0.0,0.0,0.0,0.0
2021-04-22,19.837129592895508,19.93461036682129,18.56989288330078,18.911073684692383,18.911073684692383,4704386,421000.0,1106000.0,0.0,0.0,0.0,0.0
2021-04-23,18.76485252380371,18.8135929107666,18.131235122680664,18.56989288330078,18.56989288330078,2517989,165000.0,626000.0,0.0,0.0,0.0,0.0
2021-04-26,18.618633270263672,19.00855255126953,18.423673629760746,18.47241401672364,18.47241401672364,2013771,61000.0,437000.0,0.0,0.0,0.0,0.0
2021-04-27,18.521154403686523,18.521154403686523,17.985015869140625,18.033754348754883,18.033754348754883,2479449,31000.0,481000.0,0.0,0.0,0.0,0.0
2021-04-28,18.033754348754883,18.22871398925781,17.838794708251953,18.033754348754883,18.033754348754883,1346164,115000.0,190000.0,0.0,0.0,0.0,0.0
2021-04-29,18.17997360229492,18.37493324279785,17.546356201171875,17.546356201171875,17.546356201171875,3143455,45000.0,525000.0,0.0,0.0,0.0,0.0
2021-05-03,17.546356201171875,17.546356201171875,16.376598358154297,16.425338745117188,16.425338745117188,3215083,248000.0,156000.0,0.0,0.0,0.0,0.0
2021-05-04,16.376598358154297,16.863998413085938,15.060622215270996,15.840459823608398,15.840459823608398,2454542,377000.0,249000.0,0.0,0.0,0.0,0.0
2021-05-05,15.791720390319824,16.425338745117188,15.45054054260254,15.840459823608398,15.840459823608398,1249462,253000.0,241000.0,0.0,0.0,0.0,0.0
2021-05-06,15.840459823608398,16.08415985107422,15.304322242736816,15.49928092956543,15.49928092956543,1442240,76050.0,319000.0,0.0,0.0,0.0,0.0
2021-05-07,15.596760749816896,16.32785987854004,15.304322242736816,16.27911949157715,16.27911949157715,961465,226000.0,59000.0,0.0,0.0,0.0,0.0
2021-05-10,16.425338745117188,16.425338745117188,15.69424057006836,15.840459823608398,15.840459823608398,802638,33000.0,142000.0,0.0,0.0,0.0,0.0
2021-05-11,15.840459823608398,15.986680030822754,14.865662574768066,15.255581855773926,15.255581855773926,1463842,187000.0,182000.0,0.0,0.0,0.0,0.0
2021-05-12,14.914402961730955,14.963142395019531,13.74464511871338,13.74464511871338,13.74464511871338,2463149,366000.0,227000.0,0.0,0.0,0.0,0.0
2021-05-13,12.916067123413086,14.475744247436523,12.672368049621582,13.793384552001951,13.793384552001951,1668141,666000.0,247000.0,0.0,0.0,0.0,0.0
2021-05-14,14.134564399719238,14.52448272705078,13.549686431884766,13.74464511871338,13.74464511871338,1137261,268000.0,492000.0,0.0,0.0,0.0,0.0
2021-05-17,12.574888229370115,13.257246971130373,12.379928588867188,12.477409362792969,12.477409362792969,1667811,651000.0,262000.0,0.0,0.0,0.0,0.0
2021-05-18,12.672368049621582,13.695905685424805,12.672368049621582,13.695905685424805,13.695905685424805,1320603,943000.0,79000.0,0.0,0.0,0.0,0.0
2021-05-19,13.695905685424805,14.183303833007812,13.695905685424805,14.037084579467772,14.037084579467772,784364,416000.0,193000.0,0.0,0.0,0.0,0.0
2021-05-20,14.134564399719238,14.280783653259276,13.695905685424805,13.695905685424805,13.695905685424805,604433,160000.0,217000.0,0.0,0.0,0.0,0.0
2021-05-21,14.037084579467772,14.475744247436523,13.890865325927734,14.427003860473633,14.427003860473633,756057,452000.0,58000.0,0.0,0.0,0.0,0.0
2021-05-24,14.768182754516602,14.768182754516602,14.232044219970703,14.475744247436523,14.475744247436523,511137,189000.0,69000.0,0.0,0.0,0.0,0.0
2021-05-25,14.670702934265137,14.670702934265137,14.37826442718506,14.52448272705078,14.52448272705078,753542,129249.0,106249.0,0.0,0.0,0.0,0.0
2021-05-26,14.621962547302246,14.621962547302246,14.37826442718506,14.52448272705078,14.52448272705078,433044,199000.0,55000.0,0.0,0.0,0.0,0.0
2021-05-27,14.475744247436523,14.816923141479492,14.37826442718506,14.52448272705078,14.52448272705078,426916,75000.0,85000.0,0.0,0.0,0.0,0.0
2021-05-28,15.937939643859863,15.937939643859863,15.840459823608398,15.937939643859863,15.937939643859863,1057513,25000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-31,16.717777252197266,17.010217666625977,16.08415985107422,16.27911949157715,16.27911949157715,2389437,82000.0,792000.0,0.0,0.0,0.0,0.0
2021-06-01,16.376598358154297,16.376598358154297,15.889200210571287,15.986680030822754,15.986680030822754,975875,118000.0,216000.0,0.0,0.0,0.0,0.0
2021-06-02,16.035419464111328,16.08415985107422,15.54802131652832,15.742980003356934,15.742980003356934,801687,63000.0,157000.0,0.0,0.0,0.0,0.0
2021-06-03,15.645501136779783,15.840459823608398,15.596760749816896,15.791720390319824,15.791720390319824,464045,123000.0,34000.0,0.0,0.0,0.0,0.0
2021-06-04,15.69424057006836,15.69424057006836,15.10936164855957,15.15810203552246,15.15810203552246,898750,91000.0,146000.0,0.0,0.0,0.0,0.0
2021-06-07,15.401801109313965,15.401801109313965,14.719443321228027,15.206842422485352,15.206842422485352,528336,179000.0,127000.0,0.0,0.0,0.0,0.0
2021-06-08,15.206842422485352,15.401801109313965,15.011881828308104,15.10936164855957,15.10936164855957,324251,16000.0,78000.0,0.0,0.0,0.0,0.0
2021-06-09,15.10936164855957,15.353060722351074,14.963142395019531,15.060622215270996,15.060622215270996,504833,51000.0,76000.0,0.0,0.0,0.0,0.0
2021-06-10,15.10936164855957,15.742980003356934,15.10936164855957,15.255581855773926,15.255581855773926,665779,76000.0,114000.0,0.0,0.0,0.0,0.0
2021-06-11,15.10936164855957,15.401801109313965,14.865662574768066,15.10936164855957,15.10936164855957,592635,22000.0,189000.0,0.0,0.0,0.0,0.0
2021-06-15,15.15810203552246,15.15810203552246,14.816923141479492,14.914402961730955,14.914402961730955,505442,23000.0,81000.0,0.0,0.0,0.0,0.0
2021-06-16,14.899999618530272,15.199999809265137,14.899999618530272,14.949999809265137,14.949999809265137,720500,15000.0,173000.0,0.0,0.0,0.0,0.0
2021-06-17,15.300000190734863,16.399999618530273,15.300000190734863,16.399999618530273,16.399999618530273,3667330,518000.0,219000.0,0.0,0.0,0.0,0.0
2021-06-18,15.800000190734863,16.149999618530273,15.5,15.649999618530272,15.649999618530272,2556349,6000.0,645000.0,0.0,0.0,0.0,0.0
2021-06-21,15.449999809265137,15.449999809265137,14.899999618530272,15.100000381469728,15.100000381469728,1040375,69000.0,159000.0,0.0,0.0,0.0,0.0
2021-06-22,15.199999809265137,15.399999618530272,15.050000190734863,15.149999618530272,15.149999618530272,563660,16000.0,111000.0,0.0,0.0,0.0,0.0
2021-06-23,15.5,15.5,14.949999809265137,15.149999618530272,15.149999618530272,1064058,107000.0,107000.0,0.0,0.0,0.0,0.0
2021-06-24,15.25,15.399999618530272,15.100000381469728,15.399999618530272,15.399999618530272,850920,170000.0,63000.0,0.0,0.0,0.0,0.0
2021-06-25,15.5,15.600000381469728,15.300000190734863,15.300000190734863,15.300000190734863,901968,102000.0,127000.0,0.0,0.0,0.0,0.0
2021-06-28,15.850000381469728,16.299999237060547,15.600000381469728,16.049999237060547,16.049999237060547,2404312,206000.0,342000.0,0.0,0.0,0.0,0.0
2021-06-29,16.049999237060547,16.049999237060547,15.350000381469728,15.449999809265137,15.449999809265137,1622725,13000.0,534000.0,0.0,0.0,0.0,0.0
2021-06-30,15.600000381469728,15.600000381469728,15.350000381469728,15.350000381469728,15.350000381469728,904131,37000.0,62000.0,0.0,0.0,0.0,0.0
2021-07-01,15.350000381469728,15.449999809265137,15.050000190734863,15.100000381469728,15.100000381469728,913688,9000.0,140000.0,0.0,0.0,0.0,0.0
2021-07-02,15.199999809265137,15.449999809265137,15.100000381469728,15.350000381469728,15.350000381469728,606909,46000.0,78000.0,0.0,0.0,0.0,0.0
2021-07-05,15.5,15.550000190734863,15.199999809265137,15.300000190734863,15.300000190734863,458536,41000.0,63000.0,0.0,0.0,0.0,0.0
2021-07-06,15.399999618530272,15.949999809265137,15.199999809265137,15.5,15.5,1095068,110000.0,120000.0,0.0,0.0,0.0,0.0
2021-07-07,15.699999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.300000190734863,648909,8000.0,103000.0,0.0,0.0,0.0,0.0
2021-07-08,14.899999618530272,15.050000190734863,14.550000190734863,15.050000190734863,15.050000190734863,1945241,110000.0,164000.0,0.0,0.0,0.0,10000.0
