Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,303.5,308.0,301.0,301.0,296.2699890136719,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,303.0,307.0,302.0,304.5,299.7149963378906,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,309.0,313.0,307.0,307.0,302.1757202148437,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,311.5,313.5,309.5,312.5,307.5892944335937,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,311.0,313.0,307.5,311.0,306.11285400390625,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,311.5,312.5,305.0,306.0,301.1914367675781,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,304.5,312.0,304.5,309.5,304.63641357421875,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,314.0,322.5,310.5,312.0,307.0971374511719,925000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,313.5,318.0,312.5,317.5,312.5107116699219,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,317.5,321.0,315.5,316.5,311.52642822265625,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,321.0,326.0,315.0,319.0,313.9871520996094,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,325.0,332.0,323.0,330.0,324.81427001953125,1682000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,347.0,363.0,340.5,363.0,357.29571533203125,5362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,368.5,373.5,360.5,365.0,359.2642822265625,3647000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,366.5,369.5,348.0,352.5,346.9607238769531,1762000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,360.0,372.5,355.0,355.0,349.4214172363281,2039000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,359.5,359.5,340.0,343.5,338.1021423339844,1209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,349.0,352.0,333.5,340.0,334.6571350097656,838000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,337.0,347.5,326.0,347.5,342.0392761230469,597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,350.0,364.0,347.0,353.5,347.94500732421875,1737000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,353.5,358.5,342.0,349.0,343.5157165527344,1082000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,355.0,369.5,350.0,367.0,361.23284912109375,2120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,369.0,403.5,368.0,403.5,397.1592712402344,3816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,405.0,406.5,363.5,363.5,357.787841796875,4135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,363.0,369.0,339.0,344.0,338.59429931640625,2395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,350.0,354.0,339.5,342.0,336.6257019042969,1139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,335.0,340.0,331.5,334.0,328.7514343261719,493000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,339.0,340.5,323.0,325.5,320.385009765625,643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,325.5,328.0,311.5,313.0,308.0814208984375,930000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,317.5,338.0,317.5,337.5,332.1964416503906,1039000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,338.0,342.0,323.0,328.0,322.845703125,691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,320.5,330.5,318.0,321.0,315.9557189941406,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,324.0,327.0,317.0,322.0,316.94000244140625,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,327.5,337.0,323.5,326.5,321.3692932128906,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,328.5,330.0,317.5,326.5,321.3692932128906,763000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,327.5,340.0,327.5,331.5,326.29071044921875,1113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,335.0,336.5,327.5,329.5,324.3221435546875,572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,330.5,330.5,322.5,324.0,318.9085693359375,476000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,324.0,329.0,317.0,317.0,312.0185852050781,684000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,323.0,323.0,318.0,318.0,313.0028686523437,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,313.5,316.5,311.0,315.0,310.04998779296875,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,322.5,324.5,316.5,319.0,313.9871520996094,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,319.0,322.5,315.0,322.0,316.94000244140625,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,319.0,319.0,308.0,309.5,304.63641357421875,521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,311.0,322.0,311.0,318.0,313.0028686523437,623000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,324.0,328.0,318.0,318.0,313.0028686523437,505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,316.0,320.0,313.5,318.0,313.0028686523437,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,322.5,323.5,313.0,314.5,309.557861328125,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,316.0,324.5,316.0,321.0,315.9557189941406,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,324.0,324.0,315.5,316.0,311.0342712402344,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,315.5,321.5,315.5,318.0,313.0028686523437,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,319.5,320.0,317.0,318.0,313.0028686523437,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,321.5,336.0,318.0,331.5,326.29071044921875,1034000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,338.5,338.5,326.5,326.5,321.3692932128906,742000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,325.0,325.0,319.0,321.0,315.9557189941406,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,321.5,325.0,316.5,319.0,313.9871520996094,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,320.0,321.0,315.0,316.5,311.52642822265625,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,316.5,318.0,315.0,315.5,310.5421447753906,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,316.5,318.5,314.0,315.5,310.5421447753906,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,317.0,326.0,317.0,322.0,316.94000244140625,321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,323.0,325.0,318.0,319.0,313.9871520996094,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,322.0,327.0,322.0,324.0,318.9085693359375,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,329.0,348.0,326.5,344.5,339.08642578125,2259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,350.5,354.0,336.0,339.0,333.6728515625,1643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,352.0,360.5,343.0,343.0,337.6099853515625,1013000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,343.0,355.0,340.5,349.0,343.5157165527344,709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,352.5,364.0,349.5,360.0,354.3428649902344,2018000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,374.0,392.0,370.0,372.0,366.154296875,3208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,382.5,384.5,349.0,349.0,343.5157165527344,1339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,356.0,358.5,326.0,336.5,331.2121276855469,1418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,338.0,346.5,333.0,346.5,341.05499267578125,557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,341.0,347.0,338.5,340.0,334.6571350097656,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,343.0,347.5,336.0,344.5,339.08642578125,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,344.5,345.0,338.5,340.0,334.6571350097656,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,339.5,342.0,334.5,334.5,329.2435607910156,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,337.0,343.5,328.0,328.5,323.3378601074219,413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,327.5,338.0,323.5,337.0,331.70428466796875,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,339.5,341.5,335.0,339.5,334.1650085449219,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,336.0,346.0,335.0,343.5,338.1021423339844,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,345.5,345.5,336.5,336.5,331.2121276855469,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,341.0,350.0,338.0,341.0,335.64141845703125,434000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,341.0,341.0,324.0,324.0,318.9085693359375,327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,324.0,324.5,298.0,306.5,301.6835632324219,646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,306.5,310.0,276.0,276.0,271.662841796875,1477000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,276.5,292.0,276.5,289.5,284.9507141113281,636000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,290.5,299.0,283.0,299.0,294.3014221191406,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,299.0,299.0,285.0,285.5,281.0135803222656,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,285.0,289.0,272.5,278.0,273.6314392089844,384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,278.5,278.5,250.5,254.0,250.00857543945312,698000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,254.0,274.0,246.0,264.0,259.8514404296875,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,269.5,276.0,263.0,263.5,259.3592834472656,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,245.0,261.5,237.5,241.0,237.21286010742188,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,250.0,265.0,247.0,265.0,260.8357238769531,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,268.0,280.0,266.0,270.0,265.75714111328125,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,270.0,272.0,263.0,263.0,258.8671569824219,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,266.5,272.5,263.5,270.5,266.2492980957031,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,267.0,277.0,264.0,275.0,270.6785583496094,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,280.5,293.0,278.0,288.5,283.9664306640625,426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,288.5,292.0,282.5,284.0,279.5371398925781,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,285.5,288.5,280.5,281.5,277.076416015625,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,285.0,299.0,285.0,299.0,294.3014221191406,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,295.0,302.5,291.0,296.0,291.3485717773437,400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,301.0,301.0,293.0,293.5,288.8878479003906,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,294.0,294.0,286.0,288.0,283.4742736816406,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,286.0,293.0,285.5,287.5,282.9821472167969,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,285.5,300.0,285.0,290.0,285.44287109375,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,284.0,285.0,272.0,277.5,273.1392822265625,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,281.0,281.5,272.0,273.0,268.7099914550781,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,273.0,298.0,273.0,293.0,288.3957214355469,733000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,303.0,322.0,300.0,322.0,316.94000244140625,1899000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,326.5,334.5,313.0,322.0,316.94000244140625,1694000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,328.0,340.0,324.5,327.5,322.35357666015625,1167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,325.0,325.0,319.0,319.0,313.9871520996094,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,319.0,332.5,317.0,322.0,316.94000244140625,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,328.0,328.0,322.0,322.0,316.94000244140625,237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,324.5,334.0,324.0,325.0,319.8928527832031,485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,330.0,334.0,323.0,327.0,321.8614196777344,507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,333.0,359.5,332.0,354.0,348.4371337890625,1921000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,361.0,370.0,351.5,369.5,363.6935729980469,1666000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,377.0,388.0,372.0,379.5,373.5364379882813,2399000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,382.0,383.0,372.0,372.5,366.64642333984375,539000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,380.0,387.5,375.5,376.0,370.0914306640625,1108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,382.5,383.0,358.0,363.0,357.29571533203125,1245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,368.0,374.0,352.0,353.0,347.4528503417969,975000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,357.0,370.0,352.0,366.0,360.2485656738281,695000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,375.0,384.0,369.0,377.5,371.56787109375,1209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,377.5,379.5,366.0,366.5,360.74072265625,627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,368.0,374.5,359.0,362.0,356.3114318847656,667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,367.0,371.0,363.5,364.5,358.77215576171875,363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,365.0,368.5,360.5,363.0,357.29571533203125,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,369.5,379.0,365.5,378.5,372.5521545410156,724000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,385.0,387.5,372.0,372.0,366.154296875,983000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,376.5,405.0,371.0,374.0,368.1228637695313,2559000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,379.0,387.5,368.0,383.5,377.47357177734375,801000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,383.5,389.5,378.0,383.5,377.47357177734375,515000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,382.5,384.5,371.0,371.0,365.1700134277344,616000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,368.0,368.0,354.5,355.0,349.4214172363281,691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,359.5,363.0,344.5,348.5,343.0235595703125,611000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,355.0,358.0,342.5,349.0,343.5157165527344,627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,351.0,360.0,345.0,347.0,341.5471496582031,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,348.0,364.0,348.0,354.0,348.4371337890625,810000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,354.5,358.0,345.0,345.0,339.5785827636719,456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,345.0,347.5,330.0,332.5,327.2749938964844,484000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,335.5,353.0,332.5,350.5,344.9921569824219,388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,350.5,355.5,345.0,347.5,342.0392761230469,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,351.0,358.0,348.0,356.5,350.8978576660156,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,358.0,358.0,349.0,352.0,346.46856689453125,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,354.0,354.0,348.0,351.0,345.4842834472656,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,350.0,353.0,345.0,350.5,344.9921569824219,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,348.0,348.0,337.0,340.0,334.6571350097656,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,338.0,338.0,330.0,335.0,329.7357177734375,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,330.5,335.0,330.0,330.0,324.81427001953125,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,327.0,327.0,310.5,315.0,310.04998779296875,479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,315.0,321.0,313.0,314.5,309.557861328125,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,315.5,332.5,315.5,319.0,313.9871520996094,341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,317.0,327.5,305.0,308.0,303.1600036621094,377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,310.5,314.0,298.5,298.5,293.8092956542969,311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,294.5,328.0,294.5,328.0,322.845703125,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,346.0,355.0,318.0,318.0,313.0028686523437,2573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,324.0,349.5,316.0,349.5,344.0078430175781,1858000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,360.0,364.5,343.5,347.0,341.5471496582031,1410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,354.5,362.5,340.5,350.0,344.5,1116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,347.5,352.0,341.0,351.0,351.0,629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,354.0,357.0,338.0,343.0,343.0,709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,344.0,348.0,337.5,345.0,345.0,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,346.0,371.0,346.0,361.5,361.5,1346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,366.5,369.0,352.0,353.5,353.5,1052000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,353.5,356.5,346.0,352.5,352.5,549000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,351.5,354.0,340.0,342.5,342.5,468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,348.0,360.0,340.0,341.0,341.0,960000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,341.0,347.5,328.5,335.5,335.5,489000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,338.0,338.0,320.5,320.5,320.5,492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,316.0,325.0,305.0,306.0,306.0,622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,308.0,321.0,308.0,319.5,319.5,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,314.0,322.0,314.0,320.5,320.5,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,322.0,328.0,312.0,314.5,314.5,464000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,318.0,324.0,310.5,318.0,318.0,511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,319.5,325.0,314.0,320.0,320.0,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,326.0,326.0,317.5,318.0,318.0,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,320.5,343.0,320.5,327.5,327.5,942000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,319.0,324.0,314.5,324.0,324.0,642000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,333.5,334.0,317.0,323.0,323.0,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,327.0,328.0,321.0,325.0,325.0,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,325.5,325.5,321.0,321.0,321.0,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,321.0,322.0,315.5,318.0,318.0,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,312.0,316.0,303.5,306.0,306.0,321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,310.0,311.0,304.0,309.0,309.0,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,307.5,310.5,296.0,298.5,298.5,450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,302.5,303.0,280.5,283.0,283.0,634000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,276.0,287.5,270.5,287.0,287.0,436000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,284.5,284.5,268.0,268.0,268.0,867000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,274.5,288.0,273.5,288.0,288.0,499000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,290.0,313.5,285.0,299.5,299.5,903000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,295.0,307.0,294.0,306.0,306.0,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,306.0,319.0,298.0,307.5,307.5,587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,318.0,328.0,312.5,327.5,327.5,1161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,328.5,330.5,318.0,328.5,328.5,649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,328.5,328.5,322.0,322.0,322.0,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,327.5,337.0,325.0,328.0,328.0,1058000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,333.0,346.0,331.0,339.5,339.5,1390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,339.5,343.0,321.5,323.0,323.0,944000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,329.0,332.5,319.0,325.5,325.5,662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,327.5,331.5,316.5,329.0,329.0,587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,335.0,345.0,325.0,337.0,337.0,1155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,341.0,342.0,319.5,325.5,325.5,1701000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,318.5,332.5,318.5,325.0,325.0,641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,327.0,337.5,325.0,332.5,332.5,621000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,336.5,338.0,329.0,332.0,332.0,609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,337.0,337.0,319.0,319.0,319.0,712000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,325.0,350.5,323.0,348.5,348.5,2621000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,353.0,383.0,338.0,376.5,376.5,4773000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,372.5,385.0,369.0,384.5,384.5,1933000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,373.0,378.5,347.0,350.0,350.0,2068000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,354.5,359.0,340.0,340.0,340.0,1049000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,346.0,346.0,339.5,340.5,340.5,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,346.0,347.0,329.0,329.0,329.0,663000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,330.5,341.0,328.5,337.0,337.0,524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,340.0,341.0,331.5,335.0,335.0,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,336.0,340.0,332.5,335.5,335.5,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,341.0,354.0,338.5,346.0,346.0,783000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,349.5,358.0,343.0,343.0,343.0,648000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,346.0,347.0,331.5,334.5,334.5,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,335.0,341.0,334.0,336.0,336.0,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,337.0,338.5,325.0,327.0,327.0,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,327.0,332.5,327.0,329.0,329.0,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,329.0,336.0,327.0,327.0,327.0,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,325.5,327.0,319.0,320.0,320.0,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,308.5,325.0,308.0,319.0,319.0,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,326.0,333.5,319.0,320.0,320.0,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,318.0,322.5,312.5,322.5,322.5,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,320.0,324.0,317.5,317.5,317.5,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,321.5,321.5,316.0,320.0,320.0,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,318.5,319.5,315.0,316.5,316.5,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,320.0,330.0,318.0,320.0,320.0,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,324.0,327.0,318.0,319.0,319.0,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,319.0,319.5,316.0,316.0,316.0,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,316.0,316.0,310.5,313.0,313.0,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,313.5,316.5,310.5,310.5,310.5,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,311.0,311.5,308.0,308.5,308.5,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,309.0,313.5,308.0,310.5,310.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,317.5,317.5,310.5,312.0,312.0,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,310.0,311.0,308.5,309.0,309.0,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,312.5,312.5,303.0,310.5,310.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,309.0,313.0,309.0,313.0,313.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,315.5,316.0,313.5,313.5,313.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
