Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,29.950000762939453,30.200000762939453,29.549999237060547,29.600000381469727,29.05913734436035,424500,32000,123000,0,0,0,0
2020-12-08,29.600000381469727,30.39999961853028,29.5,29.850000381469727,29.30456924438477,377109,159000,25000,0,0,0,0
2020-12-09,29.89999961853028,30.14999961853028,29.5,29.600000381469727,29.05913734436035,300000,38000,98000,0,0,0,0
2020-12-10,29.600000381469727,29.850000381469727,29.25,29.799999237060547,29.255481719970703,194496,14000,54000,0,0,0,0
2020-12-11,29.700000762939453,29.700000762939453,28.64999961853028,28.89999961853028,28.37192726135254,548106,46000,163000,0,0,1000,0
2020-12-14,28.799999237060547,29.049999237060547,28.600000381469727,28.799999237060547,28.273754119873047,214150,53000,47000,0,0,0,0
2020-12-15,28.64999961853028,28.64999961853028,28.200000762939453,28.299999237060547,27.78289031982422,436596,80000,143000,0,0,0,0
2020-12-16,28.200000762939453,28.700000762939453,28.0,28.200000762939453,27.68471908569336,499100,168000,96000,0,0,0,0
2020-12-17,28.200000762939453,28.39999961853028,28.100000381469727,28.14999961853028,27.635631561279297,254227,50000,52000,0,0,0,0
2020-12-18,28.25,28.39999961853028,28.14999961853028,28.25,27.73380470275879,188082,41000,29000,0,0,0,0
2020-12-21,28.39999961853028,28.64999961853028,28.25,28.25,27.73380470275879,222243,21000,52000,0,0,2000,7000
2020-12-22,28.39999961853028,29.799999237060547,28.39999961853028,29.600000381469727,29.05913734436035,831213,140000,125000,0,0,0,0
2020-12-23,29.89999961853028,30.25,28.799999237060547,29.049999237060547,28.51918601989746,797417,92000,293000,0,0,1000,0
2020-12-24,29.200000762939453,29.299999237060547,28.700000762939453,29.0,28.47010040283203,280230,42000,58000,0,0,0,0
2020-12-25,29.14999961853028,29.14999961853028,28.600000381469727,28.600000381469727,28.07740974426269,253222,37000,28000,0,0,0,0
2020-12-28,28.700000762939453,28.850000381469727,28.25,28.5,27.979236602783203,281000,24000,23000,0,0,0,0
2020-12-29,28.5,28.600000381469727,28.299999237060547,28.5,27.979236602783203,232100,52000,28000,0,0,0,0
2020-12-30,28.549999237060547,29.14999961853028,28.549999237060547,28.64999961853028,28.126495361328125,195000,94000,16000,0,0,1000,0
2020-12-31,29.0,29.39999961853028,28.600000381469727,28.75,28.224668502807617,263040,96000,24000,0,0,0,0
2021-01-04,28.799999237060547,28.799999237060547,28.5,28.5,27.979236602783203,236350,19000,33000,0,0,0,0
2021-01-05,28.5,28.850000381469727,28.5,28.799999237060547,28.273754119873047,218201,50000,8000,0,0,0,0
2021-01-06,28.89999961853028,29.0,28.0,28.14999961853028,27.635631561279297,373123,42000,102000,0,0,0,0
2021-01-07,28.14999961853028,28.299999237060547,28.0,28.0,27.48837280273437,235300,21000,40000,0,0,0,0
2021-01-08,28.0,28.299999237060547,27.549999237060547,27.600000381469727,27.09568214416504,398163,31000,58000,0,0,2000,0
2021-01-11,27.600000381469727,27.64999961853028,27.0,27.200000762939453,26.702991485595703,507410,30000,37000,0,0,0,0
2021-01-12,27.200000762939453,28.450000762939453,27.200000762939453,27.89999961853028,27.390199661254883,672219,163000,51000,0,0,0,1000
2021-01-13,27.850000381469727,28.100000381469727,27.5,27.5,26.997509002685547,363380,73000,70000,0,0,2000,0
2021-01-14,27.89999961853028,27.89999961853028,27.350000381469727,27.350000381469727,26.850250244140625,216365,10000,37000,0,0,0,0
2021-01-15,27.200000762939453,27.450000762939453,26.600000381469727,26.64999961853028,26.16304016113281,414385,40000,59000,0,0,0,0
2021-01-18,27.200000762939453,27.549999237060547,26.799999237060547,27.049999237060547,26.55573081970215,258175,44000,62000,0,0,0,1000
2021-01-19,27.049999237060547,27.200000762939453,26.75,26.75,26.261213302612305,218063,63000,28000,0,0,0,0
2021-01-20,26.799999237060547,27.799999237060547,26.799999237060547,27.100000381469727,26.60481834411621,970435,127000,172000,0,0,6000,0
2021-01-21,27.299999237060547,27.299999237060547,26.350000381469727,26.64999961853028,26.16304016113281,446570,77000,150000,0,0,1000,6000
2021-01-22,26.549999237060547,26.700000762939453,25.89999961853028,26.049999237060547,25.57400321960449,443700,21000,118000,0,0,0,0
2021-01-25,26.39999961853028,27.75,26.14999961853028,27.200000762939453,26.702991485595703,1136206,433000,118000,0,0,0,3000
2021-01-26,27.25,27.39999961853028,26.600000381469727,26.75,26.261213302612305,365089,104000,165000,0,0,0,0
2021-01-27,26.75,27.0,26.450000762939453,26.600000381469727,26.113954544067383,182230,27000,30000,0,0,0,0
2021-01-28,26.600000381469727,26.600000381469727,26.0,26.14999961853028,25.672176361083984,221100,21000,56000,0,0,0,0
2021-01-29,26.200000762939453,26.25,25.600000381469727,25.64999961853028,25.18131256103516,276700,57000,105000,0,0,0,0
2021-02-01,26.0,26.0,25.25,25.39999961853028,24.935880661010746,187200,33000,69000,0,0,1000,0
2021-02-02,25.5,25.5,25.0,25.350000381469727,24.886795043945312,326267,108000,22000,0,0,1000,0
2021-02-03,25.39999961853028,25.64999961853028,25.350000381469727,25.450000762939453,24.984968185424805,202357,88000,22000,0,0,0,0
2021-02-04,25.25,25.799999237060547,25.25,25.350000381469727,24.886795043945312,169219,41000,24000,0,0,0,0
2021-02-05,25.450000762939453,25.75,25.14999961853028,25.200000762939453,24.73953628540039,212334,19030,42000,0,0,4000,0
2021-02-17,25.5,25.5,25.100000381469727,25.39999961853028,24.935880661010746,268453,94000,24000,0,0,0,0
2021-02-18,25.350000381469727,26.14999961853028,25.350000381469727,26.0,25.524917602539062,420259,273000,44000,0,0,0,0
2021-02-19,25.89999961853028,26.799999237060547,25.850000381469727,26.700000762939453,26.212127685546875,351406,157000,36000,0,0,0,3000
2021-02-22,27.0,27.850000381469727,26.799999237060547,27.549999237060547,27.046594619750977,643551,80000,111000,0,0,35,0
2021-02-23,27.549999237060547,27.549999237060547,26.5,26.799999237060547,26.31029891967773,426330,27000,202000,0,0,0,35
2021-02-24,26.799999237060547,26.799999237060547,26.39999961853028,26.39999961853028,25.9176082611084,271567,60000,68000,0,0,0,1000
2021-02-25,26.5,26.799999237060547,26.350000381469727,26.39999961853028,25.9176082611084,256458,54000,104000,0,0,0,0
2021-02-26,26.39999961853028,26.799999237060547,26.14999961853028,26.450000762939453,25.96669578552246,223747,106000,33000,0,0,0,0
2021-03-02,26.450000762939453,26.700000762939453,26.200000762939453,26.200000762939453,25.721263885498047,197030,21000,58000,0,0,0,0
2021-03-03,26.14999961853028,26.299999237060547,25.75,25.950000762939453,25.47583198547364,236218,55000,66000,0,0,0,0
2021-03-04,26.0,26.200000762939453,25.75,25.89999961853028,25.42674446105957,133260,32000,57000,0,0,1000,0
2021-03-05,25.799999237060547,26.39999961853028,25.64999961853028,25.89999961853028,25.42674446105957,206350,91000,26000,0,0,0,0
2021-03-08,26.0,26.200000762939453,25.75,25.75,25.27948570251465,125399,22000,42000,0,0,0,1000
2021-03-09,25.799999237060547,26.049999237060547,25.64999961853028,25.75,25.27948570251465,181867,19000,75000,0,0,0,0
2021-03-10,25.799999237060547,26.39999961853028,25.75,26.14999961853028,25.672176361083984,234080,83000,38000,0,0,0,0
2021-03-11,26.450000762939453,26.450000762939453,26.200000762939453,26.299999237060547,25.819435119628903,142053,55000,17000,0,0,6000,0
2021-03-12,26.39999961853028,26.39999961853028,26.100000381469727,26.350000381469727,25.86852264404297,89050,12000,25000,0,0,0,0
2021-03-15,26.350000381469727,26.350000381469727,26.100000381469727,26.350000381469727,25.86852264404297,123369,16000,29000,0,0,1000,1000
2021-03-16,26.350000381469727,26.39999961853028,26.200000762939453,26.25,25.77034950256348,142030,25000,5000,0,0,0,0
2021-03-17,26.299999237060547,26.600000381469727,26.200000762939453,26.39999961853028,25.9176082611084,195416,85000,13000,0,0,0,1000
2021-03-18,26.39999961853028,26.700000762939453,26.350000381469727,26.450000762939453,25.96669578552246,146800,32000,39000,0,0,0,4000
2021-03-19,26.450000762939453,26.850000381469727,26.350000381469727,26.600000381469727,26.113954544067383,343550,62000,32000,0,0,1000,1000
2021-03-22,26.64999961853028,26.799999237060547,26.549999237060547,26.75,26.261213302612305,213200,73000,38000,0,0,0,0
2021-03-23,26.64999961853028,27.0,26.64999961853028,26.850000381469727,26.3593864440918,246300,55070,31000,0,0,0,0
2021-03-24,26.89999961853028,27.450000762939453,26.89999961853028,26.89999961853028,26.408472061157227,418260,101400,53000,0,0,0,0
2021-03-25,26.950000762939453,26.950000762939453,26.39999961853028,26.64999961853028,26.16304016113281,375280,14000,169000,0,0,0,5000
2021-03-26,26.64999961853028,26.75,26.5,26.600000381469727,26.113954544067383,143220,42000,35000,0,0,0,0
2021-03-29,26.64999961853028,26.89999961853028,26.600000381469727,26.700000762939453,26.212127685546875,111238,36000,8000,0,0,0,5000
2021-03-30,26.799999237060547,27.299999237060547,26.799999237060547,27.25,26.752077102661133,645407,138000,42000,0,0,0,0
2021-03-31,27.299999237060547,27.39999961853028,27.0,27.049999237060547,26.55573081970215,286716,24000,45000,0,0,0,0
2021-04-01,27.200000762939453,27.200000762939453,26.89999961853028,27.0,26.50664520263672,217130,26000,5000,0,0,0,0
2021-04-07,27.0,27.100000381469727,26.850000381469727,27.0,26.50664520263672,256320,81000,24000,0,0,0,0
2021-04-08,27.100000381469727,27.25,26.89999961853028,27.049999237060547,26.55573081970215,373131,141000,35000,0,0,0,10000
2021-04-09,27.25,27.600000381469727,27.200000762939453,27.600000381469727,27.09568214416504,649135,225000,111000,0,0,0,0
2021-04-12,27.600000381469727,28.100000381469727,27.600000381469727,28.049999237060547,27.537458419799805,570576,61000,84000,0,0,0,0
2021-04-13,28.64999961853028,28.700000762939453,27.549999237060547,27.950000762939453,27.439287185668945,686163,94000,205000,0,0,2000,0
2021-04-14,27.950000762939453,28.0,26.549999237060547,27.299999237060547,26.80116271972656,407073,51000,191000,0,0,0,0
2021-04-15,27.39999961853028,27.75,27.049999237060547,27.75,27.24294090270996,195914,96000,10000,0,0,0,0
2021-04-16,27.700000762939453,27.799999237060547,27.5,27.700000762939453,27.19385528564453,185596,90000,13000,0,0,0,0
2021-04-19,27.850000381469727,28.200000762939453,27.850000381469727,28.0,27.48837280273437,362233,161000,21000,0,0,0,3000
2021-04-20,28.450000762939453,28.450000762939453,28.049999237060547,28.350000381469727,27.83197784423828,451352,165000,16000,0,0,0,0
2021-04-21,28.5,28.600000381469727,28.39999961853028,28.5,27.979236602783203,390304,81000,27000,0,0,0,3000
2021-04-22,28.600000381469727,28.600000381469727,27.549999237060547,28.14999961853028,27.635631561279297,542500,100000,209000,0,0,0,0
2021-04-23,28.14999961853028,28.14999961853028,27.549999237060547,27.75,27.24294090270996,256497,44000,63000,0,0,0,0
2021-04-26,28.600000381469727,29.350000381469727,28.549999237060547,28.700000762939453,28.175582885742188,1922511,474000,369000,0,0,0,0
2021-04-27,29.0,29.700000762939453,28.700000762939453,29.100000381469727,28.568273544311523,1120214,190000,305000,0,0,0,0
2021-04-28,29.100000381469727,29.89999961853028,28.600000381469727,29.89999961853028,29.353654861450195,1678075,207000,175000,0,0,0,0
2021-04-29,31.25,32.29999923706055,31.0,31.64999961853028,31.071678161621094,4056406,470000,761400,0,0,0,0
2021-05-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.164119720458984,1255397,22000,6004,0,0,0,0
2021-05-04,38.25,38.25,36.59999847412109,38.25,37.55107879638672,14160056,787000,579000,0,0,4000,2000
2021-05-05,38.84999847412109,41.79999923706055,37.5,38.79999923706055,38.09103012084961,22398109,1757000,1527000,0,0,100,0
2021-05-06,38.70000076293945,38.70000076293945,35.349998474121094,35.5,34.8513298034668,6213560,821000,584000,0,0,0,100
2021-05-07,36.5,38.79999923706055,36.09999847412109,37.95000076293945,37.25656127929688,5374572,741000,675000,0,0,0,0
2021-05-10,39.0,40.25,38.09999847412109,38.400001525878906,37.698341369628906,5474640,425000,707000,0,0,0,0
2021-05-11,36.79999923706055,37.5,34.95000076293945,35.400001525878906,34.75315856933594,4981509,556000,454000,0,0,0,0
2021-05-12,35.29999923706055,38.900001525878906,35.29999923706055,38.900001525878906,38.18920516967773,16922680,1448000,1111000,0,0,29019,0
2021-05-13,42.75,42.75,40.34999847412109,42.75,41.96885681152344,24003573,2069000,2811000,0,0,0,29019
2021-05-14,43.09999847412109,44.400001525878906,38.5,38.59999847412109,37.89468383789063,19112180,2020000,2796000,0,0,21000,0
2021-05-17,41.0,42.45000076293945,40.59999847412109,42.45000076293945,41.67433547973633,10946330,1365000,808000,0,0,95000,0
2021-05-18,40.79999923706055,42.150001525878906,38.59999847412109,40.20000076293945,39.465450286865234,10023488,927000,1650000,0,0,1000,90000
2021-05-19,39.900001525878906,39.900001525878906,37.150001525878906,37.29999923706055,36.618438720703125,7016960,1093000,832000,0,0,0,26000
2021-05-20,38.29999923706055,39.84999847412109,36.79999923706055,36.79999923706055,36.1275749206543,5763100,734014,841000,0,0,0,0
2021-05-21,37.25,37.900001525878906,35.5,36.79999923706055,36.1275749206543,4365596,1233000,480000,0,0,0,5000
2021-05-24,38.900001525878906,39.79999923706055,37.09999847412109,37.25,36.56935119628906,6076425,817000,1331000,0,0,0,1000
2021-05-25,37.54999923706055,38.0,35.70000076293945,36.04999923706055,35.39128112792969,4022664,591014,578000,0,0,0,0
2021-05-26,37.09999847412109,39.650001525878906,36.54999923706055,39.650001525878906,38.92549896240234,5887461,575000,318000,0,0,0,0
2021-05-27,43.59999847412109,43.59999847412109,42.0,43.59999847412109,42.803321838378906,13888989,574000,462000,0,0,5000,0
2021-05-28,47.95000076293945,47.95000076293945,46.29999923706055,47.95000076293945,47.07383728027344,9195905,708000,524000,0,0,0,0
2021-05-31,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,51.73704528808594,3348778,141000,79000,0,0,0,0
2021-06-01,50.0,53.0,47.45000076293945,47.45000076293945,46.58297348022461,24050131,2664000,2410999,0,0,0,5000
2021-06-02,45.0,51.79999923706055,43.5,48.25,47.36835479736328,35744923,4675300,4663000,0,0,40100,20000
2021-06-03,48.25,50.400001525878906,47.79999923706055,48.09999847412109,47.22109603881836,16613416,1341000,1768100,0,0,0,0
2021-06-04,48.59999847412109,49.900001525878906,45.20000076293945,45.25,44.42317199707031,10757725,1131000,1035200,0,0,10000,1000
2021-06-07,46.45000076293945,49.75,46.45000076293945,49.75,48.84095001220703,7460971,529000,492000,0,0,0,13000
2021-06-08,51.20000076293945,52.09999847412109,47.34999847412109,47.45000076293945,46.58297348022461,19429915,2062000,2410000,0,0,10000,0
2021-06-09,47.95000076293945,50.5,47.0,47.900001525878906,47.02475357055664,11303478,1645000,1467000,0,0,0,0
2021-06-10,48.09999847412109,50.20000076293945,47.400001525878906,47.79999923706055,46.92657852172852,10742780,1558000,1499000,0,0,35000,100
2021-06-11,48.0,48.900001525878906,45.84999847412109,46.150001525878906,45.30672836303711,7083337,740500,747000,0,0,0,0
2021-06-15,46.150001525878906,46.150001525878906,43.20000076293945,43.75,42.95058441162109,7151170,1937000,1439000,0,0,15000,0
2021-06-16,43.5,44.45000076293945,42.04999923706055,42.04999923706055,41.281646728515625,4835632,1180000,1027000,0,0,0,0
2021-06-17,42.79999923706055,43.150001525878906,42.09999847412109,42.5,41.72342300415039,2201092,533000,388000,0,0,10000,0
2021-06-18,43.0,43.29999923706055,41.45000076293945,41.45000076293945,40.69260787963867,3561410,632000,655000,0,0,145000,1000
2021-06-21,41.900001525878906,42.04999923706055,39.59999847412109,39.70000076293945,38.974586486816406,3667837,1053000,416009,0,0,0,2000
2021-06-22,40.5,40.900001525878906,39.79999923706055,39.95000076293945,39.22001647949219,2685434,733000,449000,0,0,0,0
2021-06-23,40.20000076293945,40.79999923706055,39.59999847412109,40.650001525878906,39.9072265625,2241688,683000,371982,0,0,0,0
2021-06-24,41.75,42.54999923706055,40.900001525878906,41.0,40.25083160400391,3465800,250000,1352000,0,0,0,0
2021-06-25,41.0,41.29999923706055,40.0,40.04999923706055,39.31819152832031,1927789,110000,440000,0,0,0,0
2021-06-28,40.34999847412109,41.20000076293945,40.34999847412109,40.400001525878906,39.66179656982422,1809826,483000,237509,0,0,0,0
2021-06-29,40.75,40.75,38.54999923706055,38.54999923706055,37.84560012817383,2810028,193000,485000,0,0,0,0
2021-06-30,38.54999923706055,39.45000076293945,38.5,39.09999847412109,38.38554763793945,1468712,711000,109000,0,0,0,0
2021-07-01,39.150001525878906,39.25,37.70000076293945,37.79999923706055,37.10930252075195,2109963,481000,515000,0,0,6000,6000
2021-07-02,37.84999847412109,38.400001525878906,37.20000076293945,37.70000076293945,37.01113128662109,1386607,547000,225000,0,0,16000,16000
2021-07-05,38.04999923706055,38.150001525878906,36.900001525878906,37.79999923706055,37.10930252075195,1471700,594000,260000,0,0,9007,6000
2021-07-06,38.0,38.150001525878906,36.650001525878906,36.650001525878906,35.980316162109375,1388401,288000,351000,0,0,6000,16000
2021-07-07,36.84999847412109,37.900001525878906,36.400001525878906,36.5,35.83305740356445,1753123,551000,369000,0,0,33000,32046
2021-07-08,36.900001525878906,37.09999847412109,36.150001525878906,36.79999923706055,36.1275749206543,1170440,587000,192000,0,0,5236,6125
2021-07-09,37.0,37.84999847412109,36.150001525878906,36.150001525878906,35.48945236206055,1826333,367000,884000,0,0,9000,8970
2021-07-12,36.29999923706055,36.5,35.5,35.599998474121094,34.949501037597656,1338000,525000,176000,0,0,6000,5671
2021-07-13,35.599998474121094,35.849998474121094,33.849998474121094,33.900001525878906,33.28056716918945,2554212,1283000,281000,0,0,25000,23085
2021-07-14,34.5,35.29999923706055,33.54999923706055,35.04999923706055,34.40955352783203,2537500,1421000,629000,0,0,43045,41560
2021-07-15,35.25,35.900001525878906,34.5,35.54999923706055,34.90041732788086,1366300,546000,304000,0,0,13000,13000
2021-07-16,35.5,36.0,35.150001525878906,35.29999923706055,34.65498352050781,499000,129000,142000,0,0,10000,10193
2021-07-19,35.29999923706055,35.79999923706055,34.599998474121094,35.45000076293945,34.802242279052734,762500,449000,140000,0,0,10000,10243
2021-07-20,36.20000076293945,38.95000076293945,36.20000076293945,38.95000076293945,38.23828887939453,5448400,367000,1314000,0,0,23000,8713
2021-07-21,37.79999923706055,38.20000076293945,35.099998474121094,35.099998474121094,34.45863723754883,6674292,644000,2225000,0,0,36165,50540
2021-07-22,35.400001525878906,35.400001525878906,32.849998474121094,33.20000076293945,32.59335708618164,2607100,436000,658000,0,0,7000,5000
2021-07-23,33.25,33.75,32.5,33.70000076293945,33.08422088623047,1066877,466000,161000,0,0,6000,5774
2021-07-26,34.04999923706055,34.099998474121094,33.54999923706055,33.75,33.13330841064453,596150,260000,109000,0,0,18000,18755
2021-07-27,33.54999923706055,33.70000076293945,32.79999923706055,32.79999923706055,32.20066452026367,678726,142000,260000,0,0,14000,13084
2021-07-28,32.79999923706055,33.349998474121094,31.850000381469727,32.099998474121094,31.51345443725586,844364,431000,228000,0,0,6000,6411
2021-07-29,32.20000076293945,33.54999923706055,32.150001525878906,33.45000076293945,32.83878707885742,1026010,712000,91000,0,0,15240,15000
2021-07-30,33.45000076293945,33.79999923706055,32.54999923706055,32.79999923706055,32.20066452026367,421106,78000,161000,0,0,12021,12024
2021-08-02,32.849998474121094,35.0,32.599998474121094,33.650001525878906,33.035133361816406,1045500,429000,267000,0,0,10003,6660
2021-08-03,33.650001525878906,34.400001525878906,33.400001525878906,34.04999923706055,33.427825927734375,540412,199000,102000,0,0,16000,16000
2021-08-04,34.04999923706055,34.5,33.79999923706055,34.20000076293945,33.5750846862793,450004,121000,129000,0,0,11000,10490
2021-08-05,34.29999923706055,34.349998474121094,33.70000076293945,33.79999923706055,33.18239212036133,327000,94000,124000,0,0,7000,6820
2021-08-06,33.79999923706055,34.5,33.45000076293945,33.849998474121094,33.23147964477539,361000,148000,70000,0,0,7012,8000
2021-08-09,34.0,34.150001525878906,33.0,33.0,32.397010803222656,435438,38000,222000,0,0,11000,11379
2021-08-10,33.0,33.400001525878906,32.45000076293945,32.45000076293945,31.8570613861084,453062,189000,42000,0,0,5000,5119
2021-08-11,32.45000076293945,32.54999923706055,31.100000381469727,31.14999961853028,30.580814361572266,670772,212000,142000,0,0,15000,14051
2021-08-12,31.14999961853028,32.29999923706055,31.14999961853028,31.799999237060547,31.218936920166016,407140,230000,39000,0,0,13262,12125
2021-08-13,31.89999961853028,32.5,31.64999961853028,31.700000762939453,31.12076568603516,480062,168000,141000,0,0,14005,14489
2021-08-16,32.0,32.349998474121094,30.100000381469727,30.600000381469727,30.040864944458008,1120088,281000,387000,0,0,1000,915
2021-08-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.040864944458008,0,346000,94000,0,0,0,648
2021-08-18,30.299999237060547,31.049999237060547,29.100000381469727,31.0,30.433555603027344,825001,438000,222000,0,0,1000,431
2021-08-19,30.549999237060547,31.64999961853028,30.0,30.0,29.451828002929688,446068,122033,161000,0,0,1000,932
2021-08-20,29.700000762939453,30.5,29.600000381469727,29.799999237060547,29.255481719970703,393315,96000,158000,0,0,30,175
2021-08-23,30.049999237060547,30.799999237060547,29.89999961853028,30.75,30.18812370300293,429093,269000,81000,0,0,131,0
2021-08-24,31.0,31.049999237060547,30.25,30.299999237060547,29.74634552001953,332050,187000,134000,0,0,0,0
2021-08-25,30.75,30.75,30.350000381469727,30.5,29.94269180297852,226500,158000,34000,0,0,2000,0
2021-08-26,30.600000381469727,31.39999961853028,30.350000381469727,30.700000762939453,30.1390380859375,516700,232000,110000,0,0,0,25
2021-08-27,30.600000381469727,31.25,30.5,31.0,30.433555603027344,284100,173000,76000,0,0,6000,70
2021-08-30,31.100000381469727,31.799999237060547,31.049999237060547,31.600000381469727,31.022592544555664,294060,139000,30000,0,0,195,0
2021-08-31,31.700000762939453,31.700000762939453,31.100000381469727,31.450000762939453,30.875333786010746,187484,21000,92000,0,0,0,0
2021-09-01,31.700000762939453,31.700000762939453,30.850000381469727,31.049999237060547,30.482641220092773,306622,52000,134000,0,0,11000,144
2021-09-02,30.799999237060547,31.25,30.39999961853028,31.049999237060547,30.482641220092773,385005,255016,101000,0,0,4000,199
2021-09-03,31.350000381469727,31.350000381469727,30.799999237060547,31.0,30.433555603027344,191296,38000,72000,0,0,9000,0
2021-09-06,31.600000381469727,32.25,31.200000762939453,31.600000381469727,31.022592544555664,964112,100000,303000,0,0,0,0
2021-09-07,32.20000076293945,34.75,32.0,34.75,34.11503601074219,5266282,675000,893000,0,0,0,0
2021-09-08,35.400001525878906,37.0,33.5,33.650001525878906,33.035133361816406,16419510,1179000,3317000,0,0,0,119
2021-09-09,34.0,34.45000076293945,30.799999237060547,30.89999961853028,30.33538246154785,4237440,409000,1133000,0,0,0,1000
2021-09-10,31.299999237060547,31.299999237060547,30.299999237060547,30.350000381469727,29.7954330444336,1420399,127000,407000,0,0,0,0
2021-09-13,30.450000762939453,30.549999237060547,30.049999237060547,30.100000381469727,29.55000114440918,1043021,112000,327000,0,0,0,0
2021-09-14,29.799999237060547,30.350000381469727,29.549999237060547,29.600000381469727,29.600000381469727,878555,78000,281000,0,0,0,0
2021-09-15,29.299999237060547,29.39999961853028,29.0,29.0,29.0,674835,45000,99000,0,0,0,0
2021-09-16,29.049999237060547,29.049999237060547,28.14999961853028,28.350000381469727,28.350000381469727,886600,63000,174000,0,0,0,54000
2021-09-17,28.549999237060547,28.549999237060547,28.049999237060547,28.299999237060547,28.299999237060547,488072,66000,66000,0,0,0,31000
2021-09-22,27.549999237060547,27.89999961853028,27.5,27.600000381469727,27.600000381469727,411200,80000,80000,0,0,0,16000
2021-09-23,27.89999961853028,28.25,27.700000762939453,27.75,27.75,303000,73000,72000,0,0,0,0
2021-09-24,27.799999237060547,28.0,27.700000762939453,27.799999237060547,27.799999237060547,361261,41000,107000,0,0,14000,14000
2021-09-27,27.450000762939453,28.14999961853028,27.450000762939453,27.850000381469727,27.850000381469727,340063,52000,62000,0,0,11000,10000
2021-09-28,27.850000381469727,27.850000381469727,27.600000381469727,27.700000762939453,27.700000762939453,232072,52000,51000,0,0,10000,10000
2021-09-29,27.5,27.5,27.0,27.0,27.0,492319,37000,91000,0,0,8000,24000
2021-09-30,27.0,27.299999237060547,26.950000762939453,27.14999961853028,27.14999961853028,243205,76000,53000,0,0,6000,7000
2021-10-01,27.100000381469727,27.350000381469727,26.39999961853028,26.5,26.5,669500,143000,268000,0,0,14000,15000
2021-10-04,26.700000762939453,26.75,25.14999961853028,25.450000762939453,25.450000762939453,862060,274000,161000,0,0,15000,15000
2021-10-05,25.0,26.200000762939453,25.0,26.100000381469727,26.100000381469727,739348,452000,120000,0,0,11000,11045
2021-10-06,26.100000381469727,26.700000762939453,25.950000762939453,26.049999237060547,26.049999237060547,528020,193000,122000,0,0,12000,18322
2021-10-07,26.100000381469727,26.549999237060547,26.100000381469727,26.5,26.5,137373,73000,12000,0,0,1000,1000
2021-10-08,26.350000381469727,26.75,26.25,26.25,26.25,184000,57000,25000,0,0,5000,5000
2021-10-12,26.14999961853028,26.14999961853028,25.64999961853028,25.799999237060547,25.799999237060547,285133,33000,114000,0,0,13000,13000
2021-10-13,26.14999961853028,26.5,26.0,26.200000762939453,26.200000762939453,339400,186000,59000,0,0,7000,5000
2021-10-14,26.200000762939453,26.950000762939453,26.200000762939453,26.850000381469727,26.850000381469727,420001,142000,54000,0,0,4000,3000
2021-10-15,26.850000381469727,27.100000381469727,26.5,26.600000381469727,26.600000381469727,171260,7000,48000,0,0,3000,2000
2021-10-18,26.64999961853028,26.64999961853028,26.0,26.200000762939453,26.200000762939453,274312,39000,138000,0,0,4000,3000
2021-10-19,26.299999237060547,26.39999961853028,26.200000762939453,26.25,26.25,173501,64000,25000,0,0,5000,2000
2021-10-20,26.350000381469727,26.39999961853028,26.14999961853028,26.25,26.25,131048,15000,29000,0,0,2000,2000
2021-10-21,26.39999961853028,26.39999961853028,26.100000381469727,26.200000762939453,26.200000762939453,170993,15000,18000,0,0,2000,2000
2021-10-22,26.350000381469727,26.350000381469727,26.0,26.100000381469727,26.100000381469727,161352,2000,39000,0,0,1000,1000
2021-10-25,26.14999961853028,26.350000381469727,26.0,26.049999237060547,26.049999237060547,206120,10000,103000,0,0,1000,1000
2021-10-26,26.049999237060547,26.25,26.0,26.100000381469727,26.100000381469727,167165,29000,17000,0,0,3000,3000
2021-10-27,26.14999961853028,26.350000381469727,26.0,26.299999237060547,26.299999237060547,165115,42000,19000,0,0,2000,1000
2021-10-28,26.299999237060547,26.89999961853028,26.299999237060547,26.64999961853028,26.64999961853028,378208,175000,33000,0,0,1000,1000
2021-10-29,26.950000762939453,26.950000762939453,26.299999237060547,26.549999237060547,26.549999237060547,261139,11000,147000,0,0,2000,2000
2021-11-01,26.799999237060547,26.799999237060547,26.100000381469727,26.350000381469727,26.350000381469727,302111,29000,64000,0,0,2000,2000
2021-11-02,26.5,26.75,26.299999237060547,26.450000762939453,26.450000762939453,227044,70000,7000,0,0,2000,2000
2021-11-03,26.700000762939453,26.700000762939453,26.39999961853028,26.600000381469727,26.600000381469727,206188,54000,13000,0,0,1000,2000
2021-11-04,26.75,26.75,26.5,26.64999961853028,26.64999961853028,186004,54000,27000,0,0,1000,1000
2021-11-05,26.799999237060547,27.100000381469727,26.600000381469727,26.850000381469727,26.850000381469727,322050,136000,38000,0,0,3000,3000
2021-11-08,26.950000762939453,27.450000762939453,26.950000762939453,27.350000381469727,27.350000381469727,379029,115000,61000,0,0,3000,3000
2021-11-09,27.549999237060547,27.549999237060547,26.950000762939453,27.299999237060547,27.299999237060547,312200,9000,140000,0,0,4000,2000
2021-11-10,27.299999237060547,27.299999237060547,26.799999237060547,26.89999961853028,26.89999961853028,213060,2000,67000,0,0,3000,1000
