Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,16.799999237060547,17.799999237060547,16.5,17.799999237060547,17.799999237060547,4719234,283000,119000,0,0,0,0
2020-12-11,18.549999237060547,19.549999237060547,18.39999961853028,19.549999237060547,19.549999237060547,12629606,998000,335000,0,0,0,0
2020-12-14,19.5,21.5,18.5,21.5,21.5,14350164,688000,564000,0,0,200000,0
2020-12-15,21.25,22.350000381469727,20.450000762939453,20.850000381469727,20.850000381469727,11029352,761000,483000,0,0,0,207000
2020-12-16,21.350000381469727,21.39999961853028,20.0,21.25,21.25,6101555,766000,325000,0,0,0,0
2020-12-17,21.39999961853028,21.39999961853028,20.299999237060547,20.5,20.5,3762519,245000,237000,0,0,0,0
2020-12-18,20.700000762939453,22.549999237060547,20.0,22.549999237060547,22.549999237060547,7833420,829000,254000,0,0,0,0
2020-12-21,23.0,24.799999237060547,22.64999961853028,24.799999237060547,24.799999237060547,10674473,521000,476000,0,0,0,0
2020-12-22,24.799999237060547,26.799999237060547,22.5,23.549999237060547,23.549999237060547,13923782,1286000,741000,0,0,0,0
2020-12-23,22.950000762939453,25.200000762939453,22.100000381469727,25.200000762939453,25.200000762939453,6576731,494000,700000,0,0,0,0
2020-12-24,25.100000381469727,26.450000762939453,24.39999961853028,24.600000381469727,24.600000381469727,5601159,300000,400000,0,0,0,0
2020-12-25,25.299999237060547,25.350000381469727,24.100000381469727,24.700000762939453,24.700000762939453,3570272,186000,74000,0,0,0,0
2020-12-28,26.0,26.0,24.299999237060547,24.299999237060547,24.299999237060547,3629445,267000,114000,0,0,0,0
2020-12-29,24.299999237060547,25.799999237060547,24.299999237060547,24.799999237060547,24.799999237060547,3932597,574000,173000,0,0,0,0
2020-12-30,25.0,25.89999961853028,24.64999961853028,24.700000762939453,24.700000762939453,3341263,508000,289000,0,0,0,0
2020-12-31,24.89999961853028,25.200000762939453,23.64999961853028,24.39999961853028,24.39999961853028,2504727,578000,237000,0,0,0,0
2021-01-04,25.0,26.799999237060547,24.950000762939453,26.799999237060547,26.799999237060547,6898177,1174000,284000,0,0,0,0
2021-01-05,27.200000762939453,29.39999961853028,26.200000762939453,26.350000381469727,26.350000381469727,15354090,1785000,2098000,0,0,14000,0
2021-01-06,26.600000381469727,27.14999961853028,24.450000762939453,24.75,24.75,5731739,687000,732000,0,0,0,0
2021-01-07,24.549999237060547,25.39999961853028,24.049999237060547,24.39999961853028,24.39999961853028,2623062,290000,355000,0,0,0,0
2021-01-08,25.0,25.200000762939453,24.0,24.450000762939453,24.450000762939453,2174841,242000,354000,0,0,0,0
2021-01-11,24.549999237060547,25.14999961853028,24.5,24.5,24.5,1809956,78000,256000,0,0,0,0
2021-01-12,24.350000381469727,24.350000381469727,22.049999237060547,22.049999237060547,22.049999237060547,4482225,789000,416000,0,0,0,0
2021-01-13,22.450000762939453,23.75,22.450000762939453,22.700000762939453,22.700000762939453,3282197,638000,509000,0,0,0,0
2021-01-14,22.89999961853028,23.549999237060547,22.700000762939453,22.799999237060547,22.799999237060547,1481937,115000,451000,0,0,0,0
2021-01-15,22.600000381469727,22.600000381469727,21.100000381469727,21.25,21.25,3139177,1079000,336000,0,0,0,0
2021-01-18,21.350000381469727,21.700000762939453,20.0,21.350000381469727,21.350000381469727,1918268,898000,271000,0,0,0,0
2021-01-19,21.350000381469727,21.5,20.299999237060547,20.299999237060547,20.299999237060547,1991653,396000,507000,0,0,0,0
2021-01-20,20.299999237060547,20.299999237060547,19.0,19.200000762939453,19.200000762939453,2799909,1273000,356000,0,0,0,0
2021-01-21,19.25,19.799999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1383896,507000,214000,0,0,1000,0
2021-01-22,19.100000381469727,20.950000762939453,18.549999237060547,20.950000762939453,20.950000762939453,2725054,709000,667000,0,0,0,0
2021-01-25,21.25,22.89999961853028,21.25,22.75,22.75,5440514,585000,1420000,0,0,0,15000
2021-01-26,22.450000762939453,22.450000762939453,21.100000381469727,21.25,21.25,2366321,330000,691000,0,0,0,0
2021-01-27,21.549999237060547,21.700000762939453,20.89999961853028,21.0,21.0,753206,76000,193000,0,0,0,0
2021-01-28,20.39999961853028,21.549999237060547,20.100000381469727,21.299999237060547,21.299999237060547,1281123,173000,318000,0,0,0,0
2021-01-29,21.89999961853028,22.0,20.5,20.549999237060547,20.549999237060547,1426002,151000,348000,0,0,0,0
2021-02-01,19.950000762939453,21.0,19.700000762939453,20.049999237060547,20.049999237060547,900167,137000,179000,0,0,0,0
2021-02-02,20.100000381469727,20.350000381469727,19.950000762939453,20.0,20.0,735925,135000,131000,0,0,0,0
2021-02-03,20.350000381469727,20.450000762939453,19.600000381469727,19.700000762939453,19.700000762939453,806643,129000,181000,0,0,0,0
2021-02-04,19.700000762939453,20.0,19.450000762939453,19.600000381469727,19.600000381469727,686747,103000,106000,0,0,0,0
2021-02-05,20.0,20.0,19.600000381469727,19.600000381469727,19.600000381469727,451600,86000,103000,0,0,0,0
2021-02-17,20.25,20.700000762939453,19.64999961853028,20.5,20.5,816788,282000,94000,0,0,0,0
2021-02-18,21.5,22.549999237060547,21.200000762939453,22.549999237060547,22.549999237060547,1275853,143000,180000,0,0,0,0
2021-02-19,24.799999237060547,24.799999237060547,23.0,23.299999237060547,23.299999237060547,5493602,691000,1109000,0,0,0,0
2021-02-22,23.39999961853028,24.100000381469727,23.0,23.39999961853028,23.39999961853028,2428738,366000,425000,0,0,0,0
2021-02-23,24.0,25.700000762939453,24.0,25.700000762939453,25.700000762939453,5868925,402000,208000,0,0,0,0
2021-02-24,26.200000762939453,26.64999961853028,24.200000762939453,24.75,24.75,12462740,1075000,1833000,0,0,0,0
2021-02-25,25.0,26.0,24.5,25.75,25.75,5479951,1930000,461000,0,0,0,0
2021-02-26,25.14999961853028,26.64999961853028,25.14999961853028,26.049999237060547,26.049999237060547,4816488,573000,987000,0,0,0,0
2021-03-02,26.39999961853028,26.39999961853028,24.450000762939453,24.64999961853028,24.64999961853028,4094001,152000,409000,0,0,0,0
2021-03-03,24.799999237060547,25.89999961853028,24.600000381469727,25.299999237060547,25.299999237060547,3055367,417000,347000,0,0,0,0
2021-03-04,25.299999237060547,27.5,25.299999237060547,25.5,25.5,13747818,1948000,1518000,0,0,0,0
2021-03-05,25.799999237060547,26.5,24.799999237060547,25.049999237060547,25.049999237060547,5893497,630000,601000,0,0,0,0
2021-03-08,25.25,25.950000762939453,24.25,24.450000762939453,24.450000762939453,2817739,451000,653000,0,0,0,0
2021-03-09,24.799999237060547,25.89999961853028,24.549999237060547,24.600000381469727,24.600000381469727,3894867,637000,674000,0,0,0,0
2021-03-10,24.64999961853028,24.64999961853028,23.89999961853028,24.25,24.25,2264389,340000,271000,0,0,0,0
2021-03-11,24.299999237060547,24.39999961853028,23.950000762939453,24.049999237060547,24.049999237060547,1295577,190000,114000,0,0,0,0
2021-03-12,24.200000762939453,24.700000762939453,23.950000762939453,24.64999961853028,24.64999961853028,1605825,451000,229000,0,0,0,0
2021-03-15,24.799999237060547,25.100000381469727,24.299999237060547,24.39999961853028,24.39999961853028,1673779,156000,675000,0,0,0,0
2021-03-16,24.600000381469727,24.600000381469727,23.89999961853028,24.0,24.0,1416385,97000,112000,0,0,0,0
2021-03-17,24.100000381469727,24.299999237060547,24.0,24.100000381469727,24.100000381469727,757089,115000,158000,0,0,0,0
2021-03-18,24.100000381469727,24.39999961853028,23.950000762939453,23.950000762939453,23.950000762939453,990388,54000,179000,0,0,0,0
2021-03-19,23.89999961853028,24.14999961853028,23.799999237060547,24.049999237060547,24.049999237060547,838481,110000,214000,0,0,0,0
2021-03-22,24.049999237060547,24.5,23.950000762939453,24.14999961853028,24.14999961853028,1119602,297000,190000,0,0,0,0
2021-03-23,24.39999961853028,24.5,23.950000762939453,24.0,24.0,893578,78000,228000,0,0,0,0
2021-03-24,24.0,24.0,23.5,23.549999237060547,23.549999237060547,848051,104000,163000,0,0,0,0
2021-03-25,23.64999961853028,25.5,23.5,24.5,24.5,4892411,414000,491000,0,0,0,0
2021-03-26,24.600000381469727,25.100000381469727,24.299999237060547,24.450000762939453,24.450000762939453,1620483,153000,222000,0,0,0,0
2021-03-29,24.950000762939453,25.200000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2069023,385000,447000,0,0,0,0
2021-03-30,24.600000381469727,24.799999237060547,24.299999237060547,24.39999961853028,24.39999961853028,688450,232000,79000,0,0,0,0
2021-03-31,24.549999237060547,25.0,24.39999961853028,24.39999961853028,24.39999961853028,1093955,233000,87000,0,0,0,0
2021-04-01,25.0,26.799999237060547,24.549999237060547,26.700000762939453,26.700000762939453,21625448,2755000,1628000,0,0,0,0
2021-04-07,30.200000762939453,32.20000076293945,29.39999961853028,31.0,31.0,21769176,2183000,2956000,0,0,8000,0
2021-04-08,31.0,34.099998474121094,31.0,34.099998474121094,34.099998474121094,11364369,738000,883000,0,0,0,0
2021-04-09,35.5,37.0,32.0,32.099998474121094,32.099998474121094,25021810,3572500,4295000,0,0,0,0
2021-04-12,32.849998474121094,34.5,32.0,32.599998474121094,32.599998474121094,14601747,2406000,2378500,0,0,0,0
2021-04-13,32.70000076293945,33.29999923706055,31.0,31.100000381469727,31.100000381469727,7579115,1740000,1569000,0,0,0,0
2021-04-14,31.799999237060547,33.75,29.64999961853028,31.450000762939453,31.450000762939453,20239019,3432000,3894000,0,0,0,0
2021-04-15,33.0,34.54999923706055,32.599998474121094,34.54999923706055,34.54999923706055,27254014,4150000,2959000,0,0,0,0
2021-04-16,35.0,38.0,35.0,38.0,38.0,18388991,1324000,2259000,0,0,0,0
2021-04-19,39.650001525878906,41.25,38.0,38.400001525878906,38.400001525878906,31138134,3855000,5358000,0,0,0,0
2021-04-20,38.34999847412109,38.5,35.04999923706055,36.34999847412109,36.34999847412109,13148713,2889100,2463000,0,0,0,0
2021-04-21,36.59999847412109,38.400001525878906,36.5,37.400001525878906,37.400001525878906,12975098,1564000,2684000,0,0,0,0
2021-04-22,38.20000076293945,40.650001525878906,34.849998474121094,35.099998474121094,35.099998474121094,22366980,4224000,3525000,0,0,0,0
2021-04-23,36.5,37.45000076293945,34.0,36.70000076293945,36.70000076293945,12599555,4745000,3069000,0,0,0,0
2021-04-26,37.59999847412109,39.25,36.75,38.70000076293945,38.70000076293945,10519680,2373000,2470000,0,0,0,0
2021-04-27,38.70000076293945,39.150001525878906,37.29999923706055,37.79999923706055,37.79999923706055,7407008,1720000,1956000,0,0,0,0
2021-04-28,37.79999923706055,38.20000076293945,35.70000076293945,35.849998474121094,35.849998474121094,6992795,1215000,1534100,0,0,0,0
2021-04-29,36.650001525878906,38.95000076293945,36.0,37.0,37.0,13222526,3143000,2128000,0,0,0,0
2021-05-03,37.45000076293945,40.04999923706055,35.29999923706055,35.900001525878906,35.900001525878906,15147708,2497000,4438000,0,0,0,0
2021-05-04,36.09999847412109,37.29999923706055,32.349998474121094,32.45000076293945,32.45000076293945,7711399,2363000,1555000,0,0,0,0
2021-05-05,33.45000076293945,35.400001525878906,31.64999961853028,34.29999923706055,34.29999923706055,5996790,2103000,1165000,0,0,0,6000
2021-05-06,34.29999923706055,36.79999923706055,33.79999923706055,34.79999923706055,34.79999923706055,6657955,1762000,2065000,0,0,0,0
2021-05-07,35.0,36.20000076293945,33.0,35.650001525878906,35.650001525878906,4393520,1240000,988000,0,0,0,2000
2021-05-10,36.0,38.25,35.349998474121094,37.09999847412109,37.09999847412109,10066903,2669000,1959000,0,0,35000,0
2021-05-11,36.5,38.5,34.0,34.54999923706055,34.54999923706055,10849189,3055000,3174000,0,0,13000,0
2021-05-12,35.849998474121094,37.59999847412109,31.5,35.79999923706055,35.79999923706055,18768803,4966000,4147000,0,0,0,0
2021-05-13,33.20000076293945,36.09999847412109,32.25,32.70000076293945,32.70000076293945,8734993,1667000,3824000,0,0,0,48000
2021-05-14,33.04999923706055,33.650001525878906,29.450000762939453,29.5,29.5,6869652,1401000,2432000,0,0,0,0
2021-05-17,26.600000381469727,28.5,26.549999237060547,26.549999237060547,26.549999237060547,3103512,1237000,737000,0,0,0,0
2021-05-18,28.450000762939453,29.200000762939453,27.5,29.200000762939453,29.200000762939453,3601260,931000,527000,0,0,0,0
2021-05-19,30.0,32.099998474121094,29.850000381469727,32.099998474121094,32.099998474121094,5605638,1528000,1192000,0,0,17000,0
2021-05-20,29.799999237060547,33.45000076293945,29.799999237060547,30.350000381469727,30.350000381469727,5755058,1458000,1974000,0,0,0,0
2021-05-21,31.5,32.150001525878906,29.299999237060547,31.450000762939453,31.450000762939453,3404000,1419000,991000,0,0,0,0
2021-05-24,31.0,32.20000076293945,30.200000762939453,30.950000762939453,30.950000762939453,3291082,836000,1128000,0,0,20000,20000
2021-05-25,31.14999961853028,31.64999961853028,30.100000381469727,30.600000381469727,30.600000381469727,2197065,322000,783000,0,0,0,0
2021-05-26,30.600000381469727,31.200000762939453,29.850000381469727,30.350000381469727,30.350000381469727,2206506,763000,842000,0,0,0,0
2021-05-27,30.5,32.599998474121094,30.5,30.5,30.5,5840400,910000,1865000,0,0,11000,0
2021-05-28,33.5,33.54999923706055,33.04999923706055,33.54999923706055,33.54999923706055,3528145,87000,53000,0,0,0,0
2021-05-31,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3880589,3000,92000,0,0,0,17000
2021-06-01,38.0,40.54999923706055,37.04999923706055,40.54999923706055,40.54999923706055,28190465,4470000,3415000,0,0,0,0
2021-06-02,44.29999923706055,44.59999847412109,42.75,44.59999847412109,44.59999847412109,39166457,6293000,3968000,0,0,84000,0
2021-06-03,46.79999923706055,48.79999923706055,44.59999847412109,45.5,45.5,45037487,6576000,8431000,0,0,47000,0
2021-06-04,44.70000076293945,50.0,43.84999847412109,46.25,46.25,57392123,8195000,7899000,0,0,39000,0
2021-06-07,45.0,45.0,41.650001525878906,41.650001525878906,41.650001525878906,9852480,54000,219000,0,0,60000,25000
2021-06-08,41.20000076293945,43.0,41.09999847412109,42.75,42.75,4549201,207000,101000,0,0,29000,0
2021-06-09,42.95000076293945,42.95000076293945,40.400001525878906,41.20000076293945,41.20000076293945,3722035,246000,32000,0,0,0,0
2021-06-10,41.900001525878906,42.5,39.0,42.5,42.5,4466410,202000,67000,0,0,10000,20000
2021-06-11,42.5,43.29999923706055,41.0,42.54999923706055,42.54999923706055,3740250,10000,270000,0,0,0,5000
2021-06-15,42.59999847412109,46.59999847412109,41.84999847412109,46.59999847412109,46.59999847412109,6018978,113000,89000,0,0,34000,42000
2021-06-16,46.20000076293945,47.54999923706055,45.400001525878906,45.5,45.5,6021057,43000,344000,0,0,124000,0
2021-06-17,44.20000076293945,47.5,44.20000076293945,46.29999923706055,46.29999923706055,4464207,21000,132000,0,0,68000,83000
2021-06-18,46.45000076293945,48.0,45.54999923706055,47.20000076293945,47.20000076293945,5480767,86000,19000,0,0,0,10000
2021-06-21,46.75,51.900001525878906,46.75,51.900001525878906,51.900001525878906,9251058,158000,51000,0,0,119000,3000
2021-06-22,55.400001525878906,57.0,53.0,57.0,57.0,19793105,1990000,1959000,0,0,3000,0
2021-06-23,61.400001525878906,62.400001525878906,51.29999923706055,51.79999923706055,51.79999923706055,40515698,5480000,7437000,0,0,124000,16000
2021-06-24,53.400001525878906,56.900001525878906,53.20000076293945,56.900001525878906,56.900001525878906,9932161,1170000,457000,0,0,16000,25000
2021-06-25,60.0,62.400001525878906,57.0,58.400001525878906,58.400001525878906,38321695,4124400,6454000,0,0,192000,2625
2021-06-28,59.900001525878906,64.19999694824219,59.0,62.20000076293945,62.20000076293945,47517180,8243000,7232000,0,0,119778,2000
2021-06-29,62.5,67.80000305175781,60.59999847412109,60.900001525878906,60.900001525878906,58888421,9456200,9706000,0,0,81000,267000
2021-06-30,62.900001525878906,64.4000015258789,59.70000076293945,60.09999847412109,60.09999847412109,31653386,4458000,3934200,10000,0,28000,110000
2021-07-01,60.79999923706055,61.79999923706055,56.20000076293945,56.79999923706055,56.79999923706055,18025798,3969200,3502000,10000,0,248000,382886
2021-07-02,57.79999923706055,59.79999923706055,55.09999847412109,59.5,59.5,14797471,2898000,2631000,0,0,257849,190000
2021-07-05,61.5,63.400001525878906,59.5,61.0,61.0,16611166,1761000,3293200,0,0,217000,193000
2021-07-06,60.09999847412109,61.70000076293945,58.70000076293945,59.09999847412109,59.09999847412109,7348030,1518000,1119000,0,0,94000,153000
2021-07-07,58.79999923706055,60.20000076293945,55.79999923706055,56.0,56.0,7118746,1338000,1290000,0,0,77000,84000
2021-07-08,58.0,61.59999847412109,55.59999847412109,61.59999847412109,61.59999847412109,22294995,3815200,2096000,0,0,197000,157000
2021-07-09,60.70000076293945,64.5,60.09999847412109,60.09999847412109,60.09999847412109,34523801,4039000,5658300,0,0,242000,223000
2021-07-12,62.79999923706055,64.5,59.20000076293945,59.20000076293945,59.20000076293945,12587527,2307000,1796000,0,0,106000,117000
2021-07-13,60.0,60.20000076293945,53.400001525878906,54.5,54.5,8242705,1571000,1607000,0,0,131000,105000
2021-07-14,54.20000076293945,56.0,49.20000076293945,52.400001525878906,52.400001525878906,9788137,3397000,3021000,0,0,107000,81000
2021-07-15,53.59999847412109,55.70000076293945,52.09999847412109,55.0,55.0,5855566,1235000,1364000,0,0,38000,38000
2021-07-16,54.59999847412109,55.0,52.29999923706055,52.5,52.5,4387042,705000,1100000,20000,0,63000,49000
2021-07-19,51.59999847412109,55.29999923706055,51.59999847412109,52.5,52.5,6192146,1462000,1425000,0,0,59000,89000
2021-07-20,51.5,53.20000076293945,49.70000076293945,50.0,50.0,5466800,1853000,851000,0,0,81000,86000
2021-07-21,51.79999923706055,52.20000076293945,47.84999847412109,48.75,48.75,4445676,1501000,877000,0,0,35000,41000
2021-07-22,49.79999923706055,50.20000076293945,47.150001525878906,47.95000076293945,47.95000076293945,4069310,1375000,1110000,20000,0,76000,67000
2021-07-23,48.70000076293945,51.0,48.20000076293945,50.5,50.5,4191165,1886000,993000,0,0,59000,56000
2021-07-26,50.70000076293945,50.70000076293945,48.45000076293945,48.650001525878906,48.650001525878906,3040543,465000,1595000,0,0,71000,56000
2021-07-27,48.70000076293945,49.79999923706055,46.79999923706055,47.25,47.25,3584487,1145000,796000,0,0,79000,66000
2021-07-28,47.95000076293945,49.29999923706055,46.5,47.0,47.0,3959210,971000,1256000,0,0,72000,38000
2021-07-29,47.400001525878906,49.900001525878906,46.95000076293945,49.79999923706055,49.79999923706055,2458150,1127000,393000,0,0,24000,21000
2021-07-30,50.09999847412109,50.900001525878906,47.5,47.70000076293945,47.70000076293945,3149125,271000,992000,0,0,32000,32000
2021-08-02,47.79999923706055,51.70000076293945,47.09999847412109,50.0,50.0,3685814,1240000,613000,0,0,38000,30570
2021-08-03,50.0,50.400001525878906,48.79999923706055,49.5,49.5,1725914,283000,725000,0,0,15000,26000
2021-08-04,49.900001525878906,49.900001525878906,47.75,47.79999923706055,47.79999923706055,2027402,154000,657000,0,0,34000,37000
2021-08-05,47.84999847412109,47.84999847412109,45.79999923706055,45.79999923706055,45.79999923706055,2412745,234000,499000,0,0,45000,49000
2021-08-06,45.79999923706055,47.900001525878906,45.400001525878906,45.79999923706055,45.79999923706055,2610577,919000,666000,0,0,34000,35000
2021-08-09,46.650001525878906,48.0,46.59999847412109,46.900001525878906,46.900001525878906,2614117,926000,579000,0,0,24000,24000
2021-08-10,48.70000076293945,48.70000076293945,46.70000076293945,47.150001525878906,47.150001525878906,2137940,213000,625000,0,0,35000,49000
2021-08-11,48.34999847412109,49.34999847412109,45.5,46.0,46.0,4811512,1103000,1265000,0,0,53000,49000
2021-08-12,46.650001525878906,50.59999847412109,46.25,50.59999847412109,50.59999847412109,8636656,2626000,1016000,0,0,95000,86000
2021-08-13,50.5,52.900001525878906,48.09999847412109,51.79999923706055,51.79999923706055,19973946,2722000,4231000,0,0,56000,12000
2021-08-16,51.400001525878906,54.400001525878906,51.20000076293945,54.0,54.0,23597168,2977000,3604000,0,0,153000,89000
2021-08-17,54.0,54.0,54.0,54.0,54.0,0,1184000,2219000,0,0,107000,157000
2021-08-18,46.5,49.79999923706055,44.0,48.400001525878906,48.400001525878906,14006448,1907030,1929000,0,0,127000,138000
2021-08-19,47.400001525878906,48.70000076293945,44.0,44.04999923706055,44.04999923706055,6165609,892000,1312030,0,0,59000,70000
2021-08-20,43.70000076293945,45.20000076293945,42.5,43.04999923706055,43.04999923706055,7057140,1852000,1570000,0,0,104000,116000
2021-08-23,43.900001525878906,47.0,43.70000076293945,45.84999847412109,45.84999847412109,5817325,2210000,1226000,0,0,53000,53000
2021-08-24,47.20000076293945,47.20000076293945,44.09999847412109,46.400001525878906,46.400001525878906,5757502,2117000,1512000,0,0,53000,53000
2021-08-25,46.70000076293945,46.75,45.09999847412109,45.79999923706055,45.79999923706055,2215600,410000,972000,0,0,33000,33000
2021-08-26,46.20000076293945,50.29999923706055,46.0,50.29999923706055,50.29999923706055,10782228,933000,1048000,0,0,20000,43000
2021-08-27,48.400001525878906,49.5,46.34999847412109,46.400001525878906,46.400001525878906,13657932,1754000,3280000,0,0,133000,108000
2021-08-30,47.09999847412109,48.29999923706055,46.20000076293945,46.70000076293945,46.70000076293945,4332710,1439000,761000,0,0,78000,32000
2021-08-31,47.75,48.70000076293945,46.34999847412109,47.400001525878906,47.400001525878906,5508174,1589000,1524000,0,0,61000,73000
2021-09-01,47.70000076293945,48.54999923706055,46.70000076293945,46.79999923706055,46.79999923706055,3172200,731000,1003000,0,0,17000,17000
2021-09-02,46.59999847412109,47.45000076293945,45.29999923706055,45.29999923706055,45.29999923706055,2641418,607000,552000,0,0,16000,26000
2021-09-03,45.95000076293945,46.84999847412109,45.0,45.0,45.0,2760511,531000,801000,0,0,13000,19000
2021-09-06,44.79999923706055,45.70000076293945,43.650001525878906,43.650001525878906,43.650001525878906,2389802,535000,551000,0,0,9000,15000
2021-09-07,44.04999923706055,45.20000076293945,43.04999923706055,43.59999847412109,43.59999847412109,2160398,529000,638000,0,0,17000,29000
2021-09-08,44.20000076293945,44.650001525878906,43.09999847412109,43.29999923706055,43.29999923706055,1820261,399000,478000,0,0,12000,25000
2021-09-09,43.400001525878906,45.0,42.70000076293945,44.5,44.5,1929568,875000,326000,0,0,20000,25000
2021-09-10,44.09999847412109,45.54999923706055,43.95000076293945,44.0,44.0,2619475,531000,870000,0,0,12000,12000
2021-09-13,44.5,45.45000076293945,44.29999923706055,44.79999923706055,44.79999923706055,2239400,974000,494000,0,0,16000,16000
2021-09-14,44.400001525878906,45.0,43.20000076293945,43.59999847412109,43.59999847412109,2033446,295000,892000,0,0,20000,35000
2021-09-15,43.400001525878906,43.650001525878906,42.34999847412109,43.04999923706055,43.04999923706055,1448984,425000,415000,0,0,17000,25000
2021-09-16,43.59999847412109,43.70000076293945,42.5,42.70000076293945,42.70000076293945,1034333,248000,321000,0,0,12000,20000
2021-09-17,42.70000076293945,43.09999847412109,41.95000076293945,43.0,43.0,1205102,524980,315000,0,0,16000,25000
2021-09-22,41.04999923706055,41.400001525878906,39.29999923706055,40.0,40.0,2411272,629000,534000,0,0,38000,39000
2021-09-23,40.900001525878906,40.900001525878906,39.25,40.45000076293945,40.45000076293945,1964352,701000,352000,0,0,24000,56000
2021-09-24,42.5,42.5,40.54999923706055,41.25,41.25,1535217,322000,631000,0,0,9000,10000
2021-09-27,41.70000076293945,41.95000076293945,40.20000076293945,40.5,40.5,1467629,498000,271000,0,0,0,2000
2021-09-28,40.5,41.20000076293945,39.54999923706055,39.59999847412109,39.59999847412109,1206320,256000,507000,0,0,18000,22000
2021-09-29,38.5,40.59999847412109,38.09999847412109,39.20000076293945,39.20000076293945,1460568,494000,343000,0,60000,13000,17000
2021-09-30,39.59999847412109,41.09999847412109,39.29999923706055,40.70000076293945,40.70000076293945,1735222,668000,356000,0,0,20000,19000
2021-10-01,40.29999923706055,40.29999923706055,37.5,38.04999923706055,38.04999923706055,1800420,233000,796000,0,0,7000,36000
2021-10-04,38.150001525878906,38.5,35.900001525878906,36.34999847412109,36.34999847412109,2410860,1263000,486000,0,0,22000,35000
2021-10-05,35.79999923706055,38.29999923706055,35.70000076293945,38.04999923706055,38.04999923706055,1953263,1322000,397000,0,0,25000,25000
2021-10-06,38.5,38.5,36.75,36.84999847412109,36.84999847412109,1216878,225000,666000,0,0,7000,10000
2021-10-07,37.20000076293945,38.70000076293945,36.54999923706055,38.09999847412109,38.09999847412109,1735054,1062000,319000,0,0,37000,21000
2021-10-08,38.29999923706055,39.20000076293945,37.0,37.45000076293945,37.45000076293945,1254093,414000,531211,0,0,10000,23000
2021-10-12,37.0,38.150001525878906,35.79999923706055,36.400001525878906,36.400001525878906,1383220,270000,631000,0,0,18000,30000
2021-10-13,36.70000076293945,36.900001525878906,35.20000076293945,35.900001525878906,35.900001525878906,1218210,415000,429000,0,0,27000,28000
2021-10-14,36.150001525878906,37.25,35.5,36.84999847412109,36.84999847412109,1403274,1002000,370000,0,0,25000,26000
2021-10-15,37.400001525878906,37.79999923706055,36.54999923706055,36.75,36.75,1107542,248000,541000,0,0,19000,20000
2021-10-18,37.09999847412109,37.70000076293945,35.75,37.0,37.0,1291210,599000,584000,0,0,24000,28000
2021-10-19,36.95000076293945,38.09999847412109,36.95000076293945,37.95000076293945,37.95000076293945,1107400,721000,143000,0,0,39000,22000
2021-10-20,38.20000076293945,38.400001525878906,37.29999923706055,37.29999923706055,37.29999923706055,906933,327000,491433,0,0,20000,28000
2021-10-21,37.5,39.20000076293945,37.5,38.20000076293945,38.20000076293945,1633209,961000,384000,0,0,54000,47000
2021-10-22,38.29999923706055,38.29999923706055,35.25,35.5,35.5,2414814,314000,1661000,0,0,1000,39000
2021-10-25,35.0,36.75,34.75,36.59999847412109,36.59999847412109,1171212,858000,195000,0,0,6000,35000
2021-10-26,37.0,37.29999923706055,36.150001525878906,36.29999923706055,36.29999923706055,977395,333000,500000,0,0,0,4000
2021-10-27,36.29999923706055,36.34999847412109,35.900001525878906,36.150001525878906,36.150001525878906,478433,186000,152000,0,0,0,6000
2021-10-28,36.25,36.84999847412109,35.95000076293945,36.650001525878906,36.650001525878906,503064,283000,69000,0,0,0,0
2021-10-29,36.70000076293945,37.04999923706055,35.70000076293945,36.09999847412109,36.09999847412109,1144360,600000,990000,0,0,9000,1000
2021-11-01,36.70000076293945,37.5,35.849998474121094,36.25,36.25,906015,371000,225000,0,0,0,2000
2021-11-02,36.5,37.95000076293945,35.849998474121094,35.849998474121094,35.849998474121094,1952224,505000,786000,0,0,12000,1000
2021-11-03,35.849998474121094,37.650001525878906,35.75,37.54999923706055,37.54999923706055,2076830,1204000,372000,0,0,12000,21000
2021-11-04,37.650001525878906,38.20000076293945,36.20000076293945,36.5,36.5,2061813,195000,1359000,0,0,0,12000
2021-11-05,36.70000076293945,36.70000076293945,35.849998474121094,35.95000076293945,35.95000076293945,897610,149000,504000,0,0,0,0
2021-11-08,37.0,39.5,36.79999923706055,39.5,39.5,3232971,800000,458000,0,0,6000,0
2021-11-09,39.900001525878906,39.900001525878906,38.20000076293945,38.84999847412109,38.84999847412109,6671736,1181000,2390000,0,0,15000,6000
2021-11-10,39.25,39.900001525878906,38.29999923706055,38.5,38.5,2156052,311000,873000,0,0,1000,4000
2021-11-11,38.5,42.34999847412109,38.29999923706055,42.34999847412109,42.34999847412109,5806504,819000,822000,0,0,54000,5000
2021-11-12,44.0,45.5,41.400001525878906,43.09999847412109,43.09999847412109,18765655,2211000,3046300,0,0,39000,29577
2021-11-15,43.0,43.09999847412109,41.54999923706055,42.45000076293945,42.45000076293945,3481953,452000,473000,0,0,11000,49000
2021-11-16,42.29999923706055,43.0,40.20000076293945,40.20000076293945,40.20000076293945,3513081,437000,497000,0,0,12000,21725
