Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-22,8.489999771118164,8.510000228881836,8.399999618530273,8.430000305175781,8.430000305175781,430000,0,0,0,0,0,0
2021-11-23,8.420000076293945,8.510000228881836,8.390000343322754,8.40999984741211,8.40999984741211,509000,0,0,0,0,0,0
2021-11-24,8.489999771118164,8.489999771118164,8.40999984741211,8.420000076293945,8.420000076293945,221000,0,0,0,0,0,0
2021-11-25,8.479999542236328,8.880000114440918,8.420000076293945,8.760000228881836,8.760000228881836,1077000,0,0,0,0,0,0
2021-11-26,8.8100004196167,8.84000015258789,8.399999618530273,8.449999809265137,8.449999809265137,869000,0,0,0,0,0,0
2021-11-29,8.399999618530273,8.399999618530273,8.180000305175781,8.319999694824219,8.319999694824219,491000,0,0,0,0,0,0
2021-11-30,8.399999618530273,8.550000190734863,8.399999618530273,8.420000076293945,8.420000076293945,293000,0,0,0,0,0,0
2021-12-01,8.399999618530273,8.449999809265137,8.3100004196167,8.399999618530273,8.399999618530273,378000,0,0,0,0,0,0
2021-12-02,8.399999618530273,8.460000038146973,8.3100004196167,8.350000381469727,8.350000381469727,163000,0,0,0,0,0,0
2021-12-03,8.350000381469727,8.449999809265137,8.34000015258789,8.34000015258789,8.34000015258789,187000,0,0,0,0,0,0
2021-12-06,8.350000381469727,8.460000038146973,8.350000381469727,8.399999618530273,8.399999618530273,225000,0,0,0,0,0,0
2021-12-07,8.399999618530273,9.0,8.399999618530273,8.729999542236328,8.729999542236328,788000,0,0,0,0,0,0
2021-12-08,8.699999809265137,8.800000190734863,8.649999618530273,8.65999984741211,8.65999984741211,409000,0,0,0,0,0,0
2021-12-09,8.65999984741211,8.800000190734863,8.65999984741211,8.739999771118164,8.739999771118164,422000,0,0,0,0,0,0
2021-12-10,8.800000190734863,9.59000015258789,8.75,9.34000015258789,9.34000015258789,3276000,0,0,0,0,0,0
2021-12-13,9.539999961853027,10.25,9.5,10.25,10.25,5950000,0,0,0,0,0,0
2021-12-14,10.350000381469728,10.949999809265137,10.300000190734863,10.5,10.5,11001000,0,0,0,0,0,0
2021-12-15,10.5,10.5,9.699999809265137,9.850000381469728,9.850000381469728,4696000,0,0,0,0,0,0
2021-12-16,9.850000381469728,10.149999618530272,9.710000038146973,9.779999732971191,9.779999732971191,2386000,0,0,0,0,0,0
2021-12-17,9.739999771118164,9.960000038146973,9.149999618530272,9.390000343322754,9.390000343322754,2007000,0,0,0,0,0,0
2021-12-20,9.260000228881836,9.470000267028809,9.1899995803833,9.1899995803833,9.1899995803833,1315000,0,0,0,0,0,0
2021-12-21,9.210000038146973,9.359999656677246,9.119999885559082,9.25,9.25,660000,0,0,0,0,0,0
2021-12-22,9.300000190734863,10.100000381469728,9.300000190734863,10.050000190734863,10.050000190734863,2367000,0,0,0,0,0,0
2021-12-23,10.100000381469728,10.149999618530272,9.8100004196167,9.9399995803833,9.9399995803833,1699000,0,0,0,0,0,0
2021-12-24,9.9399995803833,10.0,9.829999923706056,9.859999656677246,9.859999656677246,1005000,0,0,0,0,0,0
2021-12-27,9.8100004196167,9.9399995803833,9.8100004196167,9.8100004196167,9.8100004196167,689000,0,0,0,0,0,0
2021-12-28,9.899999618530272,9.989999771118164,9.880000114440918,9.90999984741211,9.90999984741211,905000,0,0,0,0,0,0
2021-12-29,10.0,10.449999809265137,9.93000030517578,9.970000267028809,9.970000267028809,1891000,0,0,0,0,0,0
2021-12-30,10.0,10.050000190734863,9.850000381469728,9.850000381469728,9.850000381469728,1222000,0,0,0,0,0,0
2022-01-03,9.970000267028809,9.979999542236328,9.68000030517578,9.699999809265137,9.699999809265137,896000,0,0,0,0,0,0
2022-01-04,9.800000190734863,9.989999771118164,9.609999656677246,9.920000076293944,9.920000076293944,1206000,0,0,0,0,0,0
2022-01-05,9.899999618530272,9.9399995803833,9.68000030517578,9.800000190734863,9.800000190734863,909000,0,0,0,0,0,0
2022-01-06,9.729999542236328,9.970000267028809,9.729999542236328,9.800000190734863,9.800000190734863,657000,0,0,0,0,0,0
2022-01-07,9.800000190734863,9.829999923706056,9.619999885559082,9.739999771118164,9.739999771118164,873000,0,0,0,0,0,0
2022-01-10,9.609999656677246,10.0,9.600000381469728,9.949999809265137,9.949999809265137,1947000,0,0,0,0,0,0
2022-01-11,10.0,10.850000381469728,9.949999809265137,10.350000381469728,10.350000381469728,10330000,0,0,0,0,0,0
2022-01-12,10.350000381469728,10.350000381469728,9.720000267028809,9.880000114440918,9.880000114440918,3544000,0,0,0,0,0,0
2022-01-13,9.899999618530272,9.899999618530272,9.739999771118164,9.760000228881836,9.760000228881836,983000,0,0,0,0,0,0
2022-01-14,9.75,10.649999618530272,9.75,10.600000381469728,10.600000381469728,5092000,0,0,0,0,0,0
2022-01-17,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,6543000,0,0,0,0,0,0
2022-01-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3882000,0,0,0,0,0,0
2022-01-19,14.050000190734863,14.050000190734863,12.399999618530272,14.0,14.0,35035000,0,0,0,0,0,0
2022-01-20,13.300000190734863,13.449999809265137,12.600000381469728,13.300000190734863,13.300000190734863,13756000,0,0,0,0,0,0
2022-01-21,13.0,13.100000381469728,12.0,12.0,12.0,8464000,0,0,0,0,0,0
2022-01-24,11.800000190734863,12.300000190734863,10.800000190734863,12.050000190734863,12.050000190734863,8778000,0,0,0,0,0,0
2022-01-25,11.5,11.800000190734863,11.0,11.100000381469728,11.100000381469728,6033000,0,0,0,0,0,0
2022-01-26,10.550000190734863,11.449999809265137,10.550000190734863,11.050000190734863,11.050000190734863,3649000,0,0,0,0,0,0
2022-02-07,11.699999809265137,12.149999618530272,11.5,12.149999618530272,12.149999618530272,4462000,0,0,0,0,0,0
2022-02-08,12.949999809265137,13.350000381469728,12.600000381469728,13.350000381469728,13.350000381469728,22647000,0,0,0,0,0,0
2022-02-09,13.0,14.399999618530272,12.800000190734863,14.0,14.0,17226000,0,0,0,0,0,0
2022-02-10,13.800000190734863,13.949999809265137,13.300000190734863,13.350000381469728,13.350000381469728,11231000,0,0,0,0,0,0
2022-02-11,12.649999618530272,13.949999809265137,12.600000381469728,13.449999809265137,13.449999809265137,8280000,0,0,0,0,0,0
2022-02-14,12.899999618530272,13.149999618530272,12.75,12.75,12.75,6854000,0,0,0,0,0,0
2022-02-15,12.899999618530272,13.25,12.699999809265137,12.75,12.75,6430000,0,0,0,0,0,0
2022-02-16,13.0,13.0,12.550000190734863,12.649999618530272,12.649999618530272,5167000,0,0,0,0,0,0
2022-02-17,12.699999809265137,13.899999618530272,12.649999618530272,13.850000381469728,13.850000381469728,20555000,0,0,0,0,0,0
2022-02-18,13.350000381469728,14.25,13.100000381469728,14.199999809265137,14.199999809265137,11839000,0,0,0,0,0,0
2022-02-21,14.199999809265137,14.600000381469728,13.899999618530272,13.899999618530272,13.899999618530272,14027000,0,0,0,0,0,0
2022-02-22,13.600000381469728,13.699999809265137,13.0,13.5,13.5,9416000,0,0,0,0,0,0
2022-02-23,13.75,14.449999809265137,13.449999809265137,14.300000190734863,14.300000190734863,10389000,0,0,0,0,0,0
2022-02-24,13.899999618530272,15.600000381469728,13.699999809265137,14.699999809265137,14.699999809265137,21920000,0,0,0,0,0,0
2022-02-25,14.800000190734863,15.5,14.800000190734863,15.100000381469728,15.100000381469728,15521000,0,0,0,0,0,0
2022-03-01,15.399999618530272,16.600000381469727,15.199999809265137,16.600000381469727,16.600000381469727,21717000,0,0,0,0,0,0
2022-03-02,16.299999237060547,17.899999618530273,15.800000190734863,17.700000762939453,17.700000762939453,29832000,0,0,0,0,0,0
2022-03-03,17.649999618530273,17.75,16.600000381469727,16.850000381469727,16.850000381469727,25184000,0,0,0,0,0,0
2022-03-04,16.350000381469727,16.649999618530273,15.699999809265137,16.0,16.0,16242000,0,0,0,0,0,0
2022-03-07,15.5,16.649999618530273,14.850000381469728,16.450000762939453,16.450000762939453,14573000,0,0,0,0,0,0
2022-03-08,16.0,16.700000762939453,15.550000190734863,15.850000381469728,15.850000381469728,12053000,0,0,0,0,0,0
2022-03-09,16.200000762939453,16.399999618530273,15.699999809265137,16.0,16.0,7676000,0,0,0,0,0,0
2022-03-10,16.299999237060547,16.649999618530273,16.049999237060547,16.049999237060547,16.049999237060547,7747000,0,0,0,0,0,0
2022-03-11,15.699999809265137,15.899999618530272,15.399999618530272,15.399999618530272,15.399999618530272,6860000,0,0,0,0,0,0
2022-03-14,15.550000190734863,15.800000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3924000,0,0,0,0,0,0
2022-03-15,15.100000381469728,15.550000190734863,14.550000190734863,14.649999618530272,14.649999618530272,7915000,0,0,0,0,0,0
2022-03-16,14.949999809265137,15.199999809265137,14.699999809265137,14.949999809265137,14.949999809265137,5057000,0,0,0,0,0,0
2022-03-17,15.300000190734863,15.949999809265137,15.100000381469728,15.850000381469728,15.850000381469728,6849000,0,0,0,0,0,0
2022-03-18,15.800000190734863,15.899999618530272,15.350000381469728,15.550000190734863,15.550000190734863,4721000,0,0,0,0,0,0
2022-03-21,15.75,16.200000762939453,15.699999809265137,15.75,15.75,5156000,0,0,0,0,0,0
2022-03-22,15.850000381469728,15.850000381469728,15.399999618530272,15.399999618530272,15.399999618530272,3642000,0,0,0,0,0,0
2022-03-23,15.649999618530272,15.649999618530272,15.25,15.25,15.25,3289000,0,0,0,0,0,0
2022-03-24,15.199999809265137,15.300000190734863,14.800000190734863,14.899999618530272,14.899999618530272,5004000,0,0,0,0,0,0
2022-03-25,14.899999618530272,15.25,14.600000381469728,14.800000190734863,14.800000190734863,4354000,0,0,0,0,0,0
2022-03-28,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4359000,0,0,0,0,0,0
2022-03-29,14.350000381469728,14.449999809265137,14.100000381469728,14.199999809265137,14.199999809265137,2142000,0,0,0,0,0,0
2022-03-30,14.199999809265137,15.25,14.199999809265137,14.850000381469728,14.850000381469728,5037000,0,0,0,0,0,0
2022-03-31,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2625000,0,0,0,0,0,0
2022-04-01,14.25,14.399999618530272,13.899999618530272,14.300000190734863,14.300000190734863,2099000,0,0,0,0,0,0
2022-04-06,14.399999618530272,14.449999809265137,14.0,14.0,14.0,2112000,0,0,0,0,0,0
2022-04-07,14.0,14.100000381469728,12.649999618530272,12.899999618530272,12.899999618530272,8213000,0,0,0,0,0,0
2022-04-08,13.199999809265137,13.449999809265137,12.949999809265137,13.300000190734863,13.300000190734863,2690000,0,0,0,0,0,0
2022-04-11,13.300000190734863,13.300000190734863,12.0,12.25,12.25,5791000,0,0,0,0,0,0
2022-04-12,12.25,12.800000190734863,12.199999809265137,12.5,12.5,3917000,0,0,0,0,0,0
2022-04-13,12.600000381469728,12.949999809265137,12.550000190734863,12.800000190734863,12.800000190734863,1981000,0,0,0,0,0,0
2022-04-14,12.899999618530272,12.899999618530272,12.149999618530272,12.300000190734863,12.300000190734863,3225000,0,0,0,0,0,0
2022-04-15,12.100000381469728,12.5,12.0,12.100000381469728,12.100000381469728,2892000,0,0,0,0,0,0
2022-04-18,12.100000381469727,12.600000381469727,11.949999809265137,12.300000190734863,12.300000190734863,2422082
