Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,48.150001525878906,48.95000076293945,48.150001525878906,48.95000076293945,45.72252655029297,52100,40000.0,2000.0,0.0,0.0,2000.0,0.0
2020-10-20,49.0,49.09999847412109,48.54999923706055,48.54999923706055,45.348899841308594,17030,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-21,48.34999847412109,48.5,48.25,48.45000076293945,45.255496978759766,32206,5000.0,2000.0,0.0,0.0,0.0,17000.0
2020-10-22,48.45000076293945,48.45000076293945,48.150001525878906,48.20000076293945,45.02198028564453,24600,2000.0,4000.0,0.0,0.0,1000.0,0.0
2020-10-23,48.150001525878906,48.400001525878906,48.150001525878906,48.29999923706055,45.11538314819336,15000,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-10-26,48.45000076293945,48.54999923706055,48.400001525878906,48.400001525878906,45.20879364013672,23000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,48.400001525878906,48.400001525878906,48.0,48.29999923706055,45.11538314819336,37000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-28,48.20000076293945,48.29999923706055,48.04999923706055,48.04999923706055,44.881866455078125,39200,3000.0,0.0,0.0,0.0,0.0,14000.0
2020-10-29,48.0,49.0,48.0,48.04999923706055,44.881866455078125,19000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-30,48.09999847412109,48.29999923706055,47.900001525878906,48.0,44.83516693115234,44000,0.0,19000.0,0.0,0.0,0.0,3000.0
2020-11-02,48.04999923706055,48.04999923706055,47.95000076293945,47.95000076293945,44.7884635925293,43000,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-03,48.0,48.25,48.0,48.09999847412109,44.92856979370117,36000,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-04,48.0,48.09999847412109,48.0,48.0,44.83516693115234,31000,5000.0,0.0,0.0,0.0,2000.0,0.0
2020-11-05,48.0,48.0,47.900001525878906,48.0,44.83516693115234,31056,0.0,0.0,0.0,0.0,0.0,6000.0
2020-11-06,48.0,48.20000076293945,48.0,48.09999847412109,44.92856979370117,19271,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-09,48.09999847412109,48.5,48.09999847412109,48.45000076293945,45.255496978759766,49810,7000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-10,48.95000076293945,49.34999847412109,48.79999923706055,49.29999923706055,46.0494499206543,131000,13000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-11,49.29999923706055,50.20000076293945,49.29999923706055,50.09999847412109,46.79670333862305,132120,8000.0,6000.0,0.0,0.0,12000.0,0.0
2020-11-12,50.20000076293945,50.20000076293945,49.95000076293945,49.95000076293945,46.65659332275391,67558,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-13,49.95000076293945,50.0,49.84999847412109,50.0,46.70329666137695,38000,1000.0,1000.0,0.0,0.0,1000.0,1000.0
2020-11-16,50.0,50.400001525878906,50.0,50.09999847412109,46.79670333862305,101318,17000.0,1000.0,0.0,0.0,1000.0,1000.0
2020-11-17,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,47.07692337036133,92200,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-18,50.400001525878906,50.79999923706055,50.400001525878906,50.70000076293945,47.35714340209961,59000,21000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-19,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,47.35714340209961,41000,0.0,0.0,0.0,0.0,0.0,5000.0
2020-11-20,50.70000076293945,50.79999923706055,50.59999847412109,50.79999923706055,47.4505500793457,27000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,51.0,51.20000076293945,50.70000076293945,51.09999847412109,47.73076629638672,71626,25000.0,8000.0,0.0,0.0,1000.0,0.0
2020-11-24,51.09999847412109,51.09999847412109,50.79999923706055,51.0,47.63736343383789,69634,18000.0,12000.0,0.0,0.0,0.0,0.0
2020-11-25,51.09999847412109,51.09999847412109,50.59999847412109,50.79999923706055,47.4505500793457,78500,11000.0,2000.0,0.0,0.0,1000.0,1000.0
2020-11-26,50.79999923706055,51.0,50.79999923706055,51.0,47.63736343383789,51000,25000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-27,51.0,51.09999847412109,50.900001525878906,51.09999847412109,47.73076629638672,39116,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-30,51.09999847412109,51.20000076293945,51.0,51.0,47.63736343383789,72015,8000.0,16000.0,0.0,0.0,1000.0,0.0
2020-12-01,51.0,51.0,50.70000076293945,50.79999923706055,47.4505500793457,27035,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-02,50.900001525878906,51.0,50.79999923706055,50.900001525878906,47.5439567565918,31188,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-03,51.0,51.20000076293945,50.70000076293945,50.900001525878906,47.5439567565918,34400,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-04,51.0,51.09999847412109,50.900001525878906,51.0,47.63736343383789,45001,11000.0,7000.0,0.0,0.0,1000.0,0.0
2020-12-07,51.0,51.09999847412109,50.70000076293945,50.79999923706055,47.4505500793457,83019,4000.0,10000.0,0.0,0.0,1000.0,5000.0
2020-12-08,50.79999923706055,51.0,50.79999923706055,50.900001525878906,47.5439567565918,35635,0.0,0.0,0.0,0.0,0.0,1000.0
2020-12-09,50.79999923706055,51.5,50.79999923706055,51.5,48.10439682006836,75000,23000.0,8000.0,0.0,0.0,1000.0,0.0
2020-12-10,51.20000076293945,51.400001525878906,51.09999847412109,51.09999847412109,47.73076629638672,45050,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-11,51.09999847412109,51.400001525878906,50.70000076293945,50.900001525878906,47.5439567565918,61000,0.0,8000.0,0.0,0.0,1000.0,0.0
2020-12-14,51.29999923706055,51.29999923706055,50.79999923706055,51.09999847412109,47.73076629638672,36700,5000.0,1000.0,0.0,0.0,1000.0,1000.0
2020-12-15,51.29999923706055,51.400001525878906,50.79999923706055,50.900001525878906,47.5439567565918,28025,0.0,16000.0,0.0,0.0,0.0,0.0
2020-12-16,51.09999847412109,51.29999923706055,51.0,51.29999923706055,47.91758346557617,58709,33000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-17,51.29999923706055,51.400001525878906,51.0,51.400001525878906,48.010990142822266,35186,16000.0,1000.0,0.0,0.0,0.0,2000.0
2020-12-18,51.20000076293945,52.0,51.20000076293945,51.900001525878906,48.478023529052734,54200,34000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,52.0,52.0,51.09999847412109,51.400001525878906,48.010990142822266,49201,12000.0,17000.0,0.0,0.0,0.0,1000.0
2020-12-22,51.29999923706055,51.400001525878906,51.09999847412109,51.09999847412109,47.73076629638672,53353,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-23,51.09999847412109,51.59999847412109,50.79999923706055,51.59999847412109,48.19779968261719,51010,14000.0,4000.0,0.0,0.0,1000.0,5000.0
2020-12-24,51.09999847412109,51.5,51.09999847412109,51.29999923706055,47.91758346557617,29000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,51.29999923706055,51.29999923706055,51.0,51.09999847412109,47.73076629638672,34000,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-28,51.0,51.59999847412109,50.900001525878906,51.5,48.10439682006836,62164,34000.0,1000.0,0.0,0.0,40.0,0.0
2020-12-29,51.20000076293945,51.5,51.0,51.400001525878906,48.010990142822266,53002,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-30,51.400001525878906,51.900001525878906,51.20000076293945,51.900001525878906,48.478023529052734,48531,2000.0,1000.0,0.0,0.0,17000.0,0.0
2020-12-31,51.900001525878906,51.900001525878906,51.5,51.5,48.10439682006836,25003,6000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,51.59999847412109,51.70000076293945,51.09999847412109,51.400001525878906,48.010990142822266,81035,27000.0,40000.0,0.0,0.0,0.0,3040.0
2021-01-05,51.400001525878906,51.400001525878906,51.0,51.09999847412109,47.73076629638672,96300,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-06,51.0,51.09999847412109,50.59999847412109,50.59999847412109,47.26373672485352,131059,0.0,15000.0,0.0,0.0,2000.0,69000.0
2021-01-07,50.70000076293945,51.0,50.70000076293945,50.70000076293945,47.35714340209961,55000,2000.0,0.0,0.0,0.0,3000.0,5000.0
2021-01-08,50.70000076293945,51.0,50.70000076293945,50.79999923706055,47.4505500793457,46666,6000.0,1000.0,0.0,0.0,2000.0,0.0
2021-01-11,50.79999923706055,51.20000076293945,50.70000076293945,51.09999847412109,47.73076629638672,58158,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-12,51.09999847412109,51.09999847412109,50.5,50.5,47.17033004760742,91634,2000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-13,50.5,51.0,50.5,51.0,47.63736343383789,96001,31000.0,5000.0,0.0,0.0,8000.0,5000.0
2021-01-14,51.5,51.5,50.79999923706055,50.900001525878906,47.5439567565918,32800,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-15,50.900001525878906,51.400001525878906,50.59999847412109,50.70000076293945,47.35714340209961,44000,2000.0,9000.0,0.0,0.0,1001.0,0.0
2021-01-18,50.59999847412109,50.59999847412109,50.20000076293945,50.5,47.17033004760742,66500,7000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-19,50.5,50.70000076293945,50.0,50.400001525878906,47.07692337036133,121100,4000.0,1000.0,0.0,0.0,0.0,1.0
2021-01-20,50.29999923706055,50.29999923706055,49.79999923706055,49.84999847412109,46.56318664550781,195000,2000.0,54000.0,0.0,0.0,1000.0,33000.0
2021-01-21,49.900001525878906,50.20000076293945,49.84999847412109,49.900001525878906,46.60988998413086,97501,10000.0,4000.0,0.0,0.0,0.0,40000.0
2021-01-22,50.0,50.0,49.70000076293945,49.84999847412109,46.56318664550781,80013,5000.0,7000.0,0.0,0.0,0.0,1000.0
2021-01-25,49.84999847412109,50.400001525878906,49.70000076293945,50.400001525878906,47.07692337036133,39001,11000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-26,50.400001525878906,50.400001525878906,50.0,50.09999847412109,46.79670333862305,18000,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-27,50.70000076293945,50.900001525878906,50.20000076293945,50.29999923706055,46.983516693115234,19800,8000.0,0.0,0.0,0.0,101.0,0.0
2021-01-28,50.70000076293945,50.70000076293945,50.0,50.09999847412109,46.79670333862305,31050,2000.0,19000.0,0.0,0.0,0.0,0.0
2021-01-29,50.0,50.20000076293945,49.900001525878906,49.900001525878906,46.60988998413086,59182,4000.0,30000.0,0.0,0.0,0.0,0.0
2021-02-01,49.75,50.09999847412109,49.75,50.0,46.70329666137695,25036,1000.0,7000.0,0.0,0.0,4000.0,0.0
2021-02-02,50.0,50.09999847412109,49.900001525878906,50.0,46.70329666137695,44278,3000.0,2000.0,0.0,0.0,4000.0,1000.0
2021-02-03,49.84999847412109,50.20000076293945,49.84999847412109,50.0,46.70329666137695,20000,2000.0,5000.0,0.0,0.0,0.0,2001.0
2021-02-04,49.900001525878906,50.20000076293945,49.900001525878906,50.09999847412109,46.79670333862305,22503,1000.0,6000.0,0.0,0.0,0.0,1000.0
2021-02-05,50.09999847412109,50.5,50.09999847412109,50.09999847412109,46.79670333862305,30280,3000.0,5000.0,0.0,0.0,1000.0,0.0
2021-02-17,50.09999847412109,50.09999847412109,49.95000076293945,50.09999847412109,46.79670333862305,243501,30000.0,30000.0,0.0,0.0,0.0,1.0
2021-02-18,50.09999847412109,50.5,50.09999847412109,50.29999923706055,46.983516693115234,67007,11000.0,9000.0,0.0,0.0,1000.0,0.0
2021-02-19,50.20000076293945,50.400001525878906,50.20000076293945,50.29999923706055,46.983516693115234,42000,6000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-22,50.29999923706055,50.70000076293945,50.29999923706055,50.59999847412109,47.26373672485352,74100,1000.0,14000.0,0.0,0.0,0.0,2099.0
2021-02-23,50.59999847412109,51.70000076293945,50.59999847412109,51.70000076293945,48.29121017456055,213503,52000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-24,51.900001525878906,52.20000076293945,51.5,51.79999923706055,48.384613037109375,146032,13000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-25,51.5,51.900001525878906,51.5,51.79999923706055,48.384613037109375,65093,5000.0,3000.0,0.0,0.0,0.0,9000.0
2021-02-26,51.79999923706055,51.79999923706055,51.20000076293945,51.5,48.10439682006836,118633,3000.0,30000.0,0.0,0.0,0.0,8000.0
2021-03-02,51.59999847412109,51.59999847412109,51.29999923706055,51.400001525878906,48.010990142822266,97229,1000.0,28000.0,0.0,0.0,1000.0,0.0
2021-03-03,51.29999923706055,52.0,51.0,51.70000076293945,48.29121017456055,109000,16000.0,17000.0,0.0,0.0,16000.0,16000.0
2021-03-04,51.5,51.59999847412109,51.400001525878906,51.59999847412109,48.19779968261719,48500,5000.0,17000.0,0.0,0.0,0.0,13000.0
2021-03-05,51.20000076293945,51.70000076293945,51.20000076293945,51.5,48.10439682006836,34461,5000.0,14000.0,0.0,0.0,0.0,0.0
2021-03-08,51.59999847412109,51.59999847412109,51.29999923706055,51.5,48.10439682006836,93000,7000.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,51.5,51.900001525878906,51.5,51.70000076293945,48.29121017456055,45000,12000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-10,51.900001525878906,52.20000076293945,51.79999923706055,52.20000076293945,48.758243560791016,120000,9000.0,3000.0,0.0,0.0,0.0,10000.0
2021-03-11,52.5,53.20000076293945,52.29999923706055,52.29999923706055,48.85164642333984,223010,32000.0,0.0,0.0,0.0,8000.0,0.0
2021-03-12,52.5,52.59999847412109,51.70000076293945,52.59999847412109,49.131866455078125,128500,13000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-15,54.20000076293945,54.20000076293945,53.29999923706055,53.70000076293945,50.15933990478516,354240,25000.0,16000.0,0.0,0.0,0.0,1000.0
2021-03-16,53.70000076293945,54.20000076293945,53.5,54.20000076293945,50.626373291015625,169801,25000.0,11000.0,0.0,0.0,0.0,5000.0
2021-03-17,54.29999923706055,54.400001525878906,54.0,54.09999847412109,50.53296661376953,173374,4000.0,11000.0,0.0,0.0,0.0,7000.0
2021-03-18,54.09999847412109,54.29999923706055,54.0,54.20000076293945,50.626373291015625,80600,10000.0,4000.0,0.0,0.0,0.0,1000.0
2021-03-19,54.09999847412109,54.09999847412109,53.900001525878906,54.0,50.43955993652344,148274,17000.0,40000.0,0.0,0.0,0.0,1000.0
2021-03-22,54.20000076293945,54.20000076293945,53.900001525878906,54.0,50.43955993652344,105047,3000.0,10000.0,0.0,0.0,0.0,2000.0
2021-03-23,54.0,54.09999847412109,53.59999847412109,53.59999847412109,50.06593322753906,144706,2000.0,15000.0,0.0,0.0,0.0,5000.0
2021-03-24,53.59999847412109,53.70000076293945,53.400001525878906,53.59999847412109,50.06593322753906,87478,11000.0,8000.0,0.0,0.0,0.0,5000.0
2021-03-25,53.70000076293945,53.70000076293945,53.29999923706055,53.5,49.97252655029297,61000,15000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-26,54.09999847412109,54.09999847412109,53.400001525878906,53.5,49.97252655029297,90000,12000.0,25000.0,0.0,0.0,100.0,0.0
2021-03-29,53.5,53.70000076293945,53.5,53.59999847412109,50.06593322753906,76374,6000.0,1000.0,0.0,0.0,0.0,3001.0
2021-03-30,53.59999847412109,53.900001525878906,53.59999847412109,53.900001525878906,50.34615707397461,89100,2000.0,16000.0,0.0,0.0,0.0,0.0
2021-03-31,54.0,54.09999847412109,53.900001525878906,54.09999847412109,50.53296661376953,57100,13000.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,54.09999847412109,55.0,54.0,54.79999923706055,51.18681335449219,223005,40000.0,9000.0,0.0,0.0,0.0,70.0
2021-04-07,54.5,54.59999847412109,54.09999847412109,54.5,50.90659332275391,78300,0.0,3000.0,0.0,0.0,3000.0,3000.0
2021-04-08,54.5,54.59999847412109,54.20000076293945,54.59999847412109,51.0,90001,5000.0,13000.0,0.0,0.0,0.0,7000.0
2021-04-09,54.29999923706055,54.400001525878906,54.20000076293945,54.400001525878906,50.81318664550781,72501,4000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-12,54.20000076293945,54.70000076293945,54.20000076293945,54.70000076293945,51.093406677246094,123002,6000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-13,54.70000076293945,54.70000076293945,54.09999847412109,54.5,50.90659332275391,126455,6000.0,16000.0,0.0,0.0,3000.0,0.0
2021-04-14,54.09999847412109,54.5,54.09999847412109,54.29999923706055,50.71977996826172,109109,29000.0,25000.0,0.0,0.0,2000.0,1000.0
2021-04-15,54.29999923706055,54.400001525878906,54.20000076293945,54.20000076293945,50.626373291015625,72328,0.0,12000.0,0.0,0.0,1000.0,0.0
2021-04-16,54.29999923706055,54.29999923706055,54.20000076293945,54.20000076293945,50.626373291015625,58213,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-19,54.20000076293945,54.400001525878906,54.09999847412109,54.29999923706055,50.71977996826172,105487,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-04-20,54.29999923706055,54.400001525878906,54.20000076293945,54.20000076293945,50.626373291015625,97306,7000.0,6000.0,0.0,0.0,1000.0,0.0
2021-04-21,54.20000076293945,54.59999847412109,54.09999847412109,54.400001525878906,50.81318664550781,95400,2000.0,18000.0,0.0,0.0,0.0,3000.0
2021-04-22,54.29999923706055,54.5,54.20000076293945,54.20000076293945,50.626373291015625,131496,9000.0,28000.0,0.0,0.0,0.0,0.0
2021-04-23,54.09999847412109,54.400001525878906,54.09999847412109,54.09999847412109,50.53296661376953,142010,56000.0,44000.0,0.0,0.0,0.0,0.0
2021-04-26,54.09999847412109,54.29999923706055,54.09999847412109,54.29999923706055,50.71977996826172,79077,7000.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,54.5,54.5,54.29999923706055,54.5,50.90659332275391,46300,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-04-28,54.5,54.59999847412109,54.400001525878906,54.59999847412109,51.0,48000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,54.5,54.59999847412109,54.400001525878906,54.5,50.90659332275391,71050,11000.0,8000.0,0.0,5000.0,1000.0,0.0
2021-05-03,54.5,54.5,53.79999923706055,53.79999923706055,50.25274658203125,208279,33000.0,34000.0,0.0,0.0,0.0,0.0
2021-05-04,53.79999923706055,53.79999923706055,53.0,53.29999923706055,49.78571319580078,206302,47000.0,54000.0,0.0,0.0,2000.0,0.0
2021-05-05,53.0,53.5,53.0,53.5,49.97252655029297,143200,20000.0,29000.0,0.0,0.0,0.0,0.0
2021-05-06,53.5,53.59999847412109,53.20000076293945,53.5,49.97252655029297,34001,4000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-07,53.5,53.59999847412109,53.20000076293945,53.5,49.97252655029297,30026,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-10,53.5,53.900001525878906,53.400001525878906,53.79999923706055,50.25274658203125,64502,14000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-11,53.400001525878906,53.59999847412109,53.0,53.09999847412109,49.598899841308594,211100,26000.0,32000.0,0.0,0.0,0.0,0.0
2021-05-12,52.79999923706055,52.79999923706055,51.09999847412109,51.900001525878906,48.478023529052734,430000,62000.0,159000.0,0.0,0.0,0.0,1000.0
2021-05-13,51.29999923706055,51.900001525878906,50.5,51.59999847412109,48.19779968261719,235026,86000.0,80000.0,0.0,0.0,3000.0,0.0
2021-05-14,51.59999847412109,52.09999847412109,51.400001525878906,51.5,48.10439682006836,122068,10000.0,63000.0,0.0,0.0,1000.0,0.0
2021-05-17,51.0,51.29999923706055,50.5,50.59999847412109,47.26373672485352,185000,52000.0,25000.0,0.0,0.0,5000.0,0.0
2021-05-18,50.09999847412109,51.400001525878906,50.0,51.29999923706055,47.91758346557617,123200,27000.0,47000.0,0.0,0.0,0.0,0.0
2021-05-19,51.5,51.5,50.70000076293945,51.20000076293945,47.82417678833008,96000,15000.0,60000.0,0.0,0.0,1021.0,0.0
2021-05-20,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,47.82417678833008,43000,2000.0,32000.0,0.0,0.0,0.0,0.0
2021-05-21,51.79999923706055,52.400001525878906,51.70000076293945,51.70000076293945,48.29121017456055,54019,14000.0,21000.0,0.0,0.0,0.0,9.0
2021-05-24,51.70000076293945,52.09999847412109,51.5,51.70000076293945,48.29121017456055,38003,0.0,15000.0,0.0,0.0,0.0,1000.0
2021-05-25,52.0,52.29999923706055,51.70000076293945,52.29999923706055,48.85164642333984,46000,32000.0,28000.0,0.0,0.0,0.0,0.0
2021-05-26,52.5,52.5,51.79999923706055,51.900001525878906,48.478023529052734,47052,5000.0,14000.0,0.0,0.0,0.0,12.0
2021-05-27,51.79999923706055,52.0,51.59999847412109,51.79999923706055,48.384613037109375,46450,15000.0,14000.0,0.0,0.0,0.0,1000.0
2021-05-28,52.29999923706055,52.29999923706055,52.0,52.20000076293945,48.758243560791016,27545,8000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-31,52.20000076293945,52.29999923706055,52.0,52.29999923706055,48.85164642333984,60002,6000.0,4000.0,0.0,0.0,0.0,1000.0
2021-06-01,52.400001525878906,52.900001525878906,52.400001525878906,52.79999923706055,49.31867980957031,39065,6000.0,5000.0,0.0,0.0,2000.0,0.0
2021-06-02,53.09999847412109,53.59999847412109,53.09999847412109,53.400001525878906,49.87912368774414,73306,13000.0,4000.0,0.0,0.0,0.0,1000.0
2021-06-03,53.400001525878906,53.400001525878906,53.09999847412109,53.400001525878906,49.87912368774414,34260,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,49.78571319580078,38225,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-07,52.400001525878906,53.5,52.400001525878906,53.400001525878906,49.87912368774414,30185,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-08,53.20000076293945,53.5,53.20000076293945,53.5,49.97252655029297,16092,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,53.5,53.5,53.29999923706055,53.400001525878906,49.87912368774414,33000,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-10,53.29999923706055,53.59999847412109,53.29999923706055,53.59999847412109,50.06593322753906,37000,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-11,53.5,54.0,53.5,53.70000076293945,50.15933990478516,37240,8000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-15,53.70000076293945,53.70000076293945,53.400001525878906,53.5,49.97252655029297,44006,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-16,53.5,53.5,53.0,53.20000076293945,49.69231033325195,49000,12000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-17,53.0,53.29999923706055,53.0,53.29999923706055,49.78571319580078,39186,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-18,53.29999923706055,55.0,53.20000076293945,53.79999923706055,50.25274658203125,54011,5000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-21,53.5,53.79999923706055,53.09999847412109,53.5,49.97252655029297,46026,3000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-22,53.5,53.900001525878906,53.5,53.59999847412109,50.06593322753906,27300,0.0,13000.0,0.0,0.0,0.0,0.0
2021-06-23,53.70000076293945,53.70000076293945,53.20000076293945,53.29999923706055,49.78571319580078,75526,16000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-24,53.29999923706055,53.5,53.29999923706055,53.5,49.97252655029297,31039,7000.0,12000.0,0.0,0.0,5000.0,0.0
2021-06-25,53.5,53.59999847412109,53.29999923706055,53.29999923706055,49.78571319580078,42001,5000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-28,53.29999923706055,53.79999923706055,53.20000076293945,53.400001525878906,49.87912368774414,56000,5000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-29,53.29999923706055,53.400001525878906,53.09999847412109,53.400001525878906,49.87912368774414,55000,10000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-30,53.29999923706055,53.5,53.20000076293945,53.5,49.97252655029297,59225,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-01,53.5,53.5,53.29999923706055,53.5,49.97252655029297,59078,3000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-02,53.400001525878906,53.59999847412109,53.400001525878906,53.5,49.97252655029297,54006,8000.0,9000.0,0.0,0.0,0.0,0.0
2021-07-05,53.59999847412109,54.0,53.5,54.0,50.43955993652344,65019,14000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-06,54.0,54.0,53.79999923706055,53.900001525878906,50.34615707397461,20000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,53.900001525878906,53.900001525878906,53.70000076293945,53.900001525878906,50.34615707397461,20500,4000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-08,53.900001525878906,54.0,53.70000076293945,53.70000076293945,50.15933990478516,35374,6000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-09,53.900001525878906,54.0,53.59999847412109,54.0,50.43955993652344,56125,14000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-12,54.0,54.0,53.5,53.79999923706055,50.25274658203125,55367,4000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-13,53.900001525878906,53.900001525878906,53.400001525878906,53.5,49.97252655029297,83136,22000.0,2000.0,0.0,0.0,4000.0,0.0
2021-07-14,53.5,53.59999847412109,53.09999847412109,53.09999847412109,49.598899841308594,49001,2000.0,2000.0,0.0,0.0,2000.0,0.0
2021-07-15,53.09999847412109,53.900001525878906,53.09999847412109,53.79999923706055,50.25274658203125,60211,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-16,53.79999923706055,54.0,53.79999923706055,53.900001525878906,50.34615707397461,97600,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-19,53.900001525878906,53.900001525878906,53.70000076293945,53.79999923706055,50.25274658203125,29003,5000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-20,53.70000076293945,53.79999923706055,53.400001525878906,53.400001525878906,49.87912368774414,78009,2000.0,0.0,0.0,0.0,4000.0,0.0
2021-07-21,53.59999847412109,53.900001525878906,53.400001525878906,53.59999847412109,50.06593322753906,73000,23000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-22,53.5,53.900001525878906,53.5,53.70000076293945,50.15933990478516,61105,15000.0,0.0,0.0,0.0,3000.0,0.0
2021-07-23,53.79999923706055,54.09999847412109,53.79999923706055,53.900001525878906,50.34615707397461,52030,9000.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,54.09999847412109,54.09999847412109,53.900001525878906,54.09999847412109,50.53296661376953,98085,10000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-27,54.20000076293945,54.59999847412109,54.09999847412109,54.5,50.90659332275391,199499,21000.0,7000.0,0.0,0.0,75000.0,0.0
2021-07-28,54.5,54.59999847412109,54.0,54.59999847412109,51.0,129606,6000.0,14000.0,0.0,0.0,14000.0,21000.0
2021-07-29,54.59999847412109,54.70000076293945,54.400001525878906,54.59999847412109,51.0,77405,5000.0,6000.0,0.0,0.0,20000.0,0.0
2021-07-30,54.59999847412109,54.59999847412109,54.20000076293945,54.5,50.90659332275391,73050,13000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-02,54.5,54.59999847412109,54.400001525878906,54.5,50.90659332275391,171000,28000.0,1000.0,0.0,0.0,6000.0,0.0
2021-08-03,54.5,54.79999923706055,54.5,54.70000076293945,51.093406677246094,116500,11000.0,8000.0,0.0,0.0,0.0,0.0
