Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,37.6875,37.6875,37.0,37.0,34.44827651977539,294054,8000.0,10000.0,0.0,0.0,0.0,1000.0
2020-12-04,37.0,37.3125,36.875,37.1875,34.62284469604492,211533,45000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-07,37.0,37.25,36.9375,37.0,34.44827651977539,171555,10000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-08,37.125,37.25,37.0,37.0625,34.506465911865234,202759,4000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-09,37.125,37.3125,36.9375,37.0,34.44827651977539,274720,38000.0,13000.0,0.0,0.0,1000.0,0.0
2020-12-10,36.9375,37.25,36.9375,37.125,34.56465530395508,239982,32000.0,10000.0,0.0,0.0,0.0,0.0
2020-12-11,36.8125,37.1875,36.5625,36.6875,34.157325744628906,309620,29000.0,53000.0,0.0,0.0,0.0,2000.0
2020-12-14,36.6875,37.1875,36.6875,36.9375,34.39008712768555,204016,10000.0,5000.0,0.0,0.0,1000.0,0.0
2020-12-15,37.125,37.25,36.6875,36.75,34.215518951416016,228980,14000.0,22000.0,0.0,0.0,0.0,0.0
2020-12-16,36.6875,37.0,36.6875,37.0,34.44827651977539,180628,57000.0,12000.0,0.0,0.0,1000.0,0.0
2020-12-17,37.0,37.125,36.875,37.0,34.44827651977539,137660,33000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-18,37.0,37.0,36.625,36.75,34.215518951416016,187462,30000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-21,36.875,38.0625,36.875,37.9375,35.32112121582031,469342,139000.0,11000.0,0.0,0.0,0.0,1000.0
2020-12-22,37.875,37.875,37.125,37.125,34.56465530395508,237900,52000.0,46000.0,0.0,0.0,0.0,0.0
2020-12-23,37.0,37.0,36.75,36.875,34.3318977355957,105232,16000.0,16000.0,0.0,0.0,0.0,0.0
2020-12-24,36.875,37.125,36.875,37.125,34.56465530395508,60564,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,37.125,37.125,36.75,36.9375,34.39008712768555,125366,27000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-28,37.0,37.5625,37.0,37.25,34.681034088134766,177167,74000.0,11000.0,0.0,0.0,1000.0,0.0
2020-12-29,37.4375,37.5,37.125,37.375,34.79741287231445,104201,11000.0,16000.0,0.0,0.0,0.0,0.0
2020-12-30,37.3125,37.4375,37.25,37.25,34.681034088134766,132836,33000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-31,37.4375,37.4375,37.0,37.0,34.44827651977539,142966,34000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-04,37.0,37.25,37.0,37.125,34.56465530395508,68489,37000.0,14000.0,0.0,0.0,0.0,0.0
2021-01-05,38.625,40.1875,38.5,39.25,36.54310607910156,1705524,89000.0,181000.0,0.0,0.0,0.0,0.0
2021-01-06,39.25,39.75,37.875,38.1875,35.55387878417969,628274,38000.0,84000.0,0.0,0.0,0.0,0.0
2021-01-07,38.5625,38.5625,37.75,38.0,35.37931060791016,184597,22000.0,18000.0,0.0,0.0,1000.0,0.0
2021-01-08,38.0,38.25,37.6875,38.125,35.495689392089844,220100,68000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-11,38.1875,38.3125,37.875,37.9375,35.32112121582031,134138,12000.0,18000.0,0.0,0.0,0.0,0.0
2021-01-12,37.875,38.125,37.5625,37.6875,35.08836364746094,156840,11000.0,50000.0,0.0,0.0,0.0,0.0
2021-01-13,37.6875,38.3125,37.5625,37.75,35.14655303955078,170124,100000.0,22000.0,0.0,0.0,3000.0,0.0
2021-01-14,38.125,38.125,37.75,37.75,35.14655303955078,82585,7000.0,24000.0,0.0,0.0,0.0,0.0
2021-01-15,37.875,37.875,37.25,37.25,34.681034088134766,178600,9000.0,92000.0,0.0,0.0,0.0,0.0
2021-01-18,37.125,37.125,36.5,36.875,34.3318977355957,260554,49000.0,59000.0,0.0,0.0,3000.0,0.0
2021-01-19,36.875,37.0625,36.875,36.9375,34.39008712768555,53192,8000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-20,36.875,36.9375,36.5,36.5,33.982757568359375,267220,14000.0,111000.0,0.0,0.0,0.0,0.0
2021-01-21,36.75,37.125,36.625,36.6875,34.157325744628906,152282,14000.0,81000.0,0.0,0.0,0.0,0.0
2021-01-22,37.0,37.0,36.75,36.9375,34.39008712768555,95754,12000.0,26000.0,0.0,0.0,0.0,0.0
2021-01-25,36.9375,37.1875,36.75,37.1875,34.62284469604492,88057,33000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-26,37.125,37.125,36.875,36.9375,34.39008712768555,61602,4000.0,42000.0,0.0,0.0,0.0,1000.0
2021-01-27,37.0,37.125,37.0,37.125,34.56465530395508,56555,4000.0,19000.0,0.0,0.0,5.0,0.0
2021-01-28,36.9375,37.0,36.6875,36.9375,34.39008712768555,182400,3000.0,71000.0,0.0,0.0,0.0,0.0
2021-01-29,36.9375,36.9375,36.625,36.75,34.215518951416016,199740,1000.0,113000.0,0.0,0.0,0.0,0.0
2021-02-01,36.6875,36.75,36.5625,36.75,34.215518951416016,112803,14000.0,20000.0,0.0,0.0,3000.0,0.0
2021-02-02,36.875,36.875,36.625,36.6875,34.157325744628906,137056,23000.0,32000.0,0.0,0.0,3000.0,42005.0
2021-02-03,36.875,36.875,36.625,36.75,34.215518951416016,121195,18000.0,14000.0,0.0,0.0,0.0,5000.0
2021-02-04,36.75,36.8125,36.6875,36.8125,34.27370834350586,60800,0.0,10000.0,0.0,0.0,0.0,11000.0
2021-02-05,36.8125,37.125,36.75,36.8125,34.27370834350586,82344,21000.0,16000.0,0.0,0.0,4000.0,0.0
2021-02-17,37.375,37.9375,37.0625,37.9375,35.32112121582031,237004,40000.0,32000.0,0.0,0.0,0.0,0.0
2021-02-18,38.0,38.125,37.875,38.0625,35.4375,138313,25000.0,2000.0,0.0,0.0,0.0,1000.0
2021-02-19,37.9375,38.25,37.875,38.125,35.495689392089844,187427,20000.0,24000.0,0.0,0.0,0.0,1000.0
2021-02-22,38.125,39.375,38.125,38.6875,36.0193977355957,382795,55000.0,17000.0,0.0,0.0,0.0,1000.0
2021-02-23,38.75,39.5625,38.6875,39.3125,36.601295471191406,317096,141000.0,18000.0,0.0,0.0,0.0,0.0
2021-02-24,39.5625,39.5625,38.75,39.0,36.31034469604492,275800,43000.0,31000.0,0.0,0.0,0.0,0.0
2021-02-25,39.125,39.25,38.5,38.75,36.07758712768555,273670,20000.0,58000.0,0.0,0.0,0.0,0.0
2021-02-26,39.0625,39.125,38.375,38.625,35.96120834350586,321644,17000.0,84000.0,0.0,0.0,0.0,4000.0
2021-03-02,38.75,38.75,38.3125,38.375,35.728450775146484,204280,23000.0,35000.0,0.0,0.0,0.0,0.0
2021-03-03,38.6875,38.6875,38.1875,38.4375,35.78664016723633,117680,54000.0,22000.0,0.0,0.0,1000.0,0.0
2021-03-04,38.4375,38.4375,38.1875,38.375,35.728450775146484,192944,65000.0,51000.0,0.0,0.0,0.0,0.0
2021-03-05,38.375,38.375,37.8125,37.875,35.26293182373047,333604,32000.0,25000.0,0.0,0.0,0.0,0.0
2021-03-08,38.5,38.6875,37.9375,38.125,35.495689392089844,115200,26000.0,21000.0,0.0,0.0,0.0,0.0
2021-03-09,38.5625,38.5625,37.875,37.9375,35.32112121582031,210400,49000.0,14000.0,0.0,0.0,2000.0,0.0
2021-03-10,37.9375,38.125,37.875,38.0,35.37931060791016,122516,28000.0,11000.0,0.0,0.0,0.0,1000.0
2021-03-11,38.0,38.125,37.875,38.0,35.37931060791016,189783,49000.0,7000.0,0.0,0.0,3000.0,0.0
2021-03-12,38.0,38.0,37.625,37.75,35.14655303955078,287680,23000.0,29000.0,0.0,0.0,0.0,0.0
2021-03-15,37.75,37.875,37.6875,37.8125,35.204742431640625,123561,29000.0,9000.0,0.0,0.0,0.0,3000.0
2021-03-16,37.8125,37.875,37.625,37.625,35.030174255371094,198400,1000.0,27000.0,0.0,0.0,0.0,0.0
2021-03-17,37.625,37.6875,37.125,37.1875,34.62284469604492,681920,27000.0,86000.0,0.0,0.0,0.0,0.0
2021-03-18,37.25,37.4375,37.125,37.4375,34.8556022644043,264908,49000.0,15000.0,0.0,0.0,0.0,0.0
2021-03-19,37.5,37.5,37.125,37.25,34.681034088134766,134322,3000.0,75000.0,0.0,0.0,0.0,1000.0
2021-03-22,37.25,37.3125,37.0,37.3125,34.73922348022461,150612,16000.0,17000.0,0.0,0.0,0.0,1000.0
2021-03-23,37.4375,37.5,37.1875,37.4375,34.8556022644043,151041,0.0,39000.0,0.0,0.0,0.0,2000.0
2021-03-24,37.375,37.375,36.5625,36.6875,34.157325744628906,1011495,12000.0,77000.0,0.0,0.0,0.0,0.0
2021-03-25,36.6875,36.875,36.5625,36.625,34.09913635253906,612900,48000.0,27000.0,0.0,0.0,0.0,1000.0
2021-03-26,36.625,36.625,36.5,36.625,34.09913635253906,352940,19000.0,51000.0,0.0,0.0,0.0,2000.0
2021-03-29,36.875,37.125,36.75,36.9375,34.39008712768555,305626,115000.0,20000.0,0.0,0.0,47000.0,2000.0
2021-03-30,36.9375,37.0,36.75,36.9375,34.39008712768555,297008,77000.0,28000.0,0.0,0.0,1000.0,47000.0
2021-03-31,36.9375,37.25,36.6875,37.25,34.681034088134766,210966,65000.0,13000.0,0.0,0.0,55000.0,0.0
2021-04-01,37.0625,37.1875,36.9375,37.1875,34.62284469604492,139713,26000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-07,37.0,37.3125,36.875,37.125,34.56465530395508,187518,17000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-08,37.25,37.5,37.125,37.375,34.79741287231445,384999,59000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-09,37.375,37.5,37.0625,37.3125,34.73922348022461,226422,44000.0,87000.0,0.0,0.0,0.0,0.0
2021-04-12,37.3125,37.375,37.0,37.0625,34.506465911865234,294128,30000.0,48000.0,0.0,0.0,0.0,1000.0
2021-04-13,37.0625,37.125,36.875,36.9375,34.39008712768555,312990,60000.0,56000.0,0.0,0.0,4000.0,0.0
2021-04-14,36.875,36.9375,36.625,36.8125,34.27370834350586,287576,22000.0,152000.0,0.0,0.0,2000.0,1000.0
2021-04-15,36.875,37.375,36.875,37.1875,34.62284469604492,251504,76000.0,19000.0,0.0,0.0,4000.0,1000.0
2021-04-16,37.375,37.875,37.25,37.5,34.913795471191406,821047,162000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-19,37.5625,38.75,37.5,38.375,35.728450775146484,1448156,499000.0,61000.0,0.0,0.0,0.0,3000.0
2021-04-20,38.875,39.0,38.3125,38.5,35.84482955932617,1115580,233000.0,198000.0,0.0,0.0,1000.0,0.0
2021-04-21,38.5,38.5,37.9375,38.1875,35.55387878417969,451014,109000.0,68000.0,0.0,0.0,0.0,0.0
2021-04-22,38.5625,39.3125,38.1875,38.25,35.61206817626953,1564704,369000.0,166000.0,0.0,0.0,0.0,1000.0
2021-04-23,38.5,38.6875,38.0625,38.625,35.96120834350586,543760,199000.0,184000.0,0.0,0.0,0.0,0.0
2021-04-26,38.75,39.0625,38.625,38.75,36.07758712768555,652489,143000.0,87000.0,0.0,0.0,0.0,1000.0
2021-04-27,38.875,40.125,38.75,39.5625,36.83405303955078,1650761,354000.0,153000.0,0.0,0.0,0.0,2000.0
2021-04-28,39.9375,39.9375,39.25,39.4375,36.71767425537109,811988,156000.0,247000.0,0.0,0.0,0.0,0.0
2021-04-29,39.75,39.8125,39.25,39.5,36.77586364746094,576843,209000.0,109000.0,0.0,0.0,1000.0,0.0
2021-05-03,39.5625,40.5625,38.75,38.875,36.193965911865234,873288,191000.0,457000.0,0.0,0.0,0.0,0.0
2021-05-04,39.0,39.375,37.1875,37.6875,35.08836364746094,797998,262000.0,233000.0,0.0,0.0,10000.0,1000.0
2021-05-05,37.875,40.3125,37.875,39.5,36.77586364746094,1640980,732000.0,44000.0,0.0,0.0,0.0,2000.0
2021-05-06,39.875,40.25,38.6875,38.875,36.193965911865234,834132,189000.0,224000.0,0.0,0.0,0.0,0.0
2021-05-07,40.8125,42.75,40.6875,42.75,39.80172348022461,4795680,1209000.0,425400.0,0.0,0.0,1000.0,0.0
2021-05-10,46.125,46.125,43.375,44.125,41.0818977355957,6551203,653400.0,2243000.0,0.0,0.0,0.0,0.0
2021-05-11,43.125,44.75,40.8125,41.5,38.63793182373047,3220128,1345000.0,522000.0,0.0,0.0,0.0,0.0
2021-05-12,41.25,42.75,38.25,39.9375,37.18319320678711,3317016,1485000.0,978000.0,0.0,0.0,14000.0,0.0
2021-05-13,38.875,40.0,37.75,38.25,35.61206817626953,1468282,536000.0,652000.0,0.0,0.0,1000.0,26000.0
2021-05-14,38.625,39.375,37.625,38.0625,35.4375,1489392,202000.0,852000.0,0.0,0.0,61000.0,4000.0
2021-05-17,36.25,37.25,35.25,35.75,33.284481048583984,1498688,368000.0,813600.0,0.0,0.0,1000.0,0.0
2021-05-18,36.4375,38.4375,36.4375,38.3125,35.67026138305664,771879,505000.0,182000.0,0.0,0.0,34000.0,0.0
2021-05-19,38.3125,39.375,38.1875,38.625,35.96120834350586,558560,155000.0,184000.0,0.0,0.0,0.0,0.0
2021-05-20,38.4375,38.4375,37.25,37.4375,34.8556022644043,474583,54000.0,286000.0,0.0,0.0,9000.0,0.0
2021-05-21,37.9375,38.25,37.625,37.9375,35.32112121582031,366702,107000.0,97000.0,0.0,0.0,0.0,0.0
2021-05-24,37.75,38.0625,37.6875,37.8125,35.204742431640625,213738,221000.0,144000.0,0.0,0.0,9000.0,14000.0
2021-05-25,37.5,38.375,37.5,37.75,35.14655303955078,319441,79025.0,162025.0,0.0,0.0,15000.0,0.0
2021-05-26,37.6875,37.75,37.25,37.5625,34.97198486328125,368266,65000.0,157000.0,0.0,0.0,2000.0,0.0
2021-05-27,37.5,38.0625,37.375,37.5,34.913795471191406,347703,92000.0,102000.0,0.0,0.0,14000.0,1000.0
2021-05-28,37.6875,38.6875,37.6875,38.625,35.96120834350586,619406,211000.0,73000.0,0.0,0.0,0.0,1000.0
2021-05-31,38.8125,39.625,38.8125,39.625,36.89224243164063,713510,123000.0,164000.0,0.0,0.0,0.0,6000.0
2021-06-01,40.0625,41.5,39.875,41.25,38.40517044067383,1047605,157000.0,158000.0,0.0,0.0,0.0,1000.0
2021-06-02,41.4375,41.6875,40.9375,41.5,38.63793182373047,882560,427000.0,67000.0,0.0,0.0,0.0,2000.0
2021-06-03,41.5625,42.4375,41.5625,42.4375,39.51077651977539,1135187,552000.0,65000.0,0.0,0.0,0.0,0.0
2021-06-04,42.1875,42.25,41.5,41.6875,38.8125,641388,90000.0,297000.0,0.0,0.0,0.0,0.0
2021-06-07,41.25,42.125,40.1875,41.5,38.63793182373047,545640,170000.0,155000.0,0.0,0.0,0.0,0.0
2021-06-08,41.5,41.5625,40.9375,40.9375,38.11422348022461,269760,44000.0,128000.0,0.0,0.0,0.0,17000.0
2021-06-09,40.9375,42.0,40.9375,41.5625,38.69612121582031,515043,179000.0,137000.0,0.0,0.0,0.0,0.0
2021-06-10,42.0,42.625,41.375,42.5,39.568965911865234,860572,293000.0,260000.0,0.0,0.0,0.0,0.0
2021-06-11,43.0,43.0,41.9375,41.9375,39.045257568359375,467506,90000.0,116000.0,0.0,0.0,18000.0,0.0
2021-06-15,42.375,43.125,42.0,42.8125,39.85991287231445,729746,463000.0,66000.0,0.0,0.0,0.0,0.0
2021-06-16,42.75,44.375,42.5,43.9375,40.90732955932617,1520583,441000.0,203000.0,0.0,0.0,0.0,1000.0
2021-06-17,43.875,44.6875,43.5,44.3125,41.256465911865234,1464557,464000.0,193000.0,0.0,0.0,0.0,0.0
2021-06-18,44.25,44.25,42.9375,43.5,40.5,800492,208000.0,383000.0,0.0,0.0,0.0,1000.0
2021-06-21,43.375,44.1875,43.0625,43.6875,40.6745719909668,678944,513000.0,121000.0,0.0,0.0,0.0,4000.0
2021-06-22,44.25,45.0,43.75,44.6875,41.60560607910156,1434840,740000.0,148000.0,0.0,0.0,0.0,0.0
2021-06-23,45.0,45.6875,44.5625,45.0,41.89655303955078,782896,361000.0,240000.0,0.0,0.0,0.0,0.0
2021-06-24,45.125,46.0,44.25,44.25,41.19827651977539,1593730,843000.0,408000.0,0.0,0.0,0.0,19000.0
2021-06-25,44.625,47.5,44.625,46.875,43.64224243164063,2402272,809000.0,300000.0,0.0,0.0,3000.0,0.0
2021-06-28,47.5,48.25,45.375,46.75,43.52585983276367,3523023,607000.0,2006000.0,0.0,0.0,0.0,3000.0
2021-06-29,46.25,47.75,45.4375,46.5,43.2931022644043,1835435,484000.0,436000.0,0.0,0.0,0.0,0.0
2021-06-30,47.875,49.5,47.125,47.8125,44.51508712768555,3543989,709000.0,693000.0,0.0,0.0,0.0,0.0
2021-07-01,47.5,48.375,46.625,47.6875,44.39870834350586,1576228,988000.0,190000.0,0.0,0.0,0.0,0.0
2021-07-02,48.125,48.1875,47.25,47.6875,44.39870834350586,844257,254000.0,108000.0,0.0,0.0,0.0,0.0
2021-07-05,48.375,49.25,47.875,48.0625,44.74784469604492,1457836,607000.0,201000.0,0.0,0.0,22000.0,0.0
2021-07-06,48.3125,49.9375,48.3125,49.375,45.96982955932617,2296940,1652000.0,76000.0,0.0,0.0,0.0,0.0
2021-07-07,50.0,50.0,48.1875,49.4375,46.028018951416016,1561639,445000.0,738000.0,0.0,0.0,8000.0,1000.0
2021-07-08,49.6875,49.9375,48.8125,49.9375,46.49353790283203,960406,688000.0,59000.0,0.0,0.0,0.0,0.0
2021-07-09,49.875,50.4375,49.5625,50.0625,46.60991668701172,1114456,681000.0,208000.0,0.0,0.0,0.0,19000.0
2021-07-12,51.5625,53.125,50.875,51.3125,47.773704528808594,3167052,1057000.0,1070000.0,0.0,0.0,1000.0,0.0
2021-07-13,51.5625,51.8125,48.875,49.875,46.43534851074219,1952208,917000.0,168000.0,0.0,0.0,6000.0,27000.0
2021-07-14,50.0,51.0,47.8125,49.8125,46.37715530395508,1660559,715000.0,289000.0,0.0,0.0,14000.0,20000.0
2021-07-15,50.0,50.5,49.375,50.3125,46.84267425537109,880801,587000.0,122000.0,0.0,0.0,12000.0,0.0
2021-07-16,50.5,52.625,50.5,52.5625,48.9375,2331575,1099000.0,139000.0,116357.0,0.0,13000.0,0.0
2021-07-19,53.6875,56.0,52.75,55.1875,51.381465911865234,5372003,1355000.0,1877000.0,6000.0,0.0,12000.0,0.0
2021-07-20,53.25,55.0,53.25,53.75,50.04310607910156,2026130,771000.0,447000.0,0.0,0.0,11000.0,0.0
2021-07-21,54.4375,55.1875,51.9375,52.9375,49.28663635253906,2221183,404000.0,862000.0,0.0,0.0,1000.0,10000.0
2021-07-22,54.25,55.625,53.25,55.4375,51.61422729492188,2639607,1445000.0,302000.0,0.0,0.0,4000.0,0.0
2021-07-23,56.375,56.875,54.4375,55.4375,51.61422729492188,1798747,245000.0,768000.0,0.0,0.0,60000.0,0.0
2021-07-26,55.875,57.25,54.9375,56.125,52.25431060791016,1854960,1084000.0,215000.0,0.0,0.0,8000.0,13000.0
2021-07-27,56.75,57.25,54.8125,54.8125,51.03232955932617,1408267,428000.0,670000.0,0.0,0.0,2000.0,0.0
2021-07-28,54.0,54.4375,50.75,53.125,49.46120834350586,1966312,1061000.0,317000.0,0.0,0.0,1000.0,0.0
2021-07-29,53.875,54.5,52.4375,53.3125,49.63577651977539,971646,621000.0,281000.0,0.0,0.0,0.0,60000.0
2021-07-30,54.0,54.0,51.9375,52.0,48.41379165649414,1141315,456000.0,406000.0,0.0,0.0,0.0,0.0
2021-08-02,52.5,52.8125,50.0,50.75,47.25,2239621,1440000.0,365000.0,3000.0,0.0,7000.0,8000.0
2021-08-03,51.5,52.875,51.25,52.5,48.87931060791016,1384157,1059000.0,211000.0,4000.0,0.0,0.0,2000.0
2021-08-04,52.25,53.125,51.875,52.0625,48.471981048583984,586738,212000.0,324000.0,0.0,0.0,3000.0,0.0
2021-08-05,52.0625,52.25,50.6875,50.875,47.36637878417969,806322,235000.0,432000.0,0.0,0.0,0.0,0.0
2021-08-06,48.75,49.75,47.5,48.25,44.92241287231445,2554362,845000.0,598000.0,7000.0,0.0,0.0,5000.0
2021-08-09,47.5,48.875,47.5,47.875,44.57327651977539,926482,677000.0,206000.0,0.0,0.0,7000.0,1000.0
2021-08-10,48.1875,48.5625,47.25,47.5,44.22413635253906,591252,303000.0,336000.0,0.0,0.0,2000.0,3000.0
2021-08-11,47.5,47.8125,45.25,46.0,42.82758712768555,956961,491000.0,189000.0,4000.0,0.0,13000.0,0.0
2021-08-12,46.5,48.125,46.0,47.9375,44.631465911865234,681194,380000.0,350000.0,11000.0,0.0,22000.0,11000.0
2021-08-13,48.0,48.0,46.3125,46.3125,43.118534088134766,556947,212000.0,328000.0,11000.0,0.0,3000.0,24000.0
2021-08-16,46.125,46.5,45.0625,45.8125,42.65301513671875,902625,518000.0,395000.0,0.0,0.0,0.0,126000.0
2021-08-17,45.8125,45.8125,45.8125,45.8125,42.65301513671875,0,124000.0,305000.0,0.0,0.0,4000.0,12000.0
2021-08-18,43.75,45.5,42.6875,45.5,42.36206817626953,793681,248000.0,331000.0,7000.0,0.0,5000.0,12000.0
2021-08-19,45.5,45.5,42.875,43.125,40.15086364746094,706800,133000.0,547000.0,0.0,0.0,3000.0,18000.0
2021-08-20,43.6875,43.875,42.9375,43.625,40.61637878417969,265600,79000.0,160000.0,0.0,0.0,1000.0,0.0
2021-08-23,44.125,44.9375,44.125,44.375,41.31465530395508,385600,118000.0,177000.0,0.0,0.0,5000.0,9000.0
2021-08-24,44.375,44.375,43.5,43.5,40.5,635928,150000.0,205000.0,7000.0,0.0,8000.0,0.0
2021-08-25,42.6875,43.3125,42.6875,42.875,40.85735321044922,281809,119000.0,193000.0,0.0,0.0,3000.0,0.0
2021-08-26,43.75,44.375,42.9375,43.625,41.572059631347656,625132,129000.0,373000.0,0.0,0.0,146000.0,0.0
2021-08-27,44.0,44.125,42.75,42.875,40.85735321044922,751280,95000.0,468000.0,0.0,0.0,15000.0,145000.0
2021-08-30,43.4375,43.4375,43.125,43.3125,41.27426528930664,109088,49000.0,31000.0,0.0,0.0,0.0,0.0
2021-08-31,43.75,43.75,42.6875,43.375,41.33382415771485,348040,145000.0,172000.0,0.0,0.0,1000.0,43000.0
2021-09-01,43.3125,43.5625,42.875,43.4375,41.39338302612305,199072,75000.0,125000.0,0.0,0.0,0.0,1000.0
2021-09-02,43.4375,43.4375,42.5625,42.8125,40.797794342041016,417670,198000.0,220000.0,0.0,0.0,0.0,0.0
2021-09-03,42.8125,43.1875,42.8125,43.0625,41.03602981567383,255725,113000.0,91000.0,0.0,0.0,6000.0,0.0
2021-09-06,43.0625,43.125,42.25,42.25,40.26176452636719,511280,69000.0,294000.0,0.0,0.0,0.0,2000.0
2021-09-07,43.125,43.25,42.3125,42.625,40.619117736816406,320900,13000.0,179000.0,0.0,0.0,0.0,0.0
2021-09-08,42.875,42.875,41.125,41.125,39.18970489501953,540880,99000.0,261000.0,0.0,0.0,0.0,25000.0
2021-09-09,41.125,42.5625,40.625,42.1875,40.20220565795898,359200,105000.0,127000.0,29000.0,0.0,0.0,1000.0
2021-09-10,42.375,43.25,42.1875,43.125,41.09558868408203,390420,277000.0,37000.0,0.0,0.0,0.0,0.0
2021-09-13,42.8125,42.8125,42.0,42.25,40.26176452636719,324012,38000.0,185000.0,0.0,0.0,0.0,0.0
2021-09-14,42.5625,42.625,42.125,42.125,40.14264678955078,189781,39000.0,67000.0,0.0,0.0,0.0,0.0
2021-09-15,42.4375,42.4375,41.3125,41.375,39.42794036865234,275696,33000.0,148000.0,0.0,0.0,0.0,19000.0
2021-09-16,41.6875,41.6875,41.0,41.1875,39.24926376342773,221640,14000.0,120000.0,1000.0,0.0,0.0,6000.0
2021-09-17,41.0,41.25,40.625,40.875,38.95146942138672,364400,98000.0,252000.0,0.0,0.0,0.0,5000.0
2021-09-22,39.875,40.25,39.5,39.625,37.76029586791992,473680,48000.0,160000.0,0.0,0.0,0.0,44000.0
2021-09-23,39.625,40.0,39.625,39.9375,38.05809020996094,170224,27000.0,64000.0,0.0,0.0,0.0,0.0
2021-09-24,40.0,40.1875,39.75,39.75,37.87941360473633,206658,10000.0,165000.0,0.0,0.0,0.0,0.0
2021-09-27,39.8125,40.4375,39.8125,39.875,37.998531341552734,190880,39000.0,149000.0,1000.0,0.0,0.0,0.0
2021-09-28,39.75,39.8125,39.375,39.625,37.76029586791992,252800,13000.0,199000.0,0.0,0.0,0.0,4000.0
2021-09-29,39.375,39.625,39.1875,39.375,37.52206039428711,247442,6000.0,153000.0,0.0,0.0,0.0,29000.0
2021-09-30,39.375,39.5,38.9375,39.25,37.4029426574707,174480,28000.0,136000.0,0.0,0.0,0.0,1000.0
2021-10-01,39.25,39.25,38.375,38.6875,36.86691284179688,524940,111000.0,415000.0,11000.0,0.0,0.0,15000.0
2021-10-04,38.6875,38.6875,37.625,37.75,35.97352981567383,458360,71000.0,283000.0,0.0,0.0,0.0,6000.0
2021-10-05,37.4375,38.375,37.1875,38.375,36.56911849975586,186552,77000.0,58000.0,4000.0,0.0,0.0,0.0
2021-10-06,38.375,38.375,37.875,38.125,36.33088302612305,177680,73000.0,141000.0,0.0,0.0,0.0,13000.0
2021-10-07,38.3125,38.9375,38.25,38.6875,36.86691284179688,137744,63000.0,85000.0,6643.0,0.0,7000.0,0.0
2021-10-08,38.6875,39.4375,38.5625,39.4375,37.58161926269531,362100,75000.0,192000.0,0.0,0.0,0.0,0.0
2021-10-12,39.3125,39.3125,38.625,38.875,37.04558944702149,237104,34000.0,209000.0,0.0,0.0,0.0,1000.0
2021-10-13,39.0,39.1875,38.5,38.8125,36.98603057861328,105316,12000.0,86000.0,4000.0,0.0,4000.0,0.0
2021-10-14,39.0625,39.0625,38.625,38.9375,37.10514831542969,176303,21000.0,60000.0,3000.0,0.0,2002.0,0.0
2021-10-15,39.1875,40.1875,39.1875,39.875,37.998531341552734,211488,86000.0,112000.0,0.0,0.0,3000.0,0.0
2021-10-18,40.3125,41.125,40.1875,40.875,38.95146942138672,407645,104000.0,173000.0,0.0,12000.0,3000.0,0.0
2021-10-19,41.25,41.6875,40.75,40.75,38.83235168457031,636536,92000.0,259000.0,0.0,66000.0,8000.0,0.0
2021-10-20,40.8125,40.8125,39.875,39.875,37.998531341552734,379340,18000.0,114000.0,0.0,61000.0,1000.0,2.0
2021-10-21,40.125,41.4375,40.125,40.25,38.35588073730469,431213,171000.0,109000.0,0.0,64000.0,0.0,0.0
2021-10-22,40.625,41.25,40.0,40.3125,38.41543960571289,232088,9000.0,84000.0,0.0,0.0,0.0,4000.0
2021-10-25,40.4375,41.0,40.4375,40.875,38.95146942138672,140981,68000.0,54000.0,0.0,0.0,0.0,0.0
2021-10-26,41.5,41.5,40.75,40.9375,39.01102828979492,160240,35000.0,68000.0,0.0,0.0,0.0,0.0
2021-10-27,40.9375,41.125,40.6875,41.0,39.070587158203125,160860,33000.0,26000.0,0.0,0.0,1000.0,1000.0
2021-10-28,41.0,41.0,40.5625,40.6875,38.77279281616211,157620,11000.0,88000.0,0.0,0.0,1.0,0.0
2021-10-29,40.6875,41.125,40.6875,41.0625,39.13014602661133,167216,12000.0,113000.0,0.0,0.0,0.0,0.0
2021-11-01,41.0625,41.125,40.5,40.5,38.5941162109375,190420,21000.0,134000.0,0.0,0.0,0.0,0.0
2021-11-02,40.6875,40.6875,40.0,40.125,38.23676300048828,252168,34000.0,109000.0,0.0,0.0,0.0,1000.0
